0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9471,85.139,3.44385,0.08,0.02,2.5598,2.70627,0,0.479469,4.47552,99.3022,98.274,4.34992,0,1,1.71474,1.56827,0,1.32481,2.1168
84.571,85.139,4.68141,0.08,0.02,2.48945,2.79185,0,0.479706,4.47552,99.3022,98.274,8.03095,0,1,1.92184,1.61944,0,1.32481,3.38688
85.139,85.139,4.64682,0.08,0.02,2.49025,2.79265,0,0.466524,4.47552,99.3022,98.274,7.42773,0,1,1.9223,1.6199,0,1.48482,3.38688
85.139,85.139,4.86644,0.07,0.02,2.49104,2.79344,0,0.466672,4.47552,99.3022,98.274,7.86853,0,1,1.92276,1.62036,0,1.48517,3.38688
85.139,85.139,5.04042,0.07,0.02,2.49183,2.79423,0,0.466821,4.47552,99.3022,98.274,10.7716,0,1,1.92322,1.62082,0,1.48553,3.38688
85.139,85.139,4.97735,0.07,0.02,2.76524,3.06764,0,0.466969,4.47552,99.3022,98.274,10.0217,0,1,2.11431,1.81191,0,1.48588,3.38688
85.139,85.139,5.56444,0.07,0.02,2.76611,3.06851,0,0.518207,4.47552,99.3022,98.274,10.7092,0,1,2.11482,1.81242,0,1.63352,3.38688
85.139,85.139,6.56794,0.07,0.02,2.76698,3.06938,0,0.51837,4.47552,99.3022,98.274,11.0585,0,1,2.11534,1.81294,0,1.63391,3.38688
85.139,85.139,5.30026,0.07,0.02,2.76785,3.07025,0,0.518533,4.47552,99.3022,98.274,9.29893,0,1,2.11585,1.81345,0,1.63431,3.38688
85.139,85.139,4.44845,0.07,0.02,2.37944,2.68184,0,0.518696,4.47552,99.3022,98.274,7.70325,0,1,1.86025,1.55785,0,1.63471,3.38688
85.139,85.139,4.97437,0.09,0.02,2.3802,2.6826,0,0.445907,4.47552,99.3022,98.274,6.623,0,1,1.86069,1.55829,0,1.43723,3.38688
85.139,85.139,3.70888,0.09,0.02,2.38096,2.68336,0,0.44605,4.47552,99.3022,98.274,5.09833,0,1,1.86113,1.55873,0,1.43757,3.38688
85.139,85.139,4.77617,0.09,0.02,2.38172,2.68412,0,0.446192,4.47552,99.3022,98.274,5.67183,0,1,1.86158,1.55918,0,1.43791,3.38688
85.139,85.139,3.8902,0.1,0.02,2.38248,2.68488,0,0.446335,4.47552,99.3022,98.274,6.56758,0,1,1.86202,1.55962,0,1.43825,3.38688
85.139,85.139,4.33737,0.1,0.02,2.48137,2.78377,0,0.446477,4.47552,99.3022,98.274,6.78676,0,1,1.9252,1.6228,0,1.4386,3.38688
85.139,85.139,3.68417,0.1,0.02,2.48216,2.78456,0,0.465009,4.47552,99.3022,98.274,7.03229,0,1,1.92566,1.62326,0,1.48741,3.38688
85.139,85.139,3.30582,0.1,0.02,2.48295,2.78535,0,0.465157,4.47552,99.3022,98.274,5.54189,0,1,1.92612,1.62372,0,1.48777,3.38688
84.9002,85.139,2.83128,0.1,0.02,2.48374,2.78614,0,0.465305,4.47552,99.3022,98.274,4.70132,0,1,1.92658,1.62418,0,1.48812,3.38688
84.5128,85.139,2.51658,0.16,0.02,2.44612,2.74852,0,0.465453,4.47552,99.3022,98.274,4.37598,0,1,1.90265,1.60025,0,1.48848,3.38688
83.6178,85.139,1.95224,0.13,0.02,2.4469,2.7493,0,0.458403,4.47552,99.3022,98.274,3.35176,0,1,1.9031,1.6007,0,1.46999,3.38688
82.5842,85.139,1.79887,0.13,0.02,2.44768,2.75008,0,0.458548,4.47552,99.3022,98.274,3.539,0,1,1.90356,1.60116,0,1.47034,3.38688
82.5252,85.139,2.8082,0.13,0.02,2.44845,2.75085,0,0.458694,4.47552,99.3022,98.274,4.04834,0,1,1.90401,1.60161,0,1.47069,3.38688
81.573,85.139,1.95128,0.1,0.02,2.57976,2.88216,0,0.45884,4.47552,99.3022,98.274,3.38221,0,1,1.99108,1.68868,0,1.47104,3.38688
80.7766,85.139,2.11372,0.1,0.02,2.58058,2.88298,0,0.483448,4.47552,99.3022,98.274,3.25377,0,1,1.99156,1.68916,0,1.53831,3.38688
79.8026,85.139,1.85702,0.09,0.02,2.5814,2.8838,0,0.483601,4.47552,99.3022,98.274,3.06698,0,1,1.99203,1.68963,0,1.53868,3.38688
78.7837,85.139,1.80012,0.08,0.02,2.58221,2.88461,0,0.483754,4.47552,99.3022,98.274,3.12714,0,1,1.99251,1.69011,0,1.53905,3.38688
77.7046,85.139,1.71772,0.1,0.02,2.58303,2.88543,0,0.483907,4.47552,99.3022,98.274,2.9758,0,1,1.99299,1.69059,0,1.53942,3.38688
76.6975,85.139,1.71058,0.1,0.02,2.558,2.8604,0,0.48406,4.47552,99.1923,98.274,2.72211,0,1,2.04114,1.73874,0,1.53979,3.38688
75.5745,85.139,1.58808,0.1,0.02,2.55881,2.86121,0,0.479369,4.47552,99.0564,98.274,2.67156,0,1,2.04164,1.73924,0,1.57699,3.38688
74.3208,85.139,1.44773,0.09,0.02,2.55962,2.86202,0,0.47952,4.47552,98.8787,98.274,2.45274,0,1,2.04213,1.73973,0,1.57737,3.38688
72.9695,85.139,1.32245,0.09,0.02,2.56043,2.86283,0,0.479672,4.47552,98.6449,98.274,2.35005,0,1,2.04262,1.74022,0,1.57775,3.38688
71.7468,85.139,1.47595,0.13,0.02,2.62807,2.93047,0,0.479824,4.47552,98.4099,98.274,2.47945,0,1,2.08565,1.78325,0,1.57813,3.38688
70.4582,85.139,1.40025,0.13,0.02,2.6289,2.9313,0,0.4925,4.47552,98.1637,98.274,2.41753,0,1,2.08615,1.78375,0,1.61137,3.38688
69.0598,85.139,1.27662,0.11,0.02,2.62973,2.93213,0,0.492655,4.47552,97.89,98.274,2.23338,0,1,2.08666,1.78426,0,1.61176,3.38688
67.5234,85.139,1.1113,0.11,0.02,2.63056,2.93296,0,0.492811,4.47552,97.6077,98.274,2.21925,0,1,2.08716,1.78476,0,1.61215,3.38688
65.5238,85.139,1.03881,0.15,0.02,3.12972,3.12972,0,0.492966,4.47552,97.4263,98.274,2.25211,1,1,1.93897,1.93897,0,1.61254,3.38688
63.5986,85.139,1.08618,0.15,0.02,3.13061,3.13061,0,0.58651,4.47552,97.2598,98.274,2.39244,1,1,1.93952,1.93952,0,1.49805,3.38688
61.6604,85.139,1.05341,0.14,0.02,3.13149,3.13149,0,0.586676,4.47552,97.0693,98.274,2.32984,1,1,1.94007,1.94007,0,1.49847,3.38688
59.9787,85.139,1.28806,0.16,0.02,3.13238,3.13238,0,0.586842,4.47552,96.9257,98.274,2.64579,1,1,1.94062,1.94062,0,1.4989,3.38688
58.0169,85.139,0.987687,0.15,0.02,3.13326,3.13326,0,0.587008,4.47552,96.7074,98.274,2.29803,1,1,1.94117,1.94117,0,1.49932,3.38688
57.2127,85.139,1.7898,0.15,0.02,2.73612,3.03852,0,0.587174,4.47552,96.3198,98.274,2.53245,0,1,2.15069,1.84829,0,1.49975,3.38688
56.2108,85.139,1.67833,0.15,0.02,2.73698,3.03938,0,0.51275,4.47552,96.103,98.274,2.70221,0,1,2.15121,1.84881,0,1.66162,3.38688
55.4609,85.139,1.93552,0.2,0.02,2.73784,3.04024,0,0.512911,4.47552,96.0959,98.274,3.39328,0,1,2.15174,1.84934,0,1.66203,3.38688
54.6641,85.139,1.91894,0.19,0.02,2.7387,3.0411,0,0.513072,4.47552,96.0846,98.274,3.37799,0,1,2.15226,1.84986,0,1.66243,3.38688
55.4807,85.139,3.60525,0.19,0.02,2.66098,2.96338,0,0.513233,4.47552,96.4052,98.274,5.01952,0,1,2.06765,1.76525,0,1.66284,3.38688
57.2135,85.139,4.58528,0.19,0.02,2.66182,2.96422,0,0.498668,4.47552,96.5654,98.274,3.76493,0,1,2.06815,1.76575,0,1.59746,3.38688
59.2011,85.139,4.70138,0.15,0.02,2.66266,2.96506,0,0.498825,4.47552,96.4866,98.274,3.29684,0,1,2.06864,1.76624,0,1.59785,3.38688
60.9418,85.139,4.49249,0.13,0.02,2.66349,2.96589,0,0.498982,4.47552,96.753,98.274,4.66641,0,1,2.06914,1.76674,0,1.59823,3.38688
63.2101,85.139,4.92922,0.13,0.02,2.4409,2.7433,0,0.499139,4.47552,97.0656,98.274,3.88179,0,1,1.89213,1.58973,0,1.59862,3.38688
66.6138,85.139,6.30639,0.12,0.02,2.44168,2.74408,0,0.457425,4.47552,98.1175,98.274,6.07381,0,1,1.89258,1.59018,0,1.46186,3.38688
70.897,85.139,7.21249,0.13,0.02,2.44245,2.74485,0,0.457571,4.47552,99.3022,98.274,7.70827,0,1,1.89303,1.59063,0,1.46221,3.38688
80.0365,85.139,12.1214,0.12,0.02,2.44323,2.74563,0,0.457716,4.47552,99.3022,98.274,8.10829,0,1,1.89348,1.59108,0,1.46255,3.38688
85.139,85.139,12.1385,0.07,0.02,2.44401,2.74641,0,0.457861,4.47552,99.3022,98.274,8.55665,0,1,1.89393,1.59153,0,1.4629,3.38688
85.139,85.139,7.30459,0.06,0.04,2.53082,2.83322,0,0.458007,4.47552,99.3022,98.274,6.20725,0,0,1.94584,1.64344,0,1.46325,3.38688
85.139,85.139,7.63551,0.05,0.04,2.53159,2.83399,0,0.474276,4.47552,99.3022,98.274,6.77576,0,0,1.94628,1.64388,0,1.50336,3.38688
85.139,85.139,7.25557,0.07,0.04,2.53236,2.83476,0,0.47442,4.47552,99.3022,98.274,6.57806,0,0,1.94673,1.64433,0,1.5037,3.38688
85.139,85.139,7.81653,0.07,0.04,2.53313,2.83553,0,0.474564,4.47552,99.3022,98.274,9.41731,0,0,1.94718,1.64478,0,1.50404,3.38688
85.139,85.139,9.07768,0.07,0.04,2.81054,3.11294,0,0.474708,4.47552,99.3022,98.274,7.70098,0,0,2.14106,1.83866,0,1.50439,3.38688
85.139,85.139,8.15211,0.08,0.04,2.81138,3.11378,0,0.526695,4.47552,99.3022,98.274,9.31436,0,0,2.14156,1.83916,0,1.65419,3.38688
85.139,85.139,5.94369,0.11,0.04,2.81223,3.11463,0,0.526853,4.47552,99.3022,98.274,5.03312,0,0,2.14206,1.83966,0,1.65457,3.38688
85.139,85.139,4.94059,0.12,0.04,2.81307,3.11547,0,0.527011,4.47552,99.3022,98.274,4.15753,0,0,2.14256,1.84016,0,1.65496,3.38688
85.139,85.139,4.4511,0.12,0.04,2.4189,2.7213,0,0.527169,4.47552,99.3022,98.274,5.22615,0,0,1.88317,1.58077,0,1.65534,3.38688
85.139,85.139,3.32062,0.12,0.04,2.41964,2.72204,0,0.453302,4.47552,99.3022,98.274,4.28279,0,0,1.8836,1.5812,0,1.45494,3.38688
85.139,85.139,5.42579,0.11,0.04,2.42038,2.72278,0,0.45344,4.47552,99.3022,98.274,6.68998,0,0,1.88403,1.58163,0,1.45527,3.38688
85.139,85.139,7.7478,0.12,0.04,2.42111,2.72351,0,0.453578,4.47552,99.3022,98.274,7.75753,0,0,1.88446,1.58206,0,1.4556,3.38688
85.139,85.139,5.5418,0.12,0.04,2.42185,2.72425,0,0.453716,4.47552,99.3022,98.274,5.62309,0,0,1.88489,1.58249,0,1.45593,3.38688
85.139,85.139,7.74643,0.12,0.04,2.52215,2.82455,0,0.453855,4.47552,99.3022,98.274,9.44486,0,0,1.94898,1.64658,0,1.45626,3.38688
85.139,85.139,6.50562,0.11,0.04,2.52292,2.82532,0,0.472651,4.47552,99.3022,98.274,6.05124,0,0,1.94942,1.64702,0,1.50578,3.38688
85.139,85.139,6.04179,0.11,0.04,2.52368,2.82608,0,0.472795,4.47552,99.3022,98.274,5.47422,0,0,1.94987,1.64747,0,1.50612,3.38688
85.139,85.139,5.08719,0.11,0.04,2.52445,2.82685,0,0.472938,4.47552,99.3022,98.274,5.2724,0,0,1.95031,1.64791,0,1.50647,3.38688
85.139,85.139,4.71159,0.11,0.04,2.48624,2.78864,0,0.473081,4.47552,99.3022,98.274,4.89453,0,0,1.92601,1.62361,0,1.50681,3.38688
85.139,85.139,4.21123,0.11,0.04,2.48699,2.78939,0,0.465921,4.47552,99.3022,98.274,4.53465,0,0,1.92645,1.62405,0,1.48803,3.38688
85.139,85.139,3.72786,0.08,0.04,2.48775,2.79015,0,0.466063,4.47552,99.3022,98.274,3.97401,0,0,1.92689,1.62449,0,1.48837,3.38688
85.139,85.139,3.39653,0.08,0.04,2.4885,2.7909,0,0.466204,4.47552,99.3022,98.274,3.6399,0,0,1.92733,1.62493,0,1.48871,3.38688
85.139,85.139,3.29321,0.08,0.04,2.62169,2.92409,0,0.466346,4.47552,99.3022,98.274,3.51021,0,0,2.01564,1.71324,0,1.48905,3.38688
85.139,85.139,3.45163,0.08,0.04,2.62248,2.92488,0,0.491304,4.47552,99.2779,98.274,3.39995,0,0,2.0161,1.7137,0,1.55728,3.38688
85.139,85.139,3.26796,0.08,0.04,2.62327,2.92567,0,0.491452,4.47552,99.1787,98.274,3.07106,0,0,2.01657,1.71417,0,1.55764,3.38688
85.139,85.139,2.95811,0.06,0.04,2.62406,2.92646,0,0.491601,4.47552,99.0206,98.274,2.96357,0,0,2.01703,1.71463,0,1.558,3.38688
85.1043,85.139,2.7989,0.04,0.04,2.62485,2.92725,0,0.491749,4.47552,98.8202,98.274,2.80632,0,0,2.0175,1.7151,0,1.55836,3.38688
85.139,85.139,2.92792,0.07,0.04,2.59942,2.90182,0,0.491897,4.47552,98.8826,98.274,3.25926,0,0,2.06632,1.76392,0,1.55872,3.38688
85.0693,85.139,2.7609,0.03,0.04,2.6002,2.9026,0,0.487131,4.47552,98.8318,98.274,3.12195,0,0,2.0668,1.7644,0,1.59644,3.38688
84.8724,85.139,2.6177,0.05,0.04,2.60099,2.90339,0,0.487278,4.47552,98.7363,98.274,2.99748,0,0,2.06728,1.76488,0,1.59681,3.38688
84.4952,85.139,2.42703,0.05,0.04,2.60177,2.90417,0,0.487425,4.47552,98.5389,98.274,2.79129,0,0,2.06775,1.76535,0,1.59718,3.38688
84.0696,85.139,2.40778,0.05,0.04,2.67035,2.97275,0,0.487572,4.47552,98.4147,98.274,2.7561,0,0,2.11138,1.80898,0,1.59755,3.38688
83.604,85.139,2.38756,0.05,0.04,2.67116,2.97356,0,0.500424,4.47552,98.2354,98.274,2.74049,0,0,2.11187,1.80947,0,1.63125,3.38688
82.9988,85.139,2.21342,0.05,0.04,2.67196,2.97436,0,0.500575,4.47552,97.9986,98.274,2.62112,0,0,2.11236,1.80996,0,1.63163,3.38688
82.2101,85.139,2.01537,0.06,0.04,2.67277,2.97517,0,0.500726,4.47552,97.7234,98.274,2.3225,0,0,2.11285,1.81045,0,1.63201,3.38688
81.7003,85.139,2.45928,0.06,0.04,2.87232,3.17472,0,0.500876,4.47552,97.6675,98.274,3.31615,0,0,2.26925,1.96685,0,1.63239,3.38688
81.7122,85.139,3.00736,0.06,0.04,2.87318,3.17558,0,0.538273,4.47552,97.7089,98.274,3.4864,0,0,2.26978,1.96738,0,1.75322,3.38688
81.4368,85.139,2.70529,0.06,0.04,2.87404,3.17644,0,0.538434,4.47552,97.6629,98.274,3.18196,0,0,2.27031,1.96791,0,1.75363,3.38688
80.8262,85.139,2.35024,0.07,0.04,2.8749,3.1773,0,0.538595,4.47552,97.52,98.274,2.91705,0,0,2.27085,1.96845,0,1.75404,3.38688
80.6383,85.139,2.812,0.07,0.04,2.87575,3.17815,0,0.538755,4.47552,97.5068,98.274,3.34997,0,0,2.27138,1.96898,0,1.75446,3.38688
80.7397,85.139,2.95189,0.07,0.04,2.77962,3.08202,0,0.538916,4.47552,97.3831,98.274,2.99466,0,0,2.17715,1.87475,0,1.75487,3.38688
80.544,85.139,2.73487,0.07,0.04,2.78045,3.08285,0,0.5209,4.47552,97.3624,98.274,2.9881,0,0,2.17765,1.87525,0,1.68206,3.38688
80.6988,85.139,3.12193,0.08,0.04,2.78128,3.08368,0,0.521056,4.47552,97.6754,98.274,3.86409,0,0,2.17816,1.87576,0,1.68246,3.38688
80.7252,85.139,3.04239,0.08,0.04,2.78211,3.08451,0,0.521212,4.47552,97.9645,98.274,3.78211,0,0,2.17867,1.87627,0,1.68285,3.38688
80.8839,85.139,3.171,0.09,0.04,2.70325,3.00565,0,0.521368,4.47552,98.2837,98.274,3.83395,0,0,2.09282,1.79042,0,1.68324,3.38688
81.2517,85.139,3.32691,0.09,0.04,2.70406,3.00646,0,0.506588,4.47552,98.9506,98.274,4.35017,0,0,2.09331,1.79091,0,1.61692,3.38688
80.3956,85.139,2.09119,0.09,0.04,2.70487,3.00727,0,0.50674,4.47552,99.1159,98.274,3.40831,0,0,2.09379,1.79139,0,1.61729,3.38688
83.317,85.139,6.16131,0.09,0.04,2.70568,3.00808,0,0.506892,4.47552,99.3022,98.274,4.2697,0,0,2.09427,1.79187,0,1.61766,3.38688
85.139,85.139,5.43289,0.09,0.04,2.47989,2.78229,0,0.507045,4.47552,99.3022,98.274,3.87716,0,0,1.91472,1.61232,0,1.61804,3.38688
85.139,85.139,3.54888,0.05,0.04,2.48064,2.78304,0,0.464731,4.47552,99.3022,98.274,3.71194,0,0,1.91516,1.61276,0,1.47931,3.38688
85.139,85.139,3.41558,0.06,0.04,2.48139,2.78379,0,0.464872,4.47552,99.3022,98.274,4.67611,0,0,1.91559,1.61319,0,1.47965,3.38688
85.139,85.139,4.10114,0.07,0.04,2.48214,2.78454,0,0.465013,4.47552,99.3022,98.274,5.03539,0,0,1.91603,1.61363,0,1.47999,3.38688
85.139,85.139,4.21602,0.08,0.04,2.48289,2.78529,0,0.465153,4.47552,99.3022,98.274,4.95111,0,0,1.91646,1.61406,0,1.48032,3.38688
85.139,85.139,5.37063,0.07,0.04,2.5709,2.8733,0,0.465294,4.47552,99.3022,98.274,8.6515,0,0,1.96909,1.66669,0,1.48066,3.38688
85.139,85.139,5.7394,0.07,0.04,2.57165,2.87405,0,0.481787,4.47552,99.3022,98.274,9.4873,0,0,1.96952,1.66712,0,1.52132,3.38688
85.139,85.139,5.74965,0.07,0.04,2.57239,2.87479,0,0.481927,4.47552,99.3022,98.274,9.89889,0,0,1.96995,1.66755,0,1.52165,3.38688
85.139,85.139,6.07342,0.08,0.04,2.57313,2.87553,0,0.482066,4.47552,99.3022,98.274,10.1048,0,0,1.97038,1.66798,0,1.52198,3.38688
85.139,85.139,7.19187,0.09,0.04,2.85442,3.15682,0,0.482205,4.47552,99.3022,98.274,9.25018,0,0,2.16698,1.86458,0,1.52232,3.38688
85.139,85.139,4.94421,0.09,0.04,2.85524,3.15764,0,0.534919,4.47552,99.3022,98.274,8.39793,0,0,2.16747,1.86507,0,1.67421,3.38688
85.139,85.139,7.24985,0.1,0.04,2.85605,3.15845,0,0.535072,4.47552,99.3022,98.274,8.49868,0,0,2.16795,1.86555,0,1.67458,3.38688
85.139,85.139,5.73153,0.11,0.04,2.85687,3.15927,0,0.535224,4.47552,99.3022,98.274,11.0198,0,0,2.16843,1.86603,0,1.67496,3.38688
85.139,85.139,5.82698,0.11,0.04,2.45713,2.75953,0,0.535377,4.47552,99.3022,98.274,9.98805,0,0,1.90538,1.60298,0,1.67533,3.38688
85.139,85.139,4.32809,0.16,0.04,2.45784,2.76024,0,0.460465,4.47552,99.3022,98.274,8.63048,0,0,1.90579,1.60339,0,1.47209,3.38688
85.139,85.139,5.46395,0.16,0.04,2.45855,2.76095,0,0.460599,4.47552,99.3022,98.274,6.74943,0,0,1.90621,1.60381,0,1.47241,3.38688
85.139,85.139,8.65967,0.16,0.04,2.45926,2.76166,0,0.460733,4.47552,99.3022,98.274,12.7792,0,0,1.90662,1.60422,0,1.47273,3.38688
85.139,85.139,4.52247,0.16,0.04,2.45998,2.76238,0,0.460866,4.47552,99.3022,98.274,7.85521,0,0,1.90703,1.60463,0,1.47305,3.38688
85.139,85.139,5.62339,0.14,0.04,2.56165,2.86405,0,0.461,4.47552,99.3022,98.274,7.92425,0,0,1.972,1.6696,0,1.47337,3.38688
85.139,85.139,6.04453,0.13,0.04,2.56239,2.86479,0,0.480053,4.47552,99.3022,98.274,8.25588,0,0,1.97243,1.67003,0,1.52357,3.38688
85.139,85.139,5.31162,0.13,0.04,2.56313,2.86553,0,0.480192,4.47552,99.3022,98.274,9.92226,0,0,1.97286,1.67046,0,1.5239,3.38688
85.139,85.139,3.85962,0.12,0.04,2.56387,2.86627,0,0.48033,4.47552,99.3022,98.274,6.48454,0,0,1.9733,1.6709,0,1.52424,3.38688
85.139,85.139,3.76474,0.12,0.04,2.52509,2.82749,0,0.480469,4.47552,99.3022,98.274,6.40141,0,0,1.94863,1.64623,0,1.52457,3.38688
85.139,85.139,3.14911,0.12,0.04,2.52582,2.82822,0,0.473203,4.47552,99.3022,98.274,3.92253,0,0,1.94905,1.64665,0,1.50551,3.38688
85.139,85.139,2.91528,0.1,0.04,2.52655,2.82895,0,0.473339,4.47552,99.3022,98.274,3.62201,0,0,1.94948,1.64708,0,1.50584,3.38688
85.1039,85.139,2.84752,0.09,0.04,2.52728,2.82968,0,0.473476,4.47552,99.3022,98.274,4.13939,0,0,1.94991,1.64751,0,1.50617,3.38688
84.9258,85.139,2.82094,0.14,0.04,2.66228,2.96468,0,0.473613,4.47552,99.2758,98.274,3.67754,0,0,2.03943,1.73703,0,1.5065,3.38688
84.5226,85.139,2.52817,0.12,0.04,2.66305,2.96545,0,0.498912,4.47552,99.2924,98.274,2.86615,0,0,2.03987,1.73747,0,1.57566,3.38688
84.0221,85.139,2.40589,0.11,0.04,2.66381,2.96621,0,0.499055,4.47552,99.3022,98.274,2.70918,0,0,2.04032,1.73792,0,1.57601,3.38688
83.4469,85.139,2.32295,0.1,0.04,2.66458,2.96698,0,0.499198,4.47552,99.3022,98.274,2.85314,0,0,2.04077,1.73837,0,1.57635,3.38688
82.6691,85.139,2.13477,0.09,0.04,2.66534,2.96774,0,0.499342,4.47552,99.3022,98.274,2.69016,0,0,2.04122,1.73882,0,1.5767,3.38688
81.3729,85.139,1.51076,0.09,0.04,2.63952,2.94192,0,0.499485,4.47552,99.1635,98.274,2.52377,0,0,2.0907,1.7883,0,1.57705,3.38688
79.9586,85.139,1.37142,0.09,0.04,2.64028,2.94268,0,0.494646,4.47552,98.9672,98.274,2.37046,0,0,2.09116,1.78876,0,1.61528,3.38688
78.4415,85.139,1.25935,0.07,0.04,2.64104,2.94344,0,0.494789,4.47552,98.6539,98.274,2.37442,0,0,2.09162,1.78922,0,1.61563,3.38688
76.8315,85.139,1.15297,0.12,0.04,2.6418,2.9442,0,0.494931,4.47552,98.1886,98.274,2.11241,0,0,2.09209,1.78969,0,1.61599,3.38688
75.0643,85.139,1.02114,0.12,0.04,2.71129,3.01369,0,0.495073,4.47552,97.5637,98.274,1.86724,0,0,2.13629,1.83389,0,1.61634,3.38688
73.2354,85.139,0.934314,0.11,0.04,2.71207,3.01447,0,0.508096,4.47552,96.9097,98.274,1.69996,0,0,2.13676,1.83436,0,1.6505,3.38688
71.3184,85.139,0.830589,0.17,0.04,2.71284,3.01524,0,0.508241,4.47552,96.1808,98.274,1.59833,0,0,2.13724,1.83484,0,1.65086,3.38688
69.344,85.139,0.756229,0.15,0.04,2.71362,3.01602,0,0.508387,4.47552,95.4573,98.274,1.52046,0,0,2.13771,1.83531,0,1.65123,3.38688
67.1275,85.139,0.64579,0.15,0.04,2.91588,3.21828,0,0.508533,4.47552,94.9135,98.274,1.50721,0,0,2.29624,1.99384,0,1.65159,3.38688
64.9908,85.139,0.712132,0.16,0.04,2.91671,3.21911,0,0.546436,4.47552,93.9603,98.274,1.77932,0,0,2.29675,1.99435,0,1.77407,3.38688
62.7568,85.139,0.590925,0.15,0.04,2.91754,3.21994,0,0.546591,4.47552,93.4424,98.274,1.26136,0,0,2.29726,1.99486,0,1.77447,3.38688
60.6775,85.139,0.722928,0.15,0.04,2.91837,3.22077,0,0.546747,4.47552,92.913,98.274,2.34444,0,0,2.29778,1.99538,0,1.77487,3.38688
58.5055,85.139,0.601257,0.19,0.04,2.9192,3.2216,0,0.546902,4.47552,92.4498,98.274,1.71644,0,0,2.29829,1.99589,0,1.77526,3.38688
56.6602,85.139,0.816897,0.19,0.04,2.82171,3.12411,0,0.547058,4.47552,92.0819,98.274,2.90951,0,0,2.20275,1.90035,0,1.77566,3.38688
54.9586,85.139,0.972806,0.22,0.04,2.82251,3.12491,0,0.528788,4.47552,91.7595,98.274,3.07527,0,0,2.20324,1.90084,0,1.70185,3.38688
53.5738,85.139,1.29432,0.21,0.04,2.82332,3.12572,0,0.528939,4.47552,91.6369,98.274,4.2158,0,0,2.20373,1.90133,0,1.70222,3.38688
52.5724,85.139,1.73763,0.21,0.04,2.82413,3.12653,0,0.52909,4.47552,91.8718,98.274,5.83026,0,0,2.20422,1.90182,0,1.7026,3.38688
51.5357,85.139,1.6385,0.21,0.04,2.74414,3.04654,0,0.529241,4.47552,91.504,98.274,3.37393,0,0,2.11719,1.81479,0,1.70298,3.38688
50.7504,85.139,1.8551,0.21,0.04,2.74493,3.04733,0,0.514253,4.47552,91.1416,98.274,1.76355,0,0,2.11765,1.81525,0,1.63574,3.38688
50.2703,85.139,2.16501,0.24,0.04,2.74571,3.04811,0,0.5144,4.47552,91.106,98.274,3.72382,0,0,2.11812,1.81572,0,1.6361,3.38688
53.2211,85.139,5.80841,0.26,0.04,2.7465,3.0489,0,0.514547,4.47552,92.2487,98.274,7.44514,0,0,2.11859,1.81619,0,1.63646,3.38688
53.9777,85.139,3.37086,0.21,0.04,2.51761,2.82001,0,0.514694,4.47552,92.7442,98.274,3.84111,0,0,1.93658,1.63418,0,1.63682,3.38688
61.2614,85.139,10.311,0.22,0.04,2.51834,2.82074,0,0.4718,4.47552,97.7372,98.274,10.8087,0,0,1.937,1.6346,0,1.4962,3.38688
68.0675,85.139,9.89478,0.17,0.04,2.51906,2.82146,0,0.471936,4.47552,99.3022,98.274,11.4026,0,0,1.93742,1.63502,0,1.49653,3.38688
72.8558,85.139,7.8648,0.16,0.04,2.51979,2.82219,0,0.472072,4.47552,99.3022,98.274,14.4349,0,0,1.93784,1.63544,0,1.49685,3.38688
77.8656,85.139,8.13132,0.14,0.04,2.52052,2.82292,0,0.472208,4.47552,99.3022,98.274,19.7785,0,0,1.93826,1.63586,0,1.49718,3.38688
82.7444,85.139,8.20511,0.12,0.04,2.60968,2.91208,0,0.472345,4.47552,99.3022,98.274,14.5567,0,0,1.99158,1.68918,0,1.4975,3.38688
85.139,85.139,7.25921,0.1,0.04,2.6104,2.9128,0,0.489054,4.47552,99.3022,98.274,14.4933,0,0,1.992,1.6896,0,1.5387,3.38688
85.139,85.139,4.94839,0.09,0.04,2.61112,2.91352,0,0.489189,4.47552,99.3022,98.274,9.72401,0,0,1.99242,1.69002,0,1.53902,3.38688
85.139,85.139,7.46029,0.09,0.04,2.61184,2.91424,0,0.489324,4.47552,99.3022,98.274,11.0521,0,0,1.99283,1.69043,0,1.53934,3.38688
85.139,85.139,6.08106,0.09,0.04,2.89688,3.19928,0,0.489459,4.47552,99.3022,98.274,10.7027,0,0,2.19206,1.88966,0,1.53966,3.38688
85.139,85.139,6.57723,0.09,0.04,2.89767,3.20007,0,0.542875,4.47552,99.3022,98.274,12.7145,0,0,2.19253,1.89013,0,1.69359,3.38688
85.139,85.139,7.75872,0.09,0.04,2.89846,3.20086,0,0.543023,4.47552,99.3022,98.274,15.238,0,0,2.19299,1.89059,0,1.69395,3.38688
85.139,85.139,10.6559,0.09,0.04,2.89925,3.20165,0,0.543171,4.47552,99.3022,98.274,25.2735,0,0,2.19346,1.89106,0,1.69431,3.38688
85.139,85.139,8.07092,0.09,0.04,2.49411,2.79651,0,0.543319,4.47552,99.3022,98.274,18.1066,0,0,1.92686,1.62446,0,1.69467,3.38688
