0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.00767e+06,0,0,8.57857e+07,0,2.38683e+07,-192283,0
7.89007e+06,0,0,8.57857e+07,0,2.63851e+07,-117605,0
8.61965e+06,0,0,8.57857e+07,0,2.56548e+07,729577,0
9.34953e+06,0,0,8.57857e+07,0,2.56655e+07,729882,0
1.00797e+07,0,0,8.57857e+07,0,2.56763e+07,730188,0
1.07119e+07,0,0,8.57857e+07,0,2.22267e+07,632189,0
1.02112e+07,0,0,8.57857e+07,0,2.32276e+07,-500681,0
9.71383e+06,0,0,8.57857e+07,0,2.32343e+07,-497398,0
9.21971e+06,0,0,8.57857e+07,0,2.3241e+07,-494113,0
8.72889e+06,0,0,8.57857e+07,0,2.32476e+07,-490828,0
8.26574e+06,0,0,8.57857e+07,0,2.4113e+07,-463142,0
8.09638e+06,0,0,8.57857e+07,0,2.38658e+07,-169363,0
7.93044e+06,0,0,8.57857e+07,0,2.38728e+07,-165943,0
7.76791e+06,0,0,8.57857e+07,0,2.38797e+07,-162524,0
7.59929e+06,0,0,8.57857e+07,0,2.35516e+07,-168624,0
7.32108e+06,0,0,8.57857e+07,0,2.36573e+07,-278215,0
7.04623e+06,0,0,8.57857e+07,0,2.36641e+07,-274844,0
6.77476e+06,0,0,8.57857e+07,0,2.3671e+07,-271472,0
6.53984e+06,0,0,8.57857e+07,0,2.48459e+07,-234918,0
6.70974e+06,0,0,8.57857e+07,0,2.45019e+07,169900,0
6.8832e+06,0,0,8.57857e+07,0,2.45091e+07,173456,0
7.06021e+06,0,0,8.57857e+07,0,2.45163e+07,177012,0
7.24078e+06,0,0,8.57857e+07,0,2.45235e+07,180570,0
7.4325e+06,0,0,8.57857e+07,0,2.48063e+07,191723,0
7.84888e+06,0,0,8.57857e+07,0,2.46201e+07,416379,0
8.26892e+06,0,0,8.57857e+07,0,2.46274e+07,420035,0
8.69261e+06,0,0,8.57857e+07,0,2.46346e+07,423691,0
9.13657e+06,0,0,8.57857e+07,0,2.52264e+07,443961,0
9.78157e+06,0,0,8.57857e+07,0,2.50612e+07,644998,0
1.04303e+07,0,0,8.57857e+07,0,2.50686e+07,648746,0
1.10828e+07,0,0,8.57857e+07,0,2.5076e+07,652495,0
1.17941e+07,0,0,8.57857e+07,0,2.70253e+07,711323,0
1.25613e+07,0,0,8.57857e+07,0,2.6988e+07,767142,0
1.33287e+07,0,0,8.57857e+07,0,2.69993e+07,767462,0
1.40965e+07,0,0,8.57857e+07,0,2.70105e+07,767782,0
1.48646e+07,0,0,8.57857e+07,0,2.70218e+07,768101,0
1.56021e+07,0,0,8.57857e+07,0,2.59404e+07,737491,0
1.63399e+07,0,0,8.57857e+07,0,2.59512e+07,737798,0
1.7078e+07,0,0,8.57857e+07,0,2.5962e+07,738105,0
1.78164e+07,0,0,8.57857e+07,0,2.59728e+07,738413,0
1.85279e+07,0,0,8.57857e+07,0,2.50197e+07,711457,0
1.91045e+07,0,0,8.57857e+07,0,2.51483e+07,576617,0
1.96848e+07,0,0,8.57857e+07,0,2.51557e+07,580328,0
2.02689e+07,0,0,8.57857e+07,0,2.51632e+07,584039,0
2.07932e+07,0,0,8.57857e+07,0,2.29347e+07,524344,0
2.04957e+07,0,0,8.57857e+07,0,2.36637e+07,-297544,0
2.02015e+07,0,0,8.57857e+07,0,2.36705e+07,-294200,0
1.99106e+07,0,0,8.57857e+07,0,2.36773e+07,-290855,0
1.96231e+07,0,0,8.57857e+07,0,2.36841e+07,-287509,0
1.93597e+07,0,0,8.57857e+07,3.27677e+179,2.44198e+07,-263438,0
1.9339e+07,0,0,8.57857e+07,0,2.4217e+07,-20616.8,0
1.93218e+07,0,0,8.57857e+07,0,2.42238e+07,-17284.3,0
1.93078e+07,0,0,8.57857e+07,0,2.42305e+07,-13951.3,0
1.937e+07,0,0,8.57857e+07,0,2.6802e+07,62201.9,0
2.01155e+07,0,0,8.57857e+07,0,2.62148e+07,745503,0
2.08613e+07,0,0,8.57857e+07,0,2.62253e+07,745801,0
2.16074e+07,0,0,8.57857e+07,0,2.62358e+07,746100,0
2.22534e+07,0,0,8.57857e+07,0,2.27106e+07,645953,0
2.19234e+07,0,0,8.57857e+07,0,2.3574e+07,-330007,0
2.15966e+07,0,0,8.57857e+07,0,2.35805e+07,-326803,0
2.1273e+07,0,0,8.57857e+07,0,2.3587e+07,-323599,0
2.09526e+07,0,0,8.57857e+07,0,2.35935e+07,-320394,0
2.06603e+07,0,0,8.57857e+07,0,2.44773e+07,-292258,0
2.0668e+07,0,0,8.57857e+07,0,2.42245e+07,7736.46,0
2.06791e+07,0,0,8.57857e+07,0,2.42312e+07,11072.1,0
2.06935e+07,0,0,8.57857e+07,0,2.4238e+07,14409,0
2.07015e+07,0,0,8.57857e+07,0,2.39025e+07,8020.16,0
2.05975e+07,0,0,8.57857e+07,0,2.40102e+07,-104095,0
2.04966e+07,0,0,8.57857e+07,0,2.40168e+07,-100806,0
2.03991e+07,0,0,8.57857e+07,0,2.40235e+07,-97517.3,0
2.03388e+07,0,0,8.57857e+07,0,2.52234e+07,-60331.4,0
2.06918e+07,0,0,8.57857e+07,0,2.48717e+07,353044,0
2.10484e+07,0,0,8.57857e+07,0,2.48787e+07,356512,0
2.14083e+07,0,0,8.57857e+07,0,2.48857e+07,359982,0
2.17718e+07,0,0,8.57857e+07,0,2.48928e+07,363453,0
2.21465e+07,0,0,8.57857e+07,0,2.51813e+07,374682,0
2.27505e+07,0,0,8.57857e+07,0,2.49908e+07,603988,0
2.3358e+07,0,0,8.57857e+07,0,2.49979e+07,607554,0
2.39691e+07,0,0,8.57857e+07,0,2.50049e+07,611121,0
2.46008e+07,0,0,8.57857e+07,0,2.5609e+07,631656,0
2.53268e+07,0,0,8.57857e+07,0,2.55369e+07,726017,0
2.60531e+07,0,0,8.57857e+07,0,2.55471e+07,726306,0
2.67797e+07,0,0,8.57857e+07,0,2.55572e+07,726596,0
2.75628e+07,0,0,8.57857e+07,0,2.75507e+07,783135,0
2.83463e+07,0,0,8.57857e+07,0,2.75616e+07,783447,0
2.913e+07,0,0,8.57857e+07,0,2.75726e+07,783759,0
2.99141e+07,0,0,8.57857e+07,0,2.75836e+07,784070,0
3.06985e+07,0,0,8.57857e+07,0,2.75945e+07,784382,0
3.14516e+07,0,0,8.57857e+07,0,2.64897e+07,753109,0
3.2205e+07,0,0,8.57857e+07,0,2.65003e+07,753409,0
3.29587e+07,0,0,8.57857e+07,0,2.65108e+07,753708,0
3.37127e+07,0,0,8.57857e+07,0,2.65213e+07,754008,0
3.44392e+07,0,0,8.57857e+07,0,2.55476e+07,726469,0
3.5166e+07,0,0,8.57857e+07,0,2.55578e+07,726758,0
3.5893e+07,0,0,8.57857e+07,0,2.55679e+07,727047,0
3.66203e+07,0,0,8.57857e+07,0,2.55781e+07,727336,0
3.72832e+07,0,0,8.57857e+07,0,2.33054e+07,662884,0
3.71548e+07,0,0,8.57857e+07,0,2.40073e+07,-128450,0
3.70296e+07,0,0,8.57857e+07,0,2.4014e+07,-125188,0
3.69077e+07,0,0,8.57857e+07,0,2.40206e+07,-121925,0
3.6789e+07,0,0,8.57857e+07,0,2.40273e+07,-118662,0
3.66948e+07,0,0,8.57857e+07,0,2.4778e+07,-94239.1,0
3.68483e+07,0,0,8.57857e+07,3.27677e+179,2.45707e+07,153513,0
3.7005e+07,0,0,8.57857e+07,0,2.45773e+07,156761,0
3.7165e+07,0,0,8.57857e+07,0,2.45839e+07,160009,0
3.74026e+07,0,0,8.57857e+07,0,2.72087e+07,237595,0
3.81637e+07,0,0,8.57857e+07,0,2.67611e+07,761038,0
3.8925e+07,0,0,8.57857e+07,0,2.67713e+07,761328,0
3.96866e+07,0,0,8.57857e+07,0,2.67815e+07,761619,0
4.0346e+07,0,0,8.57857e+07,0,2.31826e+07,659377,0
4.01825e+07,0,0,8.57857e+07,0,2.39118e+07,-163545,0
4.0022e+07,0,0,8.57857e+07,0,2.39182e+07,-160423,0
3.98647e+07,0,0,8.57857e+07,0,2.39245e+07,-157300,0
3.97106e+07,0,0,8.57857e+07,0,2.39308e+07,-154177,0
3.9585e+07,0,0,8.57857e+07,0,2.48326e+07,-125609,0
3.97654e+07,0,0,8.57857e+07,0,2.45742e+07,180444,0
3.99491e+07,0,0,8.57857e+07,0,2.45808e+07,183693,0
4.0136e+07,0,0,8.57857e+07,0,2.45874e+07,186944,0
4.03163e+07,0,0,8.57857e+07,0,2.42447e+07,180269,0
4.0382e+07,0,0,8.57857e+07,0,2.43543e+07,65687.7,0
4.04509e+07,0,0,8.57857e+07,0,2.43608e+07,68892.3,0
4.0523e+07,0,0,8.57857e+07,0,2.43673e+07,72097.4,0
4.06329e+07,0,0,8.57857e+07,0,2.55915e+07,109894,0
4.11645e+07,0,0,8.57857e+07,0,2.52322e+07,531608,0
4.16995e+07,0,0,8.57857e+07,0,2.52391e+07,534987,0
4.22378e+07,0,0,8.57857e+07,0,2.52459e+07,538367,0
4.27796e+07,0,0,8.57857e+07,0,2.52527e+07,541748,0
4.33326e+07,0,0,8.57857e+07,0,2.55468e+07,553047,0
4.4055e+07,0,0,8.57857e+07,0,2.54086e+07,722377,0
4.47777e+07,0,0,8.57857e+07,0,2.54182e+07,722651,0
4.55006e+07,0,0,8.57857e+07,0,2.54279e+07,722926,0
4.62411e+07,0,0,8.57857e+07,0,2.60468e+07,740515,0
4.69819e+07,0,0,8.57857e+07,0,2.60567e+07,740797,0
4.7723e+07,0,0,8.57857e+07,0,2.60667e+07,741078,0
4.84643e+07,0,0,8.57857e+07,0,2.60766e+07,741360,0
4.92634e+07,0,0,8.57857e+07,0,2.811e+07,799034,0
5.00627e+07,0,0,8.57857e+07,0,2.81207e+07,799338,0
5.08623e+07,0,0,8.57857e+07,0,2.81313e+07,799641,0
5.16623e+07,0,0,8.57857e+07,0,2.8142e+07,799945,0
5.24625e+07,0,0,8.57857e+07,0,2.81527e+07,800249,0
5.32309e+07,0,0,8.57857e+07,0,2.70251e+07,768330,0
5.39995e+07,0,0,8.57857e+07,0,2.70353e+07,768621,0
5.47684e+07,0,0,8.57857e+07,0,2.70456e+07,768913,0
5.55376e+07,0,0,8.57857e+07,0,2.70559e+07,769205,0
5.62787e+07,0,0,8.57857e+07,0,2.6062e+07,741098,0
5.70201e+07,0,0,8.57857e+07,0,2.60719e+07,741379,0
5.77618e+07,0,0,8.57857e+07,0,2.60818e+07,741661,0
5.85037e+07,0,0,8.57857e+07,0,2.60917e+07,741942,0
5.91799e+07,0,0,8.57857e+07,0,2.3773e+07,676184,0
5.92162e+07,0,0,8.57857e+07,0,2.43422e+07,36300.5,0
5.92557e+07,0,0,8.57857e+07,0,2.43486e+07,39477.8,0
5.92983e+07,0,0,8.57857e+07,0,2.43551e+07,42655.2,0
5.93441e+07,0,0,8.57857e+07,0,2.43615e+07,45833.9,0
5.93929e+07,0,0,8.57857e+07,0,2.4359e+07,48756.4,0
5.94635e+07,0,0,8.57857e+07,3.27677e+179,2.5127e+07,70595.2,0
5.97866e+07,0,0,8.57857e+07,0,2.49152e+07,323147,0
6.01129e+07,0,0,8.57857e+07,0,2.49216e+07,326305,0
6.04424e+07,0,0,8.57857e+07,0,2.4928e+07,329464,0
6.08509e+07,0,0,8.57857e+07,0,2.76048e+07,408442,0
6.1627e+07,0,0,8.57857e+07,0,2.72932e+07,776169,0
6.24035e+07,0,0,8.57857e+07,0,2.73031e+07,776451,0
6.31802e+07,0,0,8.57857e+07,0,2.7313e+07,776734,0
6.38527e+07,0,0,8.57857e+07,0,2.36423e+07,672452,0
6.38512e+07,0,0,8.57857e+07,0,2.42408e+07,-1422.62,0
6.38529e+07,0,0,8.57857e+07,0,2.4247e+07,1613.73,0
6.38575e+07,0,0,8.57857e+07,0,2.42531e+07,4650.17,0
6.38652e+07,0,0,8.57857e+07,0,2.42593e+07,7687.82,0
6.39019e+07,0,0,8.57857e+07,0,2.51786e+07,36673.5,0
6.42505e+07,0,0,8.57857e+07,0,2.49148e+07,348619,0
6.46023e+07,0,0,8.57857e+07,0,2.49212e+07,351780,0
6.49572e+07,0,0,8.57857e+07,0,2.49276e+07,354942,0
6.53052e+07,0,0,8.57857e+07,0,2.45778e+07,347982,0
6.55362e+07,0,0,8.57857e+07,0,2.46892e+07,230994,0
6.57703e+07,0,0,8.57857e+07,0,2.46956e+07,234111,0
6.60075e+07,0,0,8.57857e+07,0,2.47019e+07,237228,0
6.62831e+07,0,0,8.57857e+07,0,2.59498e+07,275615,0
6.69886e+07,0,0,8.57857e+07,0,2.55832e+07,705440,0
6.76973e+07,0,0,8.57857e+07,0,2.55898e+07,708727,0
6.84093e+07,0,0,8.57857e+07,0,2.55965e+07,712014,0
6.91246e+07,0,0,8.57857e+07,0,2.56031e+07,715302,0
6.98513e+07,0,0,8.57857e+07,0,2.59027e+07,726662,0
7.05877e+07,0,0,8.57857e+07,0,2.59037e+07,736454,0
7.13245e+07,0,0,8.57857e+07,0,2.59131e+07,736721,0
7.20614e+07,0,0,8.57857e+07,0,2.59225e+07,736988,0
7.28163e+07,0,0,8.57857e+07,0,2.6553e+07,754906,0
7.35715e+07,0,0,8.57857e+07,0,2.65627e+07,755180,0
7.4327e+07,0,0,8.57857e+07,0,2.65723e+07,755454,0
7.50827e+07,0,0,8.57857e+07,0,2.65819e+07,755728,0
7.58972e+07,0,0,8.57857e+07,0,2.86542e+07,814505,0
7.6712e+07,0,0,8.57857e+07,0,2.86646e+07,814800,0
7.75271e+07,0,0,8.57857e+07,0,2.8675e+07,815096,0
7.83425e+07,0,0,8.57857e+07,0,2.86854e+07,815391,0
7.91582e+07,0,0,8.57857e+07,0,2.86958e+07,815687,0
7.99413e+07,0,0,8.57857e+07,0,2.75459e+07,783138,0
8.07247e+07,0,0,8.57857e+07,0,2.75559e+07,783421,0
8.15085e+07,0,0,8.57857e+07,0,2.75659e+07,783705,0
8.22924e+07,0,0,8.57857e+07,0,2.75759e+07,783989,0
8.30478e+07,0,0,8.57857e+07,0,2.65625e+07,755329,0
8.38034e+07,0,0,8.57857e+07,0,2.65721e+07,755602,0
8.45592e+07,0,0,8.57857e+07,0,2.65817e+07,755876,0
8.53154e+07,0,0,8.57857e+07,0,2.65914e+07,756149,0
8.60045e+07,0,0,8.57857e+07,0,2.42278e+07,689120,0
8.62011e+07,0,0,8.57857e+07,0,2.46678e+07,196545,0
8.64007e+07,0,0,8.57857e+07,0,2.46741e+07,199634,0
8.66034e+07,0,0,8.57857e+07,0,2.46804e+07,202724,0
8.68092e+07,0,0,8.57857e+07,0,2.46866e+07,205815,0
8.60503e+07,0,0,8.57857e+07,3.27677e+179,2.63326e+07,-758909,0
8.52917e+07,0,0,8.57857e+07,0,2.63413e+07,-758662,0
8.45332e+07,0,0,8.57857e+07,0,2.635e+07,-758415,0
8.37751e+07,0,0,8.57857e+07,0,2.63587e+07,-758167,0
8.30944e+07,0,0,8.57857e+07,0,2.90883e+07,-680664,0
8.2414e+07,0,0,8.57857e+07,0,2.9098e+07,-680389,0
8.17339e+07,0,0,8.57857e+07,0,2.91076e+07,-680115,0
8.10541e+07,0,0,8.57857e+07,0,2.91173e+07,-679840,0
8.0268e+07,0,0,8.57857e+07,0,2.53767e+07,-786108,0
7.94821e+07,0,0,8.57857e+07,0,2.5385e+07,-785870,0
7.86965e+07,0,0,8.57857e+07,0,2.53934e+07,-785633,0
7.79111e+07,0,0,8.57857e+07,0,2.54017e+07,-785395,0
7.71259e+07,0,0,8.57857e+07,0,2.54101e+07,-785157,0
7.63674e+07,0,0,8.57857e+07,0,2.63487e+07,-758484,0
7.56092e+07,0,0,8.57857e+07,0,2.63574e+07,-758237,0
7.48512e+07,0,0,8.57857e+07,0,2.63661e+07,-757989,0
7.40935e+07,0,0,8.57857e+07,0,2.63748e+07,-757742,0
7.33257e+07,0,0,8.57857e+07,0,2.60206e+07,-767807,0
7.25581e+07,0,0,8.57857e+07,0,2.60292e+07,-767563,0
7.17908e+07,0,0,8.57857e+07,0,2.60378e+07,-767320,0
7.10237e+07,0,0,8.57857e+07,0,2.60463e+07,-767076,0
7.02928e+07,0,0,8.57857e+07,0,2.73197e+07,-730904,0
6.95621e+07,0,0,8.57857e+07,0,2.73287e+07,-730647,0
6.88317e+07,0,0,8.57857e+07,0,2.73377e+07,-730391,0
6.81016e+07,0,0,8.57857e+07,0,2.73467e+07,-730135,0
6.73717e+07,0,0,8.57857e+07,0,2.73557e+07,-729878,0
6.66503e+07,0,0,8.57857e+07,0,2.76631e+07,-721401,0
6.59292e+07,0,0,8.57857e+07,0,2.76722e+07,-721141,0
6.52083e+07,0,0,8.57857e+07,0,2.76813e+07,-720882,0
6.44877e+07,0,0,8.57857e+07,0,2.76905e+07,-720622,0
6.37853e+07,0,0,8.57857e+07,0,2.83322e+07,-702386,0
6.30832e+07,0,0,8.57857e+07,0,2.83415e+07,-702120,0
6.23813e+07,0,0,8.57857e+07,0,2.83509e+07,-701854,0
6.16797e+07,0,0,8.57857e+07,0,2.83602e+07,-701588,0
6.25093e+07,0,0,8.57857e+07,0,2.91828e+07,829530,0
6.33391e+07,0,0,8.57857e+07,0,2.91929e+07,829816,0
6.41692e+07,0,0,8.57857e+07,0,2.9203e+07,830103,0
6.49996e+07,0,0,8.57857e+07,0,2.92131e+07,830390,0
6.58303e+07,0,0,8.57857e+07,0,2.92232e+07,830677,0
6.66278e+07,0,0,8.57857e+07,0,2.80517e+07,797516,0
6.74256e+07,0,0,8.57857e+07,0,2.80614e+07,797791,0
6.82236e+07,0,0,8.57857e+07,0,2.8071e+07,798066,0
6.9022e+07,0,0,8.57857e+07,0,2.80807e+07,798342,0
6.83198e+07,0,0,8.57857e+07,0,2.83358e+07,-702126,0
6.7618e+07,0,0,8.57857e+07,0,2.83451e+07,-701861,0
6.69164e+07,0,0,8.57857e+07,0,2.83545e+07,-701595,0
6.62151e+07,0,0,8.57857e+07,0,2.83638e+07,-701330,0
6.54455e+07,0,0,8.57857e+07,0,2.59567e+07,-769594,0
6.46761e+07,0,0,8.57857e+07,0,2.59652e+07,-769352,0
6.3907e+07,0,0,8.57857e+07,0,2.59737e+07,-769110,0
6.31381e+07,0,0,8.57857e+07,0,2.59822e+07,-768868,0
6.23695e+07,0,0,8.57857e+07,0,2.59907e+07,-768626,0
6.16235e+07,0,0,8.57857e+07,3.27677e+179,2.67867e+07,-745991,0
6.08778e+07,0,0,8.57857e+07,0,2.67952e+07,-745752,0
6.01323e+07,0,0,8.57857e+07,0,2.68036e+07,-745512,0
5.9387e+07,0,0,8.57857e+07,0,2.6812e+07,-745272,0
5.87206e+07,0,0,8.57857e+07,0,2.95906e+07,-666380,0
5.80545e+07,0,0,8.57857e+07,0,2.95999e+07,-666115,0
5.73886e+07,0,0,8.57857e+07,0,2.96093e+07,-665849,0
5.67231e+07,0,0,8.57857e+07,0,2.96186e+07,-665583,0
