0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19616e+07,0,0,8.96796e+07,0,2.50688e+07,-794879,0
4.12014e+07,0,0,8.96796e+07,0,2.62889e+07,-760219,0
4.04413e+07,0,0,8.96796e+07,0,2.62946e+07,-760057,0
3.96814e+07,0,0,8.96796e+07,0,2.63003e+07,-759895,0
3.89217e+07,0,0,8.96796e+07,0,2.6306e+07,-759733,0
3.81621e+07,0,0,8.96796e+07,0,2.63117e+07,-759571,0
3.74106e+07,0,0,8.96796e+07,0,2.66038e+07,-751518,0
3.66593e+07,0,0,8.96796e+07,0,2.66095e+07,-751354,0
3.59081e+07,0,0,8.96796e+07,0,2.66153e+07,-751190,0
3.51571e+07,0,0,8.96796e+07,0,2.66211e+07,-751025,0
3.44234e+07,0,0,8.96796e+07,0,2.72337e+07,-733615,0
3.369e+07,0,0,8.96796e+07,0,2.72396e+07,-733447,0
3.29567e+07,0,0,8.96796e+07,0,2.72456e+07,-733278,0
3.22236e+07,0,0,8.96796e+07,0,2.72515e+07,-733110,0
3.30191e+07,0,0,8.96796e+07,0,2.79844e+07,795463,0
3.38147e+07,0,0,8.96796e+07,0,2.79907e+07,795644,0
3.46105e+07,0,0,8.96796e+07,0,2.79971e+07,795826,0
3.54065e+07,0,0,8.96796e+07,0,2.80035e+07,796007,0
3.62027e+07,0,0,8.96796e+07,0,2.80099e+07,796188,0
3.54958e+07,0,0,8.96796e+07,0,2.81713e+07,-706955,0
3.4789e+07,0,0,8.96796e+07,0,2.81775e+07,-706781,0
3.40824e+07,0,0,8.96796e+07,0,2.81836e+07,-706607,0
3.3376e+07,0,0,8.96796e+07,0,2.81897e+07,-706433,0
3.26415e+07,0,0,8.96796e+07,0,2.71976e+07,-734492,0
3.19071e+07,0,0,8.96796e+07,0,2.72035e+07,-734324,0
3.1173e+07,0,0,8.96796e+07,0,2.72094e+07,-734157,0
3.0439e+07,0,0,8.96796e+07,0,2.72153e+07,-733989,0
2.96396e+07,0,0,8.96796e+07,0,2.49075e+07,-799436,0
2.88403e+07,0,0,8.96796e+07,0,2.49129e+07,-799283,0
2.80412e+07,0,0,8.96796e+07,0,2.49183e+07,-799130,0
2.72422e+07,0,0,8.96796e+07,0,2.49237e+07,-798977,0
2.64434e+07,0,0,8.96796e+07,0,2.4929e+07,-798824,0
2.56661e+07,0,0,8.96796e+07,3.27677e+179,2.56881e+07,-777240,0
2.4889e+07,0,0,8.96796e+07,0,2.56934e+07,-777089,0
2.41121e+07,0,0,8.96796e+07,0,2.56987e+07,-776937,0
2.33353e+07,0,0,8.96796e+07,0,2.57041e+07,-776786,0
2.26339e+07,0,0,8.96796e+07,0,2.8359e+07,-701405,0
2.19327e+07,0,0,8.96796e+07,0,2.83649e+07,-701237,0
2.12316e+07,0,0,8.96796e+07,0,2.83708e+07,-701069,0
2.05307e+07,0,0,8.96796e+07,0,2.83767e+07,-700901,0
1.97263e+07,0,0,8.96796e+07,0,2.47326e+07,-804427,0
1.8922e+07,0,0,8.96796e+07,0,2.47377e+07,-804281,0
1.81178e+07,0,0,8.96796e+07,0,2.47428e+07,-804136,0
1.73139e+07,0,0,8.96796e+07,0,2.47479e+07,-803990,0
1.651e+07,0,0,8.96796e+07,0,2.47531e+07,-803845,0
1.5732e+07,0,0,8.96796e+07,0,2.5663e+07,-777987,0
1.49542e+07,0,0,8.96796e+07,0,2.56683e+07,-777836,0
1.41765e+07,0,0,8.96796e+07,0,2.56736e+07,-777685,0
1.3399e+07,0,0,8.96796e+07,0,2.56789e+07,-777533,0
1.26116e+07,0,0,8.96796e+07,0,2.53315e+07,-787407,0
1.18243e+07,0,0,8.96796e+07,0,2.53368e+07,-787257,0
1.10372e+07,0,0,8.96796e+07,0,2.5342e+07,-787108,0
1.02502e+07,0,0,8.96796e+07,0,2.53472e+07,-786959,0
9.49834e+06,0,0,8.96796e+07,0,2.65814e+07,-751901,0
8.74659e+06,0,0,8.96796e+07,0,2.65869e+07,-751744,0
7.995e+06,0,0,8.96796e+07,0,2.65924e+07,-751587,0
7.24357e+06,0,0,8.96796e+07,0,2.65979e+07,-751430,0
6.4923e+06,0,0,8.96796e+07,0,2.66035e+07,-751273,0
5.74917e+06,0,0,8.96796e+07,0,2.68987e+07,-743133,0
5.00619e+06,0,0,8.96796e+07,0,2.69042e+07,-742975,0
4.26338e+06,0,0,8.96796e+07,0,2.69098e+07,-742816,0
3.52072e+06,0,0,8.96796e+07,0,2.69154e+07,-742657,0
2.79567e+06,0,0,8.96796e+07,0,2.75349e+07,-725052,0
2.07078e+06,0,0,8.96796e+07,0,2.75406e+07,-724889,0
1.34605e+06,0,0,8.96796e+07,0,2.75464e+07,-724726,0
621488,0,0,8.96796e+07,0,2.75521e+07,-724564,0
0,0,0,8.96796e+07,0,2.95956e+07,-666605,0
0,0,0,8.96796e+07,0,2.96017e+07,-666429,666429
0,0,0,8.96796e+07,0,2.96079e+07,-666254,666254
0,0,0,8.96796e+07,0,2.96141e+07,-666078,666078
0,0,0,8.96796e+07,0,2.96203e+07,-665903,665903
0,0,0,8.96796e+07,0,2.8481e+07,-698152,698152
0,0,0,8.96796e+07,0,2.84869e+07,-697984,697984
0,0,0,8.96796e+07,0,2.84928e+07,-697815,697815
0,0,0,8.96796e+07,0,2.84988e+07,-697647,697647
0,0,0,8.96796e+07,0,2.7495e+07,-726036,726036
0,0,0,8.96796e+07,0,2.75007e+07,-725873,725873
0,0,0,8.96796e+07,0,2.75064e+07,-725711,725711
0,0,0,8.96796e+07,0,2.75121e+07,-725549,725549
0,0,0,8.96796e+07,0,2.51777e+07,-791752,791752
0,0,0,8.96796e+07,0,2.51829e+07,-791604,791604
0,0,0,8.96796e+07,0,2.51881e+07,-791456,791456
0,0,0,8.96796e+07,0,2.51933e+07,-791308,791308
0,0,0,8.96796e+07,0,2.51985e+07,-791160,791160
0,0,0,8.96796e+07,3.27677e+179,2.5966e+07,-769337,769337
0,0,0,8.96796e+07,0,2.59711e+07,-769190,769190
0,0,0,8.96796e+07,0,2.59763e+07,-769043,769043
0,0,0,8.96796e+07,0,2.59814e+07,-768897,768897
0,0,0,8.96796e+07,0,2.86662e+07,-692667,692667
0,0,0,8.96796e+07,0,2.8672e+07,-692504,692504
0,0,0,8.96796e+07,0,2.86777e+07,-692342,692342
0,0,0,8.96796e+07,0,2.86834e+07,-692179,692179
0,0,0,8.96796e+07,0,2.49978e+07,-796883,796883
0,0,0,8.96796e+07,0,2.50028e+07,-796742,796742
0,0,0,8.96796e+07,0,2.50077e+07,-796601,796601
0,0,0,8.96796e+07,0,2.50127e+07,-796460,796460
0,0,0,8.96796e+07,0,2.50176e+07,-796320,796320
0,0,0,8.96796e+07,0,2.59376e+07,-770177,770177
0,0,0,8.96796e+07,0,2.59427e+07,-770030,770030
0,0,0,8.96796e+07,0,2.59479e+07,-769884,769884
0,0,0,8.96796e+07,0,2.5953e+07,-769738,769738
0,0,0,8.96796e+07,0,2.56015e+07,-779728,779728
0,0,0,8.96796e+07,0,2.56066e+07,-779584,779584
0,0,0,8.96796e+07,0,2.56116e+07,-779440,779440
0,0,0,8.96796e+07,0,2.56167e+07,-779295,779295
0,0,0,8.96796e+07,0,2.68644e+07,-743851,743851
0,0,0,8.96796e+07,0,2.68698e+07,-743699,743699
0,0,0,8.96796e+07,0,2.68751e+07,-743547,743547
0,0,0,8.96796e+07,0,2.68805e+07,-743395,743395
0,0,0,8.96796e+07,0,2.68858e+07,-743243,743243
0,0,0,8.96796e+07,0,2.7184e+07,-735020,735020
0,0,0,8.96796e+07,0,2.71895e+07,-734866,734866
0,0,0,8.96796e+07,0,2.71949e+07,-734712,734712
0,0,0,8.96796e+07,0,2.72003e+07,-734559,734559
0,0,0,8.96796e+07,0,2.78264e+07,-716764,716764
0,0,0,8.96796e+07,0,2.7832e+07,-716607,716607
0,0,0,8.96796e+07,0,2.78375e+07,-716449,716449
0,0,0,8.96796e+07,0,2.7843e+07,-716292,716292
0,0,0,8.96796e+07,0,2.99089e+07,-657698,657698
0,0,0,8.96796e+07,0,2.99149e+07,-657529,657529
0,0,0,8.96796e+07,0,2.99208e+07,-657359,657359
0,0,0,8.96796e+07,0,2.99268e+07,-657189,657189
0,0,0,8.96796e+07,0,2.99328e+07,-657019,657019
0,0,0,8.96796e+07,0,2.87807e+07,-689631,689631
0,0,0,8.96796e+07,0,2.87864e+07,-689468,689468
0,0,0,8.96796e+07,0,2.87922e+07,-689305,689305
0,0,0,8.96796e+07,0,2.87979e+07,-689142,689142
0,0,0,8.96796e+07,0,2.77828e+07,-717850,717850
0,0,0,8.96796e+07,0,2.77884e+07,-717693,717693
0,0,0,8.96796e+07,0,2.77939e+07,-717536,717536
0,0,0,8.96796e+07,0,2.77994e+07,-717379,717379
0,0,0,8.96796e+07,0,2.54392e+07,-784313,784313
0,0,0,8.96796e+07,0,2.54442e+07,-784170,784170
0,0,0,8.96796e+07,0,2.54493e+07,-784027,784027
0,0,0,8.96796e+07,0,2.54543e+07,-783884,783884
0,0,0,8.96796e+07,0,2.54593e+07,-783740,783740
0,0,0,8.96796e+07,0,2.6235e+07,-761685,761685
0,0,0,8.96796e+07,3.27677e+179,2.624e+07,-761544,761544
0,0,0,8.96796e+07,0,2.62449e+07,-761401,761401
0,0,0,8.96796e+07,0,2.62499e+07,-761259,761259
0,0,0,8.96796e+07,0,2.89637e+07,-684208,684208
0,0,0,8.96796e+07,0,2.89692e+07,-684050,684050
0,0,0,8.96796e+07,0,2.89748e+07,-683893,683893
0,0,0,8.96796e+07,0,2.89803e+07,-683735,683735
0,0,0,8.96796e+07,0,2.52546e+07,-789580,789580
0,0,0,8.96796e+07,0,2.52594e+07,-789443,789443
0,0,0,8.96796e+07,0,2.52642e+07,-789307,789307
0,0,0,8.96796e+07,0,2.5269e+07,-789171,789171
0,0,0,8.96796e+07,0,2.52738e+07,-789034,789034
0,0,0,8.96796e+07,0,2.62035e+07,-762615,762615
0,0,0,8.96796e+07,0,2.62084e+07,-762474,762474
0,0,0,8.96796e+07,0,2.62134e+07,-762332,762332
0,0,0,8.96796e+07,0,2.62184e+07,-762190,762190
0,0,0,8.96796e+07,0,2.58628e+07,-772294,772294
0,0,0,8.96796e+07,0,2.58678e+07,-772155,772155
0,0,0,8.96796e+07,0,2.58727e+07,-772015,772015
0,0,0,8.96796e+07,0,2.58776e+07,-771875,771875
0,0,0,8.96796e+07,0,2.71385e+07,-736057,736057
0,0,0,8.96796e+07,0,2.71437e+07,-735910,735910
0,0,0,8.96796e+07,0,2.71488e+07,-735763,735763
0,0,0,8.96796e+07,0,2.7154e+07,-735616,735616
0,0,0,8.96796e+07,0,2.71592e+07,-735469,735469
0,0,0,8.96796e+07,0,2.74604e+07,-727164,727164
0,0,0,8.96796e+07,0,2.74656e+07,-727015,727015
0,0,0,8.96796e+07,0,2.74708e+07,-726866,726866
0,0,0,8.96796e+07,0,2.74761e+07,-726717,726717
0,0,0,8.96796e+07,0,2.81087e+07,-708740,708740
0,0,0,8.96796e+07,0,2.8114e+07,-708588,708588
0,0,0,8.96796e+07,0,2.81194e+07,-708435,708435
0,0,0,8.96796e+07,0,2.81248e+07,-708283,708283
0,0,0,8.96796e+07,0,3.02123e+07,-649075,649075
0,0,0,8.96796e+07,0,3.02181e+07,-648910,648910
0,0,0,8.96796e+07,0,3.02238e+07,-648746,648746
0,0,0,8.96796e+07,0,3.02296e+07,-648582,648582
0,0,0,8.96796e+07,0,3.02354e+07,-648417,648417
0,0,0,8.96796e+07,0,2.90709e+07,-681381,681381
0,0,0,8.96796e+07,0,2.90765e+07,-681223,681223
0,0,0,8.96796e+07,0,2.9082e+07,-681065,681065
0,0,0,8.96796e+07,0,2.90876e+07,-680907,680907
0,0,0,8.96796e+07,0,2.80616e+07,-709924,709924
0,0,0,8.96796e+07,0,2.80669e+07,-709772,709772
0,0,0,8.96796e+07,0,2.80723e+07,-709620,709620
0,0,0,8.96796e+07,0,2.80776e+07,-709468,709468
0,0,0,8.96796e+07,0,2.56924e+07,-777111,777111
0,0,0,8.96796e+07,0,2.56973e+07,-776972,776972
0,0,0,8.96796e+07,0,2.57022e+07,-776833,776833
0,0,0,8.96796e+07,0,2.5707e+07,-776695,776695
0,0,0,8.96796e+07,0,2.57119e+07,-776556,776556
0,0,0,8.96796e+07,0,2.57119e+07,-776556,776556
0,0,0,8.96796e+07,3.27677e+179,2.64954e+07,-754277,754277
0,0,0,8.96796e+07,0,2.65003e+07,-754139,754139
0,0,0,8.96796e+07,0,2.65051e+07,-754002,754002
0,0,0,8.96796e+07,0,2.65099e+07,-753865,753865
0,0,0,8.96796e+07,0,2.92517e+07,-676018,676018
0,0,0,8.96796e+07,0,2.92571e+07,-675865,675865
0,0,0,8.96796e+07,0,2.92624e+07,-675713,675713
0,0,0,8.96796e+07,0,2.92678e+07,-675561,675561
0,0,0,8.96796e+07,0,2.55031e+07,-782510,782510
0,0,0,8.96796e+07,0,2.55078e+07,-782378,782378
0,0,0,8.96796e+07,0,2.55124e+07,-782246,782246
0,0,0,8.96796e+07,0,2.55171e+07,-782114,782114
0,0,0,8.96796e+07,0,2.55217e+07,-781982,781982
0,0,0,8.96796e+07,0,2.64608e+07,-755297,755297
0,0,0,8.96796e+07,0,2.64656e+07,-755160,755160
0,0,0,8.96796e+07,0,2.64704e+07,-755023,755023
0,0,0,8.96796e+07,0,2.64752e+07,-754886,754886
0,0,0,8.96796e+07,0,2.61158e+07,-765100,765100
0,0,0,8.96796e+07,0,2.61205e+07,-764965,764965
0,0,0,8.96796e+07,0,2.61253e+07,-764830,764830
0,0,0,8.96796e+07,0,2.61301e+07,-764695,764695
0,0,0,8.96796e+07,0,2.74037e+07,-728515,728515
0,0,0,8.96796e+07,0,2.74087e+07,-728373,728373
0,0,0,8.96796e+07,0,2.74137e+07,-728231,728231
0,0,0,8.96796e+07,0,2.74187e+07,-728089,728089
0,0,0,8.96796e+07,0,2.74237e+07,-727947,727947
0,0,0,8.96796e+07,0,2.77277e+07,-719563,719563
0,0,0,8.96796e+07,0,2.77328e+07,-719419,719419
0,0,0,8.96796e+07,0,2.77378e+07,-719275,719275
0,0,0,8.96796e+07,0,2.77429e+07,-719132,719132
0,0,0,8.96796e+07,0,2.83817e+07,-700978,700978
0,0,0,8.96796e+07,0,2.83869e+07,-700831,700831
0,0,0,8.96796e+07,0,2.83921e+07,-700683,700683
0,0,0,8.96796e+07,0,2.83972e+07,-700536,700536
0,0,0,8.96796e+07,0,3.05057e+07,-640734,640734
0,0,0,8.96796e+07,0,3.05113e+07,-640575,640575
0,0,0,8.96796e+07,0,3.05169e+07,-640416,640416
0,0,0,8.96796e+07,0,3.05225e+07,-640257,640257
0,0,0,8.96796e+07,0,3.05281e+07,-640098,640098
0,0,0,8.96796e+07,0,2.93516e+07,-673402,673402
0,0,0,8.96796e+07,0,2.93569e+07,-673249,673249
0,0,0,8.96796e+07,0,2.93623e+07,-673097,673097
0,0,0,8.96796e+07,0,2.93677e+07,-672944,672944
0,0,0,8.96796e+07,0,2.83311e+07,-702260,702260
0,0,0,8.96796e+07,0,2.83363e+07,-702113,702113
0,0,0,8.96796e+07,0,2.83414e+07,-701966,701966
0,0,0,8.96796e+07,0,2.83466e+07,-701819,701819
0,0,0,8.96796e+07,0,2.59372e+07,-770147,770147
0,0,0,8.96796e+07,0,2.5942e+07,-770013,770013
0,0,0,8.96796e+07,0,2.59467e+07,-769879,769879
0,0,0,8.96796e+07,0,2.59514e+07,-769745,769745
0,0,0,8.96796e+07,0,2.59561e+07,-769611,769611
0,0,0,8.96796e+07,3.27677e+179,2.67472e+07,-747115,747115
0,0,0,8.96796e+07,3.27677e+179,2.67519e+07,-746983,746983
0,0,0,8.96796e+07,0,2.67565e+07,-746850,746850
0,0,0,8.96796e+07,0,2.67612e+07,-746718,746718
0,0,0,8.96796e+07,0,2.95301e+07,-668101,668101
0,0,0,8.96796e+07,0,2.95352e+07,-667955,667955
0,0,0,8.96796e+07,0,2.95404e+07,-667808,667808
0,0,0,8.96796e+07,0,2.95456e+07,-667661,667661
0,0,0,8.96796e+07,0,2.57434e+07,-775677,775677
0,0,0,8.96796e+07,0,2.57478e+07,-775550,775550
0,0,0,8.96796e+07,0,2.57523e+07,-775423,775423
0,0,0,8.96796e+07,0,2.57568e+07,-775296,775296
0,0,0,8.96796e+07,0,2.57613e+07,-775168,775168
0,0,0,8.96796e+07,0,2.67094e+07,-748225,748225
0,0,0,8.96796e+07,0,2.67141e+07,-748093,748093
0,0,0,8.96796e+07,0,2.67187e+07,-747960,747960
0,0,0,8.96796e+07,0,2.67234e+07,-747828,747828
0,0,0,8.96796e+07,0,2.63602e+07,-758149,758149
0,0,0,8.96796e+07,0,2.63648e+07,-758019,758019
0,0,0,8.96796e+07,0,2.63694e+07,-757888,757888
0,0,0,8.96796e+07,0,2.63739e+07,-757758,757758
0,0,0,8.96796e+07,0,2.76598e+07,-721230,721230
0,0,0,8.96796e+07,0,2.76647e+07,-721092,721092
0,0,0,8.96796e+07,0,2.76695e+07,-720955,720955
0,0,0,8.96796e+07,0,2.76743e+07,-720818,720818
0,0,0,8.96796e+07,0,2.76791e+07,-720681,720681
0,0,0,8.96796e+07,0,2.79859e+07,-712222,712222
0,0,0,8.96796e+07,0,2.79908e+07,-712083,712083
0,0,0,8.96796e+07,0,2.79957e+07,-711944,711944
0,0,0,8.96796e+07,0,2.80006e+07,-711805,711805
0,0,0,8.96796e+07,0,2.86454e+07,-693481,693481
0,0,0,8.96796e+07,0,2.86504e+07,-693339,693339
0,0,0,8.96796e+07,0,2.86554e+07,-693197,693197
0,0,0,8.96796e+07,0,2.86604e+07,-693055,693055
0,0,0,8.96796e+07,0,3.07891e+07,-632679,632679
0,0,0,8.96796e+07,0,3.07945e+07,-632526,632526
0,0,0,8.96796e+07,0,3.07998e+07,-632373,632373
0,0,0,8.96796e+07,0,3.08052e+07,-632219,632219
0,0,0,8.96796e+07,0,3.08106e+07,-632066,632066
0,0,0,8.96796e+07,0,2.96225e+07,-665698,665698
0,0,0,8.96796e+07,0,2.96277e+07,-665551,665551
0,0,0,8.96796e+07,0,2.96329e+07,-665404,665404
0,0,0,8.96796e+07,0,2.96381e+07,-665256,665256
0,0,0,8.96796e+07,0,2.85913e+07,-694861,694861
0,0,0,8.96796e+07,0,2.85963e+07,-694719,694719
0,0,0,8.96796e+07,0,2.86013e+07,-694577,694577
0,0,0,8.96796e+07,0,2.86063e+07,-694436,694436
0,0,0,8.96796e+07,0,2.61736e+07,-763425,763425
0,0,0,8.96796e+07,0,2.61781e+07,-763296,763296
0,0,0,8.96796e+07,0,2.61827e+07,-763167,763167
0,0,0,8.96796e+07,0,2.61872e+07,-763037,763037
0,0,0,8.96796e+07,0,2.61917e+07,-762908,762908
0,0,0,8.96796e+07,8.69977e+06,2.69902e+07,-740203,740203
0,0,0,8.96796e+07,0,2.69947e+07,-740076,740076
0,0,0,8.96796e+07,0,2.69992e+07,-739948,739948
0,0,0,8.96796e+07,0,2.70037e+07,-739821,739821
0,0,0,8.96796e+07,0,2.97987e+07,-660463,660463
0,0,0,8.96796e+07,0,2.98036e+07,-660321,660321
0,0,0,8.96796e+07,0,2.98086e+07,-660180,660180
0,0,0,8.96796e+07,0,2.98136e+07,-660038,660038
0,0,0,8.96796e+07,0,2.59751e+07,-769086,769086
0,0,0,8.96796e+07,0,2.59794e+07,-768963,768963
0,0,0,8.96796e+07,0,2.59837e+07,-768840,768840
0,0,0,8.96796e+07,0,2.59881e+07,-768718,768718
0,0,0,8.96796e+07,0,2.59924e+07,-768595,768595
0,0,0,8.96796e+07,0,2.69493e+07,-741403,741403
0,0,0,8.96796e+07,0,2.69537e+07,-741276,741276
0,0,0,8.96796e+07,0,2.69582e+07,-741149,741149
0,0,0,8.96796e+07,0,2.69627e+07,-741021,741021
0,0,0,8.96796e+07,0,2.65959e+07,-751445,751445
0,0,0,8.96796e+07,0,2.66003e+07,-751320,751320
0,0,0,8.96796e+07,0,2.66047e+07,-751194,751194
0,0,0,8.96796e+07,0,2.66091e+07,-751069,751069
0,0,0,8.96796e+07,0,2.79069e+07,-714204,714204
0,0,0,8.96796e+07,0,2.79115e+07,-714072,714072
0,0,0,8.96796e+07,0,2.79161e+07,-713940,713940
0,0,0,8.96796e+07,0,2.79208e+07,-713808,713808
0,0,0,8.96796e+07,0,2.79254e+07,-713676,713676
0,0,0,8.96796e+07,0,2.82349e+07,-705144,705144
0,0,0,8.96796e+07,0,2.82396e+07,-705011,705011
0,0,0,8.96796e+07,0,2.82443e+07,-704877,704877
0,0,0,8.96796e+07,0,2.8249e+07,-704743,704743
0,0,0,8.96796e+07,0,2.88995e+07,-686255,686255
0,0,0,8.96796e+07,0,2.89044e+07,-686119,686119
0,0,0,8.96796e+07,0,2.89092e+07,-685982,685982
0,0,0,8.96796e+07,0,2.8914e+07,-685845,685845
0,0,0,8.96796e+07,0,3.10621e+07,-624917,624917
0,0,0,8.96796e+07,0,3.10673e+07,-624769,624769
0,0,0,8.96796e+07,0,3.10725e+07,-624622,624622
0,0,0,8.96796e+07,0,3.10777e+07,-624474,624474
0,0,0,8.96796e+07,0,3.10829e+07,-624326,624326
0,0,0,8.96796e+07,0,2.98836e+07,-658275,658275
0,0,0,8.96796e+07,0,2.98886e+07,-658134,658134
0,0,0,8.96796e+07,0,2.98936e+07,-657992,657992
0,0,0,8.96796e+07,0,2.98986e+07,-657850,657850
0,0,0,8.96796e+07,0,2.8842e+07,-687733,687733
0,0,0,8.96796e+07,0,2.88468e+07,-687597,687597
0,0,0,8.96796e+07,0,2.88516e+07,-687460,687460
0,0,0,8.96796e+07,0,2.88564e+07,-687324,687324
0,0,0,8.96796e+07,0,2.64012e+07,-756951,756951
0,0,0,8.96796e+07,0,2.64056e+07,-756826,756826
0,0,0,8.96796e+07,0,2.64099e+07,-756702,756702
0,0,0,8.96796e+07,0,2.64143e+07,-756577,756577
0,0,0,8.96796e+07,0,2.64187e+07,-756453,756453
0,0,0,8.96796e+07,8.69977e+06,2.72242e+07,-733548,733548
0,0,0,8.96796e+07,0,2.72285e+07,-733425,733425
0,0,0,8.96796e+07,0,2.72328e+07,-733302,733302
0,0,0,8.96796e+07,0,2.72372e+07,-733180,733180
0,0,0,8.96796e+07,0,3.00573e+07,-653109,653109
0,0,0,8.96796e+07,0,3.0062e+07,-652973,652973
0,0,0,8.96796e+07,0,3.00668e+07,-652837,652837
0,0,0,8.96796e+07,0,3.00716e+07,-652701,652701
0,0,0,8.96796e+07,0,2.61982e+07,-762741,762741
0,0,0,8.96796e+07,0,2.62023e+07,-762623,762623
0,0,0,8.96796e+07,0,2.62065e+07,-762505,762505
0,0,0,8.96796e+07,0,2.62106e+07,-762388,762388
0,0,0,8.96796e+07,0,2.62148e+07,-762270,762270
0,0,0,8.96796e+07,0,2.718e+07,-734840,734840
0,0,0,8.96796e+07,0,2.71843e+07,-734717,734717
0,0,0,8.96796e+07,0,2.71886e+07,-734595,734595
0,0,0,8.96796e+07,0,2.71929e+07,-734473,734473
0,0,0,8.96796e+07,0,2.68226e+07,-744997,744997
0,0,0,8.96796e+07,0,2.68269e+07,-744876,744876
0,0,0,8.96796e+07,0,2.68311e+07,-744755,744755
0,0,0,8.96796e+07,0,2.68353e+07,-744635,744635
0,0,0,8.96796e+07,0,2.81444e+07,-707448,707448
0,0,0,8.96796e+07,0,2.81489e+07,-707321,707321
0,0,0,8.96796e+07,0,2.81533e+07,-707194,707194
0,0,0,8.96796e+07,0,2.81578e+07,-707067,707067
0,0,0,8.96796e+07,0,2.81623e+07,-706940,706940
0,0,0,8.96796e+07,0,2.84742e+07,-698339,698339
0,0,0,8.96796e+07,0,2.84787e+07,-698211,698211
0,0,0,8.96796e+07,0,2.84832e+07,-698083,698083
0,0,0,8.96796e+07,0,2.84878e+07,-697954,697954
0,0,0,8.96796e+07,0,2.91438e+07,-679310,679310
0,0,0,8.96796e+07,0,2.91485e+07,-679178,679178
0,0,0,8.96796e+07,0,2.91531e+07,-679047,679047
0,0,0,8.96796e+07,0,2.91577e+07,-678915,678915
0,0,0,8.96796e+07,0,3.13246e+07,-617457,617457
0,0,0,8.96796e+07,0,3.13296e+07,-617316,617316
0,0,0,8.96796e+07,0,3.13345e+07,-617174,617174
0,0,0,8.96796e+07,0,3.13395e+07,-617032,617032
0,0,0,8.96796e+07,0,3.13445e+07,-616890,616890
0,0,0,8.96796e+07,0,3.01344e+07,-651145,651145
0,0,0,8.96796e+07,0,3.01392e+07,-651008,651008
0,0,0,8.96796e+07,0,3.0144e+07,-650872,650872
0,0,0,8.96796e+07,0,3.01488e+07,-650736,650736
0,0,0,8.96796e+07,0,2.90827e+07,-680888,680888
0,0,0,8.96796e+07,0,2.90873e+07,-680757,680757
0,0,0,8.96796e+07,0,2.90919e+07,-680625,680625
0,0,0,8.96796e+07,0,2.90965e+07,-680494,680494
0,0,0,8.96796e+07,0,2.66197e+07,-750734,750734
0,0,0,8.96796e+07,0,2.66239e+07,-750615,750615
0,0,0,8.96796e+07,0,2.66281e+07,-750495,750495
0,0,0,8.96796e+07,0,2.66324e+07,-750376,750376
0,0,0,8.96796e+07,0,2.66366e+07,-750256,750256
0,0,0,8.96796e+07,8.69977e+06,2.74488e+07,-727159,727159
0,0,0,8.96796e+07,0,2.7453e+07,-727042,727042
0,0,0,8.96796e+07,0,2.74571e+07,-726924,726924
0,0,0,8.96796e+07,0,2.74612e+07,-726807,726807
0,0,0,8.96796e+07,0,3.03054e+07,-646052,646052
0,0,0,8.96796e+07,0,3.031e+07,-645922,645922
0,0,0,8.96796e+07,0,3.03146e+07,-645792,645792
0,0,0,8.96796e+07,0,3.03191e+07,-645662,645662
0,0,0,8.96796e+07,0,2.64122e+07,-756654,756654
0,0,0,8.96796e+07,0,2.64162e+07,-756541,756541
0,0,0,8.96796e+07,0,2.64201e+07,-756428,756428
0,0,0,8.96796e+07,0,2.64241e+07,-756316,756316
0,0,0,8.96796e+07,0,2.6428e+07,-756203,756203
0,0,0,8.96796e+07,0,2.74014e+07,-728545,728545
0,0,0,8.96796e+07,0,2.74055e+07,-728428,728428
0,0,0,8.96796e+07,0,2.74096e+07,-728311,728311
0,0,0,8.96796e+07,0,2.74137e+07,-728194,728194
0,0,0,8.96796e+07,0,2.704e+07,-738813,738813
0,0,0,8.96796e+07,0,2.70441e+07,-738698,738698
0,0,0,8.96796e+07,0,2.70481e+07,-738583,738583
0,0,0,8.96796e+07,0,2.70522e+07,-738467,738467
0,0,0,8.96796e+07,0,2.83721e+07,-700971,700971
0,0,0,8.96796e+07,0,2.83764e+07,-700850,700850
0,0,0,8.96796e+07,0,2.83807e+07,-700729,700729
0,0,0,8.96796e+07,0,2.83849e+07,-700607,700607
0,0,0,8.96796e+07,0,2.83892e+07,-700486,700486
0,0,0,8.96796e+07,0,2.87036e+07,-691819,691819
0,0,0,8.96796e+07,0,2.87079e+07,-691696,691696
0,0,0,8.96796e+07,0,2.87122e+07,-691574,691574
0,0,0,8.96796e+07,0,2.87165e+07,-691451,691451
0,0,0,8.96796e+07,0,2.93779e+07,-672656,672656
0,0,0,8.96796e+07,0,2.93823e+07,-672530,672530
0,0,0,8.96796e+07,0,2.93867e+07,-672405,672405
0,0,0,8.96796e+07,0,2.93912e+07,-672279,672279
0,0,0,8.96796e+07,0,3.15759e+07,-610313,610313
0,0,0,8.96796e+07,0,3.15807e+07,-610178,610178
0,0,0,8.96796e+07,0,3.15854e+07,-610042,610042
0,0,0,8.96796e+07,0,3.15902e+07,-609907,609907
0,0,0,8.96796e+07,0,3.1595e+07,-609771,609771
0,0,0,8.96796e+07,0,3.03745e+07,-644318,644318
0,0,0,8.96796e+07,0,3.03791e+07,-644188,644188
