0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.349e+06,0,0,0,0,2.15126e+07,272811,0
494336,0,0,0,0,2.25092e+07,-854667,0
0,0,0,0,0,2.25161e+07,-851250,0
0,0,0,0,0,2.2523e+07,-847832,847832
0,0,0,0,0,2.253e+07,-844414,844414
0,0,0,0,0,2.3357e+07,-817692,817692
0,0,0,0,0,2.31215e+07,-536844,536844
0,0,0,0,0,2.31287e+07,-533286,533286
0,0,0,0,0,2.3136e+07,-529727,529727
0,0,0,0,0,2.28232e+07,-535261,535261
0,0,0,0,0,2.29247e+07,-639647,639647
0,0,0,0,0,2.29318e+07,-636139,636139
0,0,0,0,0,2.29389e+07,-632630,632630
0,0,0,0,0,2.40619e+07,-597422,597422
0,0,0,0,0,2.3734e+07,-210406,210406
0,0,0,0,0,2.37415e+07,-206705,206705
0,0,0,0,0,2.37489e+07,-203004,203004
0,0,0,0,0,2.37564e+07,-199301,199301
0,0,0,0,0,2.40273e+07,-188340,188340
26619.6,0,0,0,0,2.385e+07,26619.6,0
57043.3,0,0,0,0,2.38575e+07,30423.7,0
91272.5,0,0,0,0,2.3865e+07,34229.2,0
145184,0,0,0,0,2.44312e+07,53911.9,0
391526,0,0,0,0,2.4274e+07,246342,0
641769,0,0,0,0,2.42817e+07,250243,0
895913,0,0,0,0,2.42894e+07,254145,0
1.2066e+06,0,0,0,0,2.61531e+07,310690,0
1.93984e+06,0,0,0,0,2.57954e+07,733241,0
2.67342e+06,0,0,0,0,2.58071e+07,733573,0
3.40732e+06,0,0,0,0,2.58188e+07,733906,0
4.14156e+06,0,0,0,0,2.58305e+07,734239,0
4.84657e+06,0,0,0,0,2.47977e+07,705004,0
5.41994e+06,0,0,0,0,2.49244e+07,573368,0
5.99735e+06,0,0,0,0,2.49324e+07,577410,0
6.5788e+06,0,0,0,0,2.49404e+07,581453,0
7.13823e+06,0,0,0,0,2.40268e+07,559431,0
7.32333e+06,0,0,0,0,2.43655e+07,185105,0
7.5123e+06,0,0,0,0,2.43732e+07,188968,0
7.70513e+06,0,0,0,0,2.43809e+07,192831,0
7.8412e+06,0,0,0,0,2.22507e+07,136064,0
7.19166e+06,0,0,0,0,2.29483e+07,-649539,0
6.5456e+06,0,0,0,0,2.29553e+07,-646057,0
5.90303e+06,0,0,0,0,2.29624e+07,-642575,0
5.26394e+06,0,0,0,0,2.29695e+07,-639091,0
4.64815e+06,0,0,0,3.27677e+179,2.36737e+07,-615785,0
4.26489e+06,0,0,0,0,2.34803e+07,-383264,0
3.8851e+06,0,0,0,0,2.34874e+07,-379784,0
3.5088e+06,0,0,0,0,2.34945e+07,-376303,0
3.20564e+06,0,0,0,0,2.59548e+07,-303166,0
3.76757e+06,0,0,0,0,2.5209e+07,561931,0
4.33339e+06,0,0,0,0,2.52169e+07,565821,0
4.9031e+06,0,0,0,0,2.52247e+07,569712,0
5.38061e+06,0,0,0,0,2.185e+07,477510,0
4.70369e+06,0,0,0,0,2.28699e+07,-676916,0
4.03012e+06,0,0,0,0,2.28767e+07,-673569,0
3.3599e+06,0,0,0,0,2.28835e+07,-670222,0
2.69303e+06,0,0,0,0,2.28903e+07,-666875,0
2.05335e+06,0,0,0,0,2.37366e+07,-639672,0
1.70102e+06,0,0,0,0,2.34952e+07,-352335,0
1.35217e+06,0,0,0,0,2.35023e+07,-348850,0
1.0068e+06,0,0,0,0,2.35094e+07,-345365,0
655618,0,0,0,0,2.31889e+07,-351187,0
197428,0,0,0,0,2.32925e+07,-458190,0
0,0,0,0,0,2.32995e+07,-454754,59898.5
0,0,0,0,0,2.33064e+07,-451318,451318
0,0,0,0,0,2.44555e+07,-415438,415438
0,0,0,0,0,2.41195e+07,-19488.6,19488.6
0,0,0,0,0,2.41268e+07,-15864.2,15864.2
0,0,0,0,0,2.41341e+07,-12239.1,12239.1
0,0,0,0,0,2.41415e+07,-8613.34,8613.34
2440.09,0,0,0,0,2.44183e+07,2440.09,0
224704,0,0,0,0,2.42366e+07,222263,0
450692,0,0,0,0,2.42439e+07,225989,0
680408,0,0,0,0,2.42513e+07,229716,0
930097,0,0,0,0,2.48304e+07,249689,0
1.37653e+06,0,0,0,0,2.46691e+07,446435,0
1.82679e+06,0,0,0,0,2.46766e+07,450255,0
2.28086e+06,0,0,0,0,2.46842e+07,454076,0
2.79263e+06,0,0,0,0,2.65909e+07,511764,0
3.54288e+06,0,0,0,0,2.63939e+07,750255,0
4.29346e+06,0,0,0,0,2.64054e+07,750581,0
5.04437e+06,0,0,0,0,2.64169e+07,750907,0
5.7956e+06,0,0,0,0,2.64283e+07,751233,0
6.51691e+06,0,0,0,0,2.53711e+07,721307,0
7.23853e+06,0,0,0,0,2.53821e+07,721620,0
7.96046e+06,0,0,0,0,2.53932e+07,721933,0
8.68271e+06,0,0,0,0,2.54042e+07,722246,0
9.3786e+06,0,0,0,0,2.44723e+07,695893,0
9.76016e+06,0,0,0,0,2.47583e+07,381561,0
1.01455e+07,0,0,0,0,2.47658e+07,385342,0
1.05346e+07,0,0,0,0,2.47734e+07,389126,0
1.08655e+07,0,0,0,0,2.25939e+07,330885,0
1.03926e+07,0,0,0,0,2.33072e+07,-472927,0
9.92307e+06,0,0,0,0,2.33141e+07,-469518,0
9.45696e+06,0,0,0,0,2.33211e+07,-466108,0
8.99426e+06,0,0,0,0,2.3328e+07,-462697,0
8.55525e+06,0,0,6.55325e+07,3.27677e+179,2.4048e+07,-439011,0
8.35393e+06,0,0,6.55325e+07,0,2.38499e+07,-201327,0
8.156e+06,0,0,6.55325e+07,0,2.38568e+07,-197925,0
7.96148e+06,0,0,6.55325e+07,0,2.38637e+07,-194523,0
7.8416e+06,0,0,6.55325e+07,0,2.63798e+07,-119877,0
8.57097e+06,0,0,6.55325e+07,0,2.56476e+07,729373,0
9.30065e+06,0,0,6.55325e+07,0,2.56583e+07,729677,0
1.00306e+07,0,0,6.55325e+07,0,2.5669e+07,729982,0
1.06626e+07,0,0,6.55325e+07,0,2.22204e+07,632010,0
1.01597e+07,0,0,6.55325e+07,0,2.32231e+07,-502909,0
9.6601e+06,0,0,6.55325e+07,0,2.32297e+07,-499638,0
9.16373e+06,0,0,6.55325e+07,0,2.32364e+07,-496367,0
8.67063e+06,0,0,6.55325e+07,0,2.3243e+07,-493094,0
8.20521e+06,0,0,6.55325e+07,0,2.41081e+07,-465428,0
8.03346e+06,0,0,6.55325e+07,0,2.3861e+07,-171747,0
7.86512e+06,0,0,6.55325e+07,0,2.38679e+07,-168341,0
7.70018e+06,0,0,6.55325e+07,0,2.38748e+07,-164935,0
7.52914e+06,0,0,6.55325e+07,0,2.35468e+07,-171045,0
7.24852e+06,0,0,6.55325e+07,0,2.36524e+07,-280617,0
6.97126e+06,0,0,6.55325e+07,0,2.36592e+07,-277259,0
6.69736e+06,0,0,6.55325e+07,0,2.3666e+07,-273901,0
6.45999e+06,0,0,6.55325e+07,0,2.48406e+07,-237370,0
6.6273e+06,0,0,6.55325e+07,0,2.44967e+07,167313,0
6.79816e+06,0,0,6.55325e+07,0,2.45038e+07,170854,0
6.97255e+06,0,0,6.55325e+07,0,2.4511e+07,174397,0
7.15049e+06,0,0,6.55325e+07,0,2.45182e+07,177940,0
7.33957e+06,0,0,6.55325e+07,0,2.48008e+07,189077,0
7.75322e+06,0,0,6.55325e+07,0,2.46147e+07,413651,0
8.17051e+06,0,0,6.55325e+07,0,2.46219e+07,417292,0
8.59145e+06,0,0,6.55325e+07,0,2.46291e+07,420933,0
9.03263e+06,0,0,6.55325e+07,0,2.52207e+07,441183,0
9.67477e+06,0,0,6.55325e+07,0,2.50555e+07,642144,0
1.03207e+07,0,0,6.55325e+07,0,2.50629e+07,645877,0
1.09703e+07,0,0,6.55325e+07,0,2.50703e+07,649611,0
1.16787e+07,0,0,6.55325e+07,0,2.7019e+07,708406,0
1.24456e+07,0,0,6.55325e+07,0,2.69792e+07,766893,0
1.32128e+07,0,0,6.55325e+07,0,2.69905e+07,767211,0
1.39803e+07,0,0,6.55325e+07,0,2.70017e+07,767530,0
1.47481e+07,0,0,6.55325e+07,0,2.70129e+07,767848,0
1.54854e+07,0,0,6.55325e+07,0,2.59318e+07,737247,0
1.62229e+07,0,0,6.55325e+07,0,2.59425e+07,737553,0
1.69608e+07,0,0,6.55325e+07,0,2.59533e+07,737859,0
1.7699e+07,0,0,6.55325e+07,0,2.59641e+07,738165,0
1.84102e+07,0,0,6.55325e+07,0,2.50112e+07,711217,0
1.89838e+07,0,0,6.55325e+07,0,2.51423e+07,573609,0
1.95611e+07,0,0,6.55325e+07,0,2.51497e+07,577305,0
2.01421e+07,0,0,6.55325e+07,0,2.51571e+07,581002,0
2.06634e+07,0,0,6.55325e+07,0,2.29294e+07,521313,0
2.03631e+07,0,0,6.55325e+07,0,2.3658e+07,-300306,0
2.00661e+07,0,0,6.55325e+07,0,2.36648e+07,-296975,0
1.97725e+07,0,0,6.55325e+07,0,2.36716e+07,-293643,0
1.94822e+07,0,0,6.55325e+07,0,2.36784e+07,-290311,0
1.92159e+07,0,0,6.55325e+07,3.27677e+179,2.44138e+07,-266259,0
1.91924e+07,0,0,6.55325e+07,0,2.4211e+07,-23535.1,0
1.91722e+07,0,0,6.55325e+07,0,2.42178e+07,-20215.9,0
1.91553e+07,0,0,6.55325e+07,0,2.42245e+07,-16896.1,0
1.92145e+07,0,0,6.55325e+07,0,2.67951e+07,59217.8,0
1.99597e+07,0,0,6.55325e+07,0,2.62054e+07,745236,0
2.07053e+07,0,0,6.55325e+07,0,2.62159e+07,745533,0
2.14511e+07,0,0,6.55325e+07,0,2.62263e+07,745830,0
2.20968e+07,0,0,6.55325e+07,0,2.27024e+07,645719,0
2.17639e+07,0,0,6.55325e+07,0,2.35681e+07,-332909,0
2.14342e+07,0,0,6.55325e+07,0,2.35746e+07,-329718,0
2.11077e+07,0,0,6.55325e+07,0,2.3581e+07,-326527,0
2.07843e+07,0,0,6.55325e+07,0,2.35875e+07,-323334,0
2.04891e+07,0,0,6.55325e+07,0,2.4471e+07,-295220,0
2.04938e+07,0,0,6.55325e+07,0,2.42182e+07,4651.54,0
2.05017e+07,0,0,6.55325e+07,0,2.42249e+07,7974.54,0
2.0513e+07,0,0,6.55325e+07,0,2.42317e+07,11298.1,0
2.05179e+07,0,0,6.55325e+07,0,2.38963e+07,4899.14,0
2.04107e+07,0,0,6.55325e+07,0,2.40039e+07,-107186,0
2.03068e+07,0,0,6.55325e+07,0,2.40105e+07,-103910,0
2.02062e+07,0,0,6.55325e+07,0,2.40172e+07,-100633,0
2.01427e+07,0,0,6.55325e+07,0,2.52166e+07,-63473.6,0
2.04925e+07,0,0,6.55325e+07,0,2.4865e+07,349732,0
2.08456e+07,0,0,6.55325e+07,0,2.4872e+07,353187,0
2.12023e+07,0,0,6.55325e+07,0,2.4879e+07,356643,0
2.15624e+07,0,0,6.55325e+07,0,2.48859e+07,360100,0
2.19337e+07,0,0,6.55325e+07,0,2.51743e+07,371313,0
2.25342e+07,0,0,6.55325e+07,0,2.49839e+07,600517,0
2.31383e+07,0,0,6.55325e+07,0,2.49909e+07,604069,0
2.37459e+07,0,0,6.55325e+07,0,2.4998e+07,607622,0
2.4374e+07,0,0,6.55325e+07,0,2.56018e+07,628136,0
2.50998e+07,0,0,6.55325e+07,0,2.55268e+07,725730,0
2.58258e+07,0,0,6.55325e+07,0,2.55369e+07,726018,0
2.65521e+07,0,0,6.55325e+07,0,2.55471e+07,726306,0
2.73349e+07,0,0,6.55325e+07,0,2.75396e+07,782822,0
2.81181e+07,0,0,6.55325e+07,0,2.75506e+07,783133,0
2.89015e+07,0,0,6.55325e+07,0,2.75615e+07,783443,0
2.96853e+07,0,0,6.55325e+07,0,2.75724e+07,783754,0
3.04693e+07,0,0,6.55325e+07,0,2.75834e+07,784065,0
3.12221e+07,0,0,6.55325e+07,0,2.6479e+07,752803,0
3.19752e+07,0,0,6.55325e+07,0,2.64895e+07,753102,0
3.27286e+07,0,0,6.55325e+07,0,2.65e+07,753400,0
3.34823e+07,0,0,6.55325e+07,0,2.65105e+07,753698,0
3.42085e+07,0,0,6.55325e+07,0,2.55371e+07,726170,0
3.49349e+07,0,0,6.55325e+07,0,2.55472e+07,726458,0
3.56617e+07,0,0,6.55325e+07,0,2.55573e+07,726745,0
3.63887e+07,0,0,6.55325e+07,0,2.55674e+07,727033,0
3.70513e+07,0,0,6.55325e+07,0,2.32956e+07,662607,0
3.69195e+07,0,0,6.55325e+07,0,2.40003e+07,-131881,0
3.67908e+07,0,0,6.55325e+07,0,2.40069e+07,-128631,0
3.66654e+07,0,0,6.55325e+07,0,2.40136e+07,-125382,0
3.65433e+07,0,0,6.55325e+07,0,2.40202e+07,-122131,0
3.64456e+07,0,0,6.55325e+07,0,2.47706e+07,-97729.9,0
3.65955e+07,0,0,6.55325e+07,3.27677e+179,2.45633e+07,149906,0
3.67486e+07,0,0,6.55325e+07,0,2.45699e+07,153141,0
3.6905e+07,0,0,6.55325e+07,0,2.45765e+07,156375,0
3.71389e+07,0,0,6.55325e+07,0,2.72001e+07,233917,0
3.78996e+07,0,0,6.55325e+07,0,2.67495e+07,760709,0
3.86606e+07,0,0,6.55325e+07,0,2.67597e+07,760999,0
3.94219e+07,0,0,6.55325e+07,0,2.67699e+07,761288,0
4.0081e+07,0,0,6.55325e+07,0,2.31725e+07,659090,0
3.99139e+07,0,0,6.55325e+07,0,2.39046e+07,-167105,0
3.97499e+07,0,0,6.55325e+07,0,2.39109e+07,-163996,0
3.9589e+07,0,0,6.55325e+07,0,2.39172e+07,-160886,0
3.94312e+07,0,0,6.55325e+07,0,2.39235e+07,-157775,0
3.9302e+07,0,0,6.55325e+07,0,2.48249e+07,-129230,0
3.94787e+07,0,0,6.55325e+07,0,2.45666e+07,176676,0
3.96586e+07,0,0,6.55325e+07,0,2.45731e+07,179913,0
3.98418e+07,0,0,6.55325e+07,0,2.45797e+07,183151,0
4.00182e+07,0,0,6.55325e+07,0,2.42371e+07,176467,0
4.00801e+07,0,0,6.55325e+07,0,2.43466e+07,61925.8,0
4.01453e+07,0,0,6.55325e+07,0,2.43531e+07,65117.7,0
4.02136e+07,0,0,6.55325e+07,0,2.43595e+07,68309.7,0
4.03197e+07,0,0,6.55325e+07,0,2.55832e+07,106079,0
4.08472e+07,0,0,6.55325e+07,0,2.52241e+07,527589,0
4.13782e+07,0,0,6.55325e+07,0,2.52309e+07,530956,0
4.19125e+07,0,0,6.55325e+07,0,2.52377e+07,534323,0
4.24502e+07,0,0,6.55325e+07,0,2.52445e+07,537691,0
4.29992e+07,0,0,6.55325e+07,0,2.55385e+07,548972,0
4.37212e+07,0,0,6.55325e+07,0,2.53969e+07,722044,0
4.44435e+07,0,0,6.55325e+07,0,2.54065e+07,722317,0
4.51661e+07,0,0,6.55325e+07,0,2.54161e+07,722591,0
4.59063e+07,0,0,6.55325e+07,0,2.60347e+07,740171,0
4.66468e+07,0,0,6.55325e+07,0,2.60446e+07,740451,0
4.73875e+07,0,0,6.55325e+07,0,2.60545e+07,740732,0
4.81285e+07,0,0,6.55325e+07,0,2.60643e+07,741013,0
4.89272e+07,0,0,6.55325e+07,0,2.80968e+07,798658,0
4.97261e+07,0,0,6.55325e+07,0,2.81074e+07,798961,0
5.05254e+07,0,0,6.55325e+07,0,2.81181e+07,799263,0
5.13249e+07,0,0,6.55325e+07,0,2.81287e+07,799566,0
5.21248e+07,0,0,6.55325e+07,0,2.81393e+07,799869,0
5.28928e+07,0,0,6.55325e+07,0,2.70122e+07,767963,0
5.3661e+07,0,0,6.55325e+07,0,2.70224e+07,768254,0
5.44296e+07,0,0,6.55325e+07,0,2.70327e+07,768545,0
5.51984e+07,0,0,6.55325e+07,0,2.70429e+07,768835,0
5.59392e+07,0,0,6.55325e+07,0,2.60495e+07,740741,0
5.66802e+07,0,0,6.55325e+07,0,2.60593e+07,741021,0
5.74215e+07,0,0,6.55325e+07,0,2.60692e+07,741301,0
5.81631e+07,0,0,6.55325e+07,0,2.60791e+07,741582,0
5.88389e+07,0,0,6.55325e+07,0,2.37614e+07,675854,0
5.88711e+07,0,0,6.55325e+07,0,2.43338e+07,32218.7,0
5.89065e+07,0,0,6.55325e+07,0,2.43403e+07,35382.8,0
5.89451e+07,0,0,6.55325e+07,0,2.43467e+07,38548.2,0
5.89868e+07,0,0,6.55325e+07,0,2.43531e+07,41714.2,0
5.90314e+07,0,0,6.55325e+07,0,2.43506e+07,44625.2,0
5.90979e+07,0,0,6.55325e+07,3.27677e+179,2.51182e+07,66452.3,0
5.94167e+07,0,0,6.55325e+07,0,2.49065e+07,318869,0
5.97387e+07,0,0,6.55325e+07,0,2.49129e+07,322015,0
6.00639e+07,0,0,6.55325e+07,0,2.49193e+07,325161,0
6.0468e+07,0,0,6.55325e+07,0,2.75946e+07,404088,0
6.12438e+07,0,0,6.55325e+07,0,2.72795e+07,775781,0
6.20198e+07,0,0,6.55325e+07,0,2.72894e+07,776062,0
6.27962e+07,0,0,6.55325e+07,0,2.72993e+07,776344,0
6.34683e+07,0,0,6.55325e+07,0,2.36304e+07,672113,0
6.34627e+07,0,0,6.55325e+07,0,2.42322e+07,-5624.53,0
6.34601e+07,0,0,6.55325e+07,0,2.42384e+07,-2600.16,0
6.34605e+07,0,0,6.55325e+07,0,2.42445e+07,424.302,0
6.29612e+07,0,0,6.55325e+07,0,2.3748e+07,-499260,0
6.24714e+07,0,0,6.55325e+07,0,2.46472e+07,-489869,0
6.28155e+07,0,0,6.55325e+07,0,2.49058e+07,344186,0
6.26402e+07,0,0,6.55325e+07,0,2.43895e+07,-175323,0
6.24679e+07,0,0,6.55325e+07,0,2.43957e+07,-172364,0
6.22959e+07,0,0,6.55325e+07,0,2.40534e+07,-171958,0
6.20068e+07,0,0,6.55325e+07,0,2.41646e+07,-289082,0
6.17207e+07,0,0,6.55325e+07,0,2.41707e+07,-286166,0
6.14374e+07,0,0,6.55325e+07,0,2.41768e+07,-283248,0
6.1166e+07,0,0,6.55325e+07,0,2.53975e+07,-271439,0
6.13239e+07,0,0,6.55325e+07,0,2.50309e+07,157955,0
6.1485e+07,0,0,6.55325e+07,0,2.50373e+07,161032,0
6.16491e+07,0,0,6.55325e+07,0,2.50437e+07,164110,0
6.18163e+07,0,0,6.55325e+07,0,2.50501e+07,167188,0
6.19884e+07,0,0,6.55325e+07,0,2.53431e+07,172117,0
6.21744e+07,0,0,6.55325e+07,0,2.53401e+07,186082,0
6.23606e+07,0,0,6.55325e+07,0,2.53492e+07,186149,0
6.25468e+07,0,0,6.55325e+07,0,2.53584e+07,186216,0
6.27376e+07,0,0,6.55325e+07,0,2.59751e+07,190737,0
6.29284e+07,0,0,6.55325e+07,0,2.59845e+07,190806,0
6.31192e+07,0,0,6.55325e+07,0,2.59939e+07,190875,0
6.33102e+07,0,0,6.55325e+07,0,2.60033e+07,190944,0
6.35159e+07,0,0,6.55325e+07,0,2.80305e+07,205691,0
6.37216e+07,0,0,6.55325e+07,0,2.80406e+07,205766,0
6.39275e+07,0,0,6.55325e+07,0,2.80508e+07,205840,0
6.35244e+07,0,0,6.55325e+07,0,2.74519e+07,-403122,0
6.37303e+07,0,0,6.55325e+07,0,2.8071e+07,205989,0
6.39282e+07,0,0,6.55325e+07,0,2.69462e+07,197871,0
6.41262e+07,0,0,6.55325e+07,0,2.69559e+07,197942,0
6.43242e+07,0,0,6.55325e+07,0,2.69656e+07,198014,0
6.45223e+07,0,0,6.55325e+07,0,2.69754e+07,198085,0
6.47132e+07,0,0,6.55325e+07,0,2.5984e+07,190956,0
6.43401e+07,0,0,6.55325e+07,0,2.54292e+07,-373138,0
6.39668e+07,0,0,6.55325e+07,0,2.54384e+07,-373273,0
6.47225e+07,0,0,6.55325e+07,0,2.65767e+07,755733,0
6.54113e+07,0,0,6.55325e+07,0,2.42144e+07,688739,0
6.56031e+07,0,0,6.55325e+07,0,2.46582e+07,191829,0
6.5798e+07,0,0,6.55325e+07,0,2.46644e+07,194906,0
6.5996e+07,0,0,6.55325e+07,0,2.46707e+07,197984,0
6.61971e+07,0,0,6.55325e+07,0,2.4677e+07,201062,0
6.54377e+07,0,0,6.55325e+07,3.27677e+179,2.63186e+07,-759307,0
6.46787e+07,0,0,6.55325e+07,0,2.63272e+07,-759061,0
6.39199e+07,0,0,6.55325e+07,0,2.63359e+07,-758814,0
6.31613e+07,0,0,6.55325e+07,0,2.63446e+07,-758568,0
6.24802e+07,0,0,6.55325e+07,0,2.90727e+07,-681109,0
6.17994e+07,0,0,6.55325e+07,0,2.90823e+07,-680836,0
6.11188e+07,0,0,6.55325e+07,0,2.90919e+07,-680562,0
6.04385e+07,0,0,6.55325e+07,0,2.91015e+07,-680289,0
5.9652e+07,0,0,6.55325e+07,0,2.5363e+07,-786497,0
5.88657e+07,0,0,6.55325e+07,0,2.53713e+07,-786260,0
5.80797e+07,0,0,6.55325e+07,0,2.53796e+07,-786023,0
5.72939e+07,0,0,6.55325e+07,0,2.53879e+07,-785787,0
5.65084e+07,0,0,6.55325e+07,0,2.53963e+07,-785550,0
5.57495e+07,0,0,6.55325e+07,0,2.63343e+07,-758892,0
5.49908e+07,0,0,6.55325e+07,0,2.6343e+07,-758646,0
5.42324e+07,0,0,6.55325e+07,0,2.63517e+07,-758400,0
5.34743e+07,0,0,6.55325e+07,0,2.63603e+07,-758154,0
5.27061e+07,0,0,6.55325e+07,0,2.60063e+07,-768214,0
5.19381e+07,0,0,6.55325e+07,0,2.60149e+07,-767971,0
5.11704e+07,0,0,6.55325e+07,0,2.60234e+07,-767728,0
5.04029e+07,0,0,6.55325e+07,0,2.60319e+07,-767486,0
4.96716e+07,0,0,6.55325e+07,0,2.73045e+07,-731335,0
4.89405e+07,0,0,6.55325e+07,0,2.73135e+07,-731080,0
4.82097e+07,0,0,6.55325e+07,0,2.73225e+07,-730825,0
4.74791e+07,0,0,6.55325e+07,0,2.73314e+07,-730569,0
4.67488e+07,0,0,6.55325e+07,0,2.73404e+07,-730314,0
4.60269e+07,0,0,6.55325e+07,0,2.76475e+07,-721842,0
4.53053e+07,0,0,6.55325e+07,0,2.76566e+07,-721584,0
4.4584e+07,0,0,6.55325e+07,0,2.76657e+07,-721325,0
4.3863e+07,0,0,6.55325e+07,0,2.76748e+07,-721067,0
4.31601e+07,0,0,6.55325e+07,0,2.83161e+07,-702842,0
4.24575e+07,0,0,6.55325e+07,0,2.83254e+07,-702578,0
4.17552e+07,0,0,6.55325e+07,0,2.83347e+07,-702313,0
4.10532e+07,0,0,6.55325e+07,0,2.83441e+07,-702048,0
4.18822e+07,0,0,6.55325e+07,0,2.91654e+07,829034,0
4.27115e+07,0,0,6.55325e+07,0,2.91754e+07,829319,0
4.35411e+07,0,0,6.55325e+07,0,2.91855e+07,829605,0
4.4371e+07,0,0,6.55325e+07,0,2.91955e+07,829890,0
4.52012e+07,0,0,6.55325e+07,0,2.92056e+07,830176,0
4.59982e+07,0,0,6.55325e+07,0,2.80347e+07,797034,0
4.67955e+07,0,0,6.55325e+07,0,2.80444e+07,797308,0
4.75931e+07,0,0,6.55325e+07,0,2.8054e+07,797583,0
4.8391e+07,0,0,6.55325e+07,0,2.80637e+07,797857,0
4.76884e+07,0,0,6.55325e+07,0,2.83193e+07,-702594,0
4.69861e+07,0,0,6.55325e+07,0,2.83286e+07,-702330,0
4.6284e+07,0,0,6.55325e+07,0,2.83379e+07,-702066,0
4.55822e+07,0,0,6.55325e+07,0,2.83472e+07,-701801,0
4.48122e+07,0,0,6.55325e+07,0,2.59416e+07,-770024,0
4.40424e+07,0,0,6.55325e+07,0,2.595e+07,-769783,0
4.32728e+07,0,0,6.55325e+07,0,2.59585e+07,-769542,0
4.25035e+07,0,0,6.55325e+07,0,2.5967e+07,-769301,0
4.17345e+07,0,0,6.55325e+07,0,2.59755e+07,-769060,0
4.0988e+07,0,0,6.55325e+07,3.27677e+179,2.6771e+07,-746440,0
4.02418e+07,0,0,6.55325e+07,0,2.67793e+07,-746201,0
3.94959e+07,0,0,6.55325e+07,0,2.67877e+07,-745963,0
3.87502e+07,0,0,6.55325e+07,0,2.67961e+07,-745724,0
3.80833e+07,0,0,6.55325e+07,0,2.95729e+07,-666882,0
3.74167e+07,0,0,6.55325e+07,0,2.95823e+07,-666617,0
3.67503e+07,0,0,6.55325e+07,0,2.95916e+07,-666352,0
3.60842e+07,0,0,6.55325e+07,0,2.96009e+07,-666087,0
