0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,15.9948,0.13,0.02,2.46976,2.77216,0,0.462751,4.47552,99.3022,98.274,21.3098,0,0,1.91042,1.60802,0,1.47579,3.38688
85.139,85.139,12.7606,0.06,0.02,2.74063,3.04303,0,0.462833,4.47552,99.3022,98.274,15.8023,0,0,2.09977,1.79737,0,1.47599,3.38688
85.139,85.139,8.35685,0.05,0.02,2.74111,3.04351,0,0.513594,4.47552,99.3022,98.274,9.53911,0,0,2.10005,1.79765,0,1.62228,3.38688
85.139,85.139,7.05913,0.06,0.02,2.74159,3.04399,0,0.513684,4.47552,99.3022,98.274,6.23564,0,0,2.10034,1.79794,0,1.6225,3.38688
85.139,85.139,7.69997,0.07,0.02,2.74207,3.04447,0,0.513774,4.47552,99.3022,98.274,7.86075,0,0,2.10062,1.79822,0,1.62272,3.38688
85.139,85.139,7.41753,0.08,0.02,2.35658,2.65898,0,0.513864,4.47552,99.3022,98.274,8.74175,0,0,1.84697,1.54457,0,1.62294,3.38688
85.139,85.139,5.88362,0.08,0.02,2.357,2.6594,0,0.441624,4.47552,99.3022,98.274,6.94439,0,0,1.84722,1.54482,0,1.42697,3.38688
85.139,85.139,6.39474,0.09,0.02,2.35742,2.65982,0,0.441702,4.47552,99.3022,98.274,7.84189,0,0,1.84746,1.54506,0,1.42716,3.38688
85.139,85.139,5.86752,0.09,0.02,2.35784,2.66024,0,0.441781,4.47552,99.3022,98.274,6.7443,0,0,1.8477,1.5453,0,1.42735,3.38688
85.139,85.139,5.96179,0.1,0.02,2.35826,2.66066,0,0.441859,4.47552,99.3022,98.274,6.33367,0,0,1.84795,1.54555,0,1.42754,3.38688
85.139,85.139,6.33703,0.1,0.02,2.45591,2.75831,0,0.441938,4.47552,99.3022,98.274,5.44739,0,0,1.91036,1.60796,0,1.42772,3.38688
85.139,85.139,6.0775,0.1,0.02,2.45635,2.75875,0,0.460238,4.47552,99.3022,98.274,7.25882,0,0,1.91062,1.60822,0,1.47595,3.38688
85.139,85.139,5.73153,0.1,0.02,2.45678,2.75918,0,0.460319,4.47552,99.3022,98.274,8.22905,0,0,1.91087,1.60847,0,1.47614,3.38688
85.139,85.139,4.27069,0.1,0.02,2.45722,2.75962,0,0.460401,4.47552,99.3022,98.274,7.31713,0,0,1.91112,1.60872,0,1.47634,3.38688
85.139,85.139,3.90908,0.09,0.02,2.41961,2.72201,0,0.460482,4.47552,99.3022,98.274,6.04479,0,0,1.88722,1.58482,0,1.47653,3.38688
85.139,85.139,4.23759,0.09,0.02,2.42004,2.72244,0,0.453435,4.47552,99.3022,98.274,5.29649,0,0,1.88747,1.58507,0,1.45806,3.38688
85.139,85.139,3.67162,0.09,0.02,2.42047,2.72287,0,0.453516,4.47552,99.3022,98.274,4.84605,0,0,1.88772,1.58532,0,1.45826,3.38688
85.139,85.139,3.26556,0.09,0.02,2.4209,2.7233,0,0.453596,4.47552,99.3022,98.274,4.2497,0,0,1.88797,1.58557,0,1.45845,3.38688
85.139,85.139,3.01186,0.09,0.02,2.55054,2.85294,0,0.453677,4.47552,99.3022,98.274,3.9362,0,0,1.97395,1.67155,0,1.45864,3.38688
85.139,85.139,3.59305,0.08,0.02,2.55099,2.85339,0,0.47797,4.47552,99.3022,98.274,4.89702,0,0,1.97422,1.67182,0,1.52508,3.38688
85.139,85.139,3.35021,0.07,0.02,2.55144,2.85384,0,0.478055,4.47552,99.3022,98.274,4.31754,0,0,1.97448,1.67208,0,1.52528,3.38688
85.139,85.139,3.01761,0.05,0.02,2.55189,2.85429,0,0.478139,4.47552,99.3022,98.274,3.81801,0,0,1.97474,1.67234,0,1.52548,3.38688
84.9556,85.139,2.69792,0.05,0.02,2.55234,2.85474,0,0.478223,4.47552,99.3022,98.274,3.9418,0,0,1.97501,1.67261,0,1.52569,3.38688
85.139,85.139,3.23144,0.07,0.02,2.52721,2.82961,0,0.478308,4.47552,99.3022,98.274,4.27691,0,0,2.02243,1.72003,0,1.52589,3.38688
85.139,85.139,3.5631,0.03,0.02,2.52766,2.83006,0,0.4736,4.47552,99.3022,98.274,4.4283,0,0,2.0227,1.7203,0,1.56253,3.38688
85.139,85.139,3.39056,0.03,0.02,2.52811,2.83051,0,0.473684,4.47552,99.3022,98.274,4.31179,0,0,2.02298,1.72058,0,1.56274,3.38688
85.139,85.139,3.18744,0.03,0.02,2.52855,2.83095,0,0.473767,4.47552,99.3022,98.274,4.33417,0,0,2.02325,1.72085,0,1.56295,3.38688
85.139,85.139,2.84737,0.03,0.02,2.59508,2.89748,0,0.473851,4.47552,99.3022,98.274,3.896,0,0,2.06557,1.76317,0,1.56316,3.38688
84.9359,85.139,2.60964,0.02,0.02,2.59554,2.89794,0,0.486318,4.47552,99.3022,98.274,3.21154,0,0,2.06585,1.76345,0,1.59586,3.38688
84.5655,85.139,2.41559,0.05,0.02,2.59599,2.89839,0,0.486404,4.47552,99.3022,98.274,3.1942,0,0,2.06613,1.76373,0,1.59608,3.38688
84.0251,85.139,2.23829,0.05,0.02,2.59645,2.89885,0,0.486489,4.47552,99.275,98.274,2.85163,0,0,2.06641,1.76401,0,1.59629,3.38688
83.3748,85.139,2.27823,0.05,0.02,2.79054,3.09294,0,0.486575,4.47552,99.3022,98.274,3.24884,0,0,2.21859,1.91619,0,1.59651,3.38688
82.7775,85.139,2.35263,0.05,0.02,2.79103,3.09343,0,0.522948,4.47552,99.2498,98.274,2.73453,0,0,2.21889,1.91649,0,1.71408,3.38688
82.3289,85.139,2.5449,0.05,0.02,2.79152,3.09392,0,0.523039,4.47552,99.2316,98.274,3.11574,0,0,2.21919,1.91679,0,1.71431,3.38688
81.4622,85.139,2.10997,0.05,0.02,2.79201,3.09441,0,0.52313,4.47552,99.0444,98.274,2.22227,0,0,2.21949,1.91709,0,1.71455,3.38688
81.0805,85.139,2.58608,0.06,0.02,2.79249,3.09489,0,0.523222,4.47552,99.3022,98.274,4.08727,0,0,2.2198,1.9174,0,1.71478,3.38688
80.3772,85.139,2.12617,0.06,0.02,2.69854,3.00094,0,0.523313,4.47552,99.3022,98.274,5.00203,0,0,2.12783,1.82543,0,1.71501,3.38688
79.6473,85.139,2.06612,0.06,0.02,2.69901,3.00141,0,0.505706,4.47552,99.3022,98.274,3.1095,0,0,2.12812,1.82572,0,1.64396,3.38688
78.6226,85.139,1.76031,0.05,0.02,2.69949,3.00189,0,0.505795,4.47552,99.3022,98.274,2.842,0,0,2.1284,1.826,0,1.64418,3.38688
79.3863,85.139,3.75927,0.1,0.02,2.69996,3.00236,0,0.505884,4.47552,99.3022,98.274,4.56551,0,0,2.12869,1.82629,0,1.64441,3.38688
82.6145,85.139,6.28255,0.09,0.02,2.62286,2.92526,0,0.505973,4.47552,99.2311,98.274,5.4191,0,0,2.04494,1.74254,0,1.64463,3.38688
81.369,85.139,1.54865,0.06,0.02,2.62333,2.92573,0,0.491525,4.47552,99.0731,98.274,2.49879,0,0,2.04522,1.74282,0,1.57992,3.38688
80.473,85.139,2.03173,0.06,0.02,2.62379,2.92619,0,0.491611,4.47552,99.0201,98.274,2.12959,0,0,2.04549,1.74309,0,1.58013,3.38688
79.2932,85.139,1.72317,0.05,0.02,2.62425,2.92665,0,0.491698,4.47552,99.0789,98.274,2.49146,0,0,2.04577,1.74337,0,1.58035,3.38688
81.7146,85.139,5.34009,0.1,0.02,2.40427,2.70667,0,0.491784,4.47552,99.3022,98.274,7.64527,0,0,1.8709,1.5685,0,1.58056,3.38688
82.0899,85.139,3.20789,0.06,0.02,2.40469,2.70709,0,0.450559,4.47552,99.3022,98.274,5.143,0,0,1.87115,1.56875,0,1.44546,3.38688
81.5449,85.139,2.28194,0.07,0.02,2.40512,2.70752,0,0.450639,4.47552,99.3022,98.274,4.00031,0,0,1.87139,1.56899,0,1.44565,3.38688
81.5118,85.139,2.82557,0.07,0.02,2.40555,2.70795,0,0.450719,4.47552,99.3022,98.274,5.42463,0,0,1.87164,1.56924,0,1.44584,3.38688
81.0776,85.139,2.3712,0.07,0.02,2.40597,2.70837,0,0.4508,4.47552,99.3022,98.274,4.03073,0,0,1.87189,1.56949,0,1.44603,3.38688
80.6737,85.139,2.40384,0.08,0.02,2.40597,2.70837,0,0.45088,4.47552,99.3022,98.274,4.03147,0,0,1.87189,1.56949,0,1.44622,3.38688
80.7398,85.139,3.03953,0.09,0.02,2.49125,2.79365,0,0.45088,4.47552,99.3022,98.274,3.78172,0,0,1.92289,1.62049,0,1.44622,3.38688
85.139,85.139,9.20641,0.09,0.02,2.49168,2.79408,0,0.466861,4.47552,99.3022,98.274,7.63225,0,0,1.92313,1.62073,0,1.48562,3.38688
85.139,85.139,3.44789,0.07,0.02,2.4921,2.7945,0,0.46694,4.47552,99.3022,98.274,5.03291,0,0,1.92338,1.62098,0,1.48581,3.38688
85.139,85.139,3.91325,0.07,0.02,2.49252,2.79492,0,0.46702,4.47552,99.3022,98.274,7.26107,0,0,1.92362,1.62122,0,1.486,3.38688
85.139,85.139,6.87599,0.08,0.02,2.7656,3.068,0,0.467099,4.47552,99.3022,98.274,10.0798,0,0,2.11452,1.81212,0,1.48619,3.38688
85.139,85.139,5.57956,0.07,0.02,2.76606,3.06846,0,0.518273,4.47552,99.3022,98.274,8.1895,0,0,2.11479,1.81239,0,1.63368,3.38688
85.139,85.139,6.12267,0.07,0.02,2.76653,3.06893,0,0.51836,4.47552,99.3022,98.274,8.07174,0,0,2.11507,1.81267,0,1.63389,3.38688
85.139,85.139,5.65955,0.08,0.02,2.76699,3.06939,0,0.518447,4.47552,99.3022,98.274,6.13836,0,0,2.11534,1.81294,0,1.6341,3.38688
85.139,85.139,9.70615,0.08,0.02,2.37833,2.68073,0,0.518534,4.47552,99.3022,98.274,11.5539,0,0,1.85961,1.55721,0,1.63431,3.38688
85.139,85.139,9.64757,0.09,0.02,2.37874,2.68114,0,0.445699,4.47552,99.3022,98.274,11.0191,0,0,1.85984,1.55744,0,1.43673,3.38688
85.139,85.139,7.36664,0.1,0.02,2.37914,2.68154,0,0.445775,4.47552,99.3022,98.274,7.1515,0,0,1.86008,1.55768,0,1.43691,3.38688
85.139,85.139,6.14831,0.1,0.02,2.37955,2.68195,0,0.445851,4.47552,99.3022,98.274,5.32465,0,0,1.86031,1.55791,0,1.4371,3.38688
85.139,85.139,7.29683,0.1,0.02,2.37995,2.68235,0,0.445927,4.47552,99.3022,98.274,7.82274,0,0,1.86055,1.55815,0,1.43728,3.38688
85.139,85.139,7.19524,0.1,0.02,2.47838,2.78078,0,0.446003,4.47552,99.3022,98.274,8.33443,0,0,1.92346,1.62106,0,1.43746,3.38688
85.139,85.139,5.12409,0.1,0.02,2.4788,2.7812,0,0.464449,4.47552,99.3022,98.274,6.63693,0,0,1.92371,1.62131,0,1.48607,3.38688
85.139,85.139,4.52067,0.1,0.02,2.47922,2.78162,0,0.464527,4.47552,99.3022,98.274,6.52376,0,0,1.92395,1.62155,0,1.48626,3.38688
85.139,85.139,4.21248,0.11,0.02,2.47964,2.78204,0,0.464606,4.47552,99.3022,98.274,6.83164,0,0,1.9242,1.6218,0,1.48644,3.38688
85.139,85.139,4.03566,0.09,0.02,2.44171,2.74411,0,0.464685,4.47552,99.3022,98.274,6.78966,0,0,1.90008,1.59768,0,1.48663,3.38688
85.139,85.139,4.2752,0.09,0.02,2.44213,2.74453,0,0.457577,4.47552,99.3022,98.274,6.48827,0,0,1.90033,1.59793,0,1.46801,3.38688
85.139,85.139,3.73769,0.09,0.02,2.44255,2.74495,0,0.457655,4.47552,99.3022,98.274,6.15499,0,0,1.90057,1.59817,0,1.46819,3.38688
85.139,85.139,3.27996,0.09,0.02,2.44296,2.74536,0,0.457733,4.47552,99.3022,98.274,5.35297,0,0,1.90081,1.59841,0,1.46838,3.38688
85.139,85.139,3.00041,0.09,0.02,2.57363,2.87603,0,0.457811,4.47552,99.3022,98.274,4.86413,0,0,1.98748,1.68508,0,1.46857,3.38688
85.0077,85.139,2.77977,0.08,0.02,2.57406,2.87646,0,0.482298,4.47552,99.3022,98.274,4.32756,0,0,1.98774,1.68534,0,1.53553,3.38688
84.7231,85.139,2.59655,0.09,0.02,2.5745,2.8769,0,0.482379,4.47552,99.3022,98.274,4.47713,0,0,1.98799,1.68559,0,1.53573,3.38688
84.3453,85.139,2.48082,0.09,0.02,2.57493,2.87733,0,0.482461,4.47552,99.3022,98.274,4.39565,0,0,1.98825,1.68585,0,1.53592,3.38688
84.0184,85.139,2.51441,0.08,0.02,2.57537,2.87777,0,0.482542,4.47552,99.3022,98.274,3.90224,0,0,1.9885,1.6861,0,1.53612,3.38688
83.7996,85.139,2.59784,0.07,0.02,2.55003,2.85243,0,0.482624,4.47552,99.1267,98.274,3.46948,0,0,2.0363,1.7339,0,1.53632,3.38688
83.4497,85.139,2.44733,0.06,0.02,2.55046,2.85286,0,0.477875,4.47552,98.8663,98.274,3.28778,0,0,2.03656,1.73416,0,1.57324,3.38688
82.946,85.139,2.28405,0.06,0.02,2.55089,2.85329,0,0.477956,4.47552,98.5502,98.274,3.08713,0,0,2.03682,1.73442,0,1.57345,3.38688
82.3607,85.139,2.18288,0.06,0.02,2.55132,2.85372,0,0.478037,4.47552,98.2493,98.274,2.81704,0,0,2.03709,1.73469,0,1.57365,3.38688
81.4732,85.139,1.92189,0.06,0.02,2.61836,2.92076,0,0.478117,4.47552,97.8231,98.274,2.35913,0,0,2.07974,1.77734,0,1.57385,3.38688
80.4686,85.139,1.77657,0.06,0.02,2.6188,2.9212,0,0.490681,4.47552,97.327,98.274,2.41603,0,0,2.08001,1.77761,0,1.60681,3.38688
79.3451,85.139,1.64701,0.05,0.02,2.61925,2.92165,0,0.490764,4.47552,96.7995,98.274,2.14304,0,0,2.08028,1.77788,0,1.60702,3.38688
78.2665,85.139,1.67475,0.09,0.02,2.61969,2.92209,0,0.490847,4.47552,96.3211,98.274,2.4435,0,0,2.08055,1.77815,0,1.60722,3.38688
76.8648,85.139,1.50023,0.09,0.02,2.81531,3.11771,0,0.49093,4.47552,95.8018,98.274,2.25188,0,0,2.23393,1.93153,0,1.60743,3.38688
75.1367,85.139,1.15732,0.09,0.02,2.81579,3.11819,0,0.52759,4.47552,95.1972,98.274,1.92417,0,0,2.23422,1.93182,0,1.72594,3.38688
73.4424,85.139,1.17214,0.09,0.02,2.81626,3.11866,0,0.527678,4.47552,94.5777,98.274,1.8567,0,0,2.23452,1.93212,0,1.72616,3.38688
72.2867,85.139,1.72887,0.13,0.02,2.81673,3.11913,0,0.527767,4.47552,94.0276,98.274,2.20985,0,0,2.23481,1.93241,0,1.72639,3.38688
71.4245,85.139,2.0835,0.13,0.02,2.8172,3.1196,0,0.527855,4.47552,93.5908,98.274,2.48989,0,0,2.2351,1.9327,0,1.72661,3.38688
69.8727,85.139,1.32207,0.13,0.02,2.72248,3.02488,0,0.527944,4.47552,93.2837,98.274,3.16925,0,0,2.14239,1.83999,0,1.72684,3.38688
68.0653,85.139,1.01168,0.12,0.02,2.72293,3.02533,0,0.510192,4.47552,92.7704,98.274,2.53689,0,0,2.14267,1.84027,0,1.65521,3.38688
66.4472,85.139,1.19859,0.15,0.02,2.72339,3.02579,0,0.510278,4.47552,92.2625,98.274,2.51015,0,0,2.14295,1.84055,0,1.65543,3.38688
68.0159,85.139,4.47979,0.16,0.02,2.72385,3.02625,0,0.510364,4.47552,92.2239,98.274,5.26291,0,0,2.14322,1.84082,0,1.65564,3.38688
66.9062,85.139,1.62124,0.15,0.02,2.64612,2.94852,0,0.510449,4.47552,91.5549,98.274,1.98468,0,0,2.05879,1.75639,0,1.65586,3.38688
65.8606,85.139,1.77523,0.15,0.02,2.64657,2.94897,0,0.495883,4.47552,90.8152,98.274,1.54318,0,0,2.05906,1.75666,0,1.59062,3.38688
64.4824,85.139,1.42492,0.16,0.02,2.64701,2.94941,0,0.495967,4.47552,90.6564,98.274,1.29971,0,0,2.05933,1.75693,0,1.59083,3.38688
64.282,85.139,2.67292,0.16,0.02,2.64746,2.94986,0,0.49605,4.47552,90.8881,98.274,3.65618,0,0,2.05959,1.75719,0,1.59104,3.38688
65.1047,85.139,3.61998,0.18,0.02,2.42571,2.72811,0,0.496134,4.47552,91.5509,98.274,3.86845,0,0,1.88333,1.58093,0,1.59124,3.38688
64.1869,85.139,1.79572,0.19,0.02,2.42613,2.72853,0,0.454579,4.47552,91.5133,98.274,2.39442,0,0,1.88357,1.58117,0,1.45506,3.38688
64.0065,85.139,2.59391,0.19,0.02,2.42654,2.72894,0,0.454656,4.47552,91.7517,98.274,3.2471,0,0,1.88381,1.58141,0,1.45524,3.38688
63.8742,85.139,2.6302,0.19,0.02,2.42695,2.72935,0,0.454734,4.47552,91.9382,98.274,2.96907,0,0,1.88404,1.58164,0,1.45543,3.38688
64.7841,85.139,3.74046,0.22,0.02,2.42737,2.72977,0,0.454811,4.47552,92.6159,98.274,4.76352,0,0,1.88428,1.58188,0,1.45561,3.38688
66.706,85.139,4.88174,0.24,0.02,2.5133,2.8157,0,0.454888,4.47552,94.1284,98.274,5.94219,0,0,1.93568,1.63328,0,1.4558,3.38688
68.796,85.139,5.09115,0.23,0.02,2.51371,2.81611,0,0.470993,4.47552,95.4749,98.274,5.70859,0,0,1.93591,1.63351,0,1.4955,3.38688
70.7073,85.139,4.91949,0.17,0.02,2.51412,2.81652,0,0.471069,4.47552,97.0069,98.274,6.11324,0,0,1.93615,1.63375,0,1.49569,3.38688
72.4263,85.139,4.70295,0.18,0.02,2.51453,2.81693,0,0.471146,4.47552,98.4878,98.274,6.12054,0,0,1.93639,1.63399,0,1.49587,3.38688
74.8076,85.139,5.70712,0.2,0.02,2.78973,3.09213,0,0.471222,4.47552,99.3022,98.274,5.78388,0,0,2.12877,1.82637,0,1.49605,3.38688
76.1245,85.139,4.62372,0.15,0.02,2.79018,3.09258,0,0.522795,4.47552,99.3022,98.274,5.86737,0,0,2.12904,1.82664,0,1.64469,3.38688
78.4092,85.139,5.68896,0.16,0.02,2.79063,3.09303,0,0.522879,4.47552,99.3022,98.274,5.9935,0,0,2.1293,1.8269,0,1.64489,3.38688
79.9361,85.139,4.88296,0.17,0.02,2.79107,3.09347,0,0.522963,4.47552,99.3022,98.274,7.52874,0,0,2.12957,1.82717,0,1.6451,3.38688
81.148,85.139,4.2169,0.12,0.02,2.39935,2.70175,0,0.523047,4.47552,99.3022,98.274,4.95724,0,0,1.87181,1.56941,0,1.6453,3.38688
81.763,85.139,3.60029,0.14,0.02,2.39974,2.70214,0,0.449638,4.47552,99.3022,98.274,3.93827,0,0,1.87204,1.56964,0,1.44616,3.38688
85.139,85.139,7.78616,0.14,0.02,2.40013,2.70253,0,0.449711,4.47552,99.3022,98.274,7.02448,0,0,1.87227,1.56987,0,1.44634,3.38688
85.139,85.139,6.34176,0.1,0.02,2.40052,2.70292,0,0.449784,4.47552,99.3022,98.274,5.61281,0,0,1.8725,1.5701,0,1.44652,3.38688
85.139,85.139,4.83857,0.1,0.02,2.40091,2.70331,0,0.449858,4.47552,98.7434,98.274,4.41383,0,0,1.87272,1.57032,0,1.44669,3.38688
84.9762,85.139,2.82972,0.1,0.02,2.50009,2.80249,0,0.449931,4.47552,98.8547,98.274,1.99943,0,0,1.93612,1.63372,0,1.44687,3.38688
85.139,85.139,5.97195,0.18,0.02,2.5005,2.8029,0,0.468517,4.47552,99.3022,98.274,4.63983,0,0,1.93635,1.63395,0,1.49584,3.38688
85.139,85.139,4.64909,0.11,0.02,2.50091,2.80331,0,0.468594,4.47552,99.2682,98.274,4.84687,0,0,1.93659,1.63419,0,1.49603,3.38688
85.139,85.139,3.31015,0.11,0.02,2.50131,2.80371,0,0.46867,4.47552,99.3022,98.274,2.84895,0,0,1.93683,1.63443,0,1.49621,3.38688
85.139,85.139,3.45434,0.1,0.02,2.46307,2.76547,0,0.468746,4.47552,99.1888,98.274,3.2203,0,0,1.91252,1.61012,0,1.49639,3.38688
85.0943,85.139,2.80651,0.09,0.02,2.46347,2.76587,0,0.461579,4.47552,99.1131,98.274,2.69137,0,0,1.91275,1.61035,0,1.47761,3.38688
84.7413,85.139,2.41115,0.13,0.02,2.46387,2.76627,0,0.461654,4.47552,98.9352,98.274,2.35621,0,0,1.91298,1.61058,0,1.47779,3.38688
84.1632,85.139,2.15044,0.13,0.02,2.46427,2.76667,0,0.46173,4.47552,98.785,98.274,2.13951,0,0,1.91322,1.61082,0,1.47797,3.38688
83.4218,85.139,2.10982,0.1,0.02,2.59593,2.89833,0,0.461805,4.47552,98.4789,98.274,2.17054,0,0,2.00055,1.69815,0,1.47815,3.38688
82.7098,85.139,2.10803,0.09,0.02,2.59635,2.89875,0,0.486478,4.47552,98.1758,98.274,2.13698,0,0,2.0008,1.6984,0,1.54563,3.38688
81.8719,85.139,1.95449,0.09,0.02,2.59677,2.89917,0,0.486557,4.47552,97.9432,98.274,1.96607,0,0,2.00105,1.69865,0,1.54582,3.38688
80.9514,85.139,1.84756,0.09,0.02,2.5972,2.8996,0,0.486636,4.47552,97.7473,98.274,2.07804,0,0,2.00129,1.69889,0,1.54601,3.38688
80.0665,85.139,1.88004,0.08,0.02,2.59762,2.90002,0,0.486714,4.47552,97.5847,98.274,2.13208,0,0,2.00154,1.69914,0,1.5462,3.38688
79.3768,85.139,2.04917,0.07,0.02,2.57206,2.87446,0,0.486793,4.47552,97.3133,98.274,2.40565,0,0,2.04969,1.74729,0,1.54639,3.38688
78.6038,85.139,1.93829,0.1,0.02,2.57247,2.87487,0,0.482004,4.47552,96.9946,98.274,2.32928,0,0,2.04994,1.74754,0,1.58359,3.38688
77.7354,85.139,1.82678,0.11,0.02,2.57289,2.87529,0,0.482082,4.47552,96.6084,98.274,2.19946,0,0,2.0502,1.7478,0,1.58379,3.38688
76.7545,85.139,1.70445,0.1,0.02,2.57331,2.87571,0,0.48216,4.47552,96.1202,98.274,2.0629,0,0,2.05045,1.74805,0,1.58398,3.38688
75.7248,85.139,1.69724,0.09,0.02,2.64085,2.94325,0,0.482238,4.47552,95.424,98.274,1.87555,0,0,2.09342,1.79102,0,1.58418,3.38688
74.5742,85.139,1.56399,0.08,0.02,2.64127,2.94367,0,0.494895,4.47552,94.7723,98.274,1.69315,0,0,2.09368,1.79128,0,1.61738,3.38688
73.2602,85.139,1.37533,0.08,0.02,2.6417,2.9441,0,0.494975,4.47552,94.0904,98.274,1.67489,0,0,2.09394,1.79154,0,1.61758,3.38688
71.7473,85.139,1.1703,0.13,0.02,2.64213,2.94453,0,0.495055,4.47552,93.5091,98.274,1.63662,0,0,2.0942,1.7918,0,1.61778,3.38688
70.0623,85.139,1.14977,0.13,0.02,2.83923,3.14163,0,0.495135,4.47552,92.9357,98.274,1.73559,0,0,2.24875,1.94635,0,1.61798,3.38688
68.4174,85.139,1.1846,0.14,0.02,2.83969,3.14209,0,0.532073,4.47552,92.3626,98.274,1.90945,0,0,2.24903,1.94663,0,1.73739,3.38688
66.7624,85.139,1.15305,0.14,0.02,2.84015,3.14255,0,0.532158,4.47552,91.7808,98.274,1.81258,0,0,2.24932,1.94692,0,1.7376,3.38688
65.6033,85.139,1.64753,0.16,0.02,2.8406,3.143,0,0.532243,4.47552,91.2543,98.274,2.1083,0,0,2.2496,1.9472,0,1.73782,3.38688
65.1396,85.139,2.40918,0.16,0.02,2.84106,3.14346,0,0.532329,4.47552,90.8538,98.274,2.37271,0,0,2.24988,1.94748,0,1.73804,3.38688
64.0302,85.139,1.61862,0.16,0.02,2.74559,3.04799,0,0.532414,4.47552,90.2576,98.274,1.7927,0,0,2.15645,1.85405,0,1.73826,3.38688
64.0129,85.139,2.69749,0.15,0.02,2.74603,3.04843,0,0.514523,4.47552,89.823,98.274,3.1847,0,0,2.15672,1.85432,0,1.66607,3.38688
62.6714,85.139,1.37426,0.16,0.02,2.74647,3.04887,0,0.514606,4.47552,89.2186,98.274,1.91939,0,0,2.15699,1.85459,0,1.66628,3.38688
61.3786,85.139,1.37667,0.16,0.02,2.74691,3.04931,0,0.514689,4.47552,88.642,98.274,1.69353,0,0,2.15725,1.85485,0,1.66649,3.38688
60.5992,85.139,1.94523,0.22,0.02,2.66857,2.97097,0,0.514772,4.47552,88.3191,98.274,2.52118,0,0,2.07217,1.76977,0,1.66669,3.38688
62.0423,85.139,4.23161,0.21,0.02,2.669,2.9714,0,0.50009,4.47552,88.2452,98.274,3.59983,0,0,2.07243,1.77003,0,1.60096,3.38688
65.8499,85.139,6.67352,0.19,0.02,2.66943,2.97183,0,0.500171,4.47552,88.9007,98.274,6.38466,0,0,2.07268,1.77028,0,1.60116,3.38688
67.316,85.139,4.29812,0.17,0.02,2.66986,2.97226,0,0.500252,4.47552,89.1969,98.274,5.43684,0,0,2.07294,1.77054,0,1.60135,3.38688
73.9142,85.139,9.53829,0.18,0.02,2.44642,2.74882,0,0.500333,4.47552,90.5234,98.274,7.69612,0,0,1.89532,1.59292,0,1.60155,3.38688
82.131,85.139,11.3269,0.11,0.02,2.44682,2.74922,0,0.458459,4.47552,94.5349,98.274,14.1953,0,0,1.89556,1.59316,0,1.46433,3.38688
85.139,85.139,10.3349,0.08,0.02,2.44721,2.74961,0,0.458533,4.47552,97.4164,98.274,11.6979,0,0,1.89579,1.59339,0,1.46451,3.38688
85.139,85.139,12.1959,0.04,0.02,2.44761,2.75001,0,0.458608,4.47552,99.3022,98.274,15.0703,0,0,1.89602,1.59362,0,1.46468,3.38688
85.139,85.139,11.9351,0.06,0.02,2.44801,2.75041,0,0.458683,4.47552,99.3022,98.274,12.6122,0,0,1.89625,1.59385,0,1.46486,3.38688
84.6139,85.139,2.48718,0.07,0.04,2.53458,2.83698,0,0.458757,4.47552,99.3022,98.274,5.79343,0,0,1.94802,1.64562,0,1.46504,3.38688
83.8648,85.139,2.27384,0.12,0.04,2.53497,2.83737,0,0.47498,4.47552,99.3022,98.274,4.368,0,0,1.94825,1.64585,0,1.50504,3.38688
84.5207,85.139,3.62615,0.12,0.04,2.53536,2.83776,0,0.475054,4.47552,99.3022,98.274,4.82141,0,0,1.94847,1.64607,0,1.50521,3.38688
84.2046,85.139,2.66815,0.11,0.04,2.53576,2.83816,0,0.475127,4.47552,99.3022,98.274,4.5068,0,0,1.9487,1.6463,0,1.50539,3.38688
83.7854,85.139,2.87633,0.12,0.04,2.81302,3.11542,0,0.475201,4.47552,99.3022,98.274,5.38396,0,0,2.14253,1.84013,0,1.50557,3.38688
84.2231,85.139,3.70361,0.12,0.04,2.81345,3.11585,0,0.527159,4.47552,99.3022,98.274,5.26873,0,0,2.14278,1.84038,0,1.65532,3.38688
84.9494,85.139,4.1234,0.14,0.04,2.81388,3.11628,0,0.52724,4.47552,99.3022,98.274,5.21349,0,0,2.14304,1.84064,0,1.65551,3.38688
85.139,85.139,4.30859,0.13,0.04,2.81431,3.11671,0,0.527321,4.47552,99.3022,98.274,4.91409,0,0,2.14329,1.84089,0,1.65571,3.38688
85.139,85.139,3.37216,0.08,0.04,2.41962,2.72202,0,0.527402,4.47552,99.3022,98.274,4.46094,0,0,1.88359,1.58119,0,1.65591,3.38688
85.139,85.139,5.36696,0.1,0.04,2.42,2.7224,0,0.453438,4.47552,99.3022,98.274,6.13185,0,0,1.88381,1.58141,0,1.45526,3.38688
85.139,85.139,4.64239,0.1,0.04,2.42038,2.72278,0,0.453508,4.47552,99.3022,98.274,4.98842,0,0,1.88403,1.58163,0,1.45543,3.38688
85.139,85.139,4.66526,0.11,0.04,2.42076,2.72316,0,0.453579,4.47552,99.3022,98.274,5.8653,0,0,1.88425,1.58185,0,1.4556,3.38688
