0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.02556,0.16,0.04,2.65138,2.95378,0,0.49672,4.47552,99.3022,98.274,6.69625,0,0,2.02431,1.72191,0,1.56363,3.38688
85.139,85.139,3.59252,0.16,0.04,2.65218,2.95458,0,0.49687,4.47552,99.3022,98.274,5.21448,0,0,2.02478,1.72238,0,1.56398,3.38688
85.139,85.139,3.23605,0.15,0.04,2.61224,2.91464,0,0.497019,4.47552,99.3022,98.274,4.33934,0,0,1.99937,1.69697,0,1.56434,3.38688
85.139,85.139,3.23878,0.13,0.04,2.61303,2.91543,0,0.489535,4.47552,99.3022,98.274,4.31268,0,0,1.99983,1.69743,0,1.54471,3.38688
84.9502,85.139,2.90275,0.11,0.04,2.61382,2.91622,0,0.489682,4.47552,99.3022,98.274,3.44916,0,0,2.00029,1.69789,0,1.54507,3.38688
85.139,85.139,3.51549,0.21,0.04,2.6146,2.917,0,0.489829,4.47552,99.3022,98.274,3.64614,0,0,2.00074,1.69834,0,1.54542,3.38688
84.8426,85.139,2.80788,0.09,0.04,2.7538,3.0562,0,0.489976,4.47552,99.3022,98.274,3.62637,0,0,2.09305,1.79065,0,1.54577,3.38688
84.658,85.139,3.01513,0.16,0.04,2.75462,3.05702,0,0.516062,4.47552,99.3022,98.274,3.34833,0,0,2.09353,1.79113,0,1.61709,3.38688
84.0437,85.139,2.42583,0.13,0.04,2.75545,3.05785,0,0.516216,4.47552,99.3022,98.274,3.09201,0,0,2.09401,1.79161,0,1.61746,3.38688
83.352,85.139,2.30528,0.11,0.04,2.75627,3.05867,0,0.51637,4.47552,99.3022,98.274,2.8753,0,0,2.09449,1.79209,0,1.61783,3.38688
82.6053,85.139,2.23957,0.1,0.04,2.75709,3.05949,0,0.516525,4.47552,99.3022,98.274,2.99426,0,0,2.09498,1.79258,0,1.61821,3.38688
82.0437,85.139,2.39558,0.11,0.04,2.73051,3.03291,0,0.516679,4.47552,99.2673,98.274,2.89101,0,0,2.14601,1.84361,0,1.61858,3.38688
81.4657,85.139,2.37564,0.12,0.04,2.73132,3.03372,0,0.511697,4.47552,99.1571,98.274,2.85016,0,0,2.1465,1.8441,0,1.65801,3.38688
80.6801,85.139,2.16267,0.11,0.04,2.73214,3.03454,0,0.51185,4.47552,99.0105,98.274,2.71106,0,0,2.147,1.8446,0,1.65839,3.38688
79.7222,85.139,1.96499,0.1,0.04,2.73296,3.03536,0,0.512003,4.47552,98.8106,98.274,2.50446,0,0,2.1475,1.8451,0,1.65877,3.38688
78.589,85.139,1.79869,0.11,0.04,2.80463,3.10703,0,0.512156,4.47552,98.4489,98.274,2.31894,0,0,2.19309,1.89069,0,1.65916,3.38688
77.4197,85.139,1.76382,0.15,0.04,2.80547,3.10787,0,0.525588,4.47552,98.0745,98.274,2.21744,0,0,2.1936,1.8912,0,1.69438,3.38688
76.144,85.139,1.63262,0.15,0.04,2.80631,3.10871,0,0.525745,4.47552,97.6206,98.274,2.2483,0,0,2.19411,1.89171,0,1.69478,3.38688
74.7608,85.139,1.51282,0.14,0.04,2.80714,3.10954,0,0.525902,4.47552,97.1295,98.274,1.99803,0,0,2.19462,1.89222,0,1.69517,3.38688
73.2508,85.139,1.53978,0.14,0.04,3.01571,3.31811,0,0.526058,4.47552,96.3012,98.274,2.28003,0,0,2.35808,2.05568,0,1.69556,3.38688
71.4309,85.139,1.18283,0.15,0.04,3.0166,3.319,0,0.565144,4.47552,95.2484,98.274,1.51807,0,0,2.35864,2.05624,0,1.82185,3.38688
69.4349,85.139,0.983124,0.15,0.04,3.01749,3.31989,0,0.565311,4.47552,94.1935,98.274,1.2758,0,0,2.35919,2.05679,0,1.82228,3.38688
67.5344,85.139,1.05944,0.15,0.04,3.01839,3.32079,0,0.565478,4.47552,93.2949,98.274,1.29687,0,0,2.35974,2.05734,0,1.82271,3.38688
66.1805,85.139,1.64073,0.17,0.04,3.01928,3.32168,0,0.565645,4.47552,92.3146,98.274,1.52881,0,0,2.3603,2.0579,0,1.82314,3.38688
64.808,85.139,1.50427,0.17,0.04,2.9188,3.2212,0,0.565813,4.47552,91.3878,98.274,1.51956,0,0,2.26181,1.95941,0,1.82356,3.38688
62.7083,85.139,0.747879,0.17,0.04,2.91966,3.22206,0,0.546982,4.47552,90.5197,98.274,1.29559,0,0,2.26234,1.95994,0,1.74747,3.38688
60.8158,85.139,0.967789,0.17,0.04,2.92053,3.22293,0,0.547145,4.47552,90.1532,98.274,1.32925,0,0,2.26286,1.96046,0,1.74788,3.38688
59.3316,85.139,1.40608,0.18,0.04,2.9214,3.2238,0,0.547307,4.47552,89.6518,98.274,2.2495,0,0,2.26339,1.96099,0,1.74829,3.38688
57.6444,85.139,1.14999,0.18,0.04,2.83896,3.14136,0,0.54747,4.47552,89.0889,98.274,1.66445,0,0,2.17367,1.87127,0,1.74869,3.38688
55.9255,85.139,1.05925,0.18,0.04,2.83981,3.14221,0,0.532021,4.47552,88.4843,98.274,1.76984,0,0,2.17417,1.87177,0,1.67938,3.38688
54.4367,85.139,1.39319,0.2,0.04,2.84065,3.14305,0,0.53218,4.47552,87.9767,98.274,1.50621,0,0,2.17467,1.87227,0,1.67976,3.38688
52.7793,85.139,1.17957,0.21,0.04,2.8415,3.1439,0,0.532338,4.47552,87.9612,98.274,1.75855,0,0,2.17518,1.87278,0,1.68015,3.38688
53.5509,85.139,3.67531,0.22,0.04,2.60551,2.90791,0,0.532496,4.47552,89.2488,98.274,5.3913,0,0,1.98752,1.68512,0,1.68054,3.38688
53.6102,85.139,3.0033,0.24,0.04,2.60629,2.90869,0,0.488272,4.47552,90.1668,98.274,3.85988,0,0,1.98797,1.68557,0,1.53555,3.38688
54.1822,85.139,3.46048,0.24,0.04,2.60707,2.90947,0,0.488418,4.47552,91.0293,98.274,4.1266,0,0,1.98842,1.68602,0,1.5359,3.38688
56.0284,85.139,4.81032,0.25,0.04,2.60785,2.91025,0,0.488565,4.47552,91.8906,98.274,4.15088,0,0,1.98887,1.68647,0,1.53625,3.38688
58.0824,85.139,5.05294,0.26,0.04,2.60863,2.91103,0,0.488711,4.47552,93.2621,98.274,4.58611,0,0,1.98933,1.68693,0,1.5366,3.38688
61.4873,85.139,6.51992,0.25,0.04,2.70061,3.00301,0,0.488858,4.47552,94.8338,98.274,5.14423,0,0,2.04433,1.74193,0,1.53695,3.38688
61.3898,85.139,2.86547,0.26,0.04,2.70139,3.00379,0,0.506095,4.47552,95.2721,98.274,3.41291,0,0,2.04478,1.74238,0,1.57945,3.38688
62.3751,85.139,4.24885,0.29,0.04,2.70216,3.00456,0,0.50624,4.47552,96.3585,98.274,4.88021,0,0,2.04523,1.74283,0,1.57979,3.38688
64.6508,85.139,5.46022,0.29,0.04,2.70294,3.00534,0,0.506385,4.47552,98.2442,98.274,6.36613,0,0,2.04568,1.74328,0,1.58014,3.38688
69.9668,85.139,9.49647,0.25,0.04,2.99692,3.29932,0,0.50653,4.47552,99.3022,98.274,9.8036,0,0,2.25115,1.94875,0,1.58049,3.38688
70.6876,85.139,4.20856,0.22,0.04,2.99777,3.30017,0,0.561623,4.47552,99.3022,98.274,7.13021,0,0,2.25165,1.94925,0,1.73924,3.38688
73.0504,85.139,6.05689,0.24,0.04,2.99862,3.30102,0,0.561782,4.47552,99.3022,98.274,6.25764,0,0,2.25215,1.94975,0,1.73963,3.38688
75.5728,85.139,6.26881,0.23,0.04,2.99947,3.30187,0,0.561941,4.47552,99.3022,98.274,6.37298,0,0,2.25266,1.95026,0,1.74001,3.38688
78.1411,85.139,5.95845,0.2,0.04,2.58168,2.88408,0,0.562101,4.47552,99.3022,98.274,6.5099,0,0,1.97773,1.67533,0,1.7404,3.38688
80.4621,85.139,5.54276,0.22,0.04,2.58242,2.88482,0,0.483807,4.47552,99.3022,98.274,5.95159,0,0,1.97816,1.67576,0,1.52799,3.38688
84.1074,85.139,7.01373,0.19,0.04,2.58317,2.88557,0,0.483946,4.47552,99.3022,98.274,7.84362,0,0,1.97859,1.67619,0,1.52833,3.38688
85.139,85.139,9.89989,0.21,0.04,2.58391,2.88631,0,0.484085,4.47552,99.3022,98.274,13.9015,0,0,1.97902,1.67662,0,1.52866,3.38688
85.139,85.139,6.70271,0.16,0.04,2.58465,2.88705,0,0.484225,4.47552,99.3022,98.274,8.02253,0,0,1.97946,1.67706,0,1.52899,3.38688
85.139,85.139,6.25102,0.17,0.04,2.69091,2.99331,0,0.484364,4.47552,99.3022,98.274,5.09783,0,0,2.04735,1.74495,0,1.52933,3.38688
85.139,85.139,6.15357,0.17,0.04,2.69168,2.99408,0,0.504276,4.47552,99.3022,98.274,5.2661,0,0,2.0478,1.7454,0,1.58179,3.38688
85.139,85.139,5.797,0.19,0.04,2.69245,2.99485,0,0.504421,4.47552,99.3022,98.274,5.93523,0,0,2.04825,1.74585,0,1.58213,3.38688
85.139,85.139,4.3081,0.19,0.04,2.69322,2.99562,0,0.504565,4.47552,99.3022,98.274,5.35011,0,0,2.0487,1.7463,0,1.58248,3.38688
85.139,85.139,3.8099,0.18,0.04,2.6527,2.9551,0,0.50471,4.47552,99.3022,98.274,5.39085,0,0,2.02292,1.72052,0,1.58283,3.38688
85.139,85.139,3.8965,0.14,0.04,2.65346,2.95586,0,0.497115,4.47552,99.3022,98.274,4.38954,0,0,2.02336,1.72096,0,1.56291,3.38688
85.139,85.139,3.39231,0.13,0.04,2.65422,2.95662,0,0.497258,4.47552,99.3022,98.274,3.63982,0,0,2.02381,1.72141,0,1.56325,3.38688
85.139,85.139,3.94332,0.11,0.04,2.65498,2.95738,0,0.4974,4.47552,99.3022,98.274,3.90527,0,0,2.02425,1.72185,0,1.56359,3.38688
85.139,85.139,3.32924,0.11,0.04,2.79606,3.09846,0,0.497543,4.47552,99.3022,98.274,3.67445,0,0,2.11781,1.81541,0,1.56394,3.38688
85.139,85.139,3.24847,0.09,0.04,2.79686,3.09926,0,0.523982,4.47552,99.3022,98.274,4.28208,0,0,2.11828,1.81588,0,1.63622,3.38688
85.0391,85.139,3.01186,0.08,0.04,2.79766,3.10006,0,0.524132,4.47552,99.3022,98.274,3.7718,0,0,2.11874,1.81634,0,1.63658,3.38688
84.7555,85.139,2.81027,0.12,0.04,2.79846,3.10086,0,0.524281,4.47552,99.3022,98.274,3.41164,0,0,2.11921,1.81681,0,1.63694,3.38688
84.3855,85.139,2.65939,0.12,0.04,2.79925,3.10165,0,0.524431,4.47552,99.3022,98.274,3.07338,0,0,2.11968,1.81728,0,1.6373,3.38688
83.8109,85.139,2.36623,0.12,0.04,2.77226,3.07466,0,0.52458,4.47552,99.2244,98.274,2.6377,0,0,2.17139,1.86899,0,1.63766,3.38688
83.0979,85.139,2.20073,0.12,0.04,2.77306,3.07546,0,0.519522,4.47552,99.007,98.274,2.30527,0,0,2.17187,1.86947,0,1.67762,3.38688
82.2312,85.139,2.04285,0.12,0.04,2.77385,3.07625,0,0.519671,4.47552,98.6423,98.274,2.26305,0,0,2.17235,1.86995,0,1.67799,3.38688
81.1917,85.139,1.86205,0.13,0.04,2.77464,3.07704,0,0.519819,4.47552,98.1845,98.274,2.0829,0,0,2.17283,1.87043,0,1.67836,3.38688
79.9866,85.139,1.73017,0.12,0.04,2.84726,3.14966,0,0.519967,4.47552,97.6031,98.274,1.95536,0,0,2.21903,1.91663,0,1.67873,3.38688
78.7606,85.139,1.68451,0.12,0.04,2.84807,3.15047,0,0.533576,4.47552,96.7606,98.274,1.73171,0,0,2.21952,1.91712,0,1.71442,3.38688
77.3572,85.139,1.4949,0.16,0.04,2.84888,3.15128,0,0.533728,4.47552,95.9421,98.274,1.58411,0,0,2.22002,1.91762,0,1.7148,3.38688
75.8356,85.139,1.35466,0.16,0.04,2.84969,3.15209,0,0.53388,4.47552,95.1056,98.274,1.55213,0,0,2.22051,1.91811,0,1.71518,3.38688
73.9212,85.139,1.12217,0.15,0.04,3.06107,3.36347,0,0.534032,4.47552,93.9977,98.274,1.52045,0,0,2.38619,2.08379,0,1.71557,3.38688
72.0481,85.139,1.13822,0.15,0.04,3.06193,3.36433,0,0.573644,4.47552,92.9533,98.274,1.20883,0,0,2.38672,2.08432,0,1.84357,3.38688
70.389,85.139,1.34938,0.16,0.04,3.0628,3.3652,0,0.573806,4.47552,91.7496,98.274,1.35371,0,0,2.38726,2.08486,0,1.84398,3.38688
68.4761,85.139,1.0851,0.16,0.04,3.06366,3.36606,0,0.573968,4.47552,90.9505,98.274,0.990231,0,0,2.38779,2.08539,0,1.84439,3.38688
66.8185,85.139,1.31529,0.16,0.04,3.06453,3.36693,0,0.57413,4.47552,90.0477,98.274,1.68725,0,0,2.38833,2.08593,0,1.84481,3.38688
65.1412,85.139,1.23111,0.17,0.04,2.96264,3.26504,0,0.574292,4.47552,89.6721,98.274,1.50182,0,0,2.28847,1.98607,0,1.84522,3.38688
64.6807,85.139,2.42833,0.17,0.04,2.96347,3.26587,0,0.555198,4.47552,89.6524,98.274,2.93402,0,0,2.28899,1.98659,0,1.76808,3.38688
63.3828,85.139,1.6488,0.17,0.04,2.96431,3.26671,0,0.555355,4.47552,89.0077,98.274,2.22051,0,0,2.2895,1.9871,0,1.76847,3.38688
61.832,85.139,1.30927,0.17,0.04,2.96515,3.26755,0,0.555512,4.47552,88.7312,98.274,1.68466,0,0,2.29001,1.98761,0,1.76886,3.38688
62.0616,85.139,3.10467,0.2,0.04,2.88156,3.18396,0,0.55567,4.47552,88.7284,98.274,3.45848,0,0,2.19904,1.89664,0,1.76926,3.38688
61.7619,85.139,2.69855,0.2,0.04,2.88238,3.18478,0,0.540005,4.47552,88.8647,98.274,3.68379,0,0,2.19953,1.89713,0,1.69898,3.38688
61.7385,85.139,3.02692,0.19,0.04,2.8832,3.1856,0,0.540158,4.47552,89.138,98.274,3.82572,0,0,2.20002,1.89762,0,1.69936,3.38688
61.1043,85.139,2.3785,0.19,0.04,2.88401,3.18641,0,0.540311,4.47552,89.2238,98.274,3.24316,0,0,2.2005,1.8981,0,1.69973,3.38688
65.014,85.139,6.76169,0.2,0.04,2.6448,2.9472,0,0.540464,4.47552,90.0512,98.274,5.35672,0,0,2.01028,1.70788,0,1.70011,3.38688
72.5844,85.139,10.5834,0.16,0.04,2.64555,2.94795,0,0.495635,4.47552,90.789,98.274,4.93333,0,0,2.01072,1.70832,0,1.55315,3.38688
77.6737,85.139,8.17965,0.15,0.04,2.64631,2.94871,0,0.495777,4.47552,91.0284,98.274,2.96724,0,0,2.01116,1.70876,0,1.55348,3.38688
85.139,85.139,11.8191,0.14,0.04,2.64707,2.94947,0,0.495919,4.47552,93.0463,98.274,7.07643,0,0,2.0116,1.7092,0,1.55382,3.38688
85.139,85.139,12.9125,0.1,0.04,2.64782,2.95022,0,0.49606,4.47552,93.9381,98.274,5.07418,0,0,2.01204,1.70964,0,1.55416,3.38688
85.139,85.139,6.57225,0.1,0.04,2.64782,2.95022,0,0.496202,4.47552,94.2528,98.274,3.35308,0,0,2.01204,1.70964,0,1.5545,3.38688
85.139,85.139,4.08136,0.11,0.04,2.74101,3.04341,0,0.496202,4.47552,95.2312,98.274,5.08655,0,0,2.06776,1.76536,0,1.5545,3.38688
85.139,85.139,5.43665,0.11,0.04,2.74176,3.04416,0,0.513665,4.47552,97.0471,98.274,6.69451,0,0,2.06819,1.76579,0,1.59755,3.38688
85.139,85.139,9.40401,0.11,0.04,2.7425,3.0449,0,0.513805,4.47552,99.3022,98.274,10.9132,0,0,2.06863,1.76623,0,1.59789,3.38688
85.139,85.139,10.0469,0.12,0.04,2.74325,3.04565,0,0.513945,4.47552,99.3022,98.274,7.91855,0,0,2.06906,1.76666,0,1.59822,3.38688
85.139,85.139,7.81221,0.11,0.04,3.04114,3.34354,0,0.514086,4.47552,99.3022,98.274,13.4413,0,0,2.27727,1.97487,0,1.59856,3.38688
85.139,85.139,5.47476,0.11,0.04,3.04196,3.34436,0,0.56991,4.47552,99.3022,98.274,7.90486,0,0,2.27775,1.97535,0,1.75942,3.38688
85.139,85.139,4.48674,0.13,0.04,3.04279,3.34519,0,0.570064,4.47552,99.3022,98.274,6.67138,0,0,2.27824,1.97584,0,1.75979,3.38688
85.139,85.139,4.81603,0.13,0.04,3.04361,3.34601,0,0.570218,4.47552,99.3022,98.274,8.45226,0,0,2.27873,1.97633,0,1.76017,3.38688
85.139,85.139,6.25879,0.14,0.04,2.6202,2.9226,0,0.570372,4.47552,99.3022,98.274,7.12965,0,0,2.0001,1.6977,0,1.76054,3.38688
85.139,85.139,6.68689,0.15,0.04,2.62092,2.92332,0,0.491025,4.47552,99.3022,98.274,6.99338,0,0,2.00052,1.69812,0,1.54528,3.38688
85.139,85.139,11.6913,0.17,0.04,2.62163,2.92403,0,0.49116,4.47552,99.3022,98.274,11.0192,0,0,2.00094,1.69854,0,1.5456,3.38688
85.139,85.139,7.37978,0.19,0.04,2.62235,2.92475,0,0.491294,4.47552,99.3022,98.274,6.28112,0,0,2.00136,1.69896,0,1.54593,3.38688
85.139,85.139,7.00021,0.2,0.04,2.62307,2.92547,0,0.491429,4.47552,99.3022,98.274,7.15923,0,0,2.00177,1.69937,0,1.54625,3.38688
85.139,85.139,8.44646,0.22,0.04,2.73071,3.03311,0,0.491564,4.47552,99.3022,98.274,11.8325,0,0,2.07055,1.76815,0,1.54657,3.38688
85.139,85.139,7.05383,0.24,0.04,2.73145,3.03385,0,0.511734,4.47552,99.3022,98.274,9.04828,0,0,2.07099,1.76859,0,1.59971,3.38688
85.139,85.139,5.89192,0.24,0.04,2.7322,3.0346,0,0.511874,4.47552,99.3022,98.274,8.27084,0,0,2.07142,1.76902,0,1.60005,3.38688
85.139,85.139,5.47042,0.23,0.04,2.73294,3.03534,0,0.512014,4.47552,99.3022,98.274,7.33515,0,0,2.07186,1.76946,0,1.60038,3.38688
85.139,85.139,4.28246,0.21,0.04,2.69184,2.99424,0,0.512153,4.47552,99.3022,98.274,6.9421,0,0,2.04571,1.74331,0,1.60072,3.38688
85.139,85.139,3.2205,0.18,0.04,2.69258,2.99498,0,0.504451,4.47552,99.3022,98.274,4.79178,0,0,2.04614,1.74374,0,1.58052,3.38688
84.8244,85.139,2.80904,0.16,0.04,2.69331,2.99571,0,0.504589,4.47552,99.3022,98.274,4.40038,0,0,2.04657,1.74417,0,1.58085,3.38688
84.2465,85.139,2.50701,0.25,0.04,2.69405,2.99645,0,0.504727,4.47552,99.3022,98.274,3.86663,0,0,2.047,1.7446,0,1.58118,3.38688
83.7297,85.139,2.61603,0.2,0.04,2.83696,3.13936,0,0.504865,4.47552,99.3022,98.274,3.94106,0,0,2.14177,1.83937,0,1.58151,3.38688
83.2478,85.139,2.61185,0.21,0.04,2.83773,3.14013,0,0.531647,4.47552,99.3022,98.274,4.02443,0,0,2.14222,1.83982,0,1.65473,3.38688
82.6412,85.139,2.48066,0.2,0.04,2.8385,3.1409,0,0.531791,4.47552,99.3022,98.274,4.14897,0,0,2.14268,1.84028,0,1.65508,3.38688
81.8565,85.139,2.30211,0.14,0.04,2.83927,3.14167,0,0.531936,4.47552,99.3022,98.274,3.98666,0,0,2.14313,1.84073,0,1.65543,3.38688
81.7114,85.139,2.95364,0.13,0.04,2.84005,3.14245,0,0.53208,4.47552,99.3022,98.274,4.70123,0,0,2.14358,1.84118,0,1.65578,3.38688
82.3282,85.139,3.78021,0.14,0.04,2.81267,3.11507,0,0.532225,4.47552,99.3022,98.274,5.66431,0,0,2.19595,1.89355,0,1.65613,3.38688
82.7865,85.139,3.55159,0.14,0.04,2.81343,3.11583,0,0.527094,4.47552,99.3022,98.274,5.51791,0,0,2.19641,1.89401,0,1.69659,3.38688
83.0057,85.139,3.2936,0.14,0.04,2.81419,3.11659,0,0.527237,4.47552,99.3022,98.274,5.51301,0,0,2.19688,1.89448,0,1.69695,3.38688
83.0089,85.139,3.06286,0.14,0.04,2.81496,3.11736,0,0.52738,4.47552,99.3022,98.274,5.5237,0,0,2.19734,1.89494,0,1.69731,3.38688
82.6857,85.139,2.78347,0.14,0.04,2.88849,3.19089,0,0.527523,4.47552,99.3022,98.274,4.63088,0,0,2.24412,1.94172,0,1.69767,3.38688
82.2295,85.139,2.62424,0.13,0.04,2.88928,3.19168,0,0.541304,4.47552,99.3022,98.274,4.74109,0,0,2.2446,1.9422,0,1.73381,3.38688
81.6169,85.139,2.45624,0.13,0.04,2.89006,3.19246,0,0.541451,4.47552,99.3022,98.274,4.32911,0,0,2.24508,1.94268,0,1.73418,3.38688
80.9767,85.139,2.41265,0.14,0.04,2.89084,3.19324,0,0.541597,4.47552,99.3022,98.274,4.66943,0,0,2.24555,1.94315,0,1.73455,3.38688
80.3997,85.139,2.65136,0.14,0.04,3.10494,3.40734,0,0.541744,4.47552,99.3022,98.274,4.86738,0,0,2.41337,2.11097,0,1.73491,3.38688
79.3706,85.139,2.23565,0.13,0.04,3.10578,3.40818,0,0.581866,4.47552,99.3022,98.274,4.15913,0,0,2.41388,2.11148,0,1.86457,3.38688
78.3917,85.139,2.25411,0.15,0.04,3.10661,3.40901,0,0.582023,4.47552,99.3022,98.274,4.49986,0,0,2.4144,2.112,0,1.86497,3.38688
77.4368,85.139,2.27529,0.15,0.04,3.10745,3.40985,0,0.582179,4.47552,99.3022,98.274,5.27771,0,0,2.41492,2.11252,0,1.86537,3.38688
76.3139,85.139,2.04176,0.15,0.04,3.10828,3.41068,0,0.582336,4.47552,99.3022,98.274,3.94565,0,0,2.41544,2.11304,0,1.86577,3.38688
75.0524,85.139,1.85718,0.15,0.04,3.00503,3.30743,0,0.582493,4.47552,99.0895,98.274,2.78087,0,0,2.31426,2.01186,0,1.86617,3.38688
73.9886,85.139,2.09789,0.15,0.04,3.00584,3.30824,0,0.563143,4.47552,99.2612,98.274,3.8604,0,0,2.31476,2.01236,0,1.788,3.38688
72.8375,85.139,2.03009,0.15,0.04,3.00665,3.30905,0,0.563295,4.47552,99.3022,98.274,3.68943,0,0,2.31525,2.01285,0,1.78838,3.38688
71.9316,85.139,2.39462,0.17,0.04,3.00746,3.30986,0,0.563447,4.47552,99.3022,98.274,4.67603,0,0,2.31574,2.01334,0,1.78876,3.38688
70.7085,85.139,1.96159,0.17,0.04,2.92275,3.22515,0,0.563599,4.47552,98.7442,98.274,2.72236,0,0,2.22358,1.92118,0,1.78914,3.38688
69.4605,85.139,1.88645,0.16,0.04,2.92354,3.22594,0,0.547724,4.47552,98.4369,98.274,1.5795,0,0,2.22405,1.92165,0,1.71794,3.38688
70.7991,85.139,4.55919,0.15,0.04,2.92433,3.22673,0,0.547872,4.47552,98.8123,98.274,3.90084,0,0,2.22452,1.92212,0,1.7183,3.38688
73.8134,85.139,6.37486,0.15,0.04,2.92512,3.22752,0,0.54802,4.47552,99.3022,98.274,6.25527,0,0,2.22499,1.92259,0,1.71867,3.38688
76.1755,85.139,5.41645,0.13,0.04,2.68278,2.98518,0,0.548168,4.47552,99.3022,98.274,4.21432,0,0,2.0323,1.7299,0,1.71903,3.38688
77.2706,85.139,4.24867,0.14,0.04,2.68352,2.98592,0,0.502754,4.47552,99.3022,98.274,3.85073,0,0,2.03272,1.73032,0,1.57015,3.38688
80.9491,85.139,6.94037,0.14,0.04,2.68425,2.98665,0,0.502891,4.47552,99.3022,98.274,9.33021,0,0,2.03315,1.73075,0,1.57048,3.38688
83.2663,85.139,5.65901,0.14,0.04,2.68498,2.98738,0,0.503028,4.47552,99.3022,98.274,5.63793,0,0,2.03357,1.73117,0,1.57081,3.38688
84.2058,85.139,4.21473,0.14,0.04,2.68571,2.98811,0,0.503165,4.47552,99.3022,98.274,3.93983,0,0,2.03399,1.73159,0,1.57114,3.38688
85.139,85.139,5.12161,0.15,0.06,2.78005,3.08245,0,0.503302,4.47552,99.3022,98.274,3.34487,0,0,2.09041,1.78801,0,1.57146,3.38688
85.139,85.139,3.38239,0.11,0.06,2.78078,3.08318,0,0.520982,4.47552,99.3022,98.274,3.74413,0,0,2.09083,1.78843,0,1.61505,3.38688
84.4992,85.139,2.66705,0.11,0.06,2.7815,3.0839,0,0.521118,4.47552,99.257,98.274,3.01803,0,0,2.09125,1.78885,0,1.61537,3.38688
83.7255,85.139,2.45325,0.15,0.06,2.78222,3.08462,0,0.521253,4.47552,99.1841,98.274,2.83327,0,0,2.09167,1.78927,0,1.6157,3.38688
83.976,85.139,3.78077,0.17,0.06,3.08388,3.38628,0,0.521389,4.47552,99.2873,98.274,3.5676,0,0,2.30251,2.00011,0,1.61602,3.38688
84.1548,85.139,3.73588,0.16,0.06,3.08468,3.38708,0,0.57792,4.47552,99.3022,98.274,4.02697,0,0,2.30298,2.00058,0,1.77892,3.38688
84.5404,85.139,3.92419,0.17,0.06,3.08547,3.38787,0,0.578068,4.47552,99.3022,98.274,4.24298,0,0,2.30345,2.00105,0,1.77929,3.38688
85.139,85.139,4.16409,0.18,0.06,3.08626,3.38866,0,0.578217,4.47552,99.3022,98.274,4.71554,0,0,2.30392,2.00152,0,1.77965,3.38688
85.139,85.139,6.96889,0.14,0.06,2.65742,2.95982,0,0.578366,4.47552,99.3022,98.274,7.8337,0,0,2.02173,1.71933,0,1.78001,3.38688
85.139,85.139,5.65378,0.16,0.06,2.65812,2.96052,0,0.498001,4.47552,99.3022,98.274,6.50969,0,0,2.02213,1.71973,0,1.56199,3.38688
85.139,85.139,6.84217,0.19,0.06,2.65881,2.96121,0,0.498131,4.47552,99.3022,98.274,7.03725,0,0,2.02253,1.72013,0,1.5623,3.38688
85.139,85.139,6.29883,0.19,0.06,2.6595,2.9619,0,0.498261,4.47552,99.3022,98.274,7.97159,0,0,2.02294,1.72054,0,1.56261,3.38688
85.139,85.139,7.37428,0.23,0.06,2.6602,2.9626,0,0.498391,4.47552,99.3022,98.274,7.55518,0,0,2.02334,1.72094,0,1.56292,3.38688
85.139,85.139,4.26135,0.24,0.06,2.76916,3.07156,0,0.498521,4.47552,99.3022,98.274,4.87818,0,0,2.09297,1.79057,0,1.56323,3.38688
85.139,85.139,4.6708,0.24,0.06,2.76988,3.07228,0,0.518941,4.47552,99.3022,98.274,4.85937,0,0,2.09339,1.79099,0,1.61703,3.38688
85.139,85.139,3.74796,0.25,0.06,2.7706,3.073,0,0.519076,4.47552,99.3022,98.274,4.30681,0,0,2.09381,1.79141,0,1.61735,3.38688
85.139,85.139,3.68188,0.25,0.06,2.77132,3.07372,0,0.519211,4.47552,99.3022,98.274,4.47585,0,0,2.09423,1.79183,0,1.61768,3.38688
84.6237,85.139,2.62424,0.23,0.06,2.72967,3.03207,0,0.519345,4.47552,99.0454,98.274,2.66067,0,0,2.06774,1.76534,0,1.618,3.38688
83.8454,85.139,2.33691,0.3,0.06,2.73038,3.03278,0,0.511539,4.47552,98.7805,98.274,2.74619,0,0,2.06815,1.76575,0,1.59753,3.38688
83.7723,85.139,3.05091,0.3,0.06,2.73109,3.03349,0,0.511672,4.47552,98.5868,98.274,2.84833,0,0,2.06856,1.76616,0,1.59785,3.38688
83.4439,85.139,2.77849,0.29,0.06,2.7318,3.0342,0,0.511805,4.47552,98.37,98.274,2.75507,0,0,2.06898,1.76658,0,1.59817,3.38688
82.5019,85.139,2.22108,0.25,0.06,2.87647,3.17887,0,0.511938,4.47552,98.057,98.274,2.52874,0,0,2.16492,1.86252,0,1.59849,3.38688
81.5856,85.139,2.23239,0.21,0.06,2.87722,3.17962,0,0.539051,4.47552,97.7368,98.274,2.45018,0,0,2.16536,1.86296,0,1.67262,3.38688
