0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36645e+07,-244026,244026
0,0,0,0,0,2.39327e+07,-233687,233687
0,0,0,0,0,2.37553e+07,-20497.8,20497.8
0,0,0,0,0,2.37616e+07,-17290.1,17290.1
0,0,0,0,0,2.3768e+07,-14081.8,14081.8
4909.59,0,0,0,0,2.43297e+07,4909.59,0
200537,0,0,0,0,2.41722e+07,195627,0
399453,0,0,0,0,2.41787e+07,198916,0
601660,0,0,0,0,2.41852e+07,202206,0
859474,0,0,0,0,2.60362e+07,257814,0
1.58814e+06,0,0,0,0,2.56343e+07,728663,0
2.31708e+06,0,0,0,0,2.56442e+07,728944,0
3.0463e+06,0,0,0,0,2.56541e+07,729224,0
3.77581e+06,0,0,0,0,2.56639e+07,729505,0
4.47622e+06,0,0,0,0,2.46361e+07,700410,0
4.99146e+06,0,0,0,0,2.48079e+07,515235,0
5.5101e+06,0,0,0,0,2.48146e+07,518643,0
6.03215e+06,0,0,0,0,2.48213e+07,522052,0
6.53172e+06,0,0,0,0,2.39127e+07,499572,0
6.6589e+06,0,0,0,0,2.4248e+07,127181,0
6.78934e+06,0,0,0,0,2.42545e+07,130438,0
6.92304e+06,0,0,0,0,2.4261e+07,133696,0
6.99979e+06,0,0,0,0,2.21446e+07,76749.3,0
6.2959e+06,0,0,0,0,2.28363e+07,-703882,0
5.59496e+06,0,0,0,0,2.28422e+07,-700947,0
4.89695e+06,0,0,0,0,2.28482e+07,-698010,0
4.20187e+06,0,0,0,0,2.28542e+07,-695073,0
3.52941e+06,0,0,0,3.27677e+179,2.35522e+07,-672459,0
3.08725e+06,0,0,0,0,2.33592e+07,-442164,0
2.64802e+06,0,0,0,0,2.33651e+07,-439230,0
2.21173e+06,0,0,0,0,2.33711e+07,-436295,0
1.84749e+06,0,0,0,0,2.58116e+07,-364238,0
2.3412e+06,0,0,0,0,2.50702e+07,493709,0
2.83819e+06,0,0,0,0,2.50768e+07,496989,0
3.33845e+06,0,0,0,0,2.50834e+07,500269,0
3.74667e+06,0,0,0,0,2.17343e+07,408217,0
3.00903e+06,0,0,0,0,2.27452e+07,-737641,0
2.27421e+06,0,0,0,0,2.27509e+07,-734820,0
1.54221e+06,0,0,0,0,2.27567e+07,-731998,0
813039,0,0,0,0,2.27624e+07,-729175,0
110345,0,0,0,0,2.36007e+07,-702694,0
0,0,0,0,0,2.33602e+07,-418226,197537
0,0,0,0,0,2.33662e+07,-415289,415289
0,0,0,0,0,2.33722e+07,-412350,412350
0,0,0,0,0,2.30534e+07,-418640,418640
0,0,0,0,0,2.31551e+07,-525250,525250
0,0,0,0,0,2.31609e+07,-522353,522353
0,0,0,0,0,2.31668e+07,-519456,519456
0,0,0,0,0,2.43048e+07,-484399,484399
0,0,0,0,0,2.39706e+07,-92430.7,92430.7
0,0,0,0,0,2.39768e+07,-89375.7,89375.7
0,0,0,0,0,2.3983e+07,-86319.4,86319.4
0,0,0,0,0,2.39891e+07,-83262.6,83262.6
0,0,0,0,0,2.42624e+07,-72845.5,72845.5
144444,0,0,0,0,2.40812e+07,144444,0
292029,0,0,0,0,2.40874e+07,147585,0
442756,0,0,0,0,2.40936e+07,150727,0
612720,0,0,0,0,2.46662e+07,169964,0
977041,0,0,0,0,2.45053e+07,364321,0
1.34458e+06,0,0,0,0,2.45116e+07,367542,0
1.71535e+06,0,0,0,0,2.4518e+07,370763,0
2.14268e+06,0,0,0,0,2.64053e+07,427333,0
2.88569e+06,0,0,0,0,2.6139e+07,743007,0
3.62897e+06,0,0,0,0,2.61486e+07,743282,0
4.37252e+06,0,0,0,0,2.61583e+07,743557,0
5.11636e+06,0,0,0,0,2.6168e+07,743831,0
5.83051e+06,0,0,0,0,2.51196e+07,714155,0
6.51951e+06,0,0,0,0,2.51511e+07,689002,0
7.21185e+06,0,0,0,0,2.51577e+07,692339,0
7.90753e+06,0,0,0,0,2.51643e+07,695677,0
8.58015e+06,0,0,0,0,2.42376e+07,672620,0
8.87296e+06,0,0,0,0,2.45791e+07,292807,0
9.16895e+06,0,0,0,0,2.45855e+07,295996,0
9.46814e+06,0,0,0,0,2.45919e+07,299186,0
9.70914e+06,0,0,0,0,2.2434e+07,240998,0
9.15415e+06,0,0,0,0,2.31389e+07,-554986,0
8.60204e+06,0,0,0,0,2.31448e+07,-552112,0
8.0528e+06,0,0,0,0,2.31506e+07,-549237,0
7.50644e+06,0,0,0,0,2.31565e+07,-546362,0
6.98301e+06,0,0,9.56582e+07,3.27677e+179,2.38677e+07,-523426,0
6.69424e+06,0,0,9.56582e+07,0,2.36707e+07,-288778,0
6.40833e+06,0,0,9.56582e+07,0,2.36766e+07,-285911,0
6.12528e+06,0,0,9.56582e+07,0,2.36824e+07,-283042,0
5.91557e+06,0,0,9.56582e+07,0,2.61698e+07,-209712,0
6.58029e+06,0,0,9.56582e+07,0,2.54139e+07,664719,0
7.24822e+06,0,0,9.56582e+07,0,2.54203e+07,667925,0
7.91935e+06,0,0,9.56582e+07,0,2.54268e+07,671131,0
8.49651e+06,0,0,9.56582e+07,0,2.20127e+07,577165,0
7.90557e+06,0,0,9.56582e+07,0,2.30429e+07,-590940,0
7.31739e+06,0,0,9.56582e+07,0,2.30485e+07,-588183,0
6.73196e+06,0,0,9.56582e+07,0,2.30541e+07,-585425,0
6.1493e+06,0,0,9.56582e+07,0,2.30597e+07,-582666,0
5.5935e+06,0,0,9.56582e+07,0,2.39139e+07,-555794,0
5.32753e+06,0,0,9.56582e+07,0,2.36686e+07,-265978,0
5.06442e+06,0,0,9.56582e+07,0,2.36744e+07,-263106,0
4.80419e+06,0,0,9.56582e+07,0,2.36802e+07,-260234,0
4.53742e+06,0,0,9.56582e+07,0,2.33551e+07,-266767,0
4.16188e+06,0,0,9.56582e+07,0,2.34585e+07,-375543,0
3.78916e+06,0,0,9.56582e+07,0,2.34642e+07,-372712,0
3.41928e+06,0,0,9.56582e+07,0,2.347e+07,-369880,0
3.08501e+06,0,0,9.56582e+07,0,2.46294e+07,-334276,0
3.15006e+06,0,0,9.56582e+07,0,2.42886e+07,65055.8,0
3.2181e+06,0,0,9.56582e+07,0,2.42946e+07,68042,0
3.28913e+06,0,0,9.56582e+07,0,2.43007e+07,71028.3,0
3.36315e+06,0,0,9.56582e+07,0,2.43067e+07,74015.8,0
3.44765e+06,0,0,9.56582e+07,0,2.45849e+07,84503.4,0
3.75345e+06,0,0,9.56582e+07,0,2.44e+07,305797,0
4.06232e+06,0,0,9.56582e+07,0,2.44061e+07,308867,0
4.37425e+06,0,0,9.56582e+07,0,2.44121e+07,311937,0
4.70566e+06,0,0,9.56582e+07,0,2.49953e+07,331407,0
5.23498e+06,0,0,9.56582e+07,0,2.48311e+07,529317,0
5.76744e+06,0,0,9.56582e+07,0,2.48373e+07,532465,0
6.30306e+06,0,0,9.56582e+07,0,2.48435e+07,535613,0
6.89617e+06,0,0,9.56582e+07,0,2.67662e+07,593117,0
7.65321e+06,0,0,9.56582e+07,0,2.66324e+07,757034,0
8.41051e+06,0,0,9.56582e+07,0,2.66419e+07,757303,0
9.16808e+06,0,0,9.56582e+07,0,2.66513e+07,757571,0
9.92592e+06,0,0,9.56582e+07,0,2.66608e+07,757840,0
1.06535e+07,0,0,9.56582e+07,0,2.55922e+07,727593,0
1.13814e+07,0,0,9.56582e+07,0,2.56013e+07,727851,0
1.21095e+07,0,0,9.56582e+07,0,2.56104e+07,728109,0
1.28378e+07,0,0,9.56582e+07,0,2.56194e+07,728367,0
1.35396e+07,0,0,9.56582e+07,0,2.46778e+07,701734,0
1.39943e+07,0,0,9.56582e+07,0,2.49029e+07,454719,0
1.44521e+07,0,0,9.56582e+07,0,2.49091e+07,457834,0
1.49131e+07,0,0,9.56582e+07,0,2.49153e+07,460951,0
1.53146e+07,0,0,9.56582e+07,0,2.27168e+07,401542,0
1.49052e+07,0,0,9.56582e+07,0,2.34347e+07,-409453,0
1.44985e+07,0,0,9.56582e+07,0,2.34404e+07,-406645,0
1.40947e+07,0,0,9.56582e+07,0,2.34461e+07,-403836,0
1.36937e+07,0,0,9.56582e+07,0,2.34518e+07,-401026,0
1.33159e+07,0,0,9.56582e+07,3.27677e+179,2.41761e+07,-377784,0
1.3177e+07,0,0,9.56582e+07,0,2.39752e+07,-138887,0
1.30409e+07,0,0,9.56582e+07,0,2.39809e+07,-136088,0
1.29076e+07,0,0,9.56582e+07,0,2.39866e+07,-133289,0
1.28489e+07,0,0,9.56582e+07,0,2.65199e+07,-58722.5,0
1.35836e+07,0,0,9.56582e+07,0,2.58346e+07,734691,0
1.43185e+07,0,0,9.56582e+07,0,2.58435e+07,734942,0
1.50537e+07,0,0,9.56582e+07,0,2.58523e+07,735192,0
1.56902e+07,0,0,9.56582e+07,0,2.23773e+07,636472,0
1.52426e+07,0,0,9.56582e+07,0,2.33338e+07,-447619,0
1.47976e+07,0,0,9.56582e+07,0,2.33393e+07,-444928,0
1.43554e+07,0,0,9.56582e+07,0,2.33447e+07,-442237,0
1.39159e+07,0,0,9.56582e+07,0,2.33502e+07,-439546,0
1.35036e+07,0,0,9.56582e+07,0,2.42198e+07,-412297,0
1.33863e+07,0,0,9.56582e+07,0,2.39698e+07,-117260,0
1.32718e+07,0,0,9.56582e+07,0,2.39754e+07,-114459,0
1.31602e+07,0,0,9.56582e+07,0,2.39811e+07,-111657,0
1.30418e+07,0,0,9.56582e+07,0,2.36497e+07,-118433,0
1.28124e+07,0,0,9.56582e+07,0,2.37548e+07,-229328,0
1.25859e+07,0,0,9.56582e+07,0,2.37604e+07,-226567,0
1.23621e+07,0,0,9.56582e+07,0,2.3766e+07,-223804,0
1.21744e+07,0,0,9.56582e+07,0,2.49464e+07,-187668,0
1.23932e+07,0,0,9.56582e+07,0,2.45991e+07,218848,0
1.2615e+07,0,0,9.56582e+07,0,2.4605e+07,221761,0
1.28397e+07,0,0,9.56582e+07,0,2.46109e+07,224675,0
1.30673e+07,0,0,9.56582e+07,0,2.46168e+07,227589,0
1.33054e+07,0,0,9.56582e+07,0,2.48998e+07,238141,0
1.37687e+07,0,0,9.56582e+07,0,2.47112e+07,463340,0
1.42351e+07,0,0,9.56582e+07,0,2.47172e+07,466334,0
1.47044e+07,0,0,9.56582e+07,0,2.47231e+07,469329,0
1.51934e+07,0,0,9.56582e+07,0,2.53166e+07,489022,0
1.58838e+07,0,0,9.56582e+07,0,2.51491e+07,690395,0
1.65773e+07,0,0,9.56582e+07,0,2.51552e+07,693466,0
1.72738e+07,0,0,9.56582e+07,0,2.51612e+07,696537,0
1.80288e+07,0,0,9.56582e+07,0,2.71185e+07,754948,0
1.87995e+07,0,0,9.56582e+07,0,2.71141e+07,770726,0
1.95705e+07,0,0,9.56582e+07,0,2.71233e+07,770988,0
2.03417e+07,0,0,9.56582e+07,0,2.71325e+07,771249,0
2.11132e+07,0,0,9.56582e+07,0,2.71417e+07,771511,0
2.1854e+07,0,0,9.56582e+07,0,2.60535e+07,740708,0
2.25949e+07,0,0,9.56582e+07,0,2.60624e+07,740960,0
2.33361e+07,0,0,9.56582e+07,0,2.60712e+07,741211,0
2.40776e+07,0,0,9.56582e+07,0,2.60801e+07,741463,0
2.47919e+07,0,0,9.56582e+07,0,2.51211e+07,714341,0
2.54046e+07,0,0,9.56582e+07,0,2.52188e+07,612715,0
2.60204e+07,0,0,9.56582e+07,0,2.52248e+07,615755,0
2.66392e+07,0,0,9.56582e+07,0,2.52309e+07,618794,0
2.71974e+07,0,0,9.56582e+07,0,2.29928e+07,558189,0
2.69299e+07,0,0,9.56582e+07,0,2.37233e+07,-267459,0
2.66652e+07,0,0,9.56582e+07,0,2.37288e+07,-264719,0
2.64032e+07,0,0,9.56582e+07,0,2.37344e+07,-261980,0
2.6144e+07,0,0,9.56582e+07,0,2.374e+07,-259239,0
2.59083e+07,0,0,9.56582e+07,0,2.44769e+07,-235702,0
2.59156e+07,0,0,9.56582e+07,3.27677e+179,2.42722e+07,7337.33,0
2.59257e+07,0,0,9.56582e+07,0,2.42777e+07,10064.1,0
2.59385e+07,0,0,9.56582e+07,0,2.42833e+07,12790.9,0
2.6027e+07,0,0,9.56582e+07,0,2.68614e+07,88561.9,0
2.67748e+07,0,0,9.56582e+07,0,2.62934e+07,747736,0
2.75228e+07,0,0,9.56582e+07,0,2.63019e+07,747980,0
2.8271e+07,0,0,9.56582e+07,0,2.63105e+07,748224,0
2.89187e+07,0,0,9.56582e+07,0,2.27736e+07,647745,0
2.86109e+07,0,0,9.56582e+07,0,2.36175e+07,-307834,0
2.83057e+07,0,0,9.56582e+07,0,2.36228e+07,-305212,0
2.80031e+07,0,0,9.56582e+07,0,2.36281e+07,-302590,0
2.77031e+07,0,0,9.56582e+07,0,2.36335e+07,-299968,0
2.74308e+07,0,0,9.56582e+07,0,2.45182e+07,-272355,0
2.74585e+07,0,0,9.56582e+07,0,2.42635e+07,27768.5,0
2.7489e+07,0,0,9.56582e+07,0,2.4269e+07,30497.3,0
2.75223e+07,0,0,9.56582e+07,0,2.42745e+07,33227.4,0
2.75485e+07,0,0,9.56582e+07,0,2.39371e+07,26211.2,0
2.74617e+07,0,0,9.56582e+07,0,2.40437e+07,-86754.8,0
2.73776e+07,0,0,9.56582e+07,0,2.40492e+07,-84063.7,0
2.72963e+07,0,0,9.56582e+07,0,2.40547e+07,-81372.7,0
2.72516e+07,0,0,9.56582e+07,0,2.52555e+07,-44723.8,0
2.76203e+07,0,0,9.56582e+07,0,2.49019e+07,368795,0
2.7992e+07,0,0,9.56582e+07,0,2.49076e+07,371633,0
2.83665e+07,0,0,9.56582e+07,0,2.49133e+07,374472,0
2.87438e+07,0,0,9.56582e+07,0,2.49191e+07,377311,0
2.91317e+07,0,0,9.56582e+07,0,2.52067e+07,387921,0
2.97486e+07,0,0,9.56582e+07,0,2.50147e+07,616922,0
3.03684e+07,0,0,9.56582e+07,0,2.50204e+07,619840,0
3.09912e+07,0,0,9.56582e+07,0,2.50262e+07,622757,0
3.16339e+07,0,0,9.56582e+07,0,2.56297e+07,642663,0
3.23607e+07,0,0,9.56582e+07,0,2.55646e+07,726806,0
3.30877e+07,0,0,9.56582e+07,0,2.5573e+07,727043,0
3.3815e+07,0,0,9.56582e+07,0,2.55813e+07,727279,0
3.45988e+07,0,0,9.56582e+07,0,2.75746e+07,783815,0
3.53829e+07,0,0,9.56582e+07,0,2.75835e+07,784070,0
3.61672e+07,0,0,9.56582e+07,0,2.75925e+07,784325,0
3.69518e+07,0,0,9.56582e+07,0,2.76015e+07,784580,0
3.77366e+07,0,0,9.56582e+07,0,2.76105e+07,784835,0
3.84901e+07,0,0,9.56582e+07,0,2.65031e+07,753489,0
3.92438e+07,0,0,9.56582e+07,0,2.65117e+07,753734,0
3.99978e+07,0,0,9.56582e+07,0,2.65203e+07,753979,0
4.0752e+07,0,0,9.56582e+07,0,2.6529e+07,754225,0
4.14787e+07,0,0,9.56582e+07,0,2.55531e+07,726625,0
4.22055e+07,0,0,9.56582e+07,0,2.55614e+07,726862,0
4.29326e+07,0,0,9.56582e+07,0,2.55697e+07,727098,0
4.366e+07,0,0,9.56582e+07,0,2.5578e+07,727334,0
4.43228e+07,0,0,9.56582e+07,0,2.33036e+07,662835,0
4.41937e+07,0,0,9.56582e+07,0,2.40044e+07,-129111,0
4.40672e+07,0,0,9.56582e+07,0,2.40098e+07,-126444,0
4.39435e+07,0,0,9.56582e+07,0,2.40153e+07,-123775,0
4.38224e+07,0,0,9.56582e+07,0,2.40207e+07,-121106,0
4.37037e+07,0,0,9.56582e+07,0,2.40185e+07,-118651,0
4.36064e+07,0,0,9.56582e+07,3.27677e+179,2.477e+07,-97284.1,0
4.37562e+07,0,0,9.56582e+07,0,2.45615e+07,149785,0
4.39087e+07,0,0,9.56582e+07,0,2.45669e+07,152437,0
4.40637e+07,0,0,9.56582e+07,0,2.45723e+07,155090,0
4.42958e+07,0,0,9.56582e+07,0,2.7194e+07,232028,0
4.50562e+07,0,0,9.56582e+07,0,2.67402e+07,760442,0
4.58169e+07,0,0,9.56582e+07,0,2.67485e+07,760680,0
4.65778e+07,0,0,9.56582e+07,0,2.67569e+07,760917,0
4.72365e+07,0,0,9.56582e+07,0,2.31596e+07,658724,0
4.70648e+07,0,0,9.56582e+07,0,2.38937e+07,-171694,0
4.68957e+07,0,0,9.56582e+07,0,2.38989e+07,-169144,0
4.67291e+07,0,0,9.56582e+07,0,2.39041e+07,-166594,0
4.65651e+07,0,0,9.56582e+07,0,2.39093e+07,-164043,0
4.6429e+07,0,0,9.56582e+07,0,2.48087e+07,-136081,0
4.6598e+07,0,0,9.56582e+07,0,2.45494e+07,168992,0
4.67696e+07,0,0,9.56582e+07,0,2.45548e+07,171646,0
4.69439e+07,0,0,9.56582e+07,0,2.45602e+07,174301,0
4.7111e+07,0,0,9.56582e+07,0,2.42168e+07,167046,0
4.7163e+07,0,0,9.56582e+07,0,2.43251e+07,52059.6,0
4.72177e+07,0,0,9.56582e+07,0,2.43304e+07,54676.3,0
4.7275e+07,0,0,9.56582e+07,0,2.43357e+07,57294.2,0
4.73694e+07,0,0,9.56582e+07,0,2.55564e+07,94438.4,0
4.78842e+07,0,0,9.56582e+07,0,2.51966e+07,514769,0
4.84017e+07,0,0,9.56582e+07,0,2.52021e+07,517530,0
4.8922e+07,0,0,9.56582e+07,0,2.52077e+07,520290,0
4.94451e+07,0,0,9.56582e+07,0,2.52133e+07,523051,0
4.99788e+07,0,0,9.56582e+07,0,2.55055e+07,533712,0
5.06995e+07,0,0,9.56582e+07,0,2.535e+07,720711,0
5.14204e+07,0,0,9.56582e+07,0,2.53579e+07,720935,0
5.21416e+07,0,0,9.56582e+07,0,2.53658e+07,721160,0
5.28802e+07,0,0,9.56582e+07,0,2.59814e+07,738654,0
5.36191e+07,0,0,9.56582e+07,0,2.59895e+07,738884,0
5.43582e+07,0,0,9.56582e+07,0,2.59976e+07,739114,0
5.50976e+07,0,0,9.56582e+07,0,2.60057e+07,739344,0
5.58944e+07,0,0,9.56582e+07,0,2.80316e+07,796807,0
5.66914e+07,0,0,9.56582e+07,0,2.80403e+07,797055,0
5.74887e+07,0,0,9.56582e+07,0,2.80491e+07,797303,0
5.82863e+07,0,0,9.56582e+07,0,2.80578e+07,797551,0
5.90841e+07,0,0,9.56582e+07,0,2.80665e+07,797799,0
5.985e+07,0,0,9.56582e+07,0,2.69405e+07,765924,0
6.06162e+07,0,0,9.56582e+07,0,2.69489e+07,766163,0
6.13826e+07,0,0,9.56582e+07,0,2.69572e+07,766401,0
6.21492e+07,0,0,9.56582e+07,0,2.69656e+07,766639,0
6.28878e+07,0,0,9.56582e+07,0,2.59733e+07,738575,0
6.36266e+07,0,0,9.56582e+07,0,2.59814e+07,738805,0
6.43656e+07,0,0,9.56582e+07,0,2.59895e+07,739035,0
6.51049e+07,0,0,9.56582e+07,0,2.59976e+07,739264,0
6.57786e+07,0,0,9.56582e+07,0,2.36855e+07,673697,0
6.57841e+07,0,0,9.56582e+07,0,2.42779e+07,5451.94,0
6.57921e+07,0,0,9.56582e+07,0,2.42831e+07,8046.31,0
6.58027e+07,0,0,9.56582e+07,0,2.42884e+07,10641.3,0
6.5816e+07,0,0,9.56582e+07,0,2.42937e+07,13236.3,0
6.50409e+07,0,0,9.56582e+07,3.27677e+179,2.57659e+07,-775028,0
6.42661e+07,0,0,9.56582e+07,0,2.57732e+07,-774820,0
6.34915e+07,0,0,9.56582e+07,0,2.57805e+07,-774613,0
6.27171e+07,0,0,9.56582e+07,0,2.57878e+07,-774405,0
6.20184e+07,0,0,9.56582e+07,0,2.8454e+07,-698704,0
6.13199e+07,0,0,9.56582e+07,0,2.84621e+07,-698473,0
6.06217e+07,0,0,9.56582e+07,0,2.84702e+07,-698243,0
5.99237e+07,0,0,9.56582e+07,0,2.84783e+07,-698013,0
5.91218e+07,0,0,9.56582e+07,0,2.48224e+07,-801872,0
5.83201e+07,0,0,9.56582e+07,0,2.48294e+07,-801673,0
5.75187e+07,0,0,9.56582e+07,0,2.48364e+07,-801473,0
5.67174e+07,0,0,9.56582e+07,0,2.48434e+07,-801274,0
5.59163e+07,0,0,9.56582e+07,0,2.48505e+07,-801074,0
5.51413e+07,0,0,9.56582e+07,0,2.57661e+07,-775053,0
5.43664e+07,0,0,9.56582e+07,0,2.57734e+07,-774846,0
5.35918e+07,0,0,9.56582e+07,0,2.57807e+07,-774638,0
5.28173e+07,0,0,9.56582e+07,0,2.5788e+07,-774431,0
5.20331e+07,0,0,9.56582e+07,0,2.5441e+07,-784293,0
5.1249e+07,0,0,9.56582e+07,0,2.54482e+07,-784089,0
5.04651e+07,0,0,9.56582e+07,0,2.54554e+07,-783884,0
4.96814e+07,0,0,9.56582e+07,0,2.54626e+07,-783679,0
4.8933e+07,0,0,9.56582e+07,0,2.67047e+07,-748395,0
4.81848e+07,0,0,9.56582e+07,0,2.67122e+07,-748180,0
4.74369e+07,0,0,9.56582e+07,0,2.67198e+07,-747965,0
4.66891e+07,0,0,9.56582e+07,0,2.67274e+07,-747750,0
4.59416e+07,0,0,9.56582e+07,0,2.67349e+07,-747534,0
4.52023e+07,0,0,9.56582e+07,0,2.70337e+07,-739294,0
4.44632e+07,0,0,9.56582e+07,0,2.70414e+07,-739076,0
4.37243e+07,0,0,9.56582e+07,0,2.7049e+07,-738858,0
4.29857e+07,0,0,9.56582e+07,0,2.70567e+07,-738640,0
4.22648e+07,0,0,9.56582e+07,0,2.76817e+07,-720878,0
4.15442e+07,0,0,9.56582e+07,0,2.76896e+07,-720655,0
4.08237e+07,0,0,9.56582e+07,0,2.76974e+07,-720431,0
4.01035e+07,0,0,9.56582e+07,0,2.77053e+07,-720208,0
4.0913e+07,0,0,9.56582e+07,0,2.84755e+07,809423,0
4.17226e+07,0,0,9.56582e+07,0,2.84839e+07,809664,0
4.25325e+07,0,0,9.56582e+07,0,2.84924e+07,809905,0
4.33427e+07,0,0,9.56582e+07,0,2.85009e+07,810146,0
4.41531e+07,0,0,9.56582e+07,0,2.85094e+07,810386,0
4.34598e+07,0,0,9.56582e+07,0,2.86527e+07,-693272,0
4.27667e+07,0,0,9.56582e+07,0,2.86608e+07,-693040,0
4.20739e+07,0,0,9.56582e+07,0,2.86689e+07,-692809,0
4.13814e+07,0,0,9.56582e+07,0,2.86771e+07,-692578,0
4.06603e+07,0,0,9.56582e+07,0,2.76688e+07,-721093,0
3.99394e+07,0,0,9.56582e+07,0,2.76766e+07,-720871,0
3.92187e+07,0,0,9.56582e+07,0,2.76845e+07,-720648,0
3.84983e+07,0,0,9.56582e+07,0,2.76923e+07,-720425,0
3.77113e+07,0,0,9.56582e+07,0,2.53437e+07,-787028,0
3.69245e+07,0,0,9.56582e+07,0,2.53509e+07,-786825,0
3.61378e+07,0,0,9.56582e+07,0,2.5358e+07,-786622,0
3.53514e+07,0,0,9.56582e+07,0,2.53652e+07,-786419,0
3.45652e+07,0,0,9.56582e+07,0,2.53723e+07,-786215,0
3.3801e+07,0,0,9.56582e+07,3.27677e+179,2.61473e+07,-764180,0
3.30371e+07,0,0,9.56582e+07,0,2.61543e+07,-763979,0
3.22733e+07,0,0,9.56582e+07,0,2.61614e+07,-763778,0
3.15097e+07,0,0,9.56582e+07,0,2.61685e+07,-763576,0
3.0823e+07,0,0,9.56582e+07,0,2.88757e+07,-686710,0
3.01365e+07,0,0,9.56582e+07,0,2.88836e+07,-686486,0
2.94502e+07,0,0,9.56582e+07,0,2.88914e+07,-686263,0
2.87642e+07,0,0,9.56582e+07,0,2.88993e+07,-686040,0
