0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
236458,0,0,0,0,2.45493e+07,236458,0
474823,0,0,0,0,2.45532e+07,238365,0
715095,0,0,0,0,2.4557e+07,240273,0
864772,0,0,0,0,2.13047e+07,149677,0
0,0,0,0,0,2.22073e+07,-876254,0
0,0,0,0,0,2.22119e+07,-876122,876122
0,0,0,0,0,2.22166e+07,-875989,875989
0,0,0,0,0,2.22212e+07,-875857,875857
0,0,0,0,0,2.30331e+07,-852786,852786
0,0,0,0,0,2.28686e+07,-659206,659206
0,0,0,0,0,2.28721e+07,-657498,657498
0,0,0,0,0,2.28756e+07,-655789,655789
0,0,0,0,0,2.25643e+07,-663023,663023
0,0,0,0,0,2.26606e+07,-767468,767468
0,0,0,0,0,2.2664e+07,-765784,765784
0,0,0,0,0,2.26675e+07,-764099,764099
0,0,0,0,0,2.37672e+07,-731270,731270
0,0,0,0,0,2.34412e+07,-352796,352796
0,0,0,0,0,2.34448e+07,-351019,351019
0,0,0,0,0,2.34484e+07,-349242,349242
0,0,0,0,0,2.3452e+07,-347465,347465
0,0,0,0,0,2.3714e+07,-338564,338564
0,0,0,0,0,2.35362e+07,-129469,129469
0,0,0,0,0,2.35398e+07,-127642,127642
0,0,0,0,0,2.35435e+07,-125815,125815
0,0,0,0,0,2.40948e+07,-108422,108422
78338.3,0,0,0,0,2.39367e+07,78338.3,0
158550,0,0,0,0,2.39404e+07,80211.4,0
240635,0,0,0,0,2.39441e+07,82085,0
376159,0,0,0,0,2.57659e+07,135524,0
1.09424e+06,0,0,0,0,2.52619e+07,718076,0
1.81247e+06,0,0,0,0,2.52675e+07,718236,0
2.53087e+06,0,0,0,0,2.52731e+07,718396,0
3.24942e+06,0,0,0,0,2.52787e+07,718555,0
3.93921e+06,0,0,0,0,2.42624e+07,689786,0
4.32e+06,0,0,0,0,2.45383e+07,380788,0
4.70272e+06,0,0,0,0,2.45422e+07,382729,0
5.08739e+06,0,0,0,0,2.4546e+07,384670,0
5.44853e+06,0,0,0,0,2.3649e+07,361132,0
5.44174e+06,0,0,0,0,2.39762e+07,-6782.65,0
5.43682e+06,0,0,0,0,2.398e+07,-4927.72,0
5.43374e+06,0,0,0,0,2.39837e+07,-3072.74,0
5.37331e+06,0,0,0,0,2.18994e+07,-60430.9,0
4.54375e+06,0,0,0,0,2.25773e+07,-829565,0
3.71585e+06,0,0,0,0,2.25807e+07,-827893,0
2.88963e+06,0,0,0,0,2.25841e+07,-826221,0
2.06508e+06,0,0,0,0,2.25875e+07,-824548,0
1.26155e+06,0,0,0,3.27677e+179,2.32711e+07,-803535,0
683164,0,0,0,0,2.30789e+07,-578386,0
106449,0,0,0,0,2.30823e+07,-576715,0
0,0,0,0,0,2.30857e+07,-575043,362145
0,0,0,0,0,2.54802e+07,-505484,505484
335929,0,0,0,0,2.47492e+07,335929,0
673726,0,0,0,0,2.4753e+07,337797,0
1.01339e+06,0,0,0,0,2.47568e+07,339665,0
1.26135e+06,0,0,0,0,2.14667e+07,247960,0
391977,0,0,0,0,2.24491e+07,-869374,0
0,0,0,0,0,2.24537e+07,-869245,85290.5
0,0,0,0,0,2.24583e+07,-869115,869115
0,0,0,0,0,2.24628e+07,-868985,868985
0,0,0,0,0,2.32839e+07,-845653,845653
0,0,0,0,0,2.30481e+07,-570617,570617
0,0,0,0,0,2.30515e+07,-568944,568944
0,0,0,0,0,2.30548e+07,-567270,567270
0,0,0,0,0,2.27399e+07,-574642,574642
0,0,0,0,0,2.28372e+07,-680344,680344
0,0,0,0,0,2.28406e+07,-678695,678695
0,0,0,0,0,2.28439e+07,-677044,677044
0,0,0,0,0,2.39562e+07,-643893,643893
0,0,0,0,0,2.36263e+07,-261129,261129
0,0,0,0,0,2.36298e+07,-259389,259389
0,0,0,0,0,2.36333e+07,-257649,257649
0,0,0,0,0,2.36368e+07,-255908,255908
0,0,0,0,0,2.39018e+07,-246963,246963
0,0,0,0,0,2.37218e+07,-35533,35533
0,0,0,0,0,2.37254e+07,-33744.3,33744.3
0,0,0,0,0,2.37289e+07,-31954.9,31954.9
0,0,0,0,0,2.42864e+07,-14421.6,14421.6
174410,0,0,0,0,2.41264e+07,174410,0
350655,0,0,0,0,2.413e+07,176244,0
528734,0,0,0,0,2.41337e+07,178079,0
760801,0,0,0,0,2.59761e+07,232067,0
1.48705e+06,0,0,0,0,2.55493e+07,726245,0
2.21345e+06,0,0,0,0,2.55548e+07,726401,0
2.94001e+06,0,0,0,0,2.55603e+07,726558,0
3.66672e+06,0,0,0,0,2.55658e+07,726715,0
4.36433e+06,0,0,0,0,2.45377e+07,697613,0
4.84408e+06,0,0,0,0,2.47338e+07,479749,0
5.32573e+06,0,0,0,0,2.47375e+07,481650,0
5.80928e+06,0,0,0,0,2.47413e+07,483551,0
6.26897e+06,0,0,0,0,2.3834e+07,459684,0
6.35651e+06,0,0,0,0,2.41649e+07,87543,0
6.44587e+06,0,0,0,0,2.41685e+07,89358.9,0
6.53704e+06,0,0,0,0,2.41721e+07,91175.4,0
6.57015e+06,0,0,0,0,2.20642e+07,33109.7,0
5.82539e+06,0,0,0,0,2.27497e+07,-744767,0
5.08226e+06,0,0,0,0,2.2753e+07,-743131,0
4.34076e+06,0,0,0,0,2.27563e+07,-741494,0
3.60091e+06,0,0,0,0,2.27597e+07,-739856,0
2.88225e+06,0,0,0,3.27677e+179,2.34508e+07,-718659,0
2.39122e+06,0,0,0,0,2.32564e+07,-491032,0
1.90182e+06,0,0,0,0,2.32597e+07,-489398,0
1.41405e+06,0,0,0,0,2.3263e+07,-487765,0
996573,0,0,0,0,2.56842e+07,-417480,0
1.42989e+06,0,0,0,0,2.4945e+07,433321,0
1.86504e+06,0,0,0,0,2.49486e+07,435146,0
2.30201e+06,0,0,0,0,2.49523e+07,436972,0
2.64619e+06,0,0,0,0,2.16253e+07,344177,0
1.85165e+06,0,0,0,0,2.26263e+07,-794536,0
1.05869e+06,0,0,0,0,2.26295e+07,-792966,0
267292,0,0,0,0,2.26327e+07,-791395,0
0,0,0,0,0,2.26359e+07,-789824,255240
0,0,0,0,0,2.34647e+07,-764791,764791
0,0,0,0,0,2.32237e+07,-483910,483910
0,0,0,0,0,2.3227e+07,-482275,482275
0,0,0,0,0,2.32303e+07,-480639,480639
0,0,0,0,0,2.29118e+07,-488150,488150
0,0,0,0,0,2.301e+07,-595085,595085
0,0,0,0,0,2.30133e+07,-593473,593473
0,0,0,0,0,2.30166e+07,-591860,591860
0,0,0,0,0,2.41411e+07,-558396,558396
0,0,0,0,0,2.38074e+07,-171440,171440
0,0,0,0,0,2.38108e+07,-169739,169739
0,0,0,0,0,2.38143e+07,-168039,168039
0,0,0,0,0,2.38177e+07,-166337,166337
0,0,0,0,0,2.40854e+07,-157352,157352
56358.8,0,0,0,0,2.39034e+07,56358.8,0
114466,0,0,0,0,2.39068e+07,58107.2,0
174322,0,0,0,0,2.39103e+07,59855.6,0
251843,0,0,0,0,2.44739e+07,77521.7,0
520220,0,0,0,0,2.4312e+07,268377,0
790390,0,0,0,0,2.43155e+07,270169,0
1.06235e+06,0,0,0,0,2.43191e+07,271962,0
1.38883e+06,0,0,0,0,2.61816e+07,326482,0
2.12307e+06,0,0,0,0,2.58303e+07,734233,0
2.85745e+06,0,0,0,0,2.58357e+07,734386,0
3.59199e+06,0,0,0,0,2.58411e+07,734539,0
4.32669e+06,0,0,0,0,2.58464e+07,734692,0
5.03195e+06,0,0,0,0,2.48069e+07,705266,0
5.60846e+06,0,0,0,0,2.49249e+07,576508,0
6.18682e+06,0,0,0,0,2.49286e+07,578364,0
6.76705e+06,0,0,0,0,2.49322e+07,580222,0
7.32308e+06,0,0,0,0,2.40148e+07,556029,0
7.50283e+06,0,0,0,0,2.43492e+07,179753,0
7.68435e+06,0,0,0,0,2.43528e+07,181527,0
7.86766e+06,0,0,0,0,2.43563e+07,183302,0
7.9922e+06,0,0,0,0,2.22253e+07,124540,0
7.33031e+06,0,0,0,0,2.29181e+07,-661886,0
6.67002e+06,0,0,0,0,2.29214e+07,-660286,0
6.01134e+06,0,0,0,0,2.29246e+07,-658686,0
5.35425e+06,0,0,0,0,2.29279e+07,-657086,0
4.71854e+06,0,0,0,3.27677e+179,2.36264e+07,-635715,0
4.31287e+06,0,0,0,0,2.34298e+07,-405667,0
3.9088e+06,0,0,0,0,2.3433e+07,-404073,0
3.50632e+06,0,0,0,0,2.34362e+07,-402480,0
3.17483e+06,0,0,0,0,2.58836e+07,-331490,0
3.70331e+06,0,0,0,0,2.51362e+07,528481,0
4.23357e+06,0,0,0,0,2.51398e+07,530262,0
4.76561e+06,0,0,0,0,2.51433e+07,532044,0
5.20379e+06,0,0,0,0,2.17802e+07,438181,0
4.49088e+06,0,0,0,0,2.2792e+07,-712914,0
3.7795e+06,0,0,0,0,2.27951e+07,-711382,0
3.06965e+06,0,0,0,0,2.27982e+07,-709849,0
2.36133e+06,0,0,0,0,2.28013e+07,-708316,0
1.67827e+06,0,0,0,0,2.3639e+07,-683069,0
1.27905e+06,0,0,0,0,2.33952e+07,-399215,0
881432,0,0,0,0,2.33984e+07,-397619,0
485408,0,0,0,0,2.34017e+07,-396024,0
81735.4,0,0,0,0,2.30796e+07,-403673,0
0,0,0,0,0,2.31788e+07,-511814,348344
0,0,0,0,0,2.3182e+07,-510242,510242
0,0,0,0,0,2.31852e+07,-508668,508668
0,0,0,0,0,2.43216e+07,-474902,474902
0,0,0,0,0,2.39842e+07,-83853.6,83853.6
0,0,0,0,0,2.39876e+07,-82194.9,82194.9
0,0,0,0,0,2.39909e+07,-80535.6,80535.6
0,0,0,0,0,2.39943e+07,-78875.7,78875.7
0,0,0,0,0,2.42648e+07,-69854.7,69854.7
146081,0,0,0,0,2.40807e+07,146081,0
293866,0,0,0,0,2.4084e+07,147786,0
443358,0,0,0,0,2.40874e+07,149491,0
610642,0,0,0,0,2.46568e+07,167284,0
970754,0,0,0,0,2.44931e+07,360112,0
1.33261e+06,0,0,0,0,2.44965e+07,361861,0
1.69622e+06,0,0,0,0,2.45e+07,363609,0
2.11487e+06,0,0,0,0,2.63822e+07,418646,0
2.8569e+06,0,0,0,0,2.61046e+07,742031,0
3.59908e+06,0,0,0,0,2.61099e+07,742180,0
4.34141e+06,0,0,0,0,2.61151e+07,742329,0
5.08389e+06,0,0,0,0,2.61204e+07,742478,0
5.79662e+06,0,0,0,0,2.50696e+07,712736,0
6.46756e+06,0,0,0,0,2.51114e+07,670939,0
7.14031e+06,0,0,0,0,2.5115e+07,672750,0
7.81487e+06,0,0,0,0,2.51185e+07,674562,0
8.46492e+06,0,0,0,0,2.41913e+07,650049,0
8.73466e+06,0,0,0,0,2.45291e+07,269733,0
9.00612e+06,0,0,0,0,2.45326e+07,271464,0
9.27931e+06,0,0,0,0,2.4536e+07,273194,0
9.49307e+06,0,0,0,0,2.23824e+07,213753,0
8.91205e+06,0,0,0,0,2.30825e+07,-581018,0
8.33259e+06,0,0,0,0,2.30856e+07,-579459,0
7.75469e+06,0,0,0,0,2.30888e+07,-577898,0
7.17835e+06,0,0,0,0,2.3092e+07,-576337,0
6.62356e+06,0,0,0,0,2.37978e+07,-554798,0
6.30116e+06,0,0,6.8453e+07,3.27677e+179,2.35989e+07,-322392,0
5.98033e+06,0,0,6.8453e+07,0,2.36021e+07,-320838,0
5.66104e+06,0,0,6.8453e+07,0,2.36052e+07,-319286,0
5.41343e+06,0,0,6.8453e+07,0,2.60781e+07,-247611,0
6.03473e+06,0,0,6.8453e+07,0,2.53227e+07,621303,0
6.65777e+06,0,0,6.8453e+07,0,2.53262e+07,623039,0
7.28255e+06,0,0,6.8453e+07,0,2.53297e+07,624775,0
7.81242e+06,0,0,6.8453e+07,0,2.19313e+07,529868,0
7.17911e+06,0,0,6.8453e+07,0,2.29535e+07,-633305,0
6.5473e+06,0,0,6.8453e+07,0,2.29566e+07,-631812,0
5.91698e+06,0,0,6.8453e+07,0,2.29596e+07,-630319,0
5.28815e+06,0,0,6.8453e+07,0,2.29626e+07,-628825,0
4.68478e+06,0,0,6.8453e+07,0,2.38089e+07,-603370,0
4.36816e+06,0,0,6.8453e+07,0,2.35625e+07,-316620,0
4.0531e+06,0,0,6.8453e+07,0,2.35656e+07,-315065,0
3.73959e+06,0,0,6.8453e+07,0,2.35688e+07,-313511,0
3.41829e+06,0,0,6.8453e+07,0,2.32432e+07,-321297,0
2.98767e+06,0,0,6.8453e+07,0,2.33433e+07,-430618,0
2.55859e+06,0,0,6.8453e+07,0,2.33464e+07,-429085,0
2.13104e+06,0,0,6.8453e+07,0,2.33495e+07,-427553,0
1.73754e+06,0,0,6.8453e+07,0,2.44976e+07,-393494,0
1.73908e+06,0,0,6.8453e+07,0,2.41566e+07,1542.18,0
1.74224e+06,0,0,6.8453e+07,0,2.41599e+07,3158.56,0
1.74702e+06,0,0,6.8453e+07,0,2.41632e+07,4775,0
1.75341e+06,0,0,6.8453e+07,0,2.41664e+07,6392.04,0
1.76886e+06,0,0,6.8453e+07,0,2.44396e+07,15446,0
2.0024e+06,0,0,6.8453e+07,0,2.42535e+07,233546,0
2.23761e+06,0,0,6.8453e+07,0,2.42567e+07,235208,0
2.47448e+06,0,0,6.8453e+07,0,2.426e+07,236869,0
2.72926e+06,0,0,6.8453e+07,0,2.48352e+07,254784,0
3.1788e+06,0,0,6.8453e+07,0,2.46696e+07,449532,0
3.63003e+06,0,0,6.8453e+07,0,2.4673e+07,451235,0
4.08297e+06,0,0,6.8453e+07,0,2.46764e+07,452939,0
4.59145e+06,0,0,6.8453e+07,0,2.65778e+07,508476,0
5.34108e+06,0,0,6.8453e+07,0,2.6372e+07,749631,0
6.09085e+06,0,0,6.8453e+07,0,2.63771e+07,749776,0
6.84077e+06,0,0,6.8453e+07,0,2.63822e+07,749921,0
7.59084e+06,0,0,6.8453e+07,0,2.63873e+07,750067,0
8.31085e+06,0,0,6.8453e+07,0,2.53257e+07,720015,0
9.03101e+06,0,0,6.8453e+07,0,2.53306e+07,720154,0
9.7513e+06,0,0,6.8453e+07,0,2.53355e+07,720294,0
1.04717e+07,0,0,6.8453e+07,0,2.53404e+07,720433,0
1.11657e+07,0,0,6.8453e+07,0,2.4405e+07,693979,0
1.15231e+07,0,0,6.8453e+07,0,2.47044e+07,357411,0
1.18822e+07,0,0,6.8453e+07,0,2.47078e+07,359097,0
1.2243e+07,0,0,6.8453e+07,0,2.47112e+07,360783,0
1.25437e+07,0,0,6.8453e+07,0,2.25355e+07,300675,0
1.20415e+07,0,0,6.8453e+07,0,2.32426e+07,-502228,0
1.15407e+07,0,0,6.8453e+07,0,2.32457e+07,-500709,0
1.10416e+07,0,0,6.8453e+07,0,2.32488e+07,-499190,0
1.05439e+07,0,0,6.8453e+07,0,2.32518e+07,-497669,0
1.00476e+07,0,0,6.8453e+07,0,2.32506e+07,-496272,0
9.57165e+06,0,0,6.8453e+07,3.27677e+179,2.39647e+07,-475968,0
9.33038e+06,0,0,6.8453e+07,0,2.37637e+07,-241267,0
9.09062e+06,0,0,6.8453e+07,0,2.37667e+07,-239756,0
8.85238e+06,0,0,6.8453e+07,0,2.37698e+07,-238245,0
8.68647e+06,0,0,6.8453e+07,0,2.62675e+07,-165906,0
9.39819e+06,0,0,6.8453e+07,0,2.55044e+07,711716,0
1.01116e+07,0,0,6.8453e+07,0,2.55078e+07,713405,0
1.08267e+07,0,0,6.8453e+07,0,2.55112e+07,715093,0
1.14459e+07,0,0,6.8453e+07,0,2.20785e+07,619167,0
1.08901e+07,0,0,6.8453e+07,0,2.31109e+07,-555772,0
1.03358e+07,0,0,6.8453e+07,0,2.31138e+07,-554320,0
9.78289e+06,0,0,6.8453e+07,0,2.31168e+07,-552868,0
9.23148e+06,0,0,6.8453e+07,0,2.31197e+07,-551415,0
8.70572e+06,0,0,6.8453e+07,0,2.39743e+07,-525761,0
8.46952e+06,0,0,6.8453e+07,0,2.37253e+07,-236192,0
8.23484e+06,0,0,6.8453e+07,0,2.37284e+07,-234680,0
8.00168e+06,0,0,6.8453e+07,0,2.37314e+07,-233168,0
7.76059e+06,0,0,6.8453e+07,0,2.34025e+07,-241090,0
7.40902e+06,0,0,6.8453e+07,0,2.35035e+07,-351562,0
7.05895e+06,0,0,6.8453e+07,0,2.35066e+07,-350071,0
6.71037e+06,0,0,6.8453e+07,0,2.35096e+07,-348581,0
6.39613e+06,0,0,6.8453e+07,0,2.4669e+07,-314240,0
6.48081e+06,0,0,6.8453e+07,0,2.43245e+07,84675,0
6.56705e+06,0,0,6.8453e+07,0,2.43277e+07,86247.3,0
6.65487e+06,0,0,6.8453e+07,0,2.43308e+07,87819.5,0
6.74427e+06,0,0,6.8453e+07,0,2.4334e+07,89391.8,0
6.84274e+06,0,0,6.8453e+07,0,2.46097e+07,98475.5,0
7.16142e+06,0,0,6.8453e+07,0,2.44216e+07,318681,0
7.48172e+06,0,0,6.8453e+07,0,2.44248e+07,320297,0
7.80363e+06,0,0,6.8453e+07,0,2.4428e+07,321913,0
8.14357e+06,0,0,6.8453e+07,0,2.50088e+07,339942,0
8.68013e+06,0,0,6.8453e+07,0,2.48415e+07,536556,0
9.21834e+06,0,0,6.8453e+07,0,2.48447e+07,538213,0
9.75821e+06,0,0,6.8453e+07,0,2.4848e+07,539869,0
1.03541e+07,0,0,6.8453e+07,0,2.6768e+07,595891,0
1.11111e+07,0,0,6.8453e+07,0,2.66321e+07,757025,0
1.18683e+07,0,0,6.8453e+07,0,2.66371e+07,757167,0
1.26256e+07,0,0,6.8453e+07,0,2.66421e+07,757308,0
1.33831e+07,0,0,6.8453e+07,0,2.6647e+07,757449,0
1.41101e+07,0,0,6.8453e+07,0,2.55748e+07,727096,0
1.48374e+07,0,0,6.8453e+07,0,2.55795e+07,727232,0
1.55647e+07,0,0,6.8453e+07,0,2.55843e+07,727368,0
1.62923e+07,0,0,6.8453e+07,0,2.55891e+07,727504,0
1.6993e+07,0,0,6.8453e+07,0,2.46444e+07,700785,0
1.74357e+07,0,0,6.8453e+07,0,2.48749e+07,442703,0
1.78801e+07,0,0,6.8453e+07,0,2.48782e+07,444342,0
1.83261e+07,0,0,6.8453e+07,0,2.48815e+07,445982,0
1.87113e+07,0,0,6.8453e+07,0,2.26845e+07,385223,0
1.82857e+07,0,0,6.8453e+07,0,2.33983e+07,-425594,0
1.78616e+07,0,0,6.8453e+07,0,2.34013e+07,-424116,0
1.74389e+07,0,0,6.8453e+07,0,2.34043e+07,-422639,0
1.70178e+07,0,0,6.8453e+07,0,2.34073e+07,-421161,0
1.66185e+07,0,0,6.8453e+07,3.27677e+179,2.4127e+07,-399305,0
1.64561e+07,0,0,6.8453e+07,0,2.39239e+07,-162374,0
1.62952e+07,0,0,6.8453e+07,0,2.39269e+07,-160909,0
1.61357e+07,0,0,6.8453e+07,0,2.39299e+07,-159442,0
1.60493e+07,0,0,6.8453e+07,0,2.64517e+07,-86458.2,0
1.67813e+07,0,0,6.8453e+07,0,2.57402e+07,732004,0
1.75134e+07,0,0,6.8453e+07,0,2.57448e+07,732136,0
1.82457e+07,0,0,6.8453e+07,0,2.57494e+07,732267,0
1.88795e+07,0,0,6.8453e+07,0,2.22847e+07,633837,0
1.83991e+07,0,0,6.8453e+07,0,2.32638e+07,-480398,0
1.79201e+07,0,0,6.8453e+07,0,2.32667e+07,-478988,0
1.74426e+07,0,0,6.8453e+07,0,2.32695e+07,-477578,0
1.69664e+07,0,0,6.8453e+07,0,2.32724e+07,-476168,0
1.65161e+07,0,0,6.8453e+07,0,2.41351e+07,-450323,0
1.63581e+07,0,0,6.8453e+07,0,2.38836e+07,-158018,0
1.62015e+07,0,0,6.8453e+07,0,2.38866e+07,-156551,0
1.60464e+07,0,0,6.8453e+07,0,2.38896e+07,-155083,0
1.58833e+07,0,0,6.8453e+07,0,2.35574e+07,-163140,0
1.56086e+07,0,0,6.8453e+07,0,2.36592e+07,-274734,0
1.53353e+07,0,0,6.8453e+07,0,2.36622e+07,-273288,0
1.50634e+07,0,0,6.8453e+07,0,2.36651e+07,-271841,0
1.48262e+07,0,0,6.8453e+07,0,2.48355e+07,-237229,0
1.49916e+07,0,0,6.8453e+07,0,2.44875e+07,165453,0
1.51586e+07,0,0,6.8453e+07,0,2.44906e+07,166978,0
1.53271e+07,0,0,6.8453e+07,0,2.44937e+07,168504,0
1.54972e+07,0,0,6.8453e+07,0,2.44968e+07,170030,0
1.56763e+07,0,0,6.8453e+07,0,2.4775e+07,179140,0
1.60777e+07,0,0,6.8453e+07,0,2.4585e+07,401387,0
1.64806e+07,0,0,6.8453e+07,0,2.45881e+07,402955,0
1.68852e+07,0,0,6.8453e+07,0,2.45912e+07,404523,0
1.73078e+07,0,0,6.8453e+07,0,2.51774e+07,422661,0
1.79289e+07,0,0,6.8453e+07,0,2.50083e+07,621083,0
1.85516e+07,0,0,6.8453e+07,0,2.50115e+07,622691,0
1.91759e+07,0,0,6.8453e+07,0,2.50147e+07,624299,0
1.98567e+07,0,0,6.8453e+07,0,2.69528e+07,680788,0
2.06209e+07,0,0,6.8453e+07,0,2.68848e+07,764207,0
2.13852e+07,0,0,6.8453e+07,0,2.68896e+07,764344,0
2.21497e+07,0,0,6.8453e+07,0,2.68944e+07,764481,0
2.29143e+07,0,0,6.8453e+07,0,2.68992e+07,764618,0
2.36483e+07,0,0,6.8453e+07,0,2.58166e+07,733972,0
2.43824e+07,0,0,6.8453e+07,0,2.58212e+07,734104,0
2.51166e+07,0,0,6.8453e+07,0,2.58259e+07,734236,0
2.5851e+07,0,0,6.8453e+07,0,2.58305e+07,734368,0
2.65584e+07,0,0,6.8453e+07,0,2.48767e+07,707392,0
2.70839e+07,0,0,6.8453e+07,0,2.50405e+07,525504,0
2.7611e+07,0,0,6.8453e+07,0,2.50436e+07,527095,0
2.81397e+07,0,0,6.8453e+07,0,2.50468e+07,528686,0
2.8607e+07,0,0,6.8453e+07,0,2.2829e+07,467291,0
2.82558e+07,0,0,6.8453e+07,0,2.35495e+07,-351209,0
2.7906e+07,0,0,6.8453e+07,0,2.35524e+07,-349776,0
2.75577e+07,0,0,6.8453e+07,0,2.35553e+07,-348342,0
2.72107e+07,0,0,6.8453e+07,0,2.35582e+07,-346908,0
2.68858e+07,0,0,6.8453e+07,3.27677e+179,2.42845e+07,-324906,0
2.68e+07,0,0,6.8453e+07,0,2.40794e+07,-85814,0
2.67156e+07,0,0,6.8453e+07,0,2.40823e+07,-84393.2,0
2.66327e+07,0,0,6.8453e+07,0,2.40852e+07,-82971.8,0
2.66233e+07,0,0,6.8453e+07,0,2.66304e+07,-9366.21,0
2.73621e+07,0,0,6.8453e+07,0,2.59802e+07,738831,0
2.81011e+07,0,0,6.8453e+07,0,2.59847e+07,738958,0
2.88402e+07,0,0,6.8453e+07,0,2.59892e+07,739085,0
2.94799e+07,0,0,6.8453e+07,0,2.2492e+07,639735,0
2.90726e+07,0,0,6.8453e+07,0,2.34122e+07,-407268,0
2.86667e+07,0,0,6.8453e+07,0,2.3415e+07,-405902,0
2.82622e+07,0,0,6.8453e+07,0,2.34178e+07,-404536,0
2.7859e+07,0,0,6.8453e+07,0,2.34205e+07,-403170,0
2.74819e+07,0,0,6.8453e+07,0,2.42911e+07,-377142,0
2.73997e+07,0,0,6.8453e+07,0,2.40372e+07,-82184.6,0
2.73189e+07,0,0,6.8453e+07,0,2.404e+07,-80762.8,0
2.72396e+07,0,0,6.8453e+07,0,2.40429e+07,-79340.4,0
2.71521e+07,0,0,6.8453e+07,0,2.37075e+07,-87531,0
2.69519e+07,0,0,6.8453e+07,0,2.38102e+07,-200215,0
2.6753e+07,0,0,6.8453e+07,0,2.38131e+07,-198813,0
2.65556e+07,0,0,6.8453e+07,0,2.38159e+07,-197411,0
2.63931e+07,0,0,6.8453e+07,0,2.4997e+07,-162539,0
2.66369e+07,0,0,6.8453e+07,0,2.46457e+07,243793,0
2.68822e+07,0,0,6.8453e+07,0,2.46487e+07,245271,0
2.71289e+07,0,0,6.8453e+07,0,2.46517e+07,246750,0
2.73771e+07,0,0,6.8453e+07,0,2.46547e+07,248228,0
2.76345e+07,0,0,6.8453e+07,0,2.49353e+07,257359,0
2.81161e+07,0,0,6.8453e+07,0,2.47434e+07,481584,0
2.85992e+07,0,0,6.8453e+07,0,2.47464e+07,483104,0
2.90838e+07,0,0,6.8453e+07,0,2.47494e+07,484623,0
2.95867e+07,0,0,6.8453e+07,0,2.53408e+07,502864,0
