0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78278e+06,0,0,0,0,2.43319e+07,276405,0
4.06107e+06,0,0,0,0,2.43357e+07,278295,0
4.34126e+06,0,0,0,0,2.43394e+07,280185,0
4.59816e+06,0,0,0,0,2.3453e+07,256902,0
4.49153e+06,0,0,0,0,2.37764e+07,-106632,0
4.3867e+06,0,0,0,0,2.378e+07,-104826,0
4.28368e+06,0,0,0,0,2.37836e+07,-103019,0
4.12397e+06,0,0,0,0,2.17243e+07,-159716,0
3.25185e+06,0,0,0,0,2.23524e+07,-872112,0
2.37987e+06,0,0,0,0,2.2357e+07,-871981,0
1.50802e+06,0,0,0,0,2.23616e+07,-871849,0
636306,0,0,0,0,2.23663e+07,-871718,0
0,0,0,0,3.27677e+179,2.30429e+07,-852477,0
0,0,0,0,0,2.28894e+07,-671603,671603
619056,0,0,0,0,2.17647e+07,619056,0
0,0,0,0,0,2.2896e+07,-668341,0
0,0,0,0,0,2.52616e+07,-599637,599637
231642,0,0,0,0,2.45394e+07,231642,0
465107,0,0,0,0,2.45431e+07,233465,0
700395,0,0,0,0,2.45468e+07,235288,0
845059,0,0,0,0,2.12963e+07,144664,0
0,0,0,0,0,2.21945e+07,-876616,0
0,0,0,0,0,2.2199e+07,-876490,876490
0,0,0,0,0,2.22034e+07,-876363,876363
0,0,0,0,0,2.22079e+07,-876237,876237
0,0,0,0,0,2.3019e+07,-853187,853187
0,0,0,0,0,2.28583e+07,-664187,664187
0,0,0,0,0,2.28617e+07,-662554,662554
0,0,0,0,0,2.2865e+07,-660921,660921
0,0,0,0,0,2.25538e+07,-668224,668224
0,0,0,0,0,2.26499e+07,-772672,772672
0,0,0,0,0,2.26531e+07,-771062,771062
0,0,0,0,0,2.26564e+07,-769451,769451
0,0,0,0,0,2.37552e+07,-736719,736719
0,0,0,0,0,2.34293e+07,-358593,358593
0,0,0,0,0,2.34327e+07,-356894,356894
0,0,0,0,0,2.34361e+07,-355195,355195
0,0,0,0,0,2.34396e+07,-353496,353496
0,0,0,0,0,2.37012e+07,-344679,344679
0,0,0,0,0,2.35235e+07,-135823,135823
0,0,0,0,0,2.35269e+07,-134077,134077
0,0,0,0,0,2.35304e+07,-132330,132330
0,0,0,0,0,2.40811e+07,-115030,115030
71499.1,0,0,0,0,2.3923e+07,71499.1,0
144789,0,0,0,0,2.39265e+07,73289.7,0
219869,0,0,0,0,2.39301e+07,75080.3,0
348263,0,0,0,0,2.57501e+07,128394,0
1.06572e+06,0,0,0,0,2.52402e+07,717459,0
1.78333e+06,0,0,0,0,2.52455e+07,717611,0
2.5011e+06,0,0,0,0,2.52509e+07,717764,0
3.21901e+06,0,0,0,0,2.52563e+07,717917,0
3.90818e+06,0,0,0,0,2.42406e+07,689166,0
4.28113e+06,0,0,0,0,2.45226e+07,372948,0
4.65593e+06,0,0,0,0,2.45263e+07,374803,0
5.03259e+06,0,0,0,0,2.453e+07,376659,0
5.38565e+06,0,0,0,0,2.36336e+07,353059,0
5.37106e+06,0,0,0,0,2.39604e+07,-14593.9,0
5.35823e+06,0,0,0,0,2.39639e+07,-12821,0
5.34719e+06,0,0,0,0,2.39675e+07,-11047.9,0
5.27876e+06,0,0,0,0,2.18851e+07,-68430.2,0
4.44186e+06,0,0,0,0,2.25622e+07,-836894,0
3.60657e+06,0,0,0,0,2.25655e+07,-835296,0
2.77287e+06,0,0,0,0,2.25687e+07,-833697,0
1.94077e+06,0,0,0,0,2.2572e+07,-832098,0
1.12959e+06,0,0,0,3.27677e+179,2.32547e+07,-811178,0
543265,0,0,0,0,2.30626e+07,-586329,0
0,0,0,0,0,2.30658e+07,-584732,0
0,0,0,0,0,2.30691e+07,-583134,583134
0,0,0,0,0,2.54608e+07,-513720,513720
326729,0,0,0,0,2.47305e+07,326729,0
655243,0,0,0,0,2.47341e+07,328514,0
985543,0,0,0,0,2.47377e+07,330300,0
1.22416e+06,0,0,0,0,2.14511e+07,238615,0
354118,0,0,0,0,2.24257e+07,-870040,0
0,0,0,0,0,2.24301e+07,-869916,161679
0,0,0,0,0,2.24345e+07,-869792,869792
0,0,0,0,0,2.24388e+07,-869668,869668
0,0,0,0,0,2.32588e+07,-846368,846368
0,0,0,0,0,2.30299e+07,-579503,579503
0,0,0,0,0,2.30331e+07,-577904,577904
0,0,0,0,0,2.30363e+07,-576304,576304
0,0,0,0,0,2.27217e+07,-583739,583739
0,0,0,0,0,2.28187e+07,-689388,689388
0,0,0,0,0,2.28219e+07,-687811,687811
0,0,0,0,0,2.28251e+07,-686234,686234
0,0,0,0,0,2.39359e+07,-653193,653193
0,0,0,0,0,2.36062e+07,-270967,270967
0,0,0,0,0,2.36096e+07,-269303,269303
0,0,0,0,0,2.36129e+07,-267639,267639
0,0,0,0,0,2.36163e+07,-265976,265976
0,0,0,0,0,2.38807e+07,-257116,257116
0,0,0,0,0,2.37009e+07,-46027.6,46027.6
0,0,0,0,0,2.37043e+07,-44317.6,44317.6
0,0,0,0,0,2.37076e+07,-42607.6,42607.6
0,0,0,0,0,2.42643e+07,-25173.5,25173.5
163336,0,0,0,0,2.41043e+07,163336,0
328426,0,0,0,0,2.41078e+07,165089,0
495269,0,0,0,0,2.41113e+07,166843,0
715949,0,0,0,0,2.5951e+07,220680,0
1.44122e+06,0,0,0,0,2.55149e+07,725268,0
2.16663e+06,0,0,0,0,2.55201e+07,725417,0
2.8922e+06,0,0,0,0,2.55254e+07,725567,0
3.61792e+06,0,0,0,0,2.55307e+07,725716,0
4.31457e+06,0,0,0,0,2.45038e+07,696649,0
4.78211e+06,0,0,0,0,2.47095e+07,467548,0
5.25148e+06,0,0,0,0,2.4713e+07,469364,0
5.72266e+06,0,0,0,0,2.47166e+07,471181,0
6.16993e+06,0,0,0,0,2.38104e+07,447267,0
6.2455e+06,0,0,0,0,2.41407e+07,75573.4,0
6.32281e+06,0,0,0,0,2.41442e+07,77309.8,0
6.40186e+06,0,0,0,0,2.41476e+07,79046.2,0
6.42284e+06,0,0,0,0,2.20426e+07,20987.1,0
5.66701e+06,0,0,0,0,2.2727e+07,-755834,0
4.91274e+06,0,0,0,0,2.27301e+07,-754269,0
4.16004e+06,0,0,0,0,2.27333e+07,-752704,0
3.4089e+06,0,0,0,0,2.27365e+07,-751139,0
2.67885e+06,0,0,0,3.27677e+179,2.34265e+07,-730044,0
2.17603e+06,0,0,0,0,2.32322e+07,-502825,0
1.67476e+06,0,0,0,0,2.32354e+07,-501264,0
1.17506e+06,0,0,0,0,2.32386e+07,-499702,0
745466,0,0,0,0,2.56559e+07,-429596,0
1.16529e+06,0,0,0,0,2.49176e+07,419827,0
1.58687e+06,0,0,0,0,2.49211e+07,421572,0
2.01018e+06,0,0,0,0,2.49246e+07,423318,0
2.34077e+06,0,0,0,0,2.16027e+07,330591,0
1.53437e+06,0,0,0,0,2.2602e+07,-806408,0
729459,0,0,0,0,2.26051e+07,-804907,0
0,0,0,0,0,2.26081e+07,-803406,0
0,0,0,0,0,2.26112e+07,-801903,801903
0,0,0,0,0,2.34385e+07,-776978,776978
0,0,0,0,0,2.31977e+07,-496618,496618
0,0,0,0,0,2.32009e+07,-495055,495055
0,0,0,0,0,2.32041e+07,-493491,493491
0,0,0,0,0,2.28859e+07,-501059,501059
0,0,0,0,0,2.29839e+07,-607887,607887
0,0,0,0,0,2.2987e+07,-606346,606346
0,0,0,0,0,2.29901e+07,-604804,604804
0,0,0,0,0,2.41126e+07,-571465,571465
0,0,0,0,0,2.37793e+07,-185230,185230
0,0,0,0,0,2.37826e+07,-183605,183605
0,0,0,0,0,2.37859e+07,-181979,181979
0,0,0,0,0,2.37892e+07,-180353,180353
0,0,0,0,0,2.40563e+07,-171455,171455
41813.9,0,0,0,0,2.38744e+07,41813.9,0
85298.8,0,0,0,0,2.38777e+07,43484.9,0
130455,0,0,0,0,2.3881e+07,45156.4,0
193172,0,0,0,0,2.44435e+07,62717,0
446333,0,0,0,0,2.42817e+07,253161,0
701208,0,0,0,0,2.42851e+07,254874,0
957796,0,0,0,0,2.42885e+07,256589,0
1.26873e+06,0,0,0,0,2.61475e+07,310934,0
2.00163e+06,0,0,0,0,2.57835e+07,732904,0
2.73468e+06,0,0,0,0,2.57887e+07,733050,0
3.46788e+06,0,0,0,0,2.57938e+07,733196,0
4.20122e+06,0,0,0,0,2.5799e+07,733342,0
4.90519e+06,0,0,0,0,2.47611e+07,703965,0
5.46523e+06,0,0,0,0,2.48921e+07,560041,0
6.02704e+06,0,0,0,0,2.48956e+07,561815,0
6.59064e+06,0,0,0,0,2.48991e+07,563591,0
7.13e+06,0,0,0,0,2.39833e+07,539366,0
7.29372e+06,0,0,0,0,2.43169e+07,163718,0
7.45913e+06,0,0,0,0,2.43203e+07,165415,0
7.62625e+06,0,0,0,0,2.43237e+07,167111,0
7.73463e+06,0,0,0,0,2.21966e+07,108388,0
7.05803e+06,0,0,0,0,2.2888e+07,-676605,0
6.38295e+06,0,0,0,0,2.28911e+07,-675076,0
5.70941e+06,0,0,0,0,2.28942e+07,-673547,0
5.03739e+06,0,0,0,0,2.28973e+07,-672018,0
4.38663e+06,0,0,0,3.27677e+179,2.35944e+07,-650755,0
3.96541e+06,0,0,0,0,2.3398e+07,-421224,0
3.54571e+06,0,0,0,0,2.34011e+07,-419700,0
3.12753e+06,0,0,0,0,2.34042e+07,-418176,0
2.78014e+06,0,0,0,0,2.58465e+07,-347396,0
3.29093e+06,0,0,0,0,2.51004e+07,510793,0
3.80343e+06,0,0,0,0,2.51038e+07,512496,0
4.31763e+06,0,0,0,0,2.51073e+07,514199,0
4.73808e+06,0,0,0,0,2.17508e+07,420452,0
4.00969e+06,0,0,0,0,2.27604e+07,-728384,0
3.28277e+06,0,0,0,0,2.27634e+07,-726919,0
2.55732e+06,0,0,0,0,2.27663e+07,-725454,0
1.83333e+06,0,0,0,0,2.27693e+07,-723988,0
1.13447e+06,0,0,0,0,2.36051e+07,-698857,0
718819,0,0,0,0,2.33617e+07,-415656,0
304688,0,0,0,0,2.33648e+07,-414131,0
0,0,0,0,0,2.33679e+07,-412605,0
0,0,0,0,0,2.30463e+07,-420305,420305
0,0,0,0,0,2.31452e+07,-528287,528287
0,0,0,0,0,2.31482e+07,-526783,526783
0,0,0,0,0,2.31513e+07,-525280,525280
0,0,0,0,0,2.42852e+07,-491651,491651
0,0,0,0,0,2.39484e+07,-101505,101505
0,0,0,0,0,2.39516e+07,-99919.2,99919.2
0,0,0,0,0,2.39548e+07,-98332.5,98332.5
0,0,0,0,0,2.3958e+07,-96746.3,96746.3
0,0,0,0,0,2.42277e+07,-87813.9,87813.9
127581,0,0,0,0,2.40439e+07,127581,0
256791,0,0,0,0,2.40471e+07,129211,0
387633,0,0,0,0,2.40503e+07,130841,0
536156,0,0,0,0,2.46184e+07,148523,0
877008,0,0,0,0,2.44548e+07,340852,0
1.21953e+06,0,0,0,0,2.44581e+07,342524,0
1.56373e+06,0,0,0,0,2.44614e+07,344196,0
1.96276e+06,0,0,0,0,2.63393e+07,399035,0
2.70312e+06,0,0,0,0,2.60458e+07,740358,0
3.44362e+06,0,0,0,0,2.60508e+07,740500,0
4.18426e+06,0,0,0,0,2.60558e+07,740643,0
4.92505e+06,0,0,0,0,2.60608e+07,740785,0
5.63615e+06,0,0,0,0,2.50123e+07,711104,0
6.28646e+06,0,0,0,0,2.50704e+07,650309,0
6.9385e+06,0,0,0,0,2.50738e+07,652041,0
7.59228e+06,0,0,0,0,2.50772e+07,653773,0
8.22152e+06,0,0,0,0,2.4152e+07,629241,0
8.47125e+06,0,0,0,0,2.44889e+07,249732,0
8.72264e+06,0,0,0,0,2.44922e+07,251388,0
8.97568e+06,0,0,0,0,2.44955e+07,253042,0
9.16935e+06,0,0,0,0,2.23468e+07,193668,0
8.57005e+06,0,0,0,0,2.30451e+07,-599303,0
7.97223e+06,0,0,0,0,2.30481e+07,-597811,0
7.37591e+06,0,0,0,0,2.30512e+07,-596320,0
6.78109e+06,0,0,0,0,2.30542e+07,-594828,0
6.20768e+06,0,0,0,0,2.37582e+07,-573405,0
5.86606e+06,0,0,7.77129e+07,3.27677e+179,2.35596e+07,-341619,0
5.52593e+06,0,0,7.77129e+07,0,2.35627e+07,-340134,0
5.18728e+06,0,0,7.77129e+07,0,2.35657e+07,-338650,0
4.92006e+06,0,0,7.77129e+07,0,2.60324e+07,-267214,0
5.51959e+06,0,0,7.77129e+07,0,2.52787e+07,599524,0
6.12077e+06,0,0,7.77129e+07,0,2.5282e+07,601183,0
6.72361e+06,0,0,7.77129e+07,0,2.52854e+07,602843,0
7.23171e+06,0,0,7.77129e+07,0,2.18952e+07,508097,0
6.57943e+06,0,0,7.77129e+07,0,2.29148e+07,-652284,0
5.92857e+06,0,0,7.77129e+07,0,2.29177e+07,-650857,0
5.27914e+06,0,0,7.77129e+07,0,2.29206e+07,-649429,0
4.63114e+06,0,0,7.77129e+07,0,2.29235e+07,-648001,0
4.00847e+06,0,0,7.77129e+07,0,2.37675e+07,-622673,0
3.67177e+06,0,0,7.77129e+07,0,2.35216e+07,-336701,0
3.33655e+06,0,0,7.77129e+07,0,2.35246e+07,-335216,0
3.00282e+06,0,0,7.77129e+07,0,2.35276e+07,-333730,0
2.66126e+06,0,0,7.77129e+07,0,2.32028e+07,-341560,0
2.21059e+06,0,0,7.77129e+07,0,2.33025e+07,-450669,0
1.76139e+06,0,0,7.77129e+07,0,2.33055e+07,-449204,0
1.31365e+06,0,0,7.77129e+07,0,2.33084e+07,-447739,0
899817,0,0,7.77129e+07,0,2.44535e+07,-413832,0
879944,0,0,7.77129e+07,0,2.41132e+07,-19873.3,0
861616,0,0,7.77129e+07,0,2.41163e+07,-18328.1,0
844833,0,0,7.77129e+07,0,2.41194e+07,-16783,0
829596,0,0,7.77129e+07,0,2.41226e+07,-15237.2,0
823322,0,0,7.77129e+07,0,2.43948e+07,-6273.24,0
1.03451e+06,0,0,7.77129e+07,0,2.42091e+07,211192,0
1.24729e+06,0,0,7.77129e+07,0,2.42122e+07,212779,0
1.46166e+06,0,0,7.77129e+07,0,2.42153e+07,214368,0
1.69383e+06,0,0,7.77129e+07,0,2.47889e+07,232166,0
2.12016e+06,0,0,7.77129e+07,0,2.46236e+07,426331,0
2.54812e+06,0,0,7.77129e+07,0,2.46268e+07,427959,0
2.9777e+06,0,0,7.77129e+07,0,2.463e+07,429588,0
3.46261e+06,0,0,7.77129e+07,0,2.65262e+07,484906,0
4.21023e+06,0,0,7.77129e+07,0,2.63013e+07,747622,0
4.958e+06,0,0,7.77129e+07,0,2.63062e+07,747761,0
5.7059e+06,0,0,7.77129e+07,0,2.63111e+07,747900,0
6.45393e+06,0,0,7.77129e+07,0,2.6316e+07,748039,0
7.172e+06,0,0,7.77129e+07,0,2.5257e+07,718063,0
7.89019e+06,0,0,7.77129e+07,0,2.52617e+07,718196,0
8.60852e+06,0,0,7.77129e+07,0,2.52664e+07,718329,0
9.32699e+06,0,0,7.77129e+07,0,2.52711e+07,718463,0
1.00191e+07,0,0,7.77129e+07,0,2.43381e+07,692076,0
1.03526e+07,0,0,7.77129e+07,0,2.46565e+07,333547,0
1.06878e+07,0,0,7.77129e+07,0,2.46597e+07,335158,0
1.10245e+07,0,0,7.77129e+07,0,2.46629e+07,336770,0
1.13013e+07,0,0,7.77129e+07,0,2.24932e+07,276759,0
1.07773e+07,0,0,7.77129e+07,0,2.31981e+07,-523986,0
1.02548e+07,0,0,7.77129e+07,0,2.32011e+07,-522534,0
9.73369e+06,0,0,7.77129e+07,0,2.32041e+07,-521081,0
9.21407e+06,0,0,7.77129e+07,0,2.3207e+07,-519628,0
8.69578e+06,0,0,7.77129e+07,0,2.32058e+07,-518291,0
8.19773e+06,0,0,7.77129e+07,3.27677e+179,2.39177e+07,-498050,0
7.93366e+06,0,0,7.77129e+07,0,2.37171e+07,-264070,0
7.67103e+06,0,0,7.77129e+07,0,2.37201e+07,-262626,0
7.40985e+06,0,0,7.77129e+07,0,2.3723e+07,-261181,0
7.22074e+06,0,0,7.77129e+07,0,2.62135e+07,-189110,0
7.90669e+06,0,0,7.77129e+07,0,2.54524e+07,685952,0
8.59426e+06,0,0,7.77129e+07,0,2.54556e+07,687566,0
9.28344e+06,0,0,7.77129e+07,0,2.54589e+07,689180,0
9.8769e+06,0,0,7.77129e+07,0,2.20359e+07,593460,0
9.29873e+06,0,0,7.77129e+07,0,2.30652e+07,-578169,0
8.72195e+06,0,0,7.77129e+07,0,2.3068e+07,-576781,0
8.14655e+06,0,0,7.77129e+07,0,2.30709e+07,-575392,0
7.57255e+06,0,0,7.77129e+07,0,2.30737e+07,-574004,0
7.02407e+06,0,0,7.77129e+07,0,2.39257e+07,-548484,0
6.76425e+06,0,0,7.77129e+07,0,2.36773e+07,-259819,0
6.50588e+06,0,0,7.77129e+07,0,2.36802e+07,-258374,0
6.24895e+06,0,0,7.77129e+07,0,2.36831e+07,-256928,0
5.98406e+06,0,0,7.77129e+07,0,2.33551e+07,-264889,0
5.60896e+06,0,0,7.77129e+07,0,2.34556e+07,-375098,0
5.23529e+06,0,0,7.77129e+07,0,2.34585e+07,-373673,0
4.86304e+06,0,0,7.77129e+07,0,2.34614e+07,-372248,0
4.52497e+06,0,0,7.77129e+07,0,2.46173e+07,-338071,0
4.58456e+06,0,0,7.77129e+07,0,2.42736e+07,59595.6,0
4.64566e+06,0,0,7.77129e+07,0,2.42767e+07,61098.5,0
4.70826e+06,0,0,7.77129e+07,0,2.42797e+07,62601.3,0
4.77237e+06,0,0,7.77129e+07,0,2.42827e+07,64104.3,0
4.84546e+06,0,0,7.77129e+07,0,2.45575e+07,73095.9,0
5.13804e+06,0,0,7.77129e+07,0,2.43698e+07,292573,0
5.43215e+06,0,0,7.77129e+07,0,2.43729e+07,294118,0
5.72782e+06,0,0,7.77129e+07,0,2.43759e+07,295663,0
6.04139e+06,0,0,7.77129e+07,0,2.49548e+07,313571,0
6.55091e+06,0,0,7.77129e+07,0,2.47878e+07,509519,0
7.06201e+06,0,0,7.77129e+07,0,2.4791e+07,511103,0
7.5747e+06,0,0,7.77129e+07,0,2.47941e+07,512686,0
8.14316e+06,0,0,7.77129e+07,0,2.67081e+07,568468,0
8.89785e+06,0,0,7.77129e+07,0,2.655e+07,754691,0
9.65268e+06,0,0,7.77129e+07,0,2.65548e+07,754826,0
1.04076e+07,0,0,7.77129e+07,0,2.65595e+07,754961,0
1.11627e+07,0,0,7.77129e+07,0,2.65643e+07,755096,0
1.18876e+07,0,0,7.77129e+07,0,2.54951e+07,724832,0
1.26125e+07,0,0,7.77129e+07,0,2.54997e+07,724962,0
1.33376e+07,0,0,7.77129e+07,0,2.55042e+07,725092,0
1.40628e+07,0,0,7.77129e+07,0,2.55088e+07,725221,0
1.47614e+07,0,0,7.77129e+07,0,2.45669e+07,698581,0
1.51765e+07,0,0,7.77129e+07,0,2.48195e+07,415079,0
1.55932e+07,0,0,7.77129e+07,0,2.48226e+07,416646,0
1.60114e+07,0,0,7.77129e+07,0,2.48257e+07,418214,0
1.63689e+07,0,0,7.77129e+07,0,2.26356e+07,357580,0
1.59182e+07,0,0,7.77129e+07,0,2.3347e+07,-450729,0
1.54689e+07,0,0,7.77129e+07,0,2.33499e+07,-449317,0
1.5021e+07,0,0,7.77129e+07,0,2.33528e+07,-447904,0
1.45745e+07,0,0,7.77129e+07,0,2.33556e+07,-446491,0
1.41497e+07,0,0,7.77129e+07,3.27677e+179,2.40729e+07,-424766,0
1.39611e+07,0,0,7.77129e+07,0,2.38703e+07,-188655,0
1.37738e+07,0,0,7.77129e+07,0,2.38732e+07,-187253,0
1.3588e+07,0,0,7.77129e+07,0,2.3876e+07,-185851,0
1.34748e+07,0,0,7.77129e+07,0,2.63895e+07,-113165,0
1.42044e+07,0,0,7.77129e+07,0,2.56565e+07,729626,0
1.49342e+07,0,0,7.77129e+07,0,2.56609e+07,729751,0
1.56641e+07,0,0,7.77129e+07,0,2.56653e+07,729877,0
1.62958e+07,0,0,7.77129e+07,0,2.22118e+07,631764,0
1.57897e+07,0,0,7.77129e+07,0,2.32114e+07,-506116,0
1.52849e+07,0,0,7.77129e+07,0,2.32142e+07,-504769,0
1.47815e+07,0,0,7.77129e+07,0,2.32169e+07,-503421,0
1.42795e+07,0,0,7.77129e+07,0,2.32196e+07,-502073,0
1.38031e+07,0,0,7.77129e+07,0,2.40794e+07,-476372,0
1.3618e+07,0,0,7.77129e+07,0,2.38286e+07,-185091,0
1.34343e+07,0,0,7.77129e+07,0,2.38314e+07,-183688,0
1.3252e+07,0,0,7.77129e+07,0,2.38343e+07,-182285,0
1.30616e+07,0,0,7.77129e+07,0,2.35031e+07,-190375,0
1.276e+07,0,0,7.77129e+07,0,2.36045e+07,-301656,0
1.24597e+07,0,0,7.77129e+07,0,2.36073e+07,-300273,0
1.21608e+07,0,0,7.77129e+07,0,2.36101e+07,-298890,0
1.18964e+07,0,0,7.77129e+07,0,2.47764e+07,-264454,0
1.20332e+07,0,0,7.77129e+07,0,2.44295e+07,136813,0
1.21715e+07,0,0,7.77129e+07,0,2.44325e+07,138271,0
1.23112e+07,0,0,7.77129e+07,0,2.44354e+07,139730,0
1.24524e+07,0,0,7.77129e+07,0,2.44384e+07,141188,0
1.26026e+07,0,0,7.77129e+07,0,2.47155e+07,150204,0
1.29742e+07,0,0,7.77129e+07,0,2.4526e+07,371633,0
1.33473e+07,0,0,7.77129e+07,0,2.4529e+07,373132,0
1.3722e+07,0,0,7.77129e+07,0,2.45319e+07,374631,0
1.41146e+07,0,0,7.77129e+07,0,2.5116e+07,392643,0
1.47049e+07,0,0,7.77129e+07,0,2.49474e+07,590321,0
1.52968e+07,0,0,7.77129e+07,0,2.49504e+07,591858,0
1.58902e+07,0,0,7.77129e+07,0,2.49534e+07,593395,0
1.65398e+07,0,0,7.77129e+07,0,2.68847e+07,649623,0
1.73014e+07,0,0,7.77129e+07,0,2.67915e+07,761556,0
1.80631e+07,0,0,7.77129e+07,0,2.67961e+07,761687,0
1.88249e+07,0,0,7.77129e+07,0,2.68007e+07,761818,0
1.95868e+07,0,0,7.77129e+07,0,2.68053e+07,761949,0
2.03182e+07,0,0,7.77129e+07,0,2.57263e+07,731405,0
2.10498e+07,0,0,7.77129e+07,0,2.57307e+07,731531,0
2.17814e+07,0,0,7.77129e+07,0,2.57352e+07,731657,0
2.25132e+07,0,0,7.77129e+07,0,2.57396e+07,731783,0
2.32181e+07,0,0,7.77129e+07,0,2.4789e+07,704897,0
2.37123e+07,0,0,7.77129e+07,0,2.49777e+07,494230,0
2.42081e+07,0,0,7.77129e+07,0,2.49807e+07,495751,0
2.47053e+07,0,0,7.77129e+07,0,2.49838e+07,497272,0
2.51414e+07,0,0,7.77129e+07,0,2.27738e+07,436031,0
2.47618e+07,0,0,7.77129e+07,0,2.34915e+07,-379623,0
2.43835e+07,0,0,7.77129e+07,0,2.34943e+07,-378253,0
2.40066e+07,0,0,7.77129e+07,0,2.34971e+07,-376882,0
2.36311e+07,0,0,7.77129e+07,0,2.34999e+07,-375511,0
2.32775e+07,0,0,7.77129e+07,3.27677e+179,2.42234e+07,-353646,0
2.3162e+07,0,0,7.77129e+07,0,2.40189e+07,-115469,0
2.30479e+07,0,0,7.77129e+07,0,2.40217e+07,-114110,0
2.29351e+07,0,0,7.77129e+07,0,2.40245e+07,-112752,0
2.28957e+07,0,0,7.77129e+07,0,2.65604e+07,-39470.2,0
2.36318e+07,0,0,7.77129e+07,0,2.5886e+07,736152,0
2.43681e+07,0,0,7.77129e+07,0,2.58903e+07,736273,0
2.51045e+07,0,0,7.77129e+07,0,2.58945e+07,736395,0
2.57419e+07,0,0,7.77129e+07,0,2.241e+07,637401,0
2.53057e+07,0,0,7.77129e+07,0,2.33533e+07,-436210,0
2.48708e+07,0,0,7.77129e+07,0,2.33559e+07,-434904,0
2.44372e+07,0,0,7.77129e+07,0,2.33586e+07,-433598,0
2.40049e+07,0,0,7.77129e+07,0,2.33612e+07,-432292,0
2.35985e+07,0,0,7.77129e+07,0,2.42285e+07,-406416,0
2.34859e+07,0,0,7.77129e+07,0,2.39754e+07,-112600,0
2.33746e+07,0,0,7.77129e+07,0,2.39781e+07,-111240,0
2.32647e+07,0,0,7.77129e+07,0,2.39809e+07,-109881,0
2.31466e+07,0,0,7.77129e+07,0,2.36466e+07,-118099,0
2.29162e+07,0,0,7.77129e+07,0,2.37488e+07,-230422,0
2.26871e+07,0,0,7.77129e+07,0,2.37515e+07,-229082,0
2.24594e+07,0,0,7.77129e+07,0,2.37542e+07,-227742,0
2.22663e+07,0,0,7.77129e+07,0,2.49308e+07,-193057,0
2.2478e+07,0,0,7.77129e+07,0,2.45807e+07,211700,0
2.26912e+07,0,0,7.77129e+07,0,2.45835e+07,213113,0
2.29057e+07,0,0,7.77129e+07,0,2.45864e+07,214526,0
2.31216e+07,0,0,7.77129e+07,0,2.45893e+07,215940,0
2.33466e+07,0,0,7.77129e+07,0,2.48687e+07,224977,0
2.37949e+07,0,0,7.77129e+07,0,2.46775e+07,448296,0
2.42446e+07,0,0,7.77129e+07,0,2.46803e+07,449749,0
2.46958e+07,0,0,7.77129e+07,0,2.46832e+07,451201,0
2.51652e+07,0,0,7.77129e+07,0,2.52722e+07,469311,0
2.58338e+07,0,0,7.77129e+07,0,2.5102e+07,668663,0
2.6504e+07,0,0,7.77129e+07,0,2.5105e+07,670152,0
2.71756e+07,0,0,7.77129e+07,0,2.51079e+07,671641,0
2.79039e+07,0,0,7.77129e+07,0,2.7056e+07,728299,0
