0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79333e+07,0,0,9.63413e+07,0,2.42971e+07,37657.5,0
3.79741e+07,0,0,9.63413e+07,0,2.43034e+07,40757.9,0
3.80524e+07,0,0,9.63413e+07,0,2.55229e+07,78320.6,0
3.85508e+07,0,0,9.63413e+07,0,2.51648e+07,498360,0
3.90524e+07,0,0,9.63413e+07,0,2.51714e+07,501629,0
3.95573e+07,0,0,9.63413e+07,0,2.5178e+07,504899,0
4.00655e+07,0,0,9.63413e+07,0,2.51846e+07,508169,0
4.05848e+07,0,0,9.63413e+07,0,2.54774e+07,519327,0
4.13044e+07,0,0,9.63413e+07,0,2.53117e+07,719622,0
4.20243e+07,0,0,9.63413e+07,0,2.53211e+07,719888,0
4.27445e+07,0,0,9.63413e+07,0,2.53304e+07,720154,0
4.34821e+07,0,0,9.63413e+07,0,2.59467e+07,737667,0
4.42201e+07,0,0,9.63413e+07,0,2.59563e+07,737940,0
4.49583e+07,0,0,9.63413e+07,0,2.59658e+07,738212,0
4.56968e+07,0,0,9.63413e+07,0,2.59754e+07,738485,0
4.64927e+07,0,0,9.63413e+07,0,2.80006e+07,795926,0
4.72889e+07,0,0,9.63413e+07,0,2.8011e+07,796220,0
4.80854e+07,0,0,9.63413e+07,0,2.80213e+07,796514,0
4.88822e+07,0,0,9.63413e+07,0,2.80317e+07,796808,0
4.96793e+07,0,0,9.63413e+07,0,2.8042e+07,797102,0
5.04446e+07,0,0,9.63413e+07,0,2.69185e+07,765299,0
5.12102e+07,0,0,9.63413e+07,0,2.69284e+07,765581,0
5.19761e+07,0,0,9.63413e+07,0,2.69384e+07,765864,0
5.27422e+07,0,0,9.63413e+07,0,2.69483e+07,766146,0
5.34804e+07,0,0,9.63413e+07,0,2.59581e+07,738143,0
5.42188e+07,0,0,9.63413e+07,0,2.59677e+07,738415,0
5.49575e+07,0,0,9.63413e+07,0,2.59773e+07,738687,0
5.56964e+07,0,0,9.63413e+07,0,2.59868e+07,738959,0
5.63699e+07,0,0,9.63413e+07,0,2.36771e+07,673458,0
5.63724e+07,0,0,9.63413e+07,0,2.42732e+07,2522.74,0
5.6378e+07,0,0,9.63413e+07,0,2.42794e+07,5595.96,0
5.63867e+07,0,0,9.63413e+07,0,2.42857e+07,8669.28,0
5.63984e+07,0,0,9.63413e+07,0,2.42919e+07,11743.8,0
5.6413e+07,0,0,9.63413e+07,0,2.42895e+07,14570.7,0
5.64493e+07,0,0,9.63413e+07,3.27677e+179,2.50541e+07,36313.2,0
5.6737e+07,0,0,9.63413e+07,0,2.4843e+07,287745,0
5.70278e+07,0,0,9.63413e+07,0,2.48492e+07,290801,0
5.73217e+07,0,0,9.63413e+07,0,2.48554e+07,293856,0
5.76941e+07,0,0,9.63413e+07,0,2.75209e+07,372417,0
5.84671e+07,0,0,9.63413e+07,0,2.71802e+07,772957,0
5.92403e+07,0,0,9.63413e+07,0,2.71898e+07,773231,0
6.00138e+07,0,0,9.63413e+07,0,2.71995e+07,773504,0
6.06835e+07,0,0,9.63413e+07,0,2.35437e+07,669648,0
6.06473e+07,0,0,9.63413e+07,0,2.41699e+07,-36193.1,0
6.0614e+07,0,0,9.63413e+07,0,2.41759e+07,-33255.8,0
6.05837e+07,0,0,9.63413e+07,0,2.41819e+07,-30318.4,0
6.05563e+07,0,0,9.63413e+07,0,2.41878e+07,-27380.5,0
6.05577e+07,0,0,9.63413e+07,0,2.51031e+07,1396.05,0
6.08696e+07,0,0,9.63413e+07,0,2.48402e+07,311938,0
6.11846e+07,0,0,9.63413e+07,0,2.48464e+07,314996,0
6.15027e+07,0,0,9.63413e+07,0,2.48526e+07,318054,0
6.18137e+07,0,0,9.63413e+07,0,2.45041e+07,311034,0
6.20082e+07,0,0,9.63413e+07,0,2.46149e+07,194455,0
6.22057e+07,0,0,9.63413e+07,0,2.4621e+07,197469,0
6.24061e+07,0,0,9.63413e+07,0,2.46271e+07,200485,0
6.26448e+07,0,0,9.63413e+07,0,2.58695e+07,238618,0
6.33113e+07,0,0,9.63413e+07,0,2.55042e+07,666504,0
6.39809e+07,0,0,9.63413e+07,0,2.55107e+07,669683,0
6.46538e+07,0,0,9.63413e+07,0,2.55171e+07,672863,0
6.53299e+07,0,0,9.63413e+07,0,2.55235e+07,676044,0
6.60171e+07,0,0,9.63413e+07,0,2.58216e+07,687261,0
6.67504e+07,0,0,9.63413e+07,0,2.57906e+07,733239,0
6.74838e+07,0,0,9.63413e+07,0,2.57997e+07,733497,0
6.82176e+07,0,0,9.63413e+07,0,2.58088e+07,733756,0
6.89692e+07,0,0,9.63413e+07,0,2.64363e+07,751587,0
6.9721e+07,0,0,9.63413e+07,0,2.64456e+07,751852,0
7.04732e+07,0,0,9.63413e+07,0,2.64549e+07,752117,0
7.12255e+07,0,0,9.63413e+07,0,2.64643e+07,752382,0
7.20364e+07,0,0,9.63413e+07,0,2.85271e+07,810891,0
7.28476e+07,0,0,9.63413e+07,0,2.85372e+07,811177,0
7.36591e+07,0,0,9.63413e+07,0,2.85472e+07,811462,0
7.39317e+07,0,0,9.63413e+07,0,2.80181e+07,272607,0
7.47437e+07,0,0,9.63413e+07,0,2.85673e+07,812034,0
7.50056e+07,0,0,9.63413e+07,0,2.69046e+07,261909,0
7.57855e+07,0,0,9.63413e+07,0,2.7432e+07,779897,0
7.60476e+07,0,0,9.63413e+07,0,2.69235e+07,262093,0
7.57915e+07,0,0,9.63413e+07,0,2.64148e+07,-256075,0
7.5545e+07,0,0,9.63413e+07,0,2.54438e+07,-246512,0
7.52984e+07,0,0,9.63413e+07,0,2.54527e+07,-246599,0
7.60509e+07,0,0,9.63413e+07,0,2.64608e+07,752437,0
7.68036e+07,0,0,9.63413e+07,0,2.64701e+07,752701,0
7.74895e+07,0,0,9.63413e+07,0,2.4117e+07,685970,0
7.76471e+07,0,0,9.63413e+07,0,2.45882e+07,157523,0
7.73519e+07,0,0,9.63413e+07,0,2.41386e+07,-295122,0
7.70596e+07,0,0,9.63413e+07,0,2.41445e+07,-292293,0
7.67702e+07,0,0,9.63413e+07,0,2.41505e+07,-289464,0
7.55373e+07,0,0,9.63413e+07,3.27677e+179,2.57462e+07,-1.23285e+06,0
7.47754e+07,0,0,9.63413e+07,0,2.62252e+07,-761962,0
7.40136e+07,0,0,9.63413e+07,0,2.62337e+07,-761722,0
7.32522e+07,0,0,9.63413e+07,0,2.62421e+07,-761483,0
7.25678e+07,0,0,9.63413e+07,0,2.89588e+07,-684348,0
7.18837e+07,0,0,9.63413e+07,0,2.89681e+07,-684082,0
7.11999e+07,0,0,9.63413e+07,0,2.89774e+07,-683817,0
6.99934e+07,0,0,9.63413e+07,0,2.84638e+07,-1.20649e+06,0
6.87514e+07,0,0,9.63413e+07,0,2.48108e+07,-1.24198e+06,0
6.75095e+07,0,0,9.63413e+07,0,2.48187e+07,-1.2419e+06,0
6.62677e+07,0,0,9.63413e+07,0,2.48267e+07,-1.24182e+06,0
6.5026e+07,0,0,9.63413e+07,0,2.48346e+07,-1.24174e+06,0
6.37843e+07,0,0,9.63413e+07,0,2.48425e+07,-1.24167e+06,0
6.25515e+07,0,0,9.63413e+07,0,2.57589e+07,-1.23276e+06,0
6.13189e+07,0,0,9.63413e+07,0,2.57671e+07,-1.23268e+06,0
6.00863e+07,0,0,9.63413e+07,0,2.57754e+07,-1.2326e+06,0
5.88538e+07,0,0,9.63413e+07,0,2.57836e+07,-1.23252e+06,0
5.76179e+07,0,0,9.63413e+07,0,2.54375e+07,-1.23588e+06,0
5.63821e+07,0,0,9.63413e+07,0,2.54457e+07,-1.2358e+06,0
5.51463e+07,0,0,9.63413e+07,0,2.54538e+07,-1.23572e+06,0
5.34455e+07,0,0,9.63413e+07,0,2.49968e+07,-1.70082e+06,0
5.17328e+07,0,0,9.63413e+07,0,2.62159e+07,-1.71267e+06,0
5.00201e+07,0,0,9.63413e+07,0,2.62243e+07,-1.71275e+06,0
4.83073e+07,0,0,9.63413e+07,0,2.62327e+07,-1.71283e+06,0
4.70839e+07,0,0,9.63413e+07,0,2.67306e+07,-1.22332e+06,0
4.58607e+07,0,0,9.63413e+07,0,2.67392e+07,-1.22324e+06,0
4.41446e+07,0,0,9.63413e+07,0,2.65435e+07,-1.71611e+06,0
4.24284e+07,0,0,9.63413e+07,0,2.6552e+07,-1.71619e+06,0
4.07121e+07,0,0,9.63413e+07,0,2.65605e+07,-1.71627e+06,0
3.94918e+07,0,0,9.63413e+07,0,2.7065e+07,-1.22033e+06,0
3.82776e+07,0,0,9.63413e+07,0,2.76913e+07,-1.21424e+06,0
3.70634e+07,0,0,9.63413e+07,0,2.77001e+07,-1.21415e+06,0
3.58493e+07,0,0,9.63413e+07,0,2.7709e+07,-1.21407e+06,0
3.46354e+07,0,0,9.63413e+07,0,2.77179e+07,-1.21398e+06,0
3.43643e+07,0,0,9.63413e+07,0,2.79419e+07,-271024,0
3.46416e+07,0,0,9.63413e+07,0,2.84997e+07,277293,0
3.4919e+07,0,0,9.63413e+07,0,2.85093e+07,277386,0
3.46477e+07,0,0,9.63413e+07,0,2.79701e+07,-271297,0
3.49253e+07,0,0,9.63413e+07,0,2.85284e+07,277572,0
3.37206e+07,0,0,9.63413e+07,0,2.8672e+07,-1.20469e+06,0
3.2516e+07,0,0,9.63413e+07,0,2.86812e+07,-1.2046e+06,0
3.13115e+07,0,0,9.63413e+07,0,2.86904e+07,-1.20451e+06,0
3.01071e+07,0,0,9.63413e+07,0,2.86996e+07,-1.20442e+06,0
2.8893e+07,0,0,9.63413e+07,0,2.76915e+07,-1.21408e+06,0
2.7679e+07,0,0,9.63413e+07,0,2.77004e+07,-1.21399e+06,0
2.69735e+07,0,0,9.63413e+07,0,2.82177e+07,-705486,0
2.62683e+07,0,0,9.63413e+07,0,2.82267e+07,-705229,0
2.54951e+07,0,0,9.63413e+07,0,2.58315e+07,-773154,0
2.47222e+07,0,0,9.63413e+07,0,2.58398e+07,-772920,0
2.39495e+07,0,0,9.63413e+07,0,2.5848e+07,-772686,0
2.31771e+07,0,0,9.63413e+07,0,2.58562e+07,-772452,0
2.24048e+07,0,0,9.63413e+07,0,2.58644e+07,-772218,0
2.16551e+07,0,0,9.63413e+07,3.27677e+179,2.66561e+07,-749706,0
2.09057e+07,0,0,9.63413e+07,0,2.66643e+07,-749474,0
2.01564e+07,0,0,9.63413e+07,0,2.66725e+07,-749242,0
