0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.80152,0.09,0.02,2.39,2.6924,0,0.447761,4.47552,99.3022,98.274,9.20424,0,1,1.86639,1.56399,0,1.44167,3.38688
85.139,85.139,7.7335,0.09,0.02,2.39068,2.69308,0,0.447887,4.47552,99.3022,98.274,7.89326,0,1,1.86678,1.56438,0,1.44197,3.38688
85.139,85.139,6.54765,0.09,0.02,2.48977,2.79217,0,0.448013,4.47552,99.3022,98.274,6.58495,0,1,1.9301,1.6277,0,1.44227,3.38688
85.139,85.139,5.8911,0.09,0.02,2.49047,2.79287,0,0.466584,4.47552,99.3022,98.274,5.61005,0,1,1.93051,1.62811,0,1.4912,3.38688
85.139,85.139,6.06357,0.09,0.02,2.49117,2.79357,0,0.466714,4.47552,99.3022,98.274,6.91989,0,1,1.93092,1.62852,0,1.49151,3.38688
85.139,85.139,7.31749,0.09,0.02,2.49187,2.79427,0,0.466845,4.47552,99.3022,98.274,8.07249,0,1,1.93132,1.62892,0,1.49183,3.38688
85.139,85.139,4.3251,0.09,0.02,2.45404,2.75644,0,0.466976,4.47552,99.3022,98.274,4.36654,0,1,1.90726,1.60486,0,1.49214,3.38688
85.139,85.139,3.58274,0.07,0.02,2.45473,2.75713,0,0.459888,4.47552,99.3022,98.274,3.535,0,1,1.90766,1.60526,0,1.47355,3.38688
85.139,85.139,3.37031,0.07,0.02,2.45542,2.75782,0,0.460017,4.47552,99.3022,98.274,3.49759,0,1,1.90807,1.60567,0,1.47386,3.38688
85.139,85.139,3.24673,0.07,0.02,2.45611,2.75851,0,0.460146,4.47552,99.3022,98.274,3.60966,0,1,1.90847,1.60607,0,1.47417,3.38688
85.139,85.139,3.27783,0.07,0.02,2.58769,2.89009,0,0.460275,4.47552,99.3022,98.274,3.43811,0,1,1.99572,1.69332,0,1.47448,3.38688
85.1336,85.139,2.8984,0.07,0.02,2.58841,2.89081,0,0.484933,4.47552,99.3022,98.274,3.19702,0,1,1.99614,1.69374,0,1.54189,3.38688
85.0477,85.139,2.80829,0.07,0.02,2.58913,2.89153,0,0.485068,4.47552,99.3022,98.274,2.89784,0,1,1.99657,1.69417,0,1.54222,3.38688
84.675,85.139,2.48406,0.07,0.02,2.58985,2.89225,0,0.485203,4.47552,99.3022,98.274,2.74184,0,1,1.99699,1.69459,0,1.54255,3.38688
84.2068,85.139,2.34854,0.07,0.02,2.59058,2.89298,0,0.485339,4.47552,99.2911,98.274,2.6174,0,1,1.99741,1.69501,0,1.54288,3.38688
83.4838,85.139,2.06897,0.06,0.02,2.56538,2.86778,0,0.485474,4.47552,99.3022,98.274,3.49397,0,1,2.04563,1.74323,0,1.5432,3.38688
82.6589,85.139,1.96402,0.05,0.02,2.5661,2.8685,0,0.480753,4.47552,99.3022,98.274,3.30936,0,1,2.04607,1.74367,0,1.58046,3.38688
81.6735,85.139,1.79649,0.04,0.02,2.56682,2.86922,0,0.480887,4.47552,99.3022,98.274,3.3057,0,1,2.0465,1.7441,0,1.58079,3.38688
80.5272,85.139,1.62202,0.05,0.02,2.56753,2.86993,0,0.481021,4.47552,99.3022,98.274,2.97954,0,1,2.04694,1.74454,0,1.58113,3.38688
79.3088,85.139,1.57176,0.04,0.02,2.63524,2.93764,0,0.481155,4.47552,99.3022,98.274,2.74863,0,1,2.09001,1.78761,0,1.58147,3.38688
78.0861,85.139,1.54523,0.08,0.02,2.63598,2.93838,0,0.493845,4.47552,99.3022,98.274,2.74977,0,1,2.09046,1.78806,0,1.61475,3.38688
76.7039,85.139,1.37331,0.06,0.02,2.63671,2.93911,0,0.493982,4.47552,99.3022,98.274,2.61213,0,1,2.09091,1.78851,0,1.61509,3.38688
75.2201,85.139,1.25784,0.07,0.02,2.63744,2.93984,0,0.49412,4.47552,99.2434,98.274,2.45849,0,1,2.09135,1.78895,0,1.61544,3.38688
73.2018,85.139,1.10515,0.07,0.02,3.13697,3.13697,0,0.494257,4.47552,99.0765,98.274,2.40845,1,1,1.94346,1.94346,0,1.61578,3.38688
71.1574,85.139,1.05576,0.11,0.02,3.13775,3.13775,0,0.587868,4.47552,99.168,98.274,2.15908,1,1,1.94395,1.94395,0,1.50152,3.38688
69.0686,85.139,0.993417,0.12,0.02,3.13853,3.13853,0,0.588014,4.47552,99.1782,98.274,2.69713,1,1,1.94443,1.94443,0,1.50189,3.38688
66.9449,85.139,0.94144,0.12,0.02,3.13932,3.13932,0,0.588161,4.47552,99.15,98.274,2.73663,1,1,1.94492,1.94492,0,1.50227,3.38688
64.8223,85.139,0.919401,0.15,0.02,3.1401,3.1401,0,0.588308,4.47552,99.0689,98.274,2.72386,1,1,1.9454,1.9454,0,1.50264,3.38688
63.0412,85.139,0.865936,0.13,0.02,2.74265,3.04505,0,0.588455,4.47552,98.576,98.274,1.82775,0,1,2.15466,1.85226,0,1.50302,3.38688
61.6911,85.139,1.29799,0.13,0.02,2.74341,3.04581,0,0.513973,4.47552,98.3317,98.274,2.85304,0,1,2.15512,1.85272,0,1.66469,3.38688
60.2543,85.139,1.25143,0.16,0.02,2.74417,3.04657,0,0.514115,4.47552,98.0257,98.274,2.58785,0,1,2.15559,1.85319,0,1.66505,3.38688
58.7227,85.139,1.18822,0.17,0.02,2.74493,3.04733,0,0.514258,4.47552,97.559,98.274,1.88487,0,1,2.15605,1.85365,0,1.66541,3.38688
57.381,85.139,1.32523,0.17,0.02,2.66695,2.96935,0,0.5144,4.47552,97.3281,98.274,2.65607,0,1,2.0712,1.7688,0,1.66576,3.38688
56.1114,85.139,1.43615,0.16,0.02,2.66769,2.97009,0,0.499787,4.47552,97.2468,98.274,3.05238,0,1,2.07164,1.76924,0,1.60021,3.38688
55.0115,85.139,1.54486,0.2,0.02,2.66843,2.97083,0,0.499926,4.47552,97.268,98.274,3.46732,0,1,2.07209,1.76969,0,1.60055,3.38688
58.5494,85.139,6.28898,0.18,0.02,2.66917,2.97157,0,0.500064,4.47552,97.9883,98.274,5.96915,0,1,2.07253,1.77013,0,1.60089,3.38688
60.0194,85.139,4.13413,0.15,0.02,2.44607,2.74847,0,0.500203,4.47552,98.9087,98.274,5.86069,0,1,1.89512,1.59272,0,1.60123,3.38688
62.1853,85.139,4.8624,0.15,0.02,2.44675,2.74915,0,0.458393,4.47552,99.3022,98.274,6.10462,0,1,1.89552,1.59312,0,1.46417,3.38688
63.9792,85.139,4.50966,0.17,0.02,2.44744,2.74984,0,0.458521,4.47552,99.3022,98.274,7.90103,0,1,1.89592,1.59352,0,1.46448,3.38688
64.6568,85.139,3.34747,0.15,0.02,2.44812,2.75052,0,0.45865,4.47552,99.3022,98.274,4.92489,0,1,1.89631,1.59391,0,1.46478,3.38688
66.2858,85.139,4.34165,0.15,0.02,2.44881,2.75121,0,0.458778,4.47552,99.3022,98.274,4.85647,0,1,1.89671,1.59431,0,1.46509,3.38688
68.3806,85.139,4.93493,0.16,0.04,2.53569,2.83809,0,0.458907,4.47552,99.3022,98.274,5.45406,0,0,1.94866,1.64626,0,1.4654,3.38688
69.506,85.139,3.99193,0.13,0.04,2.53636,2.83876,0,0.475188,4.47552,99.3022,98.274,3.57828,0,0,1.94905,1.64665,0,1.50554,3.38688
70.0103,85.139,3.41656,0.13,0.04,2.53704,2.83944,0,0.475315,4.47552,98.989,98.274,2.65444,0,0,1.94945,1.64705,0,1.50584,3.38688
69.7227,85.139,2.59866,0.13,0.04,2.53772,2.84012,0,0.475442,4.47552,98.8161,98.274,2.13753,0,0,1.94984,1.64744,0,1.50614,3.38688
71.4949,85.139,5.01265,0.14,0.04,2.81548,3.11788,0,0.475569,4.47552,98.7817,98.274,3.48741,0,0,2.14398,1.84158,0,1.50645,3.38688
75.9325,85.139,7.96462,0.16,0.04,2.81623,3.11863,0,0.527622,4.47552,99.3022,98.274,7.52538,0,0,2.14442,1.84202,0,1.65644,3.38688
79.7398,85.139,7.21975,0.11,0.04,2.81697,3.11937,0,0.527761,4.47552,99.3022,98.274,6.55039,0,0,2.14486,1.84246,0,1.65678,3.38688
82.7053,85.139,6.41755,0.1,0.04,2.81772,3.12012,0,0.527901,4.47552,99.3022,98.274,6.16657,0,0,2.1453,1.8429,0,1.65712,3.38688
85.139,85.139,6.40953,0.1,0.04,2.42287,2.72527,0,0.52804,4.47552,99.3022,98.274,5.7209,0,0,1.88548,1.58308,0,1.65746,3.38688
85.139,85.139,4.40377,0.06,0.04,2.42353,2.72593,0,0.454047,4.47552,99.3022,98.274,4.47,0,0,1.88586,1.58346,0,1.45672,3.38688
85.139,85.139,4.98654,0.08,0.04,2.42418,2.72658,0,0.454169,4.47552,99.3022,98.274,4.83812,0,0,1.88624,1.58384,0,1.45701,3.38688
85.139,85.139,6.6876,0.08,0.04,2.42483,2.72723,0,0.454291,4.47552,99.3022,98.274,4.96023,0,0,1.88662,1.58422,0,1.45731,3.38688
85.139,85.139,6.57088,0.09,0.04,2.42548,2.72788,0,0.454413,4.47552,99.3022,98.274,5.74506,0,0,1.88699,1.58459,0,1.4576,3.38688
85.139,85.139,6.9949,0.09,0.04,2.52582,2.82822,0,0.454535,4.47552,99.3022,98.274,4.9185,0,0,1.95112,1.64872,0,1.45789,3.38688
85.139,85.139,5.44253,0.08,0.04,2.5265,2.8289,0,0.473339,4.47552,99.3022,98.274,4.83349,0,0,1.95151,1.64911,0,1.50743,3.38688
85.139,85.139,5.00075,0.08,0.04,2.52717,2.82957,0,0.473466,4.47552,99.3022,98.274,4.99056,0,0,1.95191,1.64951,0,1.50774,3.38688
85.139,85.139,4.66783,0.09,0.04,2.52785,2.83025,0,0.473593,4.47552,99.3022,98.274,6.06774,0,0,1.9523,1.6499,0,1.50804,3.38688
85.139,85.139,3.83517,0.09,0.04,2.48951,2.79191,0,0.473719,4.47552,99.3022,98.274,4.44045,0,0,1.92791,1.62551,0,1.50835,3.38688
85.139,85.139,3.30303,0.09,0.04,2.49017,2.79257,0,0.466534,4.47552,99.3022,98.274,3.82137,0,0,1.9283,1.6259,0,1.4895,3.38688
85.139,85.139,3.58135,0.07,0.04,2.49084,2.79324,0,0.466659,4.47552,99.3022,98.274,3.33382,0,0,1.92869,1.62629,0,1.4898,3.38688
85.139,85.139,3.31547,0.07,0.04,2.49151,2.79391,0,0.466784,4.47552,99.3022,98.274,3.54607,0,0,1.92907,1.62667,0,1.4901,3.38688
85.1378,85.139,2.96854,0.07,0.04,2.62474,2.92714,0,0.466909,4.47552,99.235,98.274,3.34325,0,0,2.01743,1.71503,0,1.4904,3.38688
84.9874,85.139,2.79827,0.09,0.04,2.62544,2.92784,0,0.491876,4.47552,99.1117,98.274,3.00537,0,0,2.01784,1.71544,0,1.55867,3.38688
84.5455,85.139,2.49207,0.08,0.04,2.62614,2.92854,0,0.492007,4.47552,98.928,98.274,2.75621,0,0,2.01825,1.71585,0,1.55898,3.38688
84.0251,85.139,2.34664,0.07,0.04,2.62684,2.92924,0,0.492138,4.47552,98.6851,98.274,2.6487,0,0,2.01866,1.71626,0,1.5593,3.38688
83.3745,85.139,2.2123,0.07,0.04,2.62754,2.92994,0,0.492269,4.47552,98.4128,98.274,2.49506,0,0,2.01907,1.71667,0,1.55962,3.38688
82.8696,85.139,2.32784,0.06,0.04,2.60199,2.90439,0,0.4924,4.47552,98.2759,98.274,2.6153,0,0,2.06788,1.76548,0,1.55993,3.38688
82.1815,85.139,2.13896,0.07,0.04,2.60268,2.90508,0,0.487612,4.47552,98.1529,98.274,2.59349,0,0,2.0683,1.7659,0,1.59765,3.38688
81.3111,85.139,1.93931,0.05,0.04,2.60337,2.90577,0,0.487742,4.47552,97.983,98.274,2.36209,0,0,2.06873,1.76633,0,1.59797,3.38688
80.3842,85.139,1.83429,0.05,0.04,2.60407,2.90647,0,0.487872,4.47552,97.6929,98.274,2.30899,0,0,2.06915,1.76675,0,1.5983,3.38688
79.3328,85.139,1.75606,0.04,0.04,2.67261,2.97501,0,0.488002,4.47552,97.3308,98.274,2.26284,0,0,2.11275,1.81035,0,1.59862,3.38688
78.4246,85.139,1.89031,0.09,0.04,2.67332,2.97572,0,0.500846,4.47552,96.928,98.274,2.28272,0,0,2.11318,1.81078,0,1.63231,3.38688
77.2886,85.139,1.65178,0.09,0.04,2.67402,2.97642,0,0.500979,4.47552,96.4906,98.274,2.11845,0,0,2.11361,1.81121,0,1.63264,3.38688
76.0362,85.139,1.52321,0.09,0.04,2.67473,2.97713,0,0.501112,4.47552,96.0362,98.274,2.03668,0,0,2.11405,1.81165,0,1.63298,3.38688
74.4001,85.139,1.27553,0.09,0.04,2.87432,3.17672,0,0.501245,4.47552,95.5076,98.274,2.0148,0,0,2.27049,1.96809,0,1.63331,3.38688
72.7707,85.139,1.27459,0.09,0.04,2.87508,3.17748,0,0.538648,4.47552,95.0831,98.274,1.88203,0,0,2.27096,1.96856,0,1.75418,3.38688
71.3981,85.139,1.51936,0.13,0.04,2.87584,3.17824,0,0.53879,4.47552,94.6725,98.274,2.06198,0,0,2.27143,1.96903,0,1.75454,3.38688
69.8601,85.139,1.33922,0.12,0.04,2.87659,3.17899,0,0.538932,4.47552,94.1563,98.274,1.95895,0,0,2.2719,1.9695,0,1.75491,3.38688
68.0643,85.139,1.079,0.12,0.04,2.87735,3.17975,0,0.539074,4.47552,93.6394,98.274,1.75767,0,0,2.27237,1.96997,0,1.75527,3.38688
66.3549,85.139,1.00592,0.15,0.04,2.78107,3.08347,0,0.539216,4.47552,92.8313,98.274,1.75733,0,0,2.17803,1.87563,0,1.75563,3.38688
64.3847,85.139,0.703575,0.15,0.04,2.7818,3.0842,0,0.521172,4.47552,92.1352,98.274,1.36825,0,0,2.17848,1.87608,0,1.68275,3.38688
62.6672,85.139,0.997858,0.16,0.04,2.78254,3.08494,0,0.52131,4.47552,91.6939,98.274,1.57221,0,0,2.17893,1.87653,0,1.68309,3.38688
62.254,85.139,2.47255,0.15,0.04,2.78328,3.08568,0,0.521448,4.47552,91.5408,98.274,2.80701,0,0,2.17937,1.87697,0,1.68344,3.38688
60.9004,85.139,1.39442,0.18,0.04,2.70428,3.00668,0,0.521586,4.47552,91.2284,98.274,1.6788,0,0,2.09344,1.79104,0,1.68378,3.38688
60.1836,85.139,2.05207,0.19,0.04,2.705,3.0074,0,0.506782,4.47552,91.0742,98.274,2.2644,0,0,2.09387,1.79147,0,1.61739,3.38688
60.5939,85.139,3.22291,0.17,0.04,2.70571,3.00811,0,0.506917,4.47552,91.6208,98.274,4.09732,0,0,2.09429,1.79189,0,1.61772,3.38688
59.9157,85.139,2.0794,0.17,0.04,2.70643,3.00883,0,0.507051,4.47552,91.8228,98.274,3.4391,0,0,2.09472,1.79232,0,1.61805,3.38688
61.2271,85.139,4.14525,0.16,0.04,2.48049,2.78289,0,0.507185,4.47552,92.2537,98.274,3.81007,0,0,1.91507,1.61267,0,1.61838,3.38688
63.4513,85.139,5.05777,0.17,0.04,2.48116,2.78356,0,0.464845,4.47552,93.9322,98.274,7.12833,0,0,1.91546,1.61306,0,1.47958,3.38688
66.6096,85.139,6.11203,0.14,0.04,2.48182,2.78422,0,0.464969,4.47552,96.1737,98.274,8.3202,0,0,1.91584,1.61344,0,1.47988,3.38688
68.8094,85.139,5.28826,0.15,0.04,2.48248,2.78488,0,0.465093,4.47552,97.1598,98.274,5.64422,0,0,1.91622,1.61382,0,1.48018,3.38688
70.8671,85.139,5.08793,0.13,0.04,2.48315,2.78555,0,0.465217,4.47552,97.2813,98.274,3.48499,0,0,1.91661,1.61421,0,1.48048,3.38688
76.447,85.139,9.01278,0.14,0.04,2.57108,2.87348,0,0.465342,4.47552,99.3022,98.274,8.08235,0,0,1.96919,1.66679,0,1.48077,3.38688
82.0743,85.139,9.03869,0.11,0.04,2.57174,2.87414,0,0.48182,4.47552,99.3022,98.274,11.0317,0,0,1.96957,1.66717,0,1.5214,3.38688
85.139,85.139,8.9398,0.09,0.04,2.57239,2.87479,0,0.481943,4.47552,99.3022,98.274,10.7353,0,0,1.96995,1.66755,0,1.52169,3.38688
85.139,85.139,12.6892,0.08,0.04,2.57305,2.87545,0,0.482066,4.47552,99.3022,98.274,10.8226,0,0,1.97033,1.66793,0,1.52199,3.38688
85.139,85.139,13.2537,0.08,0.04,2.85423,3.15663,0,0.482189,4.47552,99.3022,98.274,13.7846,0,0,2.16687,1.86447,0,1.52228,3.38688
85.139,85.139,19.087,0.08,0.04,2.85496,3.15736,0,0.534884,4.47552,99.3022,98.274,18.7616,0,0,2.1673,1.8649,0,1.67413,3.38688
85.139,85.139,12.0417,0.09,0.04,2.85568,3.15808,0,0.535019,4.47552,99.3022,98.274,13.3638,0,0,2.16772,1.86532,0,1.67445,3.38688
85.139,85.139,7.33257,0.11,0.04,2.8564,3.1588,0,0.535154,4.47552,99.3022,98.274,9.13721,0,0,2.16815,1.86575,0,1.67478,3.38688
85.139,85.139,6.69536,0.14,0.04,2.45663,2.75903,0,0.535289,4.47552,99.3022,98.274,11.1343,0,0,1.90509,1.60269,0,1.67511,3.38688
85.139,85.139,7.08862,0.14,0.04,2.45726,2.75966,0,0.460373,4.47552,99.3022,98.274,7.96785,0,0,1.90546,1.60306,0,1.47187,3.38688
85.139,85.139,9.57732,0.14,0.04,2.45789,2.76029,0,0.460491,4.47552,99.3022,98.274,12.256,0,0,1.90582,1.60342,0,1.47215,3.38688
85.139,85.139,12.5058,0.14,0.04,2.45852,2.76092,0,0.460609,4.47552,99.3022,98.274,15.7756,0,0,1.90619,1.60379,0,1.47244,3.38688
85.139,85.139,7.97626,0.14,0.04,2.45915,2.76155,0,0.460727,4.47552,99.3022,98.274,7.08614,0,0,1.90655,1.60415,0,1.47272,3.38688
85.139,85.139,10.1317,0.13,0.04,2.56071,2.86311,0,0.460845,4.47552,99.3022,98.274,11.0983,0,0,1.97145,1.66905,0,1.473,3.38688
85.139,85.139,9.28309,0.11,0.04,2.56136,2.86376,0,0.479876,4.47552,99.3022,98.274,9.94513,0,0,1.97183,1.66943,0,1.52314,3.38688
85.139,85.139,8.41181,0.11,0.04,2.56201,2.86441,0,0.479999,4.47552,99.3022,98.274,7.58302,0,0,1.97221,1.66981,0,1.52344,3.38688
85.139,85.139,6.79978,0.1,0.04,2.56267,2.86507,0,0.480121,4.47552,99.3022,98.274,5.88024,0,0,1.9726,1.6702,0,1.52373,3.38688
85.139,85.139,6.3532,0.1,0.04,2.52382,2.82622,0,0.480244,4.47552,99.3022,98.274,5.99622,0,0,1.94789,1.64549,0,1.52403,3.38688
85.139,85.139,6.30358,0.1,0.04,2.52447,2.82687,0,0.472965,4.47552,99.3022,98.274,6.32791,0,0,1.94827,1.64587,0,1.50494,3.38688
85.139,85.139,5.76541,0.08,0.04,2.52511,2.82751,0,0.473086,4.47552,99.3022,98.274,5.36517,0,0,1.94864,1.64624,0,1.50523,3.38688
85.139,85.139,5.38912,0.07,0.04,2.52576,2.82816,0,0.473207,4.47552,99.3022,98.274,4.78369,0,0,1.94902,1.64662,0,1.50552,3.38688
85.139,85.139,4.90661,0.07,0.04,2.6606,2.963,0,0.473327,4.47552,99.3022,98.274,4.45177,0,0,2.03844,1.73604,0,1.50581,3.38688
85.139,85.139,4.82858,0.07,0.04,2.66127,2.96367,0,0.498596,4.47552,99.3022,98.274,4.01158,0,0,2.03883,1.73643,0,1.5749,3.38688
85.139,85.139,4.62804,0.07,0.04,2.66195,2.96435,0,0.498722,4.47552,99.3022,98.274,3.97841,0,0,2.03923,1.73683,0,1.5752,3.38688
85.139,85.139,4.39448,0.07,0.04,2.66262,2.96502,0,0.498849,4.47552,99.3022,98.274,4.0874,0,0,2.03963,1.73723,0,1.57551,3.38688
85.139,85.139,4.0785,0.05,0.04,2.6633,2.9657,0,0.498976,4.47552,99.3022,98.274,3.92202,0,0,2.04002,1.73762,0,1.57582,3.38688
85.139,85.139,3.13523,0.04,0.04,2.63741,2.93981,0,0.499103,4.47552,99.3022,98.274,3.34142,0,0,2.08942,1.78702,0,1.57612,3.38688
84.9257,85.139,2.68418,0.04,0.04,2.63808,2.94048,0,0.494251,4.47552,99.1792,98.274,2.98323,0,0,2.08982,1.78742,0,1.61428,3.38688
84.5893,85.139,2.54517,0.07,0.04,2.63875,2.94115,0,0.494376,4.47552,99.0164,98.274,2.86462,0,0,2.09023,1.78783,0,1.6146,3.38688
84.0782,85.139,2.35975,0.06,0.04,2.63942,2.94182,0,0.494502,4.47552,98.7621,98.274,2.67042,0,0,2.09064,1.78824,0,1.61491,3.38688
83.307,85.139,2.13877,0.07,0.04,2.70877,3.01117,0,0.494628,4.47552,98.4272,98.274,2.40008,0,0,2.13475,1.83235,0,1.61523,3.38688
82.4686,85.139,2.04786,0.06,0.04,2.70945,3.01185,0,0.507623,4.47552,98.1459,98.274,2.41713,0,0,2.13517,1.83277,0,1.64931,3.38688
81.5343,85.139,1.93234,0.06,0.04,2.71014,3.01254,0,0.507751,4.47552,97.7885,98.274,2.48808,0,0,2.13559,1.83319,0,1.64963,3.38688
80.4868,85.139,1.80827,0.06,0.04,2.71083,3.01323,0,0.50788,4.47552,97.3831,98.274,2.26923,0,0,2.13601,1.83361,0,1.64996,3.38688
79.2531,85.139,1.77742,0.07,0.04,2.9128,3.2152,0,0.508009,4.47552,96.8722,98.274,2.4494,0,0,2.29433,1.99193,0,1.65028,3.38688
77.6518,85.139,1.40617,0.11,0.04,2.91353,3.21593,0,0.545859,4.47552,96.3358,98.274,1.83908,0,0,2.29478,1.99238,0,1.7726,3.38688
76.1214,85.139,1.48083,0.11,0.04,2.91427,3.21667,0,0.545996,4.47552,95.5664,98.274,2.0239,0,0,2.29524,1.99284,0,1.77295,3.38688
74.3135,85.139,1.20129,0.11,0.04,2.915,3.2174,0,0.546133,4.47552,94.9604,98.274,1.53213,0,0,2.29569,1.99329,0,1.7733,3.38688
72.7566,85.139,1.42652,0.12,0.04,2.91573,3.21813,0,0.546271,4.47552,94.5938,98.274,2.47873,0,0,2.29615,1.99375,0,1.77365,3.38688
71.4137,85.139,1.55679,0.13,0.04,2.81826,3.12066,0,0.546408,4.47552,94.3131,98.274,2.73372,0,0,2.20065,1.89825,0,1.774,3.38688
70.4287,85.139,1.9583,0.13,0.04,2.81897,3.12137,0,0.528141,4.47552,94.2238,98.274,2.94746,0,0,2.20108,1.89868,0,1.70022,3.38688
70.0476,85.139,2.60565,0.12,0.04,2.81968,3.12208,0,0.528274,4.47552,94.3888,98.274,4.03573,0,0,2.20152,1.89912,0,1.70056,3.38688
70.405,85.139,3.49892,0.13,0.04,2.82039,3.12279,0,0.528408,4.47552,95.0094,98.274,5.51037,0,0,2.20195,1.89955,0,1.70089,3.38688
70.3121,85.139,2.98081,0.13,0.04,2.74041,3.04281,0,0.528541,4.47552,95.4844,98.274,4.87388,0,0,2.11496,1.81256,0,1.70123,3.38688
69.1773,85.139,1.87602,0.12,0.04,2.74111,3.04351,0,0.513554,4.47552,95.1925,98.274,2.49003,0,0,2.11538,1.81298,0,1.63402,3.38688
68.8435,85.139,2.71702,0.12,0.04,2.7418,3.0442,0,0.513684,4.47552,95.1322,98.274,2.22314,0,0,2.11579,1.81339,0,1.63434,3.38688
68.4431,85.139,2.66436,0.12,0.04,2.7425,3.0449,0,0.513814,4.47552,95.4026,98.274,4.01956,0,0,2.1162,1.8138,0,1.63466,3.38688
69.4555,85.139,4.03181,0.12,0.04,2.51382,2.81622,0,0.513944,4.47552,96.043,98.274,4.3524,0,0,1.93438,1.63198,0,1.63498,3.38688
70.0208,85.139,3.50113,0.13,0.04,2.51446,2.81686,0,0.47109,4.47552,96.5755,98.274,4.35902,0,0,1.93476,1.63236,0,1.49451,3.38688
70.414,85.139,3.39964,0.14,0.04,2.51511,2.81751,0,0.47121,4.47552,96.7103,98.274,3.59741,0,0,1.93513,1.63273,0,1.49479,3.38688
70.6776,85.139,3.19272,0.14,0.04,2.51575,2.81815,0,0.471331,4.47552,96.9244,98.274,3.50457,0,0,1.9355,1.6331,0,1.49508,3.38688
70.9164,85.139,3.1777,0.14,0.04,2.51639,2.81879,0,0.471451,4.47552,97.1065,98.274,3.05941,0,0,1.93587,1.63347,0,1.49537,3.38688
73.0582,85.139,5.36979,0.15,0.04,2.60534,2.90774,0,0.471571,4.47552,98.6946,98.274,6.07657,0,0,1.98907,1.68667,0,1.49566,3.38688
76.1145,85.139,6.31643,0.18,0.04,2.60598,2.90838,0,0.488241,4.47552,99.3022,98.274,5.23488,0,0,1.98943,1.68703,0,1.53675,3.38688
78.4847,85.139,5.59335,0.12,0.04,2.60661,2.90901,0,0.48836,4.47552,99.3022,98.274,4.55406,0,0,1.9898,1.6874,0,1.53704,3.38688
79.9972,85.139,4.60771,0.12,0.04,2.60725,2.90965,0,0.488479,4.47552,99.3022,98.274,3.89282,0,0,1.99017,1.68777,0,1.53732,3.38688
80.8755,85.139,4.22695,0.1,0.04,2.89175,3.19415,0,0.488599,4.47552,99.3022,98.274,3.94242,0,0,2.18903,1.88663,0,1.53761,3.38688
79.906,85.139,2.32551,0.11,0.04,2.89245,3.19485,0,0.541914,4.47552,99.3022,98.274,4.27143,0,0,2.18944,1.88704,0,1.69124,3.38688
81.5212,85.139,5.04915,0.11,0.04,2.89315,3.19555,0,0.542045,4.47552,99.0808,98.274,4.43661,0,0,2.18986,1.88746,0,1.69156,3.38688
80.5535,85.139,2.30326,0.11,0.04,2.89384,3.19624,0,0.542175,4.47552,99.0734,98.274,2.66616,0,0,2.19027,1.88787,0,1.69188,3.38688
80.3219,85.139,2.66898,0.11,0.04,2.48931,2.79171,0,0.542306,4.47552,99.2471,98.274,2.92304,0,0,1.92407,1.62167,0,1.6922,3.38688
80.8477,85.139,3.50406,0.13,0.04,2.48992,2.79232,0,0.466497,4.47552,99.3022,98.274,4.91954,0,0,1.92443,1.62203,0,1.48654,3.38688
83.3446,85.139,5.62927,0.15,0.04,2.49053,2.79293,0,0.466611,4.47552,99.3022,98.274,7.54357,0,0,1.92478,1.62238,0,1.48681,3.38688
85.139,85.139,5.21519,0.17,0.04,2.49114,2.79354,0,0.466725,4.47552,99.3022,98.274,10.6481,0,0,1.92514,1.62274,0,1.48709,3.38688
85.139,85.139,5.93454,0.13,0.04,2.49175,2.79415,0,0.46684,4.47552,99.3022,98.274,8.89851,0,0,1.92549,1.62309,0,1.48736,3.38688
85.139,85.139,3.25105,0.13,0.04,2.59448,2.89688,0,0.466954,4.47552,99.3022,98.274,5.08327,0,0,1.99114,1.68874,0,1.48763,3.38688
84.0753,85.139,1.88026,0.14,0.04,2.59511,2.89751,0,0.486205,4.47552,99.3022,98.274,3.82644,0,0,1.99151,1.68911,0,1.53835,3.38688
84.1627,85.139,3.07665,0.21,0.04,2.59574,2.89814,0,0.486324,4.47552,99.3022,98.274,4.94984,0,0,1.99188,1.68948,0,1.53864,3.38688
83.7228,85.139,2.53567,0.21,0.04,2.59638,2.89878,0,0.486442,4.47552,99.3022,98.274,4.01512,0,0,1.99225,1.68985,0,1.53892,3.38688
82.9455,85.139,2.14491,0.23,0.04,2.55705,2.85945,0,0.486561,4.47552,99.3022,98.274,3.268,0,0,1.96723,1.66483,0,1.53921,3.38688
82.2563,85.139,2.18358,0.22,0.04,2.55767,2.86007,0,0.479191,4.47552,99.1057,98.274,2.77684,0,0,1.9676,1.6652,0,1.51988,3.38688
81.1893,85.139,1.77123,0.21,0.04,2.5583,2.8607,0,0.479308,4.47552,98.8411,98.274,2.31416,0,0,1.96796,1.66556,0,1.52017,3.38688
79.9995,85.139,1.54734,0.16,0.04,2.55892,2.86132,0,0.479425,4.47552,98.4279,98.274,2.05552,0,0,1.96833,1.66593,0,1.52045,3.38688
