0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.44478e+06,0,0,0,0,2.26573e+07,-790675,0
2.65613e+06,0,0,0,0,2.26615e+07,-788653,0
1.88894e+06,0,0,0,3.27677e+179,2.3349e+07,-767195,0
1.34832e+06,0,0,0,0,2.31566e+07,-540619,0
809719,0,0,0,0,2.31607e+07,-538598,0
273142,0,0,0,0,2.31648e+07,-536577,0
0,0,0,0,0,2.5572e+07,-466325,0
379672,0,0,0,0,2.48382e+07,379672,0
761604,0,0,0,0,2.48428e+07,381931,0
1.1458e+06,0,0,0,0,2.48473e+07,384192,0
1.43819e+06,0,0,0,0,2.15409e+07,292390,0
599039,0,0,0,0,2.25367e+07,-839147,0
0,0,0,0,0,2.25407e+07,-837203,0
0,0,0,0,0,2.25446e+07,-835259,835259
0,0,0,0,0,2.25486e+07,-833315,833315
0,0,0,0,0,2.33735e+07,-808041,808041
0,0,0,0,0,2.31346e+07,-528368,528368
0,0,0,0,0,2.31387e+07,-526344,526344
0,0,0,0,0,2.31428e+07,-524319,524319
0,0,0,0,0,2.28268e+07,-531392,531392
0,0,0,0,0,2.29253e+07,-637346,637346
0,0,0,0,0,2.29294e+07,-635350,635350
0,0,0,0,0,2.29334e+07,-633354,633354
0,0,0,0,0,2.40528e+07,-599674,599674
0,0,0,0,0,2.37217e+07,-214359,214359
0,0,0,0,0,2.3726e+07,-212255,212255
0,0,0,0,0,2.37303e+07,-210149,210149
0,0,0,0,0,2.37345e+07,-208044,208044
0,0,0,0,0,2.40017e+07,-198690,198690
14364.5,0,0,0,0,2.38215e+07,14364.5,0
30892.4,0,0,0,0,2.38257e+07,16528,0
49584.5,0,0,0,0,2.383e+07,18692.1,0
86281.9,0,0,0,0,2.43917e+07,36697.4,0
313343,0,0,0,0,2.42315e+07,227061,0
542624,0,0,0,0,2.42358e+07,229280,0
774123,0,0,0,0,2.42402e+07,231499,0
1.06033e+06,0,0,0,0,2.60951e+07,286203,0
1.79122e+06,0,0,0,0,2.57128e+07,730892,0
2.5223e+06,0,0,0,0,2.57194e+07,731081,0
3.25357e+06,0,0,0,0,2.57261e+07,731271,0
3.98503e+06,0,0,0,0,2.57327e+07,731460,0
4.68723e+06,0,0,0,0,2.4699e+07,702199,0
5.22499e+06,0,0,0,0,2.48495e+07,537763,0
5.76505e+06,0,0,0,0,2.4854e+07,540062,0
6.30742e+06,0,0,0,0,2.48586e+07,542361,0
6.82613e+06,0,0,0,0,2.39459e+07,518719,0
6.97059e+06,0,0,0,0,2.42797e+07,144451,0
7.11723e+06,0,0,0,0,2.42841e+07,146648,0
7.26608e+06,0,0,0,0,2.42885e+07,148845,0
7.35682e+06,0,0,0,0,2.21667e+07,90745.2,0
6.66467e+06,0,0,0,0,2.28576e+07,-692152,0
5.9745e+06,0,0,0,0,2.28616e+07,-690172,0
5.28631e+06,0,0,0,0,2.28656e+07,-688192,0
4.6001e+06,0,0,0,0,2.28697e+07,-686211,0
3.93556e+06,0,0,0,3.27677e+179,2.35664e+07,-664533,0
3.50061e+06,0,0,0,0,2.33713e+07,-434958,0
3.06762e+06,0,0,0,0,2.33753e+07,-432983,0
2.63662e+06,0,0,0,0,2.33793e+07,-431007,0
2.27674e+06,0,0,0,0,2.58188e+07,-359878,0
2.77421e+06,0,0,0,0,2.5075e+07,497474,0
3.27389e+06,0,0,0,0,2.50794e+07,499682,0
3.77578e+06,0,0,0,0,2.50838e+07,501891,0
4.18456e+06,0,0,0,0,2.17327e+07,408772,0
3.44647e+06,0,0,0,0,2.27418e+07,-738090,0
2.71027e+06,0,0,0,0,2.27457e+07,-736192,0
1.97598e+06,0,0,0,0,2.27495e+07,-734291,0
1.24359e+06,0,0,0,0,2.27534e+07,-732391,0
536743,0,0,0,0,2.35892e+07,-706848,0
113253,0,0,0,0,2.3347e+07,-423490,0
0,0,0,0,0,2.3351e+07,-421512,195005
0,0,0,0,0,2.3355e+07,-419533,419533
0,0,0,0,0,2.30347e+07,-426773,426773
0,0,0,0,0,2.31343e+07,-534219,534219
0,0,0,0,0,2.31383e+07,-532268,532268
0,0,0,0,0,2.31423e+07,-530318,530318
0,0,0,0,0,2.42765e+07,-496261,496261
0,0,0,0,0,2.39408e+07,-105873,105873
0,0,0,0,0,2.3945e+07,-103816,103816
0,0,0,0,0,2.39491e+07,-101759,101759
0,0,0,0,0,2.39533e+07,-99701,99701
0,0,0,0,0,2.42239e+07,-90299.9,90299.9
125514,0,0,0,0,2.40411e+07,125514,0
253142,0,0,0,0,2.40453e+07,127629,0
382886,0,0,0,0,2.40494e+07,129743,0
530795,0,0,0,0,2.46184e+07,147909,0
871516,0,0,0,0,2.44559e+07,340721,0
1.2144e+06,0,0,0,0,2.44602e+07,342889,0
1.55946e+06,0,0,0,0,2.44645e+07,345057,0
1.95987e+06,0,0,0,0,2.63437e+07,400405,0
2.70042e+06,0,0,0,0,2.60527e+07,740555,0
3.44116e+06,0,0,0,0,2.60592e+07,740740,0
4.18209e+06,0,0,0,0,2.60657e+07,740925,0
4.9232e+06,0,0,0,0,2.60722e+07,741110,0
5.63465e+06,0,0,0,0,2.50246e+07,711456,0
6.28945e+06,0,0,0,0,2.50806e+07,654798,0
6.94649e+06,0,0,0,0,2.50851e+07,657044,0
7.60579e+06,0,0,0,0,2.50895e+07,659292,0
8.24104e+06,0,0,0,0,2.41646e+07,635255,0
8.49703e+06,0,0,0,0,2.45027e+07,255985,0
8.75516e+06,0,0,0,0,2.4507e+07,258131,0
9.01543e+06,0,0,0,0,2.45113e+07,260278,0
9.21677e+06,0,0,0,0,2.23615e+07,201337,0
8.62487e+06,0,0,0,0,2.30613e+07,-591900,0
8.03491e+06,0,0,0,0,2.30653e+07,-589966,0
7.44687e+06,0,0,0,0,2.30692e+07,-588031,0
6.86078e+06,0,0,0,0,2.30731e+07,-586096,0
6.29657e+06,0,0,8.51357e+07,3.27677e+179,2.37788e+07,-564206,0
5.96487e+06,0,0,8.51357e+07,0,2.3581e+07,-331704,0
5.63509e+06,0,0,8.51357e+07,0,2.35849e+07,-329776,0
5.30724e+06,0,0,8.51357e+07,0,2.35888e+07,-327848,0
5.05138e+06,0,0,8.51357e+07,0,2.606e+07,-255868,0
5.66395e+06,0,0,8.51357e+07,0,2.53063e+07,612577,0
6.27869e+06,0,0,8.51357e+07,0,2.53106e+07,614732,0
6.89557e+06,0,0,8.51357e+07,0,2.53149e+07,616887,0
7.41805e+06,0,0,8.51357e+07,0,2.19201e+07,522475,0
6.77869e+06,0,0,8.51357e+07,0,2.29422e+07,-639363,0
6.14118e+06,0,0,8.51357e+07,0,2.2946e+07,-637509,0
5.50552e+06,0,0,8.51357e+07,0,2.29497e+07,-635656,0
4.87172e+06,0,0,8.51357e+07,0,2.29535e+07,-633802,0
4.26372e+06,0,0,8.51357e+07,0,2.38e+07,-607999,0
3.94267e+06,0,0,8.51357e+07,0,2.35545e+07,-321045,0
3.62356e+06,0,0,8.51357e+07,0,2.35584e+07,-319115,0
3.30637e+06,0,0,8.51357e+07,0,2.35623e+07,-317185,0
2.98178e+06,0,0,8.51357e+07,0,2.32377e+07,-324592,0
2.54828e+06,0,0,8.51357e+07,0,2.33385e+07,-433497,0
2.11669e+06,0,0,8.51357e+07,0,2.33423e+07,-431595,0
1.687e+06,0,0,8.51357e+07,0,2.33462e+07,-429692,0
1.29173e+06,0,0,8.51357e+07,0,2.44948e+07,-395269,0
1.2918e+06,0,0,8.51357e+07,0,2.41547e+07,68.1477,0
1.29387e+06,0,0,8.51357e+07,0,2.41588e+07,2074.93,0
1.29795e+06,0,0,8.51357e+07,0,2.41628e+07,4081.74,0
1.30404e+06,0,0,8.51357e+07,0,2.41669e+07,6089.21,0
1.31958e+06,0,0,8.51357e+07,0,2.44408e+07,15534.6,0
1.55362e+06,0,0,8.51357e+07,0,2.42555e+07,234038,0
1.78972e+06,0,0,8.51357e+07,0,2.42596e+07,236101,0
2.02788e+06,0,0,8.51357e+07,0,2.42636e+07,238164,0
2.28436e+06,0,0,8.51357e+07,0,2.48398e+07,256484,0
2.73605e+06,0,0,8.51357e+07,0,2.4675e+07,451680,0
3.18984e+06,0,0,8.51357e+07,0,2.46791e+07,453795,0
3.64575e+06,0,0,8.51357e+07,0,2.46833e+07,455911,0
4.15763e+06,0,0,8.51357e+07,0,2.65863e+07,511883,0
4.90762e+06,0,0,8.51357e+07,0,2.63845e+07,749986,0
5.65779e+06,0,0,8.51357e+07,0,2.63908e+07,750167,0
6.40813e+06,0,0,8.51357e+07,0,2.63972e+07,750347,0
7.15866e+06,0,0,8.51357e+07,0,2.64035e+07,750528,0
7.87915e+06,0,0,8.51357e+07,0,2.53424e+07,720491,0
8.59982e+06,0,0,8.51357e+07,0,2.53485e+07,720664,0
9.32065e+06,0,0,8.51357e+07,0,2.53546e+07,720837,0
1.00417e+07,0,0,8.51357e+07,0,2.53607e+07,721011,0
1.07362e+07,0,0,8.51357e+07,0,2.44257e+07,694568,0
1.11011e+07,0,0,8.51357e+07,0,2.47203e+07,364822,0
1.1468e+07,0,0,8.51357e+07,0,2.47245e+07,366916,0
1.1837e+07,0,0,8.51357e+07,0,2.47287e+07,369009,0
1.21462e+07,0,0,8.51357e+07,0,2.25516e+07,309245,0
1.16521e+07,0,0,8.51357e+07,0,2.32601e+07,-494086,0
1.11599e+07,0,0,8.51357e+07,0,2.3264e+07,-492199,0
1.06696e+07,0,0,8.51357e+07,0,2.32678e+07,-490312,0
1.01812e+07,0,0,8.51357e+07,0,2.32716e+07,-488424,0
9.71487e+06,0,0,8.51357e+07,0,2.39861e+07,-466331,0
9.48389e+06,0,0,8.51357e+07,3.27677e+179,2.37856e+07,-230977,0
9.2548e+06,0,0,8.51357e+07,0,2.37894e+07,-229099,0
9.02758e+06,0,0,8.51357e+07,0,2.37932e+07,-227220,0
8.87317e+06,0,0,8.51357e+07,0,2.62952e+07,-154410,0
9.59802e+06,0,0,8.51357e+07,0,2.55319e+07,724852,0
1.03242e+07,0,0,8.51357e+07,0,2.55367e+07,726219,0
1.10506e+07,0,0,8.51357e+07,0,2.55426e+07,726387,0
1.16794e+07,0,0,8.51357e+07,0,2.21069e+07,628781,0
1.11363e+07,0,0,8.51357e+07,0,2.31376e+07,-543070,0
1.05951e+07,0,0,8.51357e+07,0,2.31413e+07,-541265,0
1.00556e+07,0,0,8.51357e+07,0,2.31449e+07,-539459,0
9.51796e+06,0,0,8.51357e+07,0,2.31486e+07,-537652,0
9.00636e+06,0,0,8.51357e+07,0,2.40055e+07,-511599,0
8.78522e+06,0,0,8.51357e+07,0,2.37568e+07,-221141,0
8.56596e+06,0,0,8.51357e+07,0,2.37606e+07,-219260,0
8.34858e+06,0,0,8.51357e+07,0,2.37644e+07,-217380,0
8.12363e+06,0,0,8.51357e+07,0,2.34356e+07,-224952,0
7.78834e+06,0,0,8.51357e+07,0,2.35375e+07,-335284,0
7.45491e+06,0,0,8.51357e+07,0,2.35413e+07,-333431,0
7.12333e+06,0,0,8.51357e+07,0,2.3545e+07,-331577,0
6.82653e+06,0,0,8.51357e+07,0,2.47078e+07,-296800,0
6.92989e+06,0,0,8.51357e+07,0,2.43632e+07,103360,0
7.03521e+06,0,0,8.51357e+07,0,2.43672e+07,105315,0
7.14248e+06,0,0,8.51357e+07,0,2.43711e+07,107271,0
7.25171e+06,0,0,8.51357e+07,0,2.43751e+07,109227,0
7.37042e+06,0,0,8.51357e+07,0,2.46523e+07,118712,0
7.71025e+06,0,0,8.51357e+07,0,2.44645e+07,339835,0
8.0521e+06,0,0,8.51357e+07,0,2.44685e+07,341844,0
8.39595e+06,0,0,8.51357e+07,0,2.44724e+07,343854,0
8.75827e+06,0,0,8.51357e+07,0,2.50555e+07,362320,0
9.31811e+06,0,0,8.51357e+07,0,2.48885e+07,559840,0
9.88001e+06,0,0,8.51357e+07,0,2.48926e+07,561900,0
1.0444e+07,0,0,8.51357e+07,0,2.48967e+07,563961,0
1.10645e+07,0,0,8.51357e+07,0,2.68229e+07,620539,0
1.18237e+07,0,0,8.51357e+07,0,2.67079e+07,759179,0
1.2583e+07,0,0,8.51357e+07,0,2.67141e+07,759354,0
1.33426e+07,0,0,8.51357e+07,0,2.67202e+07,759530,0
1.41023e+07,0,0,8.51357e+07,0,2.67264e+07,759706,0
1.48316e+07,0,0,8.51357e+07,0,2.56521e+07,729295,0
1.5561e+07,0,0,8.51357e+07,0,2.5658e+07,729464,0
1.62907e+07,0,0,8.51357e+07,0,2.5664e+07,729633,0
1.70205e+07,0,0,8.51357e+07,0,2.56699e+07,729802,0
1.77235e+07,0,0,8.51357e+07,0,2.47233e+07,703030,0
1.81944e+07,0,0,8.51357e+07,0,2.49323e+07,470875,0
1.86673e+07,0,0,8.51357e+07,0,2.49364e+07,472914,0
1.91422e+07,0,0,8.51357e+07,0,2.49405e+07,474954,0
1.95566e+07,0,0,8.51357e+07,0,2.27369e+07,414384,0
1.91578e+07,0,0,8.51357e+07,0,2.34538e+07,-398785,0
1.87609e+07,0,0,8.51357e+07,0,2.34575e+07,-396947,0
1.83658e+07,0,0,8.51357e+07,0,2.34613e+07,-395108,0
1.79725e+07,0,0,8.51357e+07,0,2.3465e+07,-393270,0
1.75809e+07,0,0,8.51357e+07,0,2.34635e+07,-391580,0
1.721e+07,0,0,8.51357e+07,3.27677e+179,2.41879e+07,-370981,0
1.70771e+07,0,0,8.51357e+07,0,2.39849e+07,-132851,0
1.69461e+07,0,0,8.51357e+07,0,2.39886e+07,-131024,0
1.68169e+07,0,0,8.51357e+07,0,2.39923e+07,-129196,0
1.67613e+07,0,0,8.51357e+07,0,2.65244e+07,-55581.6,0
1.74961e+07,0,0,8.51357e+07,0,2.58386e+07,734803,0
1.82311e+07,0,0,8.51357e+07,0,2.58443e+07,734967,0
1.89662e+07,0,0,8.51357e+07,0,2.58501e+07,735131,0
1.96026e+07,0,0,8.51357e+07,0,2.23728e+07,636343,0
1.91533e+07,0,0,8.51357e+07,0,2.33279e+07,-449289,0
1.87057e+07,0,0,8.51357e+07,0,2.33315e+07,-447533,0
1.826e+07,0,0,8.51357e+07,0,2.3335e+07,-445776,0
1.78159e+07,0,0,8.51357e+07,0,2.33386e+07,-444019,0
1.73982e+07,0,0,8.51357e+07,0,2.42056e+07,-417725,0
1.72744e+07,0,0,8.51357e+07,0,2.39538e+07,-123858,0
1.71523e+07,0,0,8.51357e+07,0,2.39575e+07,-122029,0
1.70321e+07,0,0,8.51357e+07,0,2.39612e+07,-120200,0
1.69042e+07,0,0,8.51357e+07,0,2.36283e+07,-127938,0
1.66645e+07,0,0,8.51357e+07,0,2.37313e+07,-239661,0
1.64267e+07,0,0,8.51357e+07,0,2.3735e+07,-237859,0
1.61906e+07,0,0,8.51357e+07,0,2.37386e+07,-236055,0
1.59897e+07,0,0,8.51357e+07,0,2.4915e+07,-200937,0
1.61936e+07,0,0,8.51357e+07,0,2.45663e+07,203916,0
1.63994e+07,0,0,8.51357e+07,0,2.45701e+07,205817,0
1.66071e+07,0,0,8.51357e+07,0,2.45739e+07,207718,0
1.68167e+07,0,0,8.51357e+07,0,2.45778e+07,209621,0
1.70359e+07,0,0,8.51357e+07,0,2.48581e+07,219142,0
1.74787e+07,0,0,8.51357e+07,0,2.46679e+07,442811,0
1.79235e+07,0,0,8.51357e+07,0,2.46718e+07,444765,0
1.83702e+07,0,0,8.51357e+07,0,2.46757e+07,446719,0
1.88355e+07,0,0,8.51357e+07,0,2.52654e+07,465325,0
1.95006e+07,0,0,8.51357e+07,0,2.50963e+07,665101,0
2.01677e+07,0,0,8.51357e+07,0,2.51003e+07,667105,0
2.08368e+07,0,0,8.51357e+07,0,2.51043e+07,669109,0
2.15631e+07,0,0,8.51357e+07,0,2.7053e+07,726273,0
2.23312e+07,0,0,8.51357e+07,0,2.70225e+07,768123,0
2.30995e+07,0,0,8.51357e+07,0,2.70286e+07,768294,0
2.3868e+07,0,0,8.51357e+07,0,2.70346e+07,768465,0
2.46366e+07,0,0,8.51357e+07,0,2.70406e+07,768636,0
2.53745e+07,0,0,8.51357e+07,0,2.59534e+07,737861,0
2.61125e+07,0,0,8.51357e+07,0,2.59592e+07,738025,0
2.68507e+07,0,0,8.51357e+07,0,2.59649e+07,738189,0
2.7589e+07,0,0,8.51357e+07,0,2.59707e+07,738354,0
2.83003e+07,0,0,8.51357e+07,0,2.50128e+07,711262,0
2.88743e+07,0,0,8.51357e+07,0,2.51386e+07,574042,0
2.94504e+07,0,0,8.51357e+07,0,2.51426e+07,576024,0
3.00284e+07,0,0,8.51357e+07,0,2.51465e+07,578008,0
3.0545e+07,0,0,8.51357e+07,0,2.2917e+07,516650,0
3.02389e+07,0,0,8.51357e+07,0,2.36422e+07,-306090,0
2.99346e+07,0,0,8.51357e+07,0,2.36458e+07,-304303,0
2.96321e+07,0,0,8.51357e+07,0,2.36494e+07,-302515,0
2.93314e+07,0,0,8.51357e+07,0,2.36531e+07,-300727,0
2.90531e+07,0,0,8.51357e+07,3.27677e+179,2.43842e+07,-278252,0
2.90157e+07,0,0,8.51357e+07,0,2.41787e+07,-37425.4,0
2.89801e+07,0,0,8.51357e+07,0,2.41823e+07,-35651.9,0
2.89462e+07,0,0,8.51357e+07,0,2.41859e+07,-33877.8,0
2.89867e+07,0,0,8.51357e+07,0,2.67471e+07,40515.4,0
2.973e+07,0,0,8.51357e+07,0,2.61378e+07,743314,0
3.04735e+07,0,0,8.51357e+07,0,2.61434e+07,743472,0
3.12171e+07,0,0,8.51357e+07,0,2.6149e+07,743631,0
3.18608e+07,0,0,8.51357e+07,0,2.26313e+07,643696,0
3.15027e+07,0,0,8.51357e+07,0,2.35129e+07,-358118,0
3.11463e+07,0,0,8.51357e+07,0,2.35164e+07,-356414,0
3.07916e+07,0,0,8.51357e+07,0,2.35198e+07,-354709,0
3.04386e+07,0,0,8.51357e+07,0,2.35233e+07,-353003,0
3.01121e+07,0,0,8.51357e+07,0,2.44002e+07,-326479,0
3.00828e+07,0,0,8.51357e+07,0,2.41453e+07,-29301.2,0
3.00553e+07,0,0,8.51357e+07,0,2.41489e+07,-27526.2,0
3.00295e+07,0,0,8.51357e+07,0,2.41525e+07,-25751.2,0
2.99959e+07,0,0,8.51357e+07,0,2.38156e+07,-33652.2,0
2.98491e+07,0,0,8.51357e+07,0,2.39196e+07,-146732,0
2.97041e+07,0,0,8.51357e+07,0,2.39232e+07,-144982,0
2.95609e+07,0,0,8.51357e+07,0,2.39267e+07,-143233,0
2.94531e+07,0,0,8.51357e+07,0,2.51164e+07,-107786,0
2.97548e+07,0,0,8.51357e+07,0,2.47635e+07,301621,0
3.00582e+07,0,0,8.51357e+07,0,2.47672e+07,303467,0
3.03635e+07,0,0,8.51357e+07,0,2.4771e+07,305313,0
3.06707e+07,0,0,8.51357e+07,0,2.47747e+07,307159,0
3.09874e+07,0,0,8.51357e+07,0,2.5058e+07,316710,0
3.15302e+07,0,0,8.51357e+07,0,2.48655e+07,542848,0
3.2075e+07,0,0,8.51357e+07,0,2.48693e+07,544745,0
3.26216e+07,0,0,8.51357e+07,0,2.4873e+07,546642,0
3.3187e+07,0,0,8.51357e+07,0,2.54694e+07,565379,0
3.39074e+07,0,0,8.51357e+07,0,2.53393e+07,720398,0
3.4628e+07,0,0,8.51357e+07,0,2.53447e+07,720552,0
3.53487e+07,0,0,8.51357e+07,0,2.53501e+07,720706,0
3.61253e+07,0,0,8.51357e+07,0,2.73223e+07,776644,0
3.69021e+07,0,0,8.51357e+07,0,2.73281e+07,776809,0
3.76791e+07,0,0,8.51357e+07,0,2.7334e+07,776975,0
3.84562e+07,0,0,8.51357e+07,0,2.73398e+07,777141,0
3.92335e+07,0,0,8.51357e+07,0,2.73456e+07,777307,0
3.99797e+07,0,0,8.51357e+07,0,2.62459e+07,746178,0
4.07261e+07,0,0,8.51357e+07,0,2.62515e+07,746337,0
4.14726e+07,0,0,8.51357e+07,0,2.62571e+07,746497,0
4.22192e+07,0,0,8.51357e+07,0,2.62627e+07,746656,0
4.29385e+07,0,0,8.51357e+07,0,2.52938e+07,719254,0
4.36127e+07,0,0,8.51357e+07,0,2.53388e+07,674195,0
4.42888e+07,0,0,8.51357e+07,0,2.53427e+07,676119,0
4.49668e+07,0,0,8.51357e+07,0,2.53465e+07,678044,0
4.55827e+07,0,0,8.51357e+07,0,2.30918e+07,615918,0
4.53666e+07,0,0,8.51357e+07,0,2.3825e+07,-216117,0
4.51522e+07,0,0,8.51357e+07,0,2.38285e+07,-214383,0
4.49396e+07,0,0,8.51357e+07,0,2.3832e+07,-212648,0
4.47287e+07,0,0,8.51357e+07,0,2.38356e+07,-210914,0
4.39348e+07,0,0,8.51357e+07,3.27677e+179,2.51047e+07,-793834,0
4.31412e+07,0,0,8.51357e+07,0,2.51096e+07,-793695,0
4.23476e+07,0,0,8.51357e+07,0,2.51144e+07,-793557,0
4.15542e+07,0,0,8.51357e+07,0,2.51193e+07,-793418,0
4.08343e+07,0,0,8.51357e+07,0,2.77103e+07,-719853,0
4.01146e+07,0,0,8.51357e+07,0,2.77157e+07,-719699,0
3.93951e+07,0,0,8.51357e+07,0,2.77211e+07,-719545,0
3.86757e+07,0,0,8.51357e+07,0,2.77265e+07,-719391,0
3.78553e+07,0,0,8.51357e+07,0,2.41696e+07,-820440,0
3.70349e+07,0,0,8.51357e+07,0,2.41743e+07,-820307,0
3.62148e+07,0,0,8.51357e+07,0,2.41789e+07,-820174,0
3.53947e+07,0,0,8.51357e+07,0,2.41836e+07,-820041,0
3.45748e+07,0,0,8.51357e+07,0,2.41883e+07,-819907,0
3.37801e+07,0,0,8.51357e+07,0,2.5076e+07,-794681,0
3.29856e+07,0,0,8.51357e+07,0,2.50809e+07,-794543,0
3.21912e+07,0,0,8.51357e+07,0,2.50858e+07,-794404,0
3.13969e+07,0,0,8.51357e+07,0,2.50906e+07,-794266,0
3.0593e+07,0,0,8.51357e+07,0,2.47513e+07,-803910,0
2.97892e+07,0,0,8.51357e+07,0,2.47561e+07,-803773,0
2.89856e+07,0,0,8.51357e+07,0,2.47609e+07,-803636,0
