0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2997e+06,0,0,0,0,2.25251e+07,-856730,0
465023,0,0,0,3.27677e+179,2.32081e+07,-834673,0
0,0,0,0,0,2.30191e+07,-609323,0
0,0,0,0,0,2.30248e+07,-606525,606525
0,0,0,0,0,2.30304e+07,-603726,603726
0,0,0,0,0,2.5419e+07,-533270,533270
306414,0,0,0,0,2.46932e+07,306414,0
615956,0,0,0,0,2.46995e+07,309542,0
928628,0,0,0,0,2.47058e+07,312671,0
1.15112e+06,0,0,0,0,2.14276e+07,222491,0
280130,0,0,0,0,2.23924e+07,-870990,0
0,0,0,0,0,2.24e+07,-870772,310513
0,0,0,0,0,2.24076e+07,-870555,870555
0,0,0,0,0,2.24152e+07,-870338,870338
0,0,0,0,0,2.32377e+07,-846967,846967
0,0,0,0,0,2.30182e+07,-586848,586848
0,0,0,0,0,2.30239e+07,-584046,584046
0,0,0,0,0,2.30295e+07,-581243,581243
0,0,0,0,0,2.27174e+07,-587472,587472
0,0,0,0,0,2.28168e+07,-691882,691882
0,0,0,0,0,2.28224e+07,-689119,689119
0,0,0,0,0,2.2828e+07,-686356,686356
0,0,0,0,0,2.39415e+07,-652119,652119
0,0,0,0,0,2.36143e+07,-268594,268594
0,0,0,0,0,2.36202e+07,-265680,265680
0,0,0,0,0,2.36261e+07,-262765,262765
0,0,0,0,0,2.3632e+07,-259849,259849
0,0,0,0,0,2.38992e+07,-249730,249730
0,0,0,0,0,2.37218e+07,-37166.9,37166.9
0,0,0,0,0,2.37277e+07,-34170.2,34170.2
0,0,0,0,0,2.37336e+07,-31173.5,31173.5
0,0,0,0,0,2.42938e+07,-12426.3,12426.3
177686,0,0,0,0,2.41361e+07,177686,0
358445,0,0,0,0,2.41422e+07,180759,0
542276,0,0,0,0,2.41483e+07,183831,0
781384,0,0,0,0,2.59949e+07,239108,0
1.50843e+06,0,0,0,0,2.55774e+07,727044,0
2.23573e+06,0,0,0,0,2.55866e+07,727306,0
2.9633e+06,0,0,0,0,2.55958e+07,727568,0
3.69113e+06,0,0,0,0,2.5605e+07,727830,0
4.38992e+06,0,0,0,0,2.45789e+07,698785,0
4.88458e+06,0,0,0,0,2.47666e+07,494669,0
5.38244e+06,0,0,0,0,2.47729e+07,497853,0
5.88347e+06,0,0,0,0,2.47792e+07,501037,0
6.36187e+06,0,0,0,0,2.38724e+07,478395,0
6.46856e+06,0,0,0,0,2.42064e+07,106689,0
6.57829e+06,0,0,0,0,2.42125e+07,109732,0
6.69107e+06,0,0,0,0,2.42186e+07,112775,0
6.74683e+06,0,0,0,0,2.21071e+07,55765.4,0
6.02372e+06,0,0,0,0,2.27967e+07,-723108,0
5.30336e+06,0,0,0,0,2.28022e+07,-720365,0
4.58574e+06,0,0,0,0,2.28078e+07,-717622,0
3.87086e+06,0,0,0,0,2.28134e+07,-714879,0
3.17835e+06,0,0,0,3.27677e+179,2.35092e+07,-692509,0
2.71535e+06,0,0,0,0,2.33163e+07,-463002,0
2.25508e+06,0,0,0,0,2.33219e+07,-460261,0
1.79757e+06,0,0,0,0,2.33274e+07,-457519,0
1.41172e+06,0,0,0,0,2.57609e+07,-385844,0
1.8813e+06,0,0,0,0,2.50211e+07,469574,0
2.35393e+06,0,0,0,0,2.50273e+07,472638,0
2.82964e+06,0,0,0,0,2.50335e+07,475703,0
3.21334e+06,0,0,0,0,2.16934e+07,383703,0
2.45421e+06,0,0,0,0,2.27011e+07,-759124,0
1.69773e+06,0,0,0,0,2.27064e+07,-756489,0
943873,0,0,0,0,2.27118e+07,-753852,0
192657,0,0,0,0,2.27171e+07,-751216,0
0,0,0,0,0,2.35526e+07,-724990,339677
0,0,0,0,0,2.33125e+07,-441537,441537
0,0,0,0,0,2.33181e+07,-438793,438793
0,0,0,0,0,2.33236e+07,-436047,436047
0,0,0,0,0,2.30054e+07,-442503,442503
0,0,0,0,0,2.31064e+07,-548974,548974
0,0,0,0,0,2.31119e+07,-546269,546269
0,0,0,0,0,2.31174e+07,-543562,543562
0,0,0,0,0,2.42514e+07,-508797,508797
0,0,0,0,0,2.39179e+07,-118236,118236
0,0,0,0,0,2.39237e+07,-115382,115382
0,0,0,0,0,2.39295e+07,-112528,112528
0,0,0,0,0,2.39352e+07,-109672,109672
0,0,0,0,0,2.42072e+07,-99479.9,99479.9
116913,0,0,0,0,2.40262e+07,116913,0
236761,0,0,0,0,2.4032e+07,119848,0
359544,0,0,0,0,2.40378e+07,122783,0
501303,0,0,0,0,2.46081e+07,141759,0
836573,0,0,0,0,2.44473e+07,335270,0
1.17485e+06,0,0,0,0,2.44533e+07,338279,0
1.51614e+06,0,0,0,0,2.44592e+07,341289,0
1.91361e+06,0,0,0,0,2.63396e+07,397464,0
2.65405e+06,0,0,0,0,2.60488e+07,740443,0
3.39475e+06,0,0,0,0,2.60578e+07,740700,0
4.1357e+06,0,0,0,0,2.60668e+07,740956,0
4.87692e+06,0,0,0,0,2.60758e+07,741213,0
5.58854e+06,0,0,0,0,2.50306e+07,711624,0
6.24554e+06,0,0,0,0,2.50872e+07,656994,0
6.90565e+06,0,0,0,0,2.50934e+07,660111,0
7.56887e+06,0,0,0,0,2.50996e+07,663229,0
8.20892e+06,0,0,0,0,2.41759e+07,640047,0
8.47033e+06,0,0,0,0,2.45158e+07,261409,0
8.73472e+06,0,0,0,0,2.45217e+07,264388,0
9.00209e+06,0,0,0,0,2.45277e+07,267367,0
9.21128e+06,0,0,0,0,2.23774e+07,209197,0
8.62727e+06,0,0,0,0,2.30794e+07,-584016,0
8.04593e+06,0,0,0,0,2.30848e+07,-581331,0
7.46729e+06,0,0,0,0,2.30903e+07,-578646,0
6.89133e+06,0,0,0,0,2.30958e+07,-575960,0
6.33804e+06,0,0,7.53333e+07,3.27677e+179,2.3804e+07,-553291,0
6.01832e+06,0,0,7.53333e+07,0,2.36074e+07,-319717,0
5.70128e+06,0,0,7.53333e+07,0,2.36128e+07,-317037,0
5.38693e+06,0,0,7.53333e+07,0,2.36182e+07,-314358,0
5.14543e+06,0,0,7.53333e+07,0,2.60956e+07,-241494,0
5.77475e+06,0,0,7.53333e+07,0,2.53422e+07,629323,0
6.40707e+06,0,0,7.53333e+07,0,2.53482e+07,632318,0
7.04238e+06,0,0,7.53333e+07,0,2.53542e+07,635312,0
7.58391e+06,0,0,7.53333e+07,0,2.19535e+07,541525,0
6.96183e+06,0,0,7.53333e+07,0,2.29792e+07,-622084,0
6.34232e+06,0,0,7.53333e+07,0,2.29844e+07,-619508,0
5.72539e+06,0,0,7.53333e+07,0,2.29897e+07,-616931,0
5.11103e+06,0,0,7.53333e+07,0,2.29949e+07,-614354,0
4.52327e+06,0,0,7.53333e+07,0,2.38452e+07,-587764,0
4.22396e+06,0,0,7.53333e+07,0,2.36005e+07,-299314,0
3.92732e+06,0,0,7.53333e+07,0,2.3606e+07,-296632,0
3.63337e+06,0,0,7.53333e+07,0,2.36114e+07,-293949,0
3.33274e+06,0,0,7.53333e+07,0,2.32873e+07,-300632,0
2.92362e+06,0,0,7.53333e+07,0,2.33899e+07,-409126,0
2.51714e+06,0,0,7.53333e+07,0,2.33952e+07,-406481,0
2.1133e+06,0,0,7.53333e+07,0,2.34006e+07,-403836,0
1.74474e+06,0,0,7.53333e+07,0,2.45547e+07,-368559,0
1.77362e+06,0,0,7.53333e+07,0,2.4215e+07,28879.7,0
1.80529e+06,0,0,7.53333e+07,0,2.42206e+07,31668.6,0
1.83975e+06,0,0,7.53333e+07,0,2.42263e+07,34458.7,0
1.877e+06,0,0,7.53333e+07,0,2.42319e+07,37249.4,0
1.9245e+06,0,0,7.53333e+07,0,2.45085e+07,47507.2,0
2.19215e+06,0,0,7.53333e+07,0,2.4324e+07,267641,0
2.46265e+06,0,0,7.53333e+07,0,2.43297e+07,270509,0
2.73603e+06,0,0,7.53333e+07,0,2.43354e+07,273377,0
3.0286e+06,0,0,7.53333e+07,0,2.49155e+07,292571,0
3.518e+06,0,0,7.53333e+07,0,2.47517e+07,489402,0
4.01035e+06,0,0,7.53333e+07,0,2.47575e+07,492342,0
4.50563e+06,0,0,7.53333e+07,0,2.47633e+07,495283,0
5.05796e+06,0,0,7.53333e+07,0,2.66768e+07,552331,0
5.81151e+06,0,0,7.53333e+07,0,2.65097e+07,753546,0
6.5653e+06,0,0,7.53333e+07,0,2.65185e+07,753797,0
7.31935e+06,0,0,7.53333e+07,0,2.65274e+07,754048,0
8.07365e+06,0,0,7.53333e+07,0,2.65362e+07,754299,0
8.79783e+06,0,0,7.53333e+07,0,2.54721e+07,724178,0
9.52225e+06,0,0,7.53333e+07,0,2.54806e+07,724419,0
1.02469e+07,0,0,7.53333e+07,0,2.54891e+07,724660,0
1.09718e+07,0,0,7.53333e+07,0,2.54975e+07,724901,0
1.16702e+07,0,0,7.53333e+07,0,2.45598e+07,698380,0
1.20828e+07,0,0,7.53333e+07,0,2.48182e+07,412658,0
1.24984e+07,0,0,7.53333e+07,0,2.4824e+07,415568,0
1.29169e+07,0,0,7.53333e+07,0,2.48298e+07,418480,0
1.32761e+07,0,0,7.53333e+07,0,2.26416e+07,359170,0
1.2828e+07,0,0,7.53333e+07,0,2.33557e+07,-448067,0
1.23826e+07,0,0,7.53333e+07,0,2.3361e+07,-445444,0
1.19397e+07,0,0,7.53333e+07,0,2.33663e+07,-442820,0
1.14995e+07,0,0,7.53333e+07,0,2.33717e+07,-440195,0
1.10823e+07,0,0,7.53333e+07,3.27677e+179,2.4092e+07,-417239,0
1.09026e+07,0,0,7.53333e+07,0,2.38918e+07,-179696,0
1.07255e+07,0,0,7.53333e+07,0,2.38971e+07,-177082,0
1.05511e+07,0,0,7.53333e+07,0,2.39024e+07,-174467,0
1.04506e+07,0,0,7.53333e+07,0,2.64226e+07,-100447,0
1.11816e+07,0,0,7.53333e+07,0,2.57035e+07,730961,0
1.19128e+07,0,0,7.53333e+07,0,2.57117e+07,731195,0
1.26442e+07,0,0,7.53333e+07,0,2.57199e+07,731429,0
1.32774e+07,0,0,7.53333e+07,0,2.22623e+07,633201,0
1.27892e+07,0,0,7.53333e+07,0,2.32509e+07,-488200,0
1.23035e+07,0,0,7.53333e+07,0,2.3256e+07,-485687,0
1.18203e+07,0,0,7.53333e+07,0,2.32611e+07,-483173,0
1.13397e+07,0,0,7.53333e+07,0,2.32662e+07,-480659,0
1.0886e+07,0,0,7.53333e+07,0,2.4131e+07,-453716,0
1.07256e+07,0,0,7.53333e+07,0,2.38819e+07,-160390,0
1.05678e+07,0,0,7.53333e+07,0,2.38872e+07,-157774,0
1.04126e+07,0,0,7.53333e+07,0,2.38925e+07,-155156,0
1.02506e+07,0,0,7.53333e+07,0,2.35625e+07,-162066,0
9.97803e+06,0,0,7.53333e+07,0,2.36667e+07,-272540,0
9.70807e+06,0,0,7.53333e+07,0,2.36719e+07,-269960,0
9.44069e+06,0,0,7.53333e+07,0,2.36772e+07,-267379,0
9.20908e+06,0,0,7.53333e+07,0,2.48508e+07,-231606,0
9.38163e+06,0,0,7.53333e+07,0,2.45051e+07,172545,0
9.5569e+06,0,0,7.53333e+07,0,2.45106e+07,175266,0
9.73488e+06,0,0,7.53333e+07,0,2.45161e+07,177988,0
9.91559e+06,0,0,7.53333e+07,0,2.45216e+07,180710,0
1.01066e+07,0,0,7.53333e+07,0,2.48026e+07,191027,0
1.05214e+07,0,0,7.53333e+07,0,2.46148e+07,414809,0
1.0939e+07,0,0,7.53333e+07,0,2.46203e+07,417607,0
1.13594e+07,0,0,7.53333e+07,0,2.46259e+07,420404,0
1.17992e+07,0,0,7.53333e+07,0,2.52157e+07,439807,0
1.24391e+07,0,0,7.53333e+07,0,2.50488e+07,639873,0
1.30819e+07,0,0,7.53333e+07,0,2.50544e+07,642740,0
1.37275e+07,0,0,7.53333e+07,0,2.50601e+07,645609,0
1.4431e+07,0,0,7.53333e+07,0,2.70058e+07,703504,0
1.51973e+07,0,0,7.53333e+07,0,2.69597e+07,766336,0
1.59639e+07,0,0,7.53333e+07,0,2.69683e+07,766581,0
1.67307e+07,0,0,7.53333e+07,0,2.69769e+07,766826,0
1.74978e+07,0,0,7.53333e+07,0,2.69855e+07,767070,0
1.82342e+07,0,0,7.53333e+07,0,2.5903e+07,736429,0
1.89709e+07,0,0,7.53333e+07,0,2.59113e+07,736664,0
1.97078e+07,0,0,7.53333e+07,0,2.59196e+07,736899,0
2.04449e+07,0,0,7.53333e+07,0,2.59278e+07,737134,0
2.11551e+07,0,0,7.53333e+07,0,2.49739e+07,710156,0
2.17153e+07,0,0,7.53333e+07,0,2.51133e+07,560250,0
2.22784e+07,0,0,7.53333e+07,0,2.5119e+07,563089,0
2.28443e+07,0,0,7.53333e+07,0,2.51246e+07,565928,0
2.33498e+07,0,0,7.53333e+07,0,2.28994e+07,505502,0
2.30344e+07,0,0,7.53333e+07,0,2.36252e+07,-315423,0
2.27216e+07,0,0,7.53333e+07,0,2.36304e+07,-312865,0
2.24112e+07,0,0,7.53333e+07,0,2.36356e+07,-310305,0
2.21035e+07,0,0,7.53333e+07,0,2.36409e+07,-307745,0
2.1819e+07,0,0,7.53333e+07,0,2.4373e+07,-284513,0
2.17759e+07,0,0,7.53333e+07,3.27677e+179,2.41692e+07,-43101,0
2.17353e+07,0,0,7.53333e+07,0,2.41744e+07,-40553.4,0
2.16973e+07,0,0,7.53333e+07,0,2.41796e+07,-38005.8,0
2.17345e+07,0,0,7.53333e+07,0,2.67416e+07,37138.5,0
2.24776e+07,0,0,7.53333e+07,0,2.6132e+07,743147,0
2.3221e+07,0,0,7.53333e+07,0,2.614e+07,743375,0
2.39646e+07,0,0,7.53333e+07,0,2.6148e+07,743603,0
2.46083e+07,0,0,7.53333e+07,0,2.26325e+07,643731,0
2.42507e+07,0,0,7.53333e+07,0,2.35159e+07,-357620,0
2.38955e+07,0,0,7.53333e+07,0,2.35209e+07,-355171,0
2.35428e+07,0,0,7.53333e+07,0,2.35259e+07,-352722,0
2.31925e+07,0,0,7.53333e+07,0,2.35308e+07,-350272,0
2.28695e+07,0,0,7.53333e+07,0,2.44097e+07,-322990,0
2.28446e+07,0,0,7.53333e+07,0,2.41562e+07,-24912.3,0
2.28223e+07,0,0,7.53333e+07,0,2.41614e+07,-22362.6,0
2.28025e+07,0,0,7.53333e+07,0,2.41666e+07,-19812.4,0
2.27755e+07,0,0,7.53333e+07,0,2.38309e+07,-26946.2,0
2.26362e+07,0,0,7.53333e+07,0,2.39366e+07,-139355,0
2.24993e+07,0,0,7.53333e+07,0,2.39417e+07,-136841,0
2.2365e+07,0,0,7.53333e+07,0,2.39468e+07,-134327,0
2.22669e+07,0,0,7.53333e+07,0,2.51396e+07,-98074.4,0
2.25795e+07,0,0,7.53333e+07,0,2.47879e+07,312617,0
2.28948e+07,0,0,7.53333e+07,0,2.47932e+07,315269,0
2.32127e+07,0,0,7.53333e+07,0,2.47986e+07,317920,0
2.35333e+07,0,0,7.53333e+07,0,2.48039e+07,320573,0
2.38642e+07,0,0,7.53333e+07,0,2.50894e+07,330944,0
2.44225e+07,0,0,7.53333e+07,0,2.48982e+07,558278,0
2.49835e+07,0,0,7.53333e+07,0,2.49036e+07,561003,0
2.55472e+07,0,0,7.53333e+07,0,2.4909e+07,563729,0
2.61306e+07,0,0,7.53333e+07,0,2.55082e+07,583330,0
2.68526e+07,0,0,7.53333e+07,0,2.53948e+07,721979,0
2.75748e+07,0,0,7.53333e+07,0,2.54026e+07,722200,0
2.82972e+07,0,0,7.53333e+07,0,2.54104e+07,722421,0
2.90757e+07,0,0,7.53333e+07,0,2.73898e+07,778564,0
2.98545e+07,0,0,7.53333e+07,0,2.73982e+07,778802,0
3.06336e+07,0,0,7.53333e+07,0,2.74066e+07,779040,0
3.14129e+07,0,0,7.53333e+07,0,2.7415e+07,779278,0
3.21924e+07,0,0,7.53333e+07,0,2.74234e+07,779517,0
3.29407e+07,0,0,7.53333e+07,0,2.6323e+07,748369,0
3.36893e+07,0,0,7.53333e+07,0,2.6331e+07,748598,0
3.44382e+07,0,0,7.53333e+07,0,2.63391e+07,748827,0
3.51872e+07,0,0,7.53333e+07,0,2.63471e+07,749056,0
3.59089e+07,0,0,7.53333e+07,0,2.53775e+07,721632,0
3.66129e+07,0,0,7.53333e+07,0,2.54008e+07,704066,0
3.73198e+07,0,0,7.53333e+07,0,2.54063e+07,706832,0
3.80294e+07,0,0,7.53333e+07,0,2.54119e+07,709598,0
3.86774e+07,0,0,7.53333e+07,0,2.31506e+07,648079,0
3.84912e+07,0,0,7.53333e+07,0,2.38879e+07,-186186,0
3.83076e+07,0,0,7.53333e+07,0,2.38929e+07,-183694,0
3.81264e+07,0,0,7.53333e+07,0,2.3898e+07,-181201,0
3.79476e+07,0,0,7.53333e+07,0,2.39031e+07,-178708,0
3.77712e+07,0,0,7.53333e+07,0,2.39011e+07,-176415,0
3.7616e+07,0,0,7.53333e+07,3.27677e+179,2.46468e+07,-155211,0
3.7706e+07,0,0,7.53333e+07,0,2.44395e+07,89966.7,0
3.77984e+07,0,0,7.53333e+07,0,2.44445e+07,92444.2,0
3.78934e+07,0,0,7.53333e+07,0,2.44495e+07,94922.4,0
3.80645e+07,0,0,7.53333e+07,0,2.70523e+07,171157,0
3.88195e+07,0,0,7.53333e+07,0,2.65493e+07,755016,0
3.95748e+07,0,0,7.53333e+07,0,2.65571e+07,755238,0
4.03302e+07,0,0,7.53333e+07,0,2.65649e+07,755460,0
4.09842e+07,0,0,7.53333e+07,0,2.29931e+07,653987,0
4.07538e+07,0,0,7.53333e+07,0,2.3774e+07,-230445,0
4.05257e+07,0,0,7.53333e+07,0,2.37788e+07,-228064,0
4.03e+07,0,0,7.53333e+07,0,2.37837e+07,-225681,0
4.00767e+07,0,0,7.53333e+07,0,2.37885e+07,-223299,0
3.9881e+07,0,0,7.53333e+07,0,2.46811e+07,-195689,0
3.9988e+07,0,0,7.53333e+07,0,2.44234e+07,107012,0
4.00975e+07,0,0,7.53333e+07,0,2.44284e+07,109491,0
4.02095e+07,0,0,7.53333e+07,0,2.44334e+07,111972,0
4.03141e+07,0,0,7.53333e+07,0,2.40923e+07,104615,0
4.03044e+07,0,0,7.53333e+07,0,2.41994e+07,-9681.5,0
4.02972e+07,0,0,7.53333e+07,0,2.42043e+07,-7237.05,0
4.02924e+07,0,0,7.53333e+07,0,2.42093e+07,-4791.97,0
4.03243e+07,0,0,7.53333e+07,0,2.54207e+07,31923.6,0
4.07733e+07,0,0,7.53333e+07,0,2.50632e+07,448979,0
4.12249e+07,0,0,7.53333e+07,0,2.50684e+07,451557,0
4.1679e+07,0,0,7.53333e+07,0,2.50736e+07,454136,0
4.21357e+07,0,0,7.53333e+07,0,2.50788e+07,456715,0
4.26029e+07,0,0,7.53333e+07,0,2.53685e+07,467135,0
4.33008e+07,0,0,7.53333e+07,0,2.51741e+07,697922,0
4.40013e+07,0,0,7.53333e+07,0,2.51793e+07,700572,0
4.47046e+07,0,0,7.53333e+07,0,2.51846e+07,703223,0
4.54276e+07,0,0,7.53333e+07,0,2.57929e+07,723013,0
4.61608e+07,0,0,7.53333e+07,0,2.57917e+07,733261,0
4.68943e+07,0,0,7.53333e+07,0,2.57993e+07,733476,0
4.7628e+07,0,0,7.53333e+07,0,2.58068e+07,733691,0
4.84187e+07,0,0,7.53333e+07,0,2.78168e+07,790700,0
4.92096e+07,0,0,7.53333e+07,0,2.78249e+07,790931,0
5.00008e+07,0,0,7.53333e+07,0,2.78331e+07,791163,0
5.07922e+07,0,0,7.53333e+07,0,2.78412e+07,791395,0
5.15838e+07,0,0,7.53333e+07,0,2.78494e+07,791627,0
5.23438e+07,0,0,7.53333e+07,0,2.67316e+07,759985,0
5.3104e+07,0,0,7.53333e+07,0,2.67394e+07,760207,0
5.38645e+07,0,0,7.53333e+07,0,2.67472e+07,760430,0
5.46251e+07,0,0,7.53333e+07,0,2.67551e+07,760653,0
5.53579e+07,0,0,7.53333e+07,0,2.577e+07,732795,0
5.60909e+07,0,0,7.53333e+07,0,2.57776e+07,733009,0
5.68241e+07,0,0,7.53333e+07,0,2.57851e+07,733224,0
5.75576e+07,0,0,7.53333e+07,0,2.57927e+07,733438,0
5.82259e+07,0,0,7.53333e+07,0,2.34985e+07,668376,0
5.81655e+07,0,0,7.53333e+07,0,2.41433e+07,-60484.2,0
5.81074e+07,0,0,7.53333e+07,0,2.41482e+07,-58060.8,0
5.80518e+07,0,0,7.53333e+07,0,2.41532e+07,-55636.8,0
5.79986e+07,0,0,7.53333e+07,0,2.41581e+07,-53212.7,0
5.7218e+07,0,0,7.53333e+07,3.27677e+179,2.55703e+07,-780590,0
5.64376e+07,0,0,7.53333e+07,0,2.55771e+07,-780396,0
5.56574e+07,0,0,7.53333e+07,0,2.5584e+07,-780202,0
5.48774e+07,0,0,7.53333e+07,0,2.55908e+07,-780008,0
5.41724e+07,0,0,7.53333e+07,0,2.82351e+07,-704929,0
5.34677e+07,0,0,7.53333e+07,0,2.82426e+07,-704713,0
5.27632e+07,0,0,7.53333e+07,0,2.82502e+07,-704498,0
5.20589e+07,0,0,7.53333e+07,0,2.82578e+07,-704283,0
5.12516e+07,0,0,7.53333e+07,0,2.46311e+07,-807312,0
5.04445e+07,0,0,7.53333e+07,0,2.46377e+07,-807126,0
4.96376e+07,0,0,7.53333e+07,0,2.46443e+07,-806939,0
4.88308e+07,0,0,7.53333e+07,0,2.46508e+07,-806753,0
4.80242e+07,0,0,7.53333e+07,0,2.46574e+07,-806566,0
4.72435e+07,0,0,7.53333e+07,0,2.55651e+07,-780771,0
4.64629e+07,0,0,7.53333e+07,0,2.55719e+07,-780577,0
4.56825e+07,0,0,7.53333e+07,0,2.55788e+07,-780383,0
4.49023e+07,0,0,7.53333e+07,0,2.55856e+07,-780189,0
4.41123e+07,0,0,7.53333e+07,0,2.5241e+07,-789982,0
4.33225e+07,0,0,7.53333e+07,0,2.52477e+07,-789791,0
4.25329e+07,0,0,7.53333e+07,0,2.52544e+07,-789600,0
4.17435e+07,0,0,7.53333e+07,0,2.52611e+07,-789408,0
4.09891e+07,0,0,7.53333e+07,0,2.64924e+07,-754431,0
4.02349e+07,0,0,7.53333e+07,0,2.64995e+07,-754230,0
3.94808e+07,0,0,7.53333e+07,0,2.65066e+07,-754029,0
3.8727e+07,0,0,7.53333e+07,0,2.65137e+07,-753827,0
3.79734e+07,0,0,7.53333e+07,0,2.65207e+07,-753626,0
3.72279e+07,0,0,7.53333e+07,0,2.68166e+07,-745468,0
3.64827e+07,0,0,7.53333e+07,0,2.68237e+07,-745264,0
3.57376e+07,0,0,7.53333e+07,0,2.68309e+07,-745061,0
3.49927e+07,0,0,7.53333e+07,0,2.6838e+07,-744857,0
3.42655e+07,0,0,7.53333e+07,0,2.74573e+07,-727258,0
3.35384e+07,0,0,7.53333e+07,0,2.74646e+07,-727050,0
3.28116e+07,0,0,7.53333e+07,0,2.7472e+07,-726841,0
3.2085e+07,0,0,7.53333e+07,0,2.74793e+07,-726633,0
3.28874e+07,0,0,7.53333e+07,0,2.82314e+07,802486,0
3.36902e+07,0,0,7.53333e+07,0,2.82393e+07,802711,0
3.44931e+07,0,0,7.53333e+07,0,2.82472e+07,802935,0
3.52963e+07,0,0,7.53333e+07,0,2.82551e+07,803160,0
3.60996e+07,0,0,7.53333e+07,0,2.82631e+07,803385,0
3.53996e+07,0,0,7.53333e+07,0,2.84158e+07,-700006,0
3.46998e+07,0,0,7.53333e+07,0,2.84234e+07,-699790,0
3.40003e+07,0,0,7.53333e+07,0,2.8431e+07,-699574,0
3.33009e+07,0,0,7.53333e+07,0,2.84386e+07,-699358,0
3.25733e+07,0,0,7.53333e+07,0,2.74386e+07,-727638,0
3.18458e+07,0,0,7.53333e+07,0,2.7446e+07,-727430,0
3.11186e+07,0,0,7.53333e+07,0,2.74533e+07,-727222,0
3.03916e+07,0,0,7.53333e+07,0,2.74606e+07,-727013,0
2.95986e+07,0,0,7.53333e+07,0,2.51322e+07,-793044,0
2.88057e+07,0,0,7.53333e+07,0,2.51389e+07,-792854,0
2.8013e+07,0,0,7.53333e+07,0,2.51456e+07,-792665,0
2.72206e+07,0,0,7.53333e+07,0,2.51523e+07,-792475,0
2.64283e+07,0,0,7.53333e+07,0,2.51589e+07,-792285,0
2.56578e+07,0,0,7.53333e+07,3.27677e+179,2.59266e+07,-770456,0
2.48876e+07,0,0,7.53333e+07,0,2.59332e+07,-770268,0
2.41175e+07,0,0,7.53333e+07,0,2.59398e+07,-770080,0
2.33476e+07,0,0,7.53333e+07,0,2.59464e+07,-769892,0
2.26539e+07,0,0,7.53333e+07,0,2.86291e+07,-693724,0
2.19603e+07,0,0,7.53333e+07,0,2.86364e+07,-693516,0
2.1267e+07,0,0,7.53333e+07,0,2.86437e+07,-693307,0
2.05739e+07,0,0,7.53333e+07,0,2.86511e+07,-693098,0
1.97763e+07,0,0,7.53333e+07,0,2.49713e+07,-797638,0
