0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.59296,0.09,0.02,2.66595,2.7674,0,0.499378,4.47552,99.3022,98.274,7.13288,0,1,1.71471,1.61326,0,1.32479,2.1168
85.139,85.139,4.748,0.07,0.02,2.62898,2.73,0,0.499599,4.47552,99.3022,98.274,5.3554,0,1,1.69048,1.58946,0,1.32479,2.1168
85.139,85.139,4.55176,0.08,0.02,2.60591,2.73073,0,0.49267,4.47552,99.3022,98.274,4.13414,0,1,1.71471,1.58989,0,1.30607,2.1168
85.139,85.139,3.6644,0.07,0.02,2.60708,2.73147,0,0.488348,4.47552,99.3022,98.274,3.58531,0,1,1.71471,1.59032,0,1.32478,2.1168
85.139,85.139,3.2795,0.07,0.02,2.60824,2.7322,0,0.488566,4.47552,99.3022,98.274,2.82125,0,1,1.71471,1.59075,0,1.32478,2.1168
85.0508,85.139,3.00543,0.07,0.02,2.73905,2.86258,0,0.488784,4.47552,99.3022,98.274,3.05572,0,1,1.80074,1.6772,0,1.32478,2.1168
84.8835,85.139,2.96405,0.09,0.02,2.82627,2.86335,0,0.513297,4.47552,99.3022,98.274,3.2651,0,1,1.71473,1.67765,0,1.39125,2.1168
84.5304,85.139,2.75977,0.08,0.02,2.82749,2.86412,0,0.529643,4.47552,99.3022,98.274,2.91036,0,1,1.71473,1.67811,0,1.3248,2.1168
84.0992,85.139,2.60149,0.08,0.02,2.82871,2.86489,0,0.529872,4.47552,99.3022,98.274,2.67895,0,1,1.71473,1.67856,0,1.3248,2.1168
83.4893,85.139,2.41072,0.07,0.02,2.82994,2.86566,0,0.530101,4.47552,99.3022,98.274,2.54423,0,1,1.71473,1.67901,0,1.3248,2.1168
82.8436,85.139,2.36848,0.05,0.02,2.80549,2.84076,0,0.53033,4.47552,99.3022,98.274,2.63839,0,1,1.76208,1.72681,0,1.3248,2.1168
82.119,85.139,2.30735,0.04,0.02,2.84152,2.84152,0,0.525748,4.47552,99.3022,98.274,2.59462,0,1,1.72727,1.72727,0,1.36138,2.1168
81.2727,85.139,2.15124,0.03,0.02,2.84229,2.84229,0,0.532501,4.47552,99.3022,98.274,2.48131,0,1,1.72774,1.72774,0,1.33449,2.1168
80.2001,85.139,1.90069,0.02,0.02,2.84305,2.84305,0,0.532645,4.47552,99.2589,98.274,2.43789,0,1,1.7282,1.7282,0,1.33485,2.1168
79.1857,85.139,2.00407,0.03,0.02,2.91018,2.91018,0,0.532788,4.47552,99.184,98.274,2.38932,0,1,1.77091,1.77091,0,1.33521,2.1168
78.1731,85.139,1.99337,0.05,0.02,2.91097,2.91097,0,0.545369,4.47552,99.1056,98.274,2.39927,0,1,1.77138,1.77138,0,1.3682,2.1168
76.9521,85.139,1.77199,0.06,0.02,2.91175,2.91175,0,0.545515,4.47552,98.9854,98.274,2.25475,0,1,1.77186,1.77186,0,1.36857,2.1168
75.5868,85.139,1.61334,0.06,0.02,2.91253,2.91253,0,0.545662,4.47552,98.848,98.274,2.14086,0,1,1.77233,1.77233,0,1.36894,2.1168
73.8371,85.139,1.35536,0.06,0.02,3.10788,3.10788,0,0.545809,4.47552,98.6019,98.274,2.2104,1,1,1.92544,1.92544,0,1.36931,2.1168
71.8775,85.139,1.12595,0.06,0.02,3.10872,3.10872,0,0.582417,4.47552,98.3061,98.274,2.32654,1,1,1.92596,1.92596,0,1.4876,2.1168
69.9112,85.139,1.0966,0.1,0.02,3.10956,3.10956,0,0.582574,4.47552,97.9754,98.274,2.20686,1,1,1.92648,1.92648,0,1.488,2.1168
68.4235,85.139,1.56948,0.09,0.02,3.11039,3.11039,0,0.582731,4.47552,97.7236,98.274,2.56571,1,1,1.927,1.927,0,1.4884,2.1168
67.5767,85.139,2.27848,0.09,0.02,3.11123,3.11123,0,0.582887,4.47552,97.6757,98.274,2.93321,1,1,1.92751,1.92751,0,1.4888,2.1168
65.9564,85.139,1.38208,0.13,0.02,3.01711,3.01711,0,0.583044,4.47552,97.4966,98.274,2.82241,0,1,1.83527,1.83527,0,1.4892,2.1168
64.416,85.139,1.45905,0.13,0.02,3.01792,3.01792,0,0.565407,4.47552,97.3684,98.274,2.7741,0,1,1.83576,1.83576,0,1.41793,2.1168
63.5462,85.139,2.10647,0.13,0.02,3.01873,3.01873,0,0.565559,4.47552,97.4743,98.274,3.46499,0,1,1.83625,1.83625,0,1.41831,2.1168
62.8825,85.139,2.43504,0.13,0.02,3.01954,3.01954,0,0.565711,4.47552,98.0826,98.274,4.5765,0,1,1.83675,1.83675,0,1.41869,2.1168
61.6236,85.139,1.76598,0.13,0.02,2.94233,2.94233,0,0.565863,4.47552,98.6248,98.274,4.41385,0,1,1.75271,1.75271,0,1.41907,2.1168
59.7523,85.139,1.16506,0.16,0.02,2.94312,2.94312,0,0.551393,4.47552,98.8317,98.274,3.46497,0,1,1.75318,1.75318,0,1.35414,2.1168
59.475,85.139,2.71832,0.14,0.02,2.94391,2.94391,0,0.551541,4.47552,99.3022,98.274,5.26472,0,1,1.75365,1.75365,0,1.35451,2.1168
61.9465,85.139,5.69537,0.14,0.02,2.9447,2.9447,0,0.551689,4.47552,99.3022,98.274,8.47211,0,1,1.75412,1.75412,0,1.35487,2.1168
61.962,85.139,2.9664,0.15,0.02,2.72367,2.72367,0,0.551838,4.47552,99.3022,98.274,5.61026,0,1,1.57835,1.57835,0,1.35523,2.1168
61.4082,85.139,2.3158,0.17,0.02,2.58847,2.7244,0,0.510415,4.47552,99.3022,98.274,7.05007,0,1,1.7147,1.57877,0,1.21943,2.1168
60.7431,85.139,2.20365,0.17,0.02,2.58962,2.72513,0,0.485079,4.47552,99.3022,98.274,6.2246,0,1,1.7147,1.5792,0,1.32478,2.1168
61.0122,85.139,3.17175,0.18,0.02,2.59078,2.72586,0,0.485295,4.47552,99.3022,98.274,8.25315,0,1,1.7147,1.57962,0,1.32478,2.1168
61.882,85.139,3.89652,0.19,0.02,2.59193,2.72659,0,0.485512,4.47552,99.3022,98.274,8.79391,0,1,1.7147,1.58005,0,1.32478,2.1168
66.3672,85.139,7.39725,0.21,0.02,2.51035,2.81275,0,0.485729,4.47552,99.3022,98.274,11.0933,0,1,1.93396,1.63156,0,1.32478,3.38688
69.811,85.139,6.56536,0.18,0.02,2.51107,2.81347,0,0.470439,4.47552,99.3022,98.274,10.6177,0,1,1.93438,1.63198,0,1.49418,3.38688
71.9055,85.139,5.11437,0.16,0.02,2.51179,2.81419,0,0.470575,4.47552,99.3022,98.274,8.13296,0,1,1.9348,1.6324,0,1.4945,3.38688
73.5283,85.139,4.6195,0.16,0.02,2.51252,2.81492,0,0.47071,4.47552,99.3022,98.274,7.56029,0,1,1.93522,1.63282,0,1.49483,3.38688
75.1217,85.139,4.82961,0.16,0.02,2.78788,3.09028,0,0.470846,4.47552,99.3022,98.274,7.86777,0,1,2.12768,1.82528,0,1.49515,3.38688
76.7626,85.139,5.06229,0.13,0.02,2.78867,3.09107,0,0.522448,4.47552,99.3022,98.274,8.78795,0,1,2.12815,1.82575,0,1.64384,3.38688
77.8612,85.139,4.36352,0.14,0.02,2.78947,3.09187,0,0.522597,4.47552,99.3022,98.274,6.28542,0,1,2.12862,1.82622,0,1.64421,3.38688
81.4653,85.139,7.03878,0.14,0.02,2.79026,3.09266,0,0.522746,4.47552,99.3022,98.274,11.3239,0,1,2.12909,1.82669,0,1.64457,3.38688
82.9025,85.139,4.42553,0.12,0.02,2.39894,2.70134,0,0.522895,4.47552,99.3022,98.274,8.15268,0,1,1.87158,1.56918,0,1.64493,3.38688
83.7245,85.139,3.77525,0.13,0.02,2.39964,2.70204,0,0.449562,4.47552,99.3022,98.274,5.70155,0,1,1.87198,1.56958,0,1.44598,3.38688
84.9229,85.139,4.14186,0.15,0.02,2.40033,2.70273,0,0.449692,4.47552,99.3022,98.274,5.9736,0,1,1.87239,1.56999,0,1.44629,3.38688
85.139,85.139,3.66407,0.15,0.02,2.40103,2.70343,0,0.449823,4.47552,99.3022,98.274,5.61476,0,1,1.87279,1.57039,0,1.44661,3.38688
85.0631,85.139,2.84342,0.09,0.02,2.40173,2.70413,0,0.449953,4.47552,99.3022,98.274,5.76045,0,1,1.8732,1.5708,0,1.44692,3.38688
85.139,85.139,5.31423,0.16,0.02,2.50125,2.80365,0,0.450084,4.47552,99.3022,98.274,8.09822,0,1,1.93679,1.63439,0,1.44723,3.38688
85.139,85.139,3.94982,0.09,0.02,2.50197,2.80437,0,0.468734,4.47552,99.3022,98.274,5.94149,0,1,1.93721,1.63481,0,1.49637,3.38688
85.139,85.139,3.47034,0.09,0.02,2.50269,2.80509,0,0.46887,4.47552,99.3022,98.274,5.36096,0,1,1.93763,1.63523,0,1.49669,3.38688
85.139,85.139,4.45831,0.09,0.02,2.50342,2.80582,0,0.469005,4.47552,99.3022,98.274,8.59722,0,1,1.93805,1.63565,0,1.49702,3.38688
85.139,85.139,3.51818,0.11,0.02,2.46546,2.76786,0,0.46914,4.47552,99.3022,98.274,6.26577,0,1,1.91391,1.61151,0,1.49734,3.38688
85.139,85.139,3.07364,0.09,0.02,2.46617,2.76857,0,0.462027,4.47552,99.3022,98.274,5.7762,0,1,1.91432,1.61192,0,1.47868,3.38688
85.0808,85.139,2.77661,0.08,0.02,2.46688,2.76928,0,0.46216,4.47552,99.3022,98.274,5.60267,0,1,1.91474,1.61234,0,1.479,3.38688
85.139,85.139,3.12661,0.14,0.02,2.46759,2.76999,0,0.462293,4.47552,99.3022,98.274,5.23675,0,1,1.91515,1.61275,0,1.47933,3.38688
84.8833,85.139,2.63514,0.07,0.02,2.59974,2.90214,0,0.462427,4.47552,99.3022,98.274,5.07549,0,1,2.00278,1.70038,0,1.47965,3.38688
84.4055,85.139,2.38422,0.1,0.02,2.60049,2.90289,0,0.487191,4.47552,99.3022,98.274,4.42296,0,1,2.00322,1.70082,0,1.54735,3.38688
83.6505,85.139,2.08341,0.09,0.02,2.60123,2.90363,0,0.487331,4.47552,99.3022,98.274,4.14042,0,1,2.00366,1.70126,0,1.54769,3.38688
82.8276,85.139,1.95664,0.08,0.02,2.60198,2.90438,0,0.487471,4.47552,99.3022,98.274,3.95296,0,1,2.00409,1.70169,0,1.54803,3.38688
81.9091,85.139,1.85726,0.07,0.02,2.60273,2.90513,0,0.487611,4.47552,99.3022,98.274,3.73691,0,1,2.00453,1.70213,0,1.54836,3.38688
80.8811,85.139,1.71496,0.05,0.02,2.57745,2.87985,0,0.487751,4.47552,99.3022,98.274,3.8592,0,1,2.05297,1.75057,0,1.5487,3.38688
79.6999,85.139,1.5484,0.05,0.02,2.57819,2.88059,0,0.483014,4.47552,99.3022,98.274,3.45726,0,1,2.05342,1.75102,0,1.58612,3.38688
78.4845,85.139,1.47514,0.04,0.02,2.57893,2.88133,0,0.483152,4.47552,99.3022,98.274,3.36058,0,1,2.05387,1.75147,0,1.58647,3.38688
77.1343,85.139,1.31643,0.08,0.02,2.57967,2.88207,0,0.483291,4.47552,99.2288,98.274,3.25206,0,1,2.05432,1.75192,0,1.58682,3.38688
75.7837,85.139,1.37023,0.07,0.02,2.64769,2.95009,0,0.48343,4.47552,99.1,98.274,3.09439,0,1,2.09759,1.79519,0,1.58717,3.38688
74.5074,85.139,1.43657,0.07,0.02,2.64845,2.95085,0,0.496177,4.47552,98.9872,98.274,3.11452,0,1,2.09805,1.79565,0,1.6206,3.38688
73.0837,85.139,1.27664,0.06,0.02,2.6492,2.9516,0,0.496319,4.47552,98.8227,98.274,2.96218,0,1,2.09851,1.79611,0,1.62095,3.38688
71.5666,85.139,1.16923,0.11,0.02,2.64996,2.95236,0,0.496461,4.47552,98.6316,98.274,2.77405,0,1,2.09897,1.79657,0,1.62131,3.38688
69.5353,85.139,1.037,0.11,0.02,3.15035,3.15035,0,0.496603,4.47552,98.4965,98.274,2.7121,1,1,1.95175,1.95175,0,1.62167,3.38688
67.6476,85.139,1.17943,0.11,0.02,3.15116,3.15116,0,0.590375,4.47552,98.259,98.274,2.61906,1,1,1.95225,1.95225,0,1.50792,3.38688
65.58,85.139,0.99808,0.15,0.02,3.15197,3.15197,0,0.590527,4.47552,97.9385,98.274,2.30742,1,1,1.95275,1.95275,0,1.50831,3.38688
63.6296,85.139,1.08428,0.15,0.02,3.15278,3.15278,0,0.590679,4.47552,97.8304,98.274,3.03609,1,1,1.95326,1.95326,0,1.5087,3.38688
61.6243,85.139,1.00913,0.14,0.02,3.15359,3.15359,0,0.590831,4.47552,97.584,98.274,2.75213,1,1,1.95376,1.95376,0,1.50909,3.38688
60.1208,85.139,1.14395,0.18,0.02,2.75575,3.05815,0,0.590982,4.47552,97.9268,98.274,4.71188,0,1,2.16263,1.86023,0,1.50947,3.38688
58.5314,85.139,1.04147,0.19,0.02,2.75654,3.05894,0,0.516428,4.47552,97.7151,98.274,2.79169,0,1,2.16311,1.86071,0,1.67085,3.38688
56.9312,85.139,1.00939,0.19,0.02,2.75732,3.05972,0,0.516575,4.47552,97.4483,98.274,2.57586,0,1,2.16359,1.86119,0,1.67122,3.38688
56.205,85.139,2.06948,0.19,0.02,2.75811,3.06051,0,0.516723,4.47552,98.0726,98.274,4.42389,0,1,2.16407,1.86167,0,1.67159,3.38688
56.8391,85.139,3.35081,0.22,0.02,2.67982,2.98222,0,0.51687,4.47552,98.4227,98.274,4.37987,0,1,2.07887,1.77647,0,1.67196,3.38688
56.7042,85.139,2.5715,0.17,0.02,2.68058,2.98298,0,0.502197,4.47552,98.5936,98.274,3.5197,0,1,2.07932,1.77692,0,1.60613,3.38688
57.3664,85.139,3.41032,0.21,0.02,2.68135,2.98375,0,0.502341,4.47552,98.736,98.274,3.8731,0,1,2.07978,1.77738,0,1.60648,3.38688
57.7929,85.139,3.28251,0.15,0.02,2.68211,2.98451,0,0.502485,4.47552,99.3022,98.274,4.89248,0,1,2.08024,1.77784,0,1.60684,3.38688
58.2712,85.139,3.15191,0.16,0.02,2.45805,2.76045,0,0.502628,4.47552,99.3022,98.274,5.40322,0,1,1.90207,1.59967,0,1.60719,3.38688
58.7536,85.139,3.11508,0.18,0.02,2.45876,2.76116,0,0.460639,4.47552,99.3022,98.274,3.33008,0,1,1.90248,1.60008,0,1.46954,3.38688
59.6126,85.139,3.57188,0.18,0.02,2.45947,2.76187,0,0.460772,4.47552,99.3022,98.274,4.65266,0,1,1.90289,1.60049,0,1.46986,3.38688
61.1451,85.139,4.29013,0.19,0.02,2.46018,2.76258,0,0.460905,4.47552,99.3022,98.274,4.74555,0,1,1.9033,1.6009,0,1.47017,3.38688
60.978,85.139,2.5394,0.19,0.02,2.46089,2.76329,0,0.461038,4.47552,99.3022,98.274,3.67607,0,1,1.90371,1.60131,0,1.47049,3.38688
61.5451,85.139,3.42225,0.22,0.04,2.54817,2.85057,0,0.461171,4.47552,99.3022,98.274,4.20888,0,0,1.9559,1.6535,0,1.47081,3.38688
62.4388,85.139,3.76739,0.25,0.04,2.54887,2.85127,0,0.477527,4.47552,99.3022,98.274,4.02763,0,0,1.95631,1.65391,0,1.51113,3.38688
63.1468,85.139,3.58157,0.2,0.04,2.54957,2.85197,0,0.477658,4.47552,99.3022,98.274,5.66721,0,0,1.95671,1.65431,0,1.51144,3.38688
66.3537,85.139,6.16252,0.21,0.04,2.55027,2.85267,0,0.47779,4.47552,99.3022,98.274,8.23925,0,0,1.95712,1.65472,0,1.51176,3.38688
67.623,85.139,4.49807,0.22,0.04,2.82929,3.13169,0,0.477921,4.47552,99.3022,98.274,9.53202,0,0,2.15214,1.84974,0,1.51207,3.38688
68.7663,85.139,4.34581,0.23,0.04,2.83006,3.13246,0,0.530208,4.47552,99.3022,98.274,5.24185,0,0,2.15259,1.85019,0,1.66274,3.38688
69.7507,85.139,4.2827,0.19,0.04,2.83083,3.13323,0,0.530352,4.47552,99.3022,98.274,5.27521,0,0,2.15305,1.85065,0,1.66309,3.38688
70.0601,85.139,3.47558,0.2,0.04,2.8316,3.134,0,0.530497,4.47552,99.2896,98.274,3.82062,0,0,2.1535,1.8511,0,1.66344,3.38688
73.0166,85.139,5.9102,0.22,0.04,2.43501,2.73741,0,0.530641,4.47552,99.3022,98.274,6.55251,0,0,1.89253,1.59013,0,1.66379,3.38688
76.5571,85.139,6.49369,0.24,0.04,2.43569,2.73809,0,0.456322,4.47552,99.3022,98.274,6.03223,0,0,1.89292,1.59052,0,1.46217,3.38688
79.4639,85.139,5.85171,0.2,0.04,2.43636,2.73876,0,0.456448,4.47552,99.3022,98.274,6.15162,0,0,1.89331,1.59091,0,1.46247,3.38688
83.2836,85.139,6.84218,0.15,0.04,2.43703,2.73943,0,0.456574,4.47552,99.3022,98.274,5.44388,0,0,1.89371,1.59131,0,1.46277,3.38688
85.139,85.139,5.60947,0.16,0.04,2.43771,2.74011,0,0.4567,4.47552,99.3022,98.274,4.75867,0,0,1.8941,1.5917,0,1.46308,3.38688
85.139,85.139,8.13851,0.11,0.04,2.53852,2.84092,0,0.456826,4.47552,99.3022,98.274,5.76794,0,0,1.95852,1.65612,0,1.46338,3.38688
85.139,85.139,6.48055,0.11,0.04,2.53922,2.84162,0,0.475719,4.47552,99.3022,98.274,5.30614,0,0,1.95893,1.65653,0,1.51315,3.38688
85.139,85.139,5.34414,0.09,0.04,2.53992,2.84232,0,0.47585,4.47552,99.3022,98.274,4.70975,0,0,1.95933,1.65693,0,1.51347,3.38688
85.139,85.139,4.65109,0.11,0.04,2.54062,2.84302,0,0.475981,4.47552,99.3022,98.274,4.2495,0,0,1.95974,1.65734,0,1.51378,3.38688
85.139,85.139,4.64501,0.11,0.04,2.50212,2.80452,0,0.476112,4.47552,99.3022,98.274,4.15102,0,0,1.93525,1.63285,0,1.5141,3.38688
85.139,85.139,4.38235,0.1,0.04,2.50281,2.80521,0,0.468898,4.47552,99.3022,98.274,4.14582,0,0,1.93566,1.63326,0,1.49518,3.38688
85.139,85.139,4.15048,0.09,0.04,2.5035,2.8059,0,0.469027,4.47552,99.3022,98.274,3.97598,0,0,1.93606,1.63366,0,1.49549,3.38688
85.139,85.139,3.88885,0.09,0.04,2.50419,2.80659,0,0.469156,4.47552,99.3022,98.274,4.69677,0,0,1.93646,1.63406,0,1.4958,3.38688
85.139,85.139,3.60457,0.08,0.04,2.63805,2.94045,0,0.469285,4.47552,99.3022,98.274,4.2251,0,0,2.02523,1.72283,0,1.49611,3.38688
85.139,85.139,3.30091,0.07,0.04,2.63877,2.94117,0,0.49437,4.47552,99.3022,98.274,3.82382,0,0,2.02565,1.72325,0,1.56469,3.38688
85.139,85.139,3.15106,0.07,0.04,2.63949,2.94189,0,0.494505,4.47552,99.3022,98.274,3.67671,0,0,2.02607,1.72367,0,1.56502,3.38688
85.139,85.139,3.0166,0.05,0.04,2.64021,2.94261,0,0.494641,4.47552,99.3022,98.274,3.9594,0,0,2.0265,1.7241,0,1.56534,3.38688
84.988,85.139,2.78103,0.04,0.04,2.64094,2.94334,0,0.494776,4.47552,99.3022,98.274,3.73838,0,0,2.02692,1.72452,0,1.56567,3.38688
85.0294,85.139,2.91269,0.06,0.04,2.61529,2.91769,0,0.494911,4.47552,99.119,98.274,2.92719,0,0,2.07597,1.77357,0,1.566,3.38688
85.0584,85.139,2.887,0.06,0.04,2.61601,2.91841,0,0.490106,4.47552,98.9105,98.274,2.92825,0,0,2.07641,1.77401,0,1.6039,3.38688
85.0111,85.139,2.8026,0.05,0.04,2.61672,2.91912,0,0.49024,4.47552,98.6648,98.274,2.89718,0,0,2.07684,1.77444,0,1.60423,3.38688
84.7575,85.139,2.56122,0.05,0.04,2.61744,2.91984,0,0.490374,4.47552,98.3561,98.274,2.71042,0,0,2.07728,1.77488,0,1.60457,3.38688
84.0759,85.139,2.16235,0.04,0.04,2.68632,2.98872,0,0.490508,4.47552,97.6432,98.274,2.15058,0,0,2.12109,1.81869,0,1.6049,3.38688
83.4349,85.139,2.20716,0.04,0.04,2.68705,2.98945,0,0.503416,4.47552,97.0701,98.274,1.73008,0,0,2.12154,1.81914,0,1.63876,3.38688
82.631,85.139,2.01989,0.04,0.04,2.68778,2.99018,0,0.503553,4.47552,96.2317,98.274,1.71518,0,0,2.12199,1.81959,0,1.6391,3.38688
81.6691,85.139,1.85296,0.05,0.04,2.68852,2.99092,0,0.503691,4.47552,95.6207,98.274,1.49954,0,0,2.12243,1.82003,0,1.63945,3.38688
80.6528,85.139,1.95066,0.06,0.04,2.88905,3.19145,0,0.503828,4.47552,94.8604,98.274,1.80282,0,0,2.27962,1.97722,0,1.63979,3.38688
79.6073,85.139,1.9337,0.06,0.04,2.88983,3.19223,0,0.541408,4.47552,94.0259,98.274,1.58199,0,0,2.2801,1.9777,0,1.76123,3.38688
78.4467,85.139,1.80988,0.06,0.04,2.89062,3.19302,0,0.541555,4.47552,93.2943,98.274,1.50205,0,0,2.28059,1.97819,0,1.76161,3.38688
77.7094,85.139,2.22837,0.08,0.04,2.8914,3.1938,0,0.541702,4.47552,92.484,98.274,1.7167,0,0,2.28107,1.97867,0,1.76198,3.38688
76.5636,85.139,1.80782,0.09,0.04,2.89218,3.19458,0,0.541849,4.47552,91.8788,98.274,1.51245,0,0,2.28156,1.97916,0,1.76236,3.38688
75.8534,85.139,2.17723,0.09,0.04,2.79547,3.09787,0,0.541995,4.47552,91.3771,98.274,1.76808,0,0,2.18679,1.88439,0,1.76273,3.38688
75.5864,85.139,2.62652,0.09,0.04,2.79623,3.09863,0,0.523872,4.47552,91.0672,98.274,2.37995,0,0,2.18726,1.88486,0,1.68952,3.38688
75.0382,85.139,2.32989,0.09,0.04,2.79699,3.09939,0,0.524014,4.47552,90.6343,98.274,1.90385,0,0,2.18772,1.88532,0,1.68987,3.38688
75.1603,85.139,3.05122,0.09,0.04,2.79775,3.10015,0,0.524157,4.47552,90.4177,98.274,3.00447,0,0,2.18818,1.88578,0,1.69023,3.38688
75.7129,85.139,3.56514,0.1,0.04,2.71841,3.02081,0,0.524299,4.47552,90.0518,98.274,2.26943,0,0,2.10186,1.79946,0,1.69059,3.38688
75.7818,85.139,3.07947,0.11,0.04,2.71915,3.02155,0,0.50943,4.47552,89.8702,98.274,2.7087,0,0,2.1023,1.7999,0,1.62389,3.38688
78.8728,85.139,6.28505,0.12,0.04,2.71989,3.02229,0,0.509569,4.47552,90.306,98.274,5.61665,0,0,2.10274,1.80034,0,1.62424,3.38688
80.9053,85.139,5.11406,0.12,0.04,2.72063,3.02303,0,0.509708,4.47552,90.4808,98.274,4.16418,0,0,2.10318,1.80078,0,1.62458,3.38688
81.9625,85.139,3.91947,0.1,0.04,2.49365,2.79605,0,0.509847,4.47552,90.6404,98.274,3.77336,0,0,1.9227,1.6203,0,1.62492,3.38688
85.139,85.139,7.42379,0.1,0.04,2.49434,2.79674,0,0.46731,4.47552,90.8794,98.274,3.98283,0,0,1.92309,1.62069,0,1.48547,3.38688
85.139,85.139,6.24709,0.07,0.04,2.49502,2.79742,0,0.467438,4.47552,90.8299,98.274,2.8564,0,0,1.92349,1.62109,0,1.48578,3.38688
85.139,85.139,8.45802,0.07,0.04,2.49571,2.79811,0,0.467567,4.47552,91.3407,98.274,4.04128,0,0,1.92389,1.62149,0,1.48609,3.38688
85.139,85.139,8.8353,0.08,0.04,2.49639,2.79879,0,0.467695,4.47552,91.8981,98.274,3.49685,0,0,1.92428,1.62188,0,1.4864,3.38688
85.139,85.139,8.4843,0.07,0.04,2.58476,2.88716,0,0.467824,4.47552,92.884,98.274,4.98345,0,0,1.97713,1.67473,0,1.4867,3.38688
85.139,85.139,5.24414,0.08,0.04,2.58544,2.88784,0,0.484384,4.47552,93.5146,98.274,4.03631,0,0,1.97752,1.67512,0,1.52753,3.38688
85.139,85.139,4.43884,0.09,0.04,2.58612,2.88852,0,0.484512,4.47552,94.019,98.274,3.56081,0,0,1.97792,1.67552,0,1.52783,3.38688
85.139,85.139,5.24843,0.1,0.04,2.5868,2.8892,0,0.484639,4.47552,94.9085,98.274,4.36513,0,0,1.97831,1.67591,0,1.52814,3.38688
85.139,85.139,5.11927,0.1,0.04,2.86935,3.17175,0,0.484766,4.47552,95.2913,98.274,3.54321,0,0,2.1758,1.8734,0,1.52844,3.38688
85.139,85.139,4.40222,0.09,0.04,2.8701,3.1725,0,0.537716,4.47552,96.348,98.274,4.39935,0,0,2.17624,1.87384,0,1.68102,3.38688
85.139,85.139,3.96969,0.1,0.04,2.87084,3.17324,0,0.537856,4.47552,96.1338,98.274,3.28274,0,0,2.17668,1.87428,0,1.68136,3.38688
84.1389,85.139,2.25435,0.1,0.04,2.87159,3.17399,0,0.537996,4.47552,96.0462,98.274,2.11307,0,0,2.17712,1.87472,0,1.6817,3.38688
84.2924,85.139,3.08564,0.14,0.04,2.46991,2.77231,0,0.538135,4.47552,96.6118,98.274,2.8529,0,0,1.91281,1.61041,0,1.68204,3.38688
83.5629,85.139,2.2349,0.14,0.04,2.47057,2.77297,0,0.462862,4.47552,96.9016,98.274,2.98636,0,0,1.91318,1.61078,0,1.47783,3.38688
85.139,85.139,5.08426,0.16,0.04,2.47122,2.77362,0,0.462984,4.47552,98.2713,98.274,5.50818,0,0,1.91356,1.61116,0,1.47813,3.38688
85.139,85.139,6.75982,0.13,0.04,2.47187,2.77427,0,0.463106,4.47552,99.3022,98.274,8.21881,0,0,1.91394,1.61154,0,1.47842,3.38688
85.139,85.139,7.19235,0.14,0.04,2.47252,2.77492,0,0.463228,4.47552,99.3022,98.274,6.3611,0,0,1.91432,1.61192,0,1.47871,3.38688
85.139,85.139,4.80918,0.12,0.04,2.57459,2.87699,0,0.46335,4.47552,99.3022,98.274,4.79033,0,0,1.97954,1.67714,0,1.479,3.38688
85.139,85.139,6.51164,0.13,0.04,2.57526,2.87766,0,0.482478,4.47552,99.3022,98.274,7.07259,0,0,1.97994,1.67754,0,1.5294,3.38688
85.139,85.139,4.96336,0.14,0.04,2.57594,2.87834,0,0.482604,4.47552,99.3022,98.274,5.50669,0,0,1.98033,1.67793,0,1.5297,3.38688
85.139,85.139,4.02809,0.14,0.04,2.57661,2.87901,0,0.482731,4.47552,99.3022,98.274,4.40213,0,0,1.98073,1.67833,0,1.53,3.38688
85.139,85.139,3.82645,0.13,0.04,2.5376,2.84,0,0.482858,4.47552,99.3022,98.274,3.90915,0,0,1.95591,1.65351,0,1.53031,3.38688
85.139,85.139,3.5333,0.11,0.04,2.53827,2.84067,0,0.475546,4.47552,99.3022,98.274,3.69889,0,0,1.9563,1.6539,0,1.51114,3.38688
85.139,85.139,3.12718,0.1,0.04,2.53894,2.84134,0,0.475671,4.47552,99.2867,98.274,3.25855,0,0,1.95669,1.65429,0,1.51144,3.38688
85.0715,85.139,2.84897,0.09,0.04,2.5396,2.842,0,0.475796,4.47552,99.2835,98.274,2.97489,0,0,1.95708,1.65468,0,1.51174,3.38688
84.7242,85.139,2.65287,0.16,0.04,2.67512,2.97752,0,0.475921,4.47552,99.3022,98.274,2.88365,0,0,2.04695,1.74455,0,1.51204,3.38688
84.4209,85.139,2.67484,0.12,0.04,2.67582,2.97822,0,0.501317,4.47552,99.3022,98.274,3.20133,0,0,2.04736,1.74496,0,1.58147,3.38688
83.9086,85.139,2.447,0.1,0.04,2.67652,2.97892,0,0.501448,4.47552,99.3022,98.274,2.91907,0,0,2.04777,1.74537,0,1.58179,3.38688
83.2787,85.139,2.26637,0.1,0.04,2.67721,2.97961,0,0.501579,4.47552,99.27,98.274,2.8055,0,0,2.04818,1.74578,0,1.5821,3.38688
82.5343,85.139,2.13952,0.08,0.04,2.67791,2.98031,0,0.50171,4.47552,99.3022,98.274,2.66076,0,0,2.04859,1.74619,0,1.58242,3.38688
