0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29431e+07,-628664,628664
0,0,0,0,0,2.29472e+07,-626614,626614
0,0,0,0,0,2.40677e+07,-592853,592853
0,0,0,0,0,2.37365e+07,-207144,207144
0,0,0,0,0,2.37408e+07,-204983,204983
0,0,0,0,0,2.37452e+07,-202822,202822
0,0,0,0,0,2.37496e+07,-200660,200660
0,0,0,0,0,2.40172e+07,-191244,191244
22061.7,0,0,0,0,2.38368e+07,22061.7,0
46344.8,0,0,0,0,2.38412e+07,24283.1,0
72849.9,0,0,0,0,2.38456e+07,26505.1,0
117433,0,0,0,0,2.4408e+07,44583.4,0
352617,0,0,0,0,2.42477e+07,235184,0
590079,0,0,0,0,2.42522e+07,237462,0
829819,0,0,0,0,2.42567e+07,239740,0
1.12437e+06,0,0,0,0,2.61134e+07,294554,0
1.85598e+06,0,0,0,0,2.5738e+07,731609,0
2.58779e+06,0,0,0,0,2.57448e+07,731803,0
3.31978e+06,0,0,0,0,2.57516e+07,731998,0
4.05198e+06,0,0,0,0,2.57585e+07,732192,0
4.75488e+06,0,0,0,0,2.47239e+07,702907,0
5.30159e+06,0,0,0,0,2.48673e+07,546713,0
5.85067e+06,0,0,0,0,2.4872e+07,549073,0
6.4021e+06,0,0,0,0,2.48767e+07,551433,0
6.92993e+06,0,0,0,0,2.39631e+07,527826,0
7.08316e+06,0,0,0,0,2.42974e+07,153230,0
7.23864e+06,0,0,0,0,2.43019e+07,155485,0
7.39638e+06,0,0,0,0,2.43065e+07,157741,0
7.49602e+06,0,0,0,0,2.21825e+07,99635.9,0
6.81198e+06,0,0,0,0,2.28742e+07,-684035,0
6.12998e+06,0,0,0,0,2.28784e+07,-682002,0
5.45001e+06,0,0,0,0,2.28825e+07,-679969,0
4.77208e+06,0,0,0,0,2.28866e+07,-677935,0
4.11589e+06,0,0,0,3.27677e+179,2.35842e+07,-656183,0
3.68959e+06,0,0,0,0,2.3389e+07,-426308,0
3.26531e+06,0,0,0,0,2.33931e+07,-424280,0
2.84306e+06,0,0,0,0,2.33972e+07,-422251,0
2.49206e+06,0,0,0,0,2.58396e+07,-350992,0
2.99943e+06,0,0,0,0,2.5095e+07,507371,0
3.50907e+06,0,0,0,0,2.50996e+07,509638,0
4.02098e+06,0,0,0,0,2.51041e+07,511906,0
4.43971e+06,0,0,0,0,2.17493e+07,418736,0
3.71033e+06,0,0,0,0,2.27596e+07,-729383,0
2.9829e+06,0,0,0,0,2.27636e+07,-727433,0
2.25741e+06,0,0,0,0,2.27676e+07,-725482,0
1.53388e+06,0,0,0,0,2.27715e+07,-723531,0
835973,0,0,0,0,2.36085e+07,-697910,0
421805,0,0,0,0,2.3366e+07,-414169,0
9666.19,0,0,0,0,2.33702e+07,-412138,0
0,0,0,0,0,2.33743e+07,-410107,390775
0,0,0,0,0,2.30536e+07,-417305,417305
0,0,0,0,0,2.31535e+07,-524829,524829
0,0,0,0,0,2.31576e+07,-522827,522827
0,0,0,0,0,2.31617e+07,-520824,520824
0,0,0,0,0,2.42973e+07,-486675,486675
0,0,0,0,0,2.39614e+07,-95758.8,95758.8
0,0,0,0,0,2.39656e+07,-93646.7,93646.7
0,0,0,0,0,2.39699e+07,-91534.6,91534.6
0,0,0,0,0,2.39742e+07,-89421.8,89421.8
0,0,0,0,0,2.42453e+07,-79955.9,79955.9
136182,0,0,0,0,2.40623e+07,136182,0
274535,0,0,0,0,2.40666e+07,138353,0
415059,0,0,0,0,2.40709e+07,140524,0
573827,0,0,0,0,2.46407e+07,158768,0
925708,0,0,0,0,2.44781e+07,351881,0
1.27981e+06,0,0,0,0,2.44825e+07,354107,0
1.63615e+06,0,0,0,0,2.44869e+07,356333,0
2.04796e+06,0,0,0,0,2.63687e+07,411808,0
2.78949e+06,0,0,0,0,2.6087e+07,741530,0
3.53121e+06,0,0,0,0,2.60937e+07,741720,0
4.27312e+06,0,0,0,0,2.61003e+07,741910,0
5.01522e+06,0,0,0,0,2.6107e+07,742100,0
5.72763e+06,0,0,0,0,2.50582e+07,712411,0
6.3945e+06,0,0,0,0,2.51046e+07,666876,0
7.06368e+06,0,0,0,0,2.51092e+07,669182,0
7.73517e+06,0,0,0,0,2.51138e+07,671489,0
8.38265e+06,0,0,0,0,2.41878e+07,647477,0
8.6504e+06,0,0,0,0,2.45264e+07,267745,0
8.92034e+06,0,0,0,0,2.45308e+07,269948,0
9.1925e+06,0,0,0,0,2.45352e+07,272153,0
9.40568e+06,0,0,0,0,2.23826e+07,213184,0
8.82458e+06,0,0,0,0,2.30834e+07,-581104,0
8.24546e+06,0,0,0,0,2.30875e+07,-579118,0
7.66833e+06,0,0,0,0,2.30915e+07,-577131,0
7.09318e+06,0,0,0,0,2.30955e+07,-575145,0
6.54001e+06,0,0,7.80099e+07,3.27677e+179,2.38023e+07,-553174,0
6.21971e+06,0,0,7.80099e+07,0,2.36043e+07,-320294,0
5.9014e+06,0,0,7.80099e+07,0,2.36083e+07,-318315,0
5.58506e+06,0,0,7.80099e+07,0,2.36124e+07,-316336,0
5.34086e+06,0,0,7.80099e+07,0,2.60872e+07,-244201,0
5.96641e+06,0,0,7.80099e+07,0,2.53325e+07,625550,0
6.59417e+06,0,0,7.80099e+07,0,2.53369e+07,627762,0
7.22415e+06,0,0,7.80099e+07,0,2.53414e+07,629975,0
7.75963e+06,0,0,7.80099e+07,0,2.19417e+07,535479,0
7.13161e+06,0,0,7.80099e+07,0,2.29654e+07,-628016,0
6.5055e+06,0,0,7.80099e+07,0,2.29692e+07,-626114,0
5.88129e+06,0,0,7.80099e+07,0,2.29731e+07,-624210,0
5.25898e+06,0,0,7.80099e+07,0,2.2977e+07,-622306,0
4.66256e+06,0,0,7.80099e+07,0,2.38248e+07,-596419,0
4.35358e+06,0,0,7.80099e+07,0,2.35791e+07,-308986,0
4.04657e+06,0,0,7.80099e+07,0,2.35831e+07,-307005,0
3.74155e+06,0,0,7.80099e+07,0,2.35871e+07,-305023,0
3.42915e+06,0,0,7.80099e+07,0,2.3262e+07,-312393,0
3.00774e+06,0,0,7.80099e+07,0,2.33631e+07,-421416,0
2.58828e+06,0,0,7.80099e+07,0,2.33671e+07,-419462,0
2.17077e+06,0,0,7.80099e+07,0,2.3371e+07,-417509,0
1.78778e+06,0,0,7.80099e+07,0,2.45216e+07,-382984,0
1.8008e+06,0,0,7.80099e+07,0,2.4181e+07,13014.3,0
1.81587e+06,0,0,7.80099e+07,0,2.41852e+07,15074.7,0
1.83301e+06,0,0,7.80099e+07,0,2.41893e+07,17135.1,0
1.8522e+06,0,0,7.80099e+07,0,2.41935e+07,19196.7,0
1.88091e+06,0,0,7.80099e+07,0,2.4468e+07,28707.5,0
2.12852e+06,0,0,7.80099e+07,0,2.42825e+07,247607,0
2.37824e+06,0,0,7.80099e+07,0,2.42866e+07,249725,0
2.63009e+06,0,0,7.80099e+07,0,2.42908e+07,251843,0
2.90033e+06,0,0,7.80099e+07,0,2.4868e+07,270244,0
3.36614e+06,0,0,7.80099e+07,0,2.4703e+07,465806,0
3.83411e+06,0,0,7.80099e+07,0,2.47073e+07,467978,0
4.30426e+06,0,0,7.80099e+07,0,2.47116e+07,470150,0
4.83053e+06,0,0,7.80099e+07,0,2.66178e+07,526266,0
5.58174e+06,0,0,7.80099e+07,0,2.64277e+07,751214,0
6.33314e+06,0,0,7.80099e+07,0,2.64342e+07,751399,0
7.08473e+06,0,0,7.80099e+07,0,2.64407e+07,751584,0
7.8365e+06,0,0,7.80099e+07,0,2.64472e+07,751769,0
8.55818e+06,0,0,7.80099e+07,0,2.53845e+07,721687,0
9.28005e+06,0,0,7.80099e+07,0,2.53908e+07,721865,0
1.00021e+07,0,0,7.80099e+07,0,2.5397e+07,722043,0
1.07243e+07,0,0,7.80099e+07,0,2.54033e+07,722221,0
1.14201e+07,0,0,7.80099e+07,0,2.44669e+07,695738,0
1.17995e+07,0,0,7.80099e+07,0,2.47498e+07,379491,0
1.21812e+07,0,0,7.80099e+07,0,2.47541e+07,381640,0
1.2565e+07,0,0,7.80099e+07,0,2.47584e+07,383790,0
1.28889e+07,0,0,7.80099e+07,0,2.25777e+07,323976,0
1.24083e+07,0,0,7.80099e+07,0,2.32875e+07,-480676,0
1.19295e+07,0,0,7.80099e+07,0,2.32915e+07,-478738,0
1.14527e+07,0,0,7.80099e+07,0,2.32954e+07,-476801,0
1.09779e+07,0,0,7.80099e+07,0,2.32993e+07,-474863,0
1.05252e+07,0,0,7.80099e+07,0,2.40151e+07,-452684,0
1.03083e+07,0,0,7.80099e+07,3.27677e+179,2.38144e+07,-216875,0
1.00934e+07,0,0,7.80099e+07,0,2.38183e+07,-214946,0
9.88035e+06,0,0,7.80099e+07,0,2.38222e+07,-213017,0
9.74032e+06,0,0,7.80099e+07,0,2.63287e+07,-140032,0
1.04676e+07,0,0,7.80099e+07,0,2.55759e+07,727334,0
1.11952e+07,0,0,7.80099e+07,0,2.5582e+07,727507,0
1.19228e+07,0,0,7.80099e+07,0,2.55881e+07,727679,0
1.25527e+07,0,0,7.80099e+07,0,2.21463e+07,629903,0
1.20236e+07,0,0,7.80099e+07,0,2.3166e+07,-529150,0
1.14963e+07,0,0,7.80099e+07,0,2.31698e+07,-527297,0
1.09708e+07,0,0,7.80099e+07,0,2.31735e+07,-525442,0
1.04473e+07,0,0,7.80099e+07,0,2.31773e+07,-523587,0
9.94982e+06,0,0,7.80099e+07,0,2.40359e+07,-497442,0
9.74341e+06,0,0,7.80099e+07,0,2.37868e+07,-206412,0
9.53893e+06,0,0,7.80099e+07,0,2.37907e+07,-204482,0
9.33638e+06,0,0,7.80099e+07,0,2.37946e+07,-202551,0
9.12629e+06,0,0,7.80099e+07,0,2.34653e+07,-210090,0
8.80571e+06,0,0,7.80099e+07,0,2.35675e+07,-320578,0
8.48703e+06,0,0,7.80099e+07,0,2.35713e+07,-318675,0
8.17026e+06,0,0,7.80099e+07,0,2.35752e+07,-316771,0
7.88838e+06,0,0,7.80099e+07,0,2.47402e+07,-281884,0
8.00745e+06,0,0,7.80099e+07,0,2.43951e+07,119067,0
8.12852e+06,0,0,7.80099e+07,0,2.43992e+07,121075,0
8.2516e+06,0,0,7.80099e+07,0,2.44032e+07,123082,0
8.37669e+06,0,0,7.80099e+07,0,2.44073e+07,125090,0
8.51133e+06,0,0,7.80099e+07,0,2.46851e+07,134642,0
8.86757e+06,0,0,7.80099e+07,0,2.44971e+07,356231,0
9.22586e+06,0,0,7.80099e+07,0,2.45011e+07,358294,0
9.58622e+06,0,0,7.80099e+07,0,2.45052e+07,360358,0
9.96513e+06,0,0,7.80099e+07,0,2.50895e+07,378910,0
1.0542e+07,0,0,7.80099e+07,0,2.49223e+07,576857,0
1.1121e+07,0,0,7.80099e+07,0,2.49265e+07,578972,0
1.1702e+07,0,0,7.80099e+07,0,2.49306e+07,581088,0
1.23399e+07,0,0,7.80099e+07,0,2.68607e+07,637826,0
1.31005e+07,0,0,7.80099e+07,0,2.67597e+07,760652,0
1.38614e+07,0,0,7.80099e+07,0,2.6766e+07,760832,0
1.46224e+07,0,0,7.80099e+07,0,2.67724e+07,761012,0
1.53836e+07,0,0,7.80099e+07,0,2.67787e+07,761193,0
1.61143e+07,0,0,7.80099e+07,0,2.57025e+07,730727,0
1.68452e+07,0,0,7.80099e+07,0,2.57086e+07,730900,0
1.75763e+07,0,0,7.80099e+07,0,2.57146e+07,731074,0
1.83075e+07,0,0,7.80099e+07,0,2.57207e+07,731247,0
1.90119e+07,0,0,7.80099e+07,0,2.47724e+07,704427,0
1.95003e+07,0,0,7.80099e+07,0,2.49675e+07,488378,0
1.99908e+07,0,0,7.80099e+07,0,2.49717e+07,490472,0
2.04833e+07,0,0,7.80099e+07,0,2.49759e+07,492566,0
2.09153e+07,0,0,7.80099e+07,0,2.27679e+07,431925,0
2.05324e+07,0,0,7.80099e+07,0,2.34864e+07,-382827,0
2.01515e+07,0,0,7.80099e+07,0,2.34902e+07,-380940,0
1.97725e+07,0,0,7.80099e+07,0,2.3494e+07,-379053,0
1.93953e+07,0,0,7.80099e+07,0,2.34979e+07,-377165,0
1.90199e+07,0,0,7.80099e+07,0,2.34964e+07,-375429,0
1.86651e+07,0,0,7.80099e+07,3.27677e+179,2.42224e+07,-354785,0
1.8549e+07,0,0,7.80099e+07,0,2.4019e+07,-116126,0
1.84347e+07,0,0,7.80099e+07,0,2.40228e+07,-114250,0
1.83223e+07,0,0,7.80099e+07,0,2.40266e+07,-112374,0
1.82838e+07,0,0,7.80099e+07,0,2.6564e+07,-38562.2,0
1.90201e+07,0,0,7.80099e+07,0,2.58919e+07,736321,0
1.97566e+07,0,0,7.80099e+07,0,2.58978e+07,736489,0
2.04932e+07,0,0,7.80099e+07,0,2.59038e+07,736656,0
2.11309e+07,0,0,7.80099e+07,0,2.24194e+07,637668,0
2.0698e+07,0,0,7.80099e+07,0,2.33614e+07,-432863,0
2.0267e+07,0,0,7.80099e+07,0,2.33651e+07,-431059,0
1.98377e+07,0,0,7.80099e+07,0,2.33687e+07,-429256,0
1.94103e+07,0,0,7.80099e+07,0,2.33724e+07,-427452,0
1.90092e+07,0,0,7.80099e+07,0,2.42413e+07,-401059,0
1.89027e+07,0,0,7.80099e+07,0,2.3989e+07,-106529,0
1.8798e+07,0,0,7.80099e+07,0,2.39928e+07,-104651,0
1.86953e+07,0,0,7.80099e+07,0,2.39967e+07,-102773,0
1.85848e+07,0,0,7.80099e+07,0,2.36631e+07,-110482,0
1.83624e+07,0,0,7.80099e+07,0,2.37664e+07,-222399,0
1.81418e+07,0,0,7.80099e+07,0,2.37702e+07,-220548,0
1.79231e+07,0,0,7.80099e+07,0,2.37739e+07,-218696,0
1.77397e+07,0,0,7.80099e+07,0,2.4953e+07,-183459,0
1.7962e+07,0,0,7.80099e+07,0,2.46036e+07,222310,0
1.81862e+07,0,0,7.80099e+07,0,2.46075e+07,224262,0
1.84125e+07,0,0,7.80099e+07,0,2.46114e+07,226215,0
1.86406e+07,0,0,7.80099e+07,0,2.46154e+07,228167,0
1.88784e+07,0,0,7.80099e+07,0,2.48964e+07,237756,0
1.93403e+07,0,0,7.80099e+07,0,2.47059e+07,461959,0
1.98043e+07,0,0,7.80099e+07,0,2.47099e+07,463966,0
2.02703e+07,0,0,7.80099e+07,0,2.47139e+07,465973,0
2.07549e+07,0,0,7.80099e+07,0,2.5305e+07,484667,0
2.14399e+07,0,0,7.80099e+07,0,2.51356e+07,684932,0
2.21269e+07,0,0,7.80099e+07,0,2.51397e+07,686989,0
2.28159e+07,0,0,7.80099e+07,0,2.51438e+07,689046,0
2.35623e+07,0,0,7.80099e+07,0,2.7097e+07,746387,0
2.43321e+07,0,0,7.80099e+07,0,2.70828e+07,769835,0
2.51021e+07,0,0,7.80099e+07,0,2.70889e+07,770011,0
2.58723e+07,0,0,7.80099e+07,0,2.70951e+07,770186,0
2.66427e+07,0,0,7.80099e+07,0,2.71013e+07,770362,0
2.73822e+07,0,0,7.80099e+07,0,2.60118e+07,739522,0
2.81219e+07,0,0,7.80099e+07,0,2.60177e+07,739690,0
2.88618e+07,0,0,7.80099e+07,0,2.60237e+07,739859,0
2.96018e+07,0,0,7.80099e+07,0,2.60296e+07,740027,0
3.03147e+07,0,0,7.80099e+07,0,2.50697e+07,712878,0
3.0909e+07,0,0,7.80099e+07,0,2.51793e+07,594302,0
3.15053e+07,0,0,7.80099e+07,0,2.51833e+07,596338,0
3.21037e+07,0,0,7.80099e+07,0,2.51874e+07,598375,0
3.26406e+07,0,0,7.80099e+07,0,2.29529e+07,536925,0
3.2353e+07,0,0,7.80099e+07,0,2.36798e+07,-287654,0
3.20671e+07,0,0,7.80099e+07,0,2.36835e+07,-285819,0
3.17832e+07,0,0,7.80099e+07,0,2.36872e+07,-283985,0
3.1501e+07,0,0,7.80099e+07,0,2.3691e+07,-282149,0
3.12414e+07,0,0,7.80099e+07,3.27677e+179,2.44239e+07,-259578,0
3.12233e+07,0,0,7.80099e+07,0,2.4218e+07,-18149.6,0
3.12069e+07,0,0,7.80099e+07,0,2.42217e+07,-16328.8,0
3.11924e+07,0,0,7.80099e+07,0,2.42254e+07,-14508,0
3.12525e+07,0,0,7.80099e+07,0,2.67927e+07,60102.6,0
3.19976e+07,0,0,7.80099e+07,0,2.61992e+07,745058,0
3.27428e+07,0,0,7.80099e+07,0,2.62049e+07,745221,0
3.34882e+07,0,0,7.80099e+07,0,2.62107e+07,745384,0
3.41334e+07,0,0,7.80099e+07,0,2.26848e+07,645217,0
3.37942e+07,0,0,7.80099e+07,0,2.35513e+07,-339255,0
3.34567e+07,0,0,7.80099e+07,0,2.35549e+07,-337505,0
3.31209e+07,0,0,7.80099e+07,0,2.35585e+07,-335754,0
3.27869e+07,0,0,7.80099e+07,0,2.3562e+07,-334003,0
3.24795e+07,0,0,7.80099e+07,0,2.44411e+07,-307374,0
3.24701e+07,0,0,7.80099e+07,0,2.41856e+07,-9444.86,0
3.24625e+07,0,0,7.80099e+07,0,2.41893e+07,-7622.51,0
3.24567e+07,0,0,7.80099e+07,0,2.4193e+07,-5800.15,0
3.2443e+07,0,0,7.80099e+07,0,2.38554e+07,-13676.6,0
3.2316e+07,0,0,7.80099e+07,0,2.39598e+07,-126986,0
3.21908e+07,0,0,7.80099e+07,0,2.39634e+07,-125190,0
3.20674e+07,0,0,7.80099e+07,0,2.39671e+07,-123393,0
3.19796e+07,0,0,7.80099e+07,0,2.51598e+07,-87818.3,0
3.23022e+07,0,0,7.80099e+07,0,2.48061e+07,322628,0
3.26268e+07,0,0,7.80099e+07,0,2.48099e+07,324522,0
3.29532e+07,0,0,7.80099e+07,0,2.48137e+07,326417,0
3.32815e+07,0,0,7.80099e+07,0,2.48176e+07,328313,0
3.36194e+07,0,0,7.80099e+07,0,2.51017e+07,337932,0
3.41841e+07,0,0,7.80099e+07,0,2.49088e+07,564671,0
3.47507e+07,0,0,7.80099e+07,0,2.49127e+07,566619,0
3.53193e+07,0,0,7.80099e+07,0,2.49165e+07,568566,0
3.59067e+07,0,0,7.80099e+07,0,2.55144e+07,587395,0
3.66289e+07,0,0,7.80099e+07,0,2.54021e+07,722186,0
3.73512e+07,0,0,7.80099e+07,0,2.54077e+07,722344,0
3.80737e+07,0,0,7.80099e+07,0,2.54133e+07,722502,0
3.88523e+07,0,0,7.80099e+07,0,2.73905e+07,778583,0
3.9631e+07,0,0,7.80099e+07,0,2.73965e+07,778754,0
4.041e+07,0,0,7.80099e+07,0,2.74025e+07,778924,0
4.11891e+07,0,0,7.80099e+07,0,2.74085e+07,779094,0
4.19683e+07,0,0,7.80099e+07,0,2.74145e+07,779264,0
4.27164e+07,0,0,7.80099e+07,0,2.63122e+07,748061,0
4.34646e+07,0,0,7.80099e+07,0,2.63179e+07,748225,0
4.4213e+07,0,0,7.80099e+07,0,2.63237e+07,748388,0
4.49615e+07,0,0,7.80099e+07,0,2.63294e+07,748552,0
4.56826e+07,0,0,7.80099e+07,0,2.53582e+07,721083,0
4.63798e+07,0,0,7.80099e+07,0,2.53848e+07,697133,0
4.70789e+07,0,0,7.80099e+07,0,2.53888e+07,699109,0
4.778e+07,0,0,7.80099e+07,0,2.53927e+07,701084,0
4.84188e+07,0,0,7.80099e+07,0,2.31324e+07,638846,0
4.82235e+07,0,0,7.80099e+07,0,2.38675e+07,-195277,0
4.803e+07,0,0,7.80099e+07,0,2.38711e+07,-193496,0
4.78383e+07,0,0,7.80099e+07,0,2.38747e+07,-191716,0
4.76484e+07,0,0,7.80099e+07,0,2.38784e+07,-189935,0
4.68563e+07,0,0,7.80099e+07,3.27677e+179,2.51664e+07,-792079,0
4.60644e+07,0,0,7.80099e+07,0,2.51714e+07,-791937,0
4.52726e+07,0,0,7.80099e+07,0,2.51764e+07,-791794,0
4.44809e+07,0,0,7.80099e+07,0,2.51814e+07,-791652,0
4.3763e+07,0,0,7.80099e+07,0,2.77793e+07,-717891,0
4.30453e+07,0,0,7.80099e+07,0,2.77848e+07,-717733,0
4.23277e+07,0,0,7.80099e+07,0,2.77904e+07,-717576,0
4.16103e+07,0,0,7.80099e+07,0,2.77959e+07,-717418,0
4.07916e+07,0,0,7.80099e+07,0,2.42297e+07,-818729,0
3.9973e+07,0,0,7.80099e+07,0,2.42346e+07,-818592,0
3.91545e+07,0,0,7.80099e+07,0,2.42394e+07,-818455,0
3.83362e+07,0,0,7.80099e+07,0,2.42442e+07,-818318,0
3.7518e+07,0,0,7.80099e+07,0,2.4249e+07,-818182,0
3.67251e+07,0,0,7.80099e+07,0,2.51392e+07,-792885,0
3.59324e+07,0,0,7.80099e+07,0,2.51442e+07,-792743,0
3.51398e+07,0,0,7.80099e+07,0,2.51492e+07,-792601,0
3.43473e+07,0,0,7.80099e+07,0,2.51542e+07,-792458,0
3.35452e+07,0,0,7.80099e+07,0,2.4814e+07,-802125,0
3.27432e+07,0,0,7.80099e+07,0,2.4819e+07,-801985,0
3.19414e+07,0,0,7.80099e+07,0,2.48239e+07,-801844,0
3.11397e+07,0,0,7.80099e+07,0,2.48288e+07,-801704,0
