0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.3095e+07,-850996,0
0,0,0,0,0,2.29277e+07,-653222,653222
620592,0,0,0,0,2.18187e+07,620592,0
1.24134e+06,0,0,0,0,2.18243e+07,620752,0
661294,0,0,0,0,2.53081e+07,-580049,0
915005,0,0,0,0,2.45848e+07,253711,0
1.17092e+06,0,0,0,0,2.45893e+07,255919,0
1.42905e+06,0,0,0,0,2.45937e+07,258127,0
1.59669e+06,0,0,0,0,2.1335e+07,167634,0
721730,0,0,0,0,2.22529e+07,-874956,0
0,0,0,0,0,2.22583e+07,-874802,0
0,0,0,0,0,2.22637e+07,-874649,874649
0,0,0,0,0,2.22691e+07,-874496,874496
0,0,0,0,0,2.30835e+07,-851351,851351
0,0,0,0,0,2.29055e+07,-641361,641361
0,0,0,0,0,2.29095e+07,-639383,639383
0,0,0,0,0,2.29135e+07,-637404,637404
0,0,0,0,0,2.26021e+07,-644391,644391
0,0,0,0,0,2.26991e+07,-748827,748827
0,0,0,0,0,2.27031e+07,-746877,746877
0,0,0,0,0,2.27071e+07,-744926,744926
0,0,0,0,0,2.38102e+07,-711750,711750
0,0,0,0,0,2.34839e+07,-332030,332030
0,0,0,0,0,2.3488e+07,-329973,329973
0,0,0,0,0,2.34922e+07,-327915,327915
0,0,0,0,0,2.34964e+07,-325856,325856
0,0,0,0,0,2.37597e+07,-316656,316656
0,0,0,0,0,2.3582e+07,-106705,106705
0,0,0,0,0,2.35862e+07,-104590,104590
0,0,0,0,0,2.35904e+07,-102474,102474
0,0,0,0,0,2.41439e+07,-84747.3,84747.3
102839,0,0,0,0,2.39859e+07,102839,0
207848,0,0,0,0,2.39902e+07,105008,0
315025,0,0,0,0,2.39945e+07,107177,0
476096,0,0,0,0,2.58224e+07,161070,0
1.19638e+06,0,0,0,0,2.53397e+07,720288,0
1.91686e+06,0,0,0,0,2.53462e+07,720473,0
2.63751e+06,0,0,0,0,2.53527e+07,720658,0
3.35836e+06,0,0,0,0,2.53592e+07,720843,0
4.05036e+06,0,0,0,0,2.43405e+07,692005,0
4.45923e+06,0,0,0,0,2.45946e+07,408873,0
4.87035e+06,0,0,0,0,2.45991e+07,411121,0
5.28372e+06,0,0,0,0,2.46035e+07,413368,0
5.67377e+06,0,0,0,0,2.37041e+07,390051,0
5.69498e+06,0,0,0,0,2.4033e+07,21201.8,0
5.71832e+06,0,0,0,0,2.40373e+07,23349.2,0
5.74382e+06,0,0,0,0,2.40416e+07,25497.8,0
5.71205e+06,0,0,0,0,2.19506e+07,-31774.6,0
4.90874e+06,0,0,0,0,2.26314e+07,-803310,0
4.10736e+06,0,0,0,0,2.26353e+07,-801375,0
3.30792e+06,0,0,0,0,2.26393e+07,-799438,0
2.51042e+06,0,0,0,0,2.26432e+07,-797502,0
1.73427e+06,0,0,0,3.27677e+179,2.33298e+07,-776153,0
1.18434e+06,0,0,0,0,2.31375e+07,-549930,0
636344,0,0,0,0,2.31414e+07,-547995,0
90284.4,0,0,0,0,2.31453e+07,-546060,0
0,0,0,0,0,2.55494e+07,-475978,295409
368888,0,0,0,0,2.48163e+07,368888,0
739940,0,0,0,0,2.48206e+07,371051,0
1.11315e+06,0,0,0,0,2.4825e+07,373214,0
1.39459e+06,0,0,0,0,2.15226e+07,281437,0
545845,0,0,0,0,2.2517e+07,-848746,0
0,0,0,0,0,2.25208e+07,-846885,0
0,0,0,0,0,2.25246e+07,-845024,845024
0,0,0,0,0,2.25284e+07,-843163,843163
0,0,0,0,0,2.3352e+07,-818004,818004
0,0,0,0,0,2.31133e+07,-538783,538783
0,0,0,0,0,2.31172e+07,-536846,536846
0,0,0,0,0,2.31211e+07,-534908,534908
0,0,0,0,0,2.28054e+07,-542054,542054
0,0,0,0,0,2.29036e+07,-647946,647946
0,0,0,0,0,2.29075e+07,-646036,646036
0,0,0,0,0,2.29114e+07,-644125,644125
0,0,0,0,0,2.4029e+07,-610575,610575
0,0,0,0,0,2.36982e+07,-225889,225889
0,0,0,0,0,2.37023e+07,-223875,223875
0,0,0,0,0,2.37064e+07,-221859,221859
0,0,0,0,0,2.37104e+07,-219844,219844
0,0,0,0,0,2.39771e+07,-210591,210591
2063.12,0,0,0,0,2.37969e+07,2063.12,0
6197.7,0,0,0,0,2.3801e+07,4134.58,0
12403.9,0,0,0,0,2.38051e+07,6206.16,0
36499.4,0,0,0,0,2.43658e+07,24095.5,0
250581,0,0,0,0,2.42056e+07,214081,0
466786,0,0,0,0,2.42098e+07,216205,0
685116,0,0,0,0,2.4214e+07,218330,0
957972,0,0,0,0,2.60657e+07,272857,0
1.68772e+06,0,0,0,0,2.56724e+07,729747,0
2.41765e+06,0,0,0,0,2.56788e+07,729928,0
3.14776e+06,0,0,0,0,2.56852e+07,730109,0
3.87805e+06,0,0,0,0,2.56916e+07,730290,0
4.57911e+06,0,0,0,0,2.46593e+07,701069,0
5.10258e+06,0,0,0,0,2.4821e+07,523461,0
5.62824e+06,0,0,0,0,2.48253e+07,525662,0
6.1561e+06,0,0,0,0,2.48297e+07,527863,0
6.66027e+06,0,0,0,0,2.39183e+07,504165,0
6.79069e+06,0,0,0,0,2.42514e+07,130422,0
6.92321e+06,0,0,0,0,2.42556e+07,132524,0
7.05784e+06,0,0,0,0,2.42598e+07,134628,0
7.13438e+06,0,0,0,0,2.21414e+07,76536.4,0
6.42925e+06,0,0,0,0,2.2831e+07,-705123,0
5.72603e+06,0,0,0,0,2.28348e+07,-703228,0
5.02469e+06,0,0,0,0,2.28387e+07,-701332,0
4.32526e+06,0,0,0,0,2.28425e+07,-699436,0
3.64738e+06,0,0,0,3.27677e+179,2.35379e+07,-677876,0
3.1986e+06,0,0,0,0,2.33429e+07,-448782,0
2.75171e+06,0,0,0,0,2.33468e+07,-446891,0
2.30671e+06,0,0,0,0,2.33506e+07,-444999,0
1.93263e+06,0,0,0,0,2.57857e+07,-374079,0
2.41429e+06,0,0,0,0,2.50429e+07,481658,0
2.89806e+06,0,0,0,0,2.50472e+07,483772,0
3.38395e+06,0,0,0,0,2.50514e+07,485887,0
3.77679e+06,0,0,0,0,2.17062e+07,392847,0
3.02479e+06,0,0,0,0,2.27134e+07,-752006,0
2.2746e+06,0,0,0,0,2.2717e+07,-750188,0
1.52623e+06,0,0,0,0,2.27207e+07,-748369,0
779682,0,0,0,0,2.27244e+07,-746550,0
58548.6,0,0,0,0,2.35585e+07,-721133,0
0,0,0,0,0,2.33166e+07,-438385,321288
0,0,0,0,0,2.33204e+07,-436492,436492
0,0,0,0,0,2.33243e+07,-434598,434598
0,0,0,0,0,2.30044e+07,-441904,441904
0,0,0,0,0,2.31037e+07,-549224,549224
0,0,0,0,0,2.31075e+07,-547357,547357
0,0,0,0,0,2.31113e+07,-545490,545490
0,0,0,0,0,2.42431e+07,-511578,511578
0,0,0,0,0,2.39079e+07,-122037,122037
0,0,0,0,0,2.39119e+07,-120068,120068
0,0,0,0,0,2.39159e+07,-118099,118099
0,0,0,0,0,2.39198e+07,-116129,116129
0,0,0,0,0,2.41898e+07,-106830,106830
108465,0,0,0,0,2.40071e+07,108465,0
218954,0,0,0,0,2.40111e+07,110489,0
331468,0,0,0,0,2.40151e+07,112514,0
462025,0,0,0,0,2.45828e+07,130557,0
784911,0,0,0,0,2.44204e+07,322886,0
1.10987e+06,0,0,0,0,2.44245e+07,324961,0
1.43691e+06,0,0,0,0,2.44286e+07,327037,0
1.81909e+06,0,0,0,0,2.63037e+07,382181,0
2.55809e+06,0,0,0,0,2.59979e+07,738996,0
3.29726e+06,0,0,0,0,2.60041e+07,739173,0
4.03661e+06,0,0,0,0,2.60103e+07,739351,0
4.77614e+06,0,0,0,0,2.60165e+07,739528,0
5.48607e+06,0,0,0,0,2.4971e+07,709930,0
6.12157e+06,0,0,0,0,2.50422e+07,635497,0
6.75921e+06,0,0,0,0,2.50465e+07,637648,0
7.39901e+06,0,0,0,0,2.50507e+07,639798,0
8.01474e+06,0,0,0,0,2.41277e+07,615724,0
8.25193e+06,0,0,0,0,2.44649e+07,237192,0
8.49117e+06,0,0,0,0,2.4469e+07,239246,0
8.73247e+06,0,0,0,0,2.44731e+07,241301,0
8.91488e+06,0,0,0,0,2.2328e+07,182405,0
8.30572e+06,0,0,0,0,2.3026e+07,-609154,0
7.69842e+06,0,0,0,0,2.30298e+07,-607302,0
7.09297e+06,0,0,0,0,2.30336e+07,-605450,0
6.48938e+06,0,0,0,0,2.30373e+07,-603597,0
5.90754e+06,0,0,0,3.27677e+179,2.37413e+07,-581834,0
5.5576e+06,0,0,0,0,2.35437e+07,-349938,0
5.20951e+06,0,0,0,0,2.35475e+07,-348093,0
4.86326e+06,0,0,0,0,2.35512e+07,-346247,0
4.58875e+06,0,0,0,0,2.60165e+07,-274510,0
5.1806e+06,0,0,0,0,2.52643e+07,591845,0
5.7745e+06,0,0,0,0,2.52685e+07,593908,0
6.37048e+06,0,0,0,0,2.52726e+07,595971,0
6.87217e+06,0,0,0,0,2.18856e+07,501694,0
6.21467e+06,0,0,0,0,2.29052e+07,-657495,0
5.55895e+06,0,0,0,0,2.29088e+07,-655721,0
4.90501e+06,0,0,0,0,2.29124e+07,-653946,0
4.25284e+06,0,0,0,0,2.2916e+07,-652171,0
3.62633e+06,0,0,0,0,2.37603e+07,-626506,0
3.28601e+06,0,0,0,0,2.35152e+07,-340316,0
2.94755e+06,0,0,0,0,2.3519e+07,-338469,0
2.61092e+06,0,0,0,0,2.35227e+07,-336621,0
2.26684e+06,0,0,0,0,2.31987e+07,-344087,0
1.81403e+06,0,0,0,0,2.32991e+07,-452805,0
1.36305e+06,0,0,0,0,2.33028e+07,-450984,0
913887,0,0,0,0,2.33065e+07,-449162,0
498986,0,0,0,0,2.44521e+07,-414900,0
478366,0,0,0,0,2.41127e+07,-20620.7,0
459665,0,0,0,0,2.41166e+07,-18700.2,0
442887,0,0,0,0,2.41204e+07,-16778.6,0
428030,0,0,0,0,2.41243e+07,-14857,0
422514,0,0,0,0,2.43974e+07,-5516.11,0
634868,0,0,0,0,2.42124e+07,212354,0
849196,0,0,0,0,2.42163e+07,214328,0
1.0655e+06,0,0,0,0,2.42202e+07,216304,0
1.29999e+06,0,0,0,0,2.47947e+07,234494,0
1.7291e+06,0,0,0,0,2.46301e+07,429106,0
2.16023e+06,0,0,0,0,2.46341e+07,431131,0
2.59339e+06,0,0,0,0,2.46381e+07,433156,0
3.08228e+06,0,0,0,0,2.6536e+07,488897,0
3.83031e+06,0,0,0,0,2.63155e+07,748025,0
4.57851e+06,0,0,0,0,2.63216e+07,748198,0
5.32688e+06,0,0,0,0,2.63276e+07,748371,0
6.07542e+06,0,0,0,0,2.63337e+07,748543,0
6.794e+06,0,0,0,0,2.52752e+07,718579,0
7.51274e+06,0,0,0,0,2.5281e+07,718745,0
8.23166e+06,0,0,0,0,2.52868e+07,718911,0
8.95073e+06,0,0,0,0,2.52927e+07,719077,0
9.64343e+06,0,0,0,0,2.436e+07,692698,0
9.98481e+06,0,0,0,0,2.46732e+07,341380,0
1.03282e+07,0,0,0,0,2.46772e+07,343384,0
1.06736e+07,0,0,0,0,2.46812e+07,345388,0
1.09593e+07,0,0,0,0,2.25099e+07,285703,0
1.04438e+07,0,0,0,0,2.32163e+07,-515518,0
9.93006e+06,0,0,0,0,2.322e+07,-513711,0
9.41815e+06,0,0,0,0,2.32237e+07,-511905,0
8.90805e+06,0,0,0,0,2.32273e+07,-510097,0
8.41991e+06,0,0,0,0,2.39396e+07,-488141,0
8.1664e+06,0,0,9.27996e+07,3.27677e+179,2.37395e+07,-253513,0
7.91468e+06,0,0,9.27996e+07,0,2.37432e+07,-251715,0
7.66477e+06,0,0,9.27996e+07,0,2.37469e+07,-249916,0
7.48738e+06,0,0,9.27996e+07,0,2.62417e+07,-177386,0
8.18671e+06,0,0,9.27996e+07,0,2.54803e+07,699324,0
8.88804e+06,0,0,9.27996e+07,0,2.54843e+07,701334,0
9.59139e+06,0,0,9.27996e+07,0,2.54884e+07,703344,0
1.01992e+07,0,0,9.27996e+07,0,2.20606e+07,607859,0
9.63393e+06,0,0,9.27996e+07,0,2.30922e+07,-565316,0
9.07034e+06,0,0,9.27996e+07,0,2.30957e+07,-563587,0
8.50848e+06,0,0,9.27996e+07,0,2.30992e+07,-561858,0
7.94835e+06,0,0,9.27996e+07,0,2.31028e+07,-560129,0
7.41413e+06,0,0,9.27996e+07,0,2.3957e+07,-534223,0
7.16945e+06,0,0,9.27996e+07,0,2.37089e+07,-244679,0
6.92657e+06,0,0,9.27996e+07,0,2.37125e+07,-242879,0
6.68549e+06,0,0,9.27996e+07,0,2.37162e+07,-241079,0
6.43679e+06,0,0,9.27996e+07,0,2.33882e+07,-248704,0
6.078e+06,0,0,9.27996e+07,0,2.34896e+07,-358786,0
5.72099e+06,0,0,9.27996e+07,0,2.34932e+07,-357012,0
5.36575e+06,0,0,9.27996e+07,0,2.34968e+07,-355237,0
5.04512e+06,0,0,9.27996e+07,0,2.4656e+07,-320638,0
5.12338e+06,0,0,9.27996e+07,0,2.43123e+07,78259.4,0
5.20351e+06,0,0,9.27996e+07,0,2.43161e+07,80130.6,0
5.28551e+06,0,0,9.27996e+07,0,2.43199e+07,82002.4,0
5.36938e+06,0,0,9.27996e+07,0,2.43237e+07,83874.9,0
5.46264e+06,0,0,9.27996e+07,0,2.45998e+07,93253.8,0
5.77627e+06,0,0,9.27996e+07,0,2.44125e+07,313632,0
6.09182e+06,0,0,9.27996e+07,0,2.44163e+07,315555,0
6.4093e+06,0,0,9.27996e+07,0,2.44201e+07,317479,0
6.74511e+06,0,0,9.27996e+07,0,2.50012e+07,335810,0
7.27776e+06,0,0,9.27996e+07,0,2.48346e+07,532646,0
7.81238e+06,0,0,9.27996e+07,0,2.48385e+07,534618,0
8.34897e+06,0,0,9.27996e+07,0,2.48424e+07,536591,0
8.94188e+06,0,0,9.27996e+07,0,2.67624e+07,592912,0
9.69871e+06,0,0,9.27996e+07,0,2.66251e+07,756825,0
1.04557e+07,0,0,9.27996e+07,0,2.6631e+07,756993,0
1.12129e+07,0,0,9.27996e+07,0,2.66369e+07,757161,0
1.19702e+07,0,0,9.27996e+07,0,2.66428e+07,757330,0
1.26972e+07,0,0,9.27996e+07,0,2.55716e+07,727007,0
1.34244e+07,0,0,9.27996e+07,0,2.55773e+07,727169,0
1.41517e+07,0,0,9.27996e+07,0,2.5583e+07,727330,0
1.48792e+07,0,0,9.27996e+07,0,2.55887e+07,727492,0
1.558e+07,0,0,9.27996e+07,0,2.46449e+07,700799,0
1.60229e+07,0,0,9.27996e+07,0,2.48762e+07,442903,0
1.64677e+07,0,0,9.27996e+07,0,2.48801e+07,444855,0
1.69146e+07,0,0,9.27996e+07,0,2.4884e+07,446808,0
1.73009e+07,0,0,9.27996e+07,0,2.26872e+07,386351,0
1.68766e+07,0,0,9.27996e+07,0,2.34017e+07,-424287,0
1.64541e+07,0,0,9.27996e+07,0,2.34053e+07,-422527,0
1.60333e+07,0,0,9.27996e+07,0,2.34089e+07,-420767,0
1.56143e+07,0,0,9.27996e+07,0,2.34125e+07,-419008,0
1.51969e+07,0,0,9.27996e+07,0,2.3411e+07,-417389,0
1.48001e+07,0,0,9.27996e+07,3.27677e+179,2.41329e+07,-396863,0
1.46405e+07,0,0,9.27996e+07,0,2.39303e+07,-159578,0
1.44827e+07,0,0,9.27996e+07,0,2.39339e+07,-157829,0
1.43266e+07,0,0,9.27996e+07,0,2.39374e+07,-156080,0
1.42438e+07,0,0,9.27996e+07,0,2.6461e+07,-82779.2,0
1.49762e+07,0,0,9.27996e+07,0,2.57533e+07,732379,0
1.57087e+07,0,0,9.27996e+07,0,2.57588e+07,732535,0
1.64414e+07,0,0,9.27996e+07,0,2.57643e+07,732692,0
1.70756e+07,0,0,9.27996e+07,0,2.22984e+07,634227,0
1.66001e+07,0,0,9.27996e+07,0,2.32744e+07,-475541,0
1.61262e+07,0,0,9.27996e+07,0,2.32778e+07,-473859,0
1.56541e+07,0,0,9.27996e+07,0,2.32812e+07,-472178,0
1.51836e+07,0,0,9.27996e+07,0,2.32847e+07,-470496,0
1.47392e+07,0,0,9.27996e+07,0,2.41486e+07,-444359,0
1.45876e+07,0,0,9.27996e+07,0,2.38975e+07,-151552,0
1.44378e+07,0,0,9.27996e+07,0,2.3901e+07,-149801,0
1.42898e+07,0,0,9.27996e+07,0,2.39046e+07,-148050,0
1.4134e+07,0,0,9.27996e+07,0,2.35726e+07,-155833,0
1.38667e+07,0,0,9.27996e+07,0,2.36751e+07,-267248,0
1.36012e+07,0,0,9.27996e+07,0,2.36786e+07,-265522,0
1.33374e+07,0,0,9.27996e+07,0,2.36821e+07,-263796,0
1.31085e+07,0,0,9.27996e+07,0,2.48544e+07,-228870,0
1.3283e+07,0,0,9.27996e+07,0,2.45067e+07,174519,0
1.34594e+07,0,0,9.27996e+07,0,2.45103e+07,176340,0
1.36375e+07,0,0,9.27996e+07,0,2.4514e+07,178160,0
1.38175e+07,0,0,9.27996e+07,0,2.45177e+07,179981,0
1.40069e+07,0,0,9.27996e+07,0,2.47969e+07,189394,0
1.44191e+07,0,0,9.27996e+07,0,2.46072e+07,412209,0
1.48332e+07,0,0,9.27996e+07,0,2.46109e+07,414080,0
1.52492e+07,0,0,9.27996e+07,0,2.46146e+07,415951,0
1.56836e+07,0,0,9.27996e+07,0,2.52022e+07,434415,0
1.6317e+07,0,0,9.27996e+07,0,2.50335e+07,633412,0
1.69523e+07,0,0,9.27996e+07,0,2.50373e+07,635329,0
1.75896e+07,0,0,9.27996e+07,0,2.50411e+07,637248,0
1.82837e+07,0,0,9.27996e+07,0,2.69827e+07,694130,0
1.90491e+07,0,0,9.27996e+07,0,2.69263e+07,765387,0
1.98146e+07,0,0,9.27996e+07,0,2.6932e+07,765551,0
2.05803e+07,0,0,9.27996e+07,0,2.69378e+07,765714,0
2.13462e+07,0,0,9.27996e+07,0,2.69436e+07,765878,0
2.20814e+07,0,0,9.27996e+07,0,2.586e+07,735207,0
2.28168e+07,0,0,9.27996e+07,0,2.58656e+07,735364,0
2.35523e+07,0,0,9.27996e+07,0,2.58711e+07,735522,0
2.4288e+07,0,0,9.27996e+07,0,2.58766e+07,735679,0
2.49967e+07,0,0,9.27996e+07,0,2.4922e+07,708679,0
2.55383e+07,0,0,9.27996e+07,0,2.50736e+07,541663,0
2.60819e+07,0,0,9.27996e+07,0,2.50774e+07,543561,0
2.66274e+07,0,0,9.27996e+07,0,2.50812e+07,545460,0
2.71116e+07,0,0,9.27996e+07,0,2.28597e+07,484250,0
2.67761e+07,0,0,9.27996e+07,0,2.3582e+07,-335551,0
2.64422e+07,0,0,9.27996e+07,0,2.35855e+07,-333840,0
2.61101e+07,0,0,9.27996e+07,0,2.3589e+07,-332129,0
2.57797e+07,0,0,9.27996e+07,0,2.35925e+07,-330418,0
2.54716e+07,0,0,9.27996e+07,3.27677e+179,2.43208e+07,-308095,0
2.54034e+07,0,0,9.27996e+07,0,2.41159e+07,-68228.8,0
2.53368e+07,0,0,9.27996e+07,0,2.41193e+07,-66531,0
2.5272e+07,0,0,9.27996e+07,0,2.41228e+07,-64832.6,0
2.52812e+07,0,0,9.27996e+07,0,2.66743e+07,9212.52,0
2.60217e+07,0,0,9.27996e+07,0,2.60398e+07,740526,0
2.67624e+07,0,0,9.27996e+07,0,2.60451e+07,740677,0
2.75032e+07,0,0,9.27996e+07,0,2.60505e+07,740830,0
2.81445e+07,0,0,9.27996e+07,0,2.25458e+07,641266,0
2.77562e+07,0,0,9.27996e+07,0,2.34515e+07,-388263,0
2.73696e+07,0,0,9.27996e+07,0,2.34548e+07,-386631,0
2.69846e+07,0,0,9.27996e+07,0,2.34581e+07,-384999,0
2.66012e+07,0,0,9.27996e+07,0,2.34615e+07,-383367,0
2.62442e+07,0,0,9.27996e+07,0,2.43348e+07,-357010,0
2.61832e+07,0,0,9.27996e+07,0,2.40808e+07,-61033.7,0
2.61239e+07,0,0,9.27996e+07,0,2.40842e+07,-59334.3,0
2.60662e+07,0,0,9.27996e+07,0,2.40876e+07,-57635,0
2.60006e+07,0,0,9.27996e+07,0,2.37519e+07,-65574.5,0
2.58224e+07,0,0,9.27996e+07,0,2.38554e+07,-178288,0
2.56457e+07,0,0,9.27996e+07,0,2.38588e+07,-176613,0
2.54708e+07,0,0,9.27996e+07,0,2.38622e+07,-174938,0
2.53311e+07,0,0,9.27996e+07,0,2.50472e+07,-139698,0
2.55992e+07,0,0,9.27996e+07,0,2.46955e+07,268052,0
2.5869e+07,0,0,9.27996e+07,0,2.4699e+07,269819,0
2.61406e+07,0,0,9.27996e+07,0,2.47026e+07,271585,0
2.64139e+07,0,0,9.27996e+07,0,2.47062e+07,273353,0
2.66967e+07,0,0,9.27996e+07,0,2.49883e+07,282795,0
2.72047e+07,0,0,9.27996e+07,0,2.47964e+07,507975,0
2.77145e+07,0,0,9.27996e+07,0,2.48e+07,509790,0
2.82261e+07,0,0,9.27996e+07,0,2.48036e+07,511606,0
2.87563e+07,0,0,9.27996e+07,0,2.53974e+07,530195,0
2.94738e+07,0,0,9.27996e+07,0,2.52387e+07,717541,0
3.01915e+07,0,0,9.27996e+07,0,2.52439e+07,717688,0
3.09093e+07,0,0,9.27996e+07,0,2.52491e+07,717835,0
3.16829e+07,0,0,9.27996e+07,0,2.72132e+07,773544,0
3.24566e+07,0,0,9.27996e+07,0,2.72188e+07,773702,0
3.32305e+07,0,0,9.27996e+07,0,2.72244e+07,773861,0
3.40045e+07,0,0,9.27996e+07,0,2.723e+07,774020,0
3.47787e+07,0,0,9.27996e+07,0,2.72356e+07,774179,0
3.55218e+07,0,0,9.27996e+07,0,2.61401e+07,743169,0
3.62651e+07,0,0,9.27996e+07,0,2.61455e+07,743322,0
3.70086e+07,0,0,9.27996e+07,0,2.61508e+07,743474,0
3.77522e+07,0,0,9.27996e+07,0,2.61562e+07,743627,0
3.84686e+07,0,0,9.27996e+07,0,2.5191e+07,716329,0
3.91061e+07,0,0,9.27996e+07,0,2.52653e+07,637539,0
3.97455e+07,0,0,9.27996e+07,0,2.52689e+07,639381,0
4.03867e+07,0,0,9.27996e+07,0,2.52726e+07,641223,0
4.0966e+07,0,0,9.27996e+07,0,2.3027e+07,579277,0
4.07166e+07,0,0,9.27996e+07,0,2.37571e+07,-249421,0
4.04688e+07,0,0,9.27996e+07,0,2.37604e+07,-247761,0
4.02227e+07,0,0,9.27996e+07,0,2.37638e+07,-246101,0
3.99783e+07,0,0,9.27996e+07,0,2.37672e+07,-244440,0
3.97563e+07,0,0,9.27996e+07,3.27677e+179,2.45032e+07,-221947,0
3.97767e+07,0,0,9.27996e+07,0,2.42959e+07,20421.3,0
3.97988e+07,0,0,9.27996e+07,0,2.42992e+07,22066.1,0
3.98225e+07,0,0,9.27996e+07,0,2.43026e+07,23712.1,0
3.9921e+07,0,0,9.27996e+07,0,2.68812e+07,98477.8,0
4.06694e+07,0,0,9.27996e+07,0,2.63178e+07,748430,0
4.1418e+07,0,0,9.27996e+07,0,2.63229e+07,748578,0
4.21667e+07,0,0,9.27996e+07,0,2.63281e+07,748725,0
4.28148e+07,0,0,9.27996e+07,0,2.27859e+07,648094,0
4.25112e+07,0,0,9.27996e+07,0,2.36233e+07,-303587,0
4.22092e+07,0,0,9.27996e+07,0,2.36265e+07,-302005,0
4.19088e+07,0,0,9.27996e+07,0,2.36297e+07,-300424,0
4.161e+07,0,0,9.27996e+07,0,2.3633e+07,-298841,0
4.13377e+07,0,0,9.27996e+07,0,2.45155e+07,-272272,0
4.13645e+07,0,0,9.27996e+07,0,2.42586e+07,26774.3,0
4.13929e+07,0,0,9.27996e+07,0,2.42619e+07,28420.7,0
4.1423e+07,0,0,9.27996e+07,0,2.42652e+07,30067.6,0
4.14449e+07,0,0,9.27996e+07,0,2.39258e+07,21973.8,0
4.13529e+07,0,0,9.27996e+07,0,2.40303e+07,-92002.1,0
4.12626e+07,0,0,9.27996e+07,0,2.40335e+07,-90379,0
4.11738e+07,0,0,9.27996e+07,0,2.40368e+07,-88755.9,0
4.11206e+07,0,0,9.27996e+07,0,2.52342e+07,-53214.5,0
4.14793e+07,0,0,9.27996e+07,0,2.48786e+07,358762,0
4.18398e+07,0,0,9.27996e+07,0,2.48821e+07,360474,0
4.2202e+07,0,0,9.27996e+07,0,2.48855e+07,362186,0
4.25659e+07,0,0,9.27996e+07,0,2.4889e+07,363899,0
4.29393e+07,0,0,9.27996e+07,0,2.51739e+07,373366,0
4.35401e+07,0,0,9.27996e+07,0,2.49798e+07,600836,0
4.41427e+07,0,0,9.27996e+07,0,2.49833e+07,602595,0
4.47471e+07,0,0,9.27996e+07,0,2.49868e+07,604354,0
4.53701e+07,0,0,9.27996e+07,0,2.55867e+07,623063,0
4.60952e+07,0,0,9.27996e+07,0,2.55026e+07,725041,0
