0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32411e+07,0,0,7.8955e+07,0,2.69686e+07,686490,0
1.40059e+07,0,0,7.8955e+07,0,2.69086e+07,764885,0
1.47711e+07,0,0,7.8955e+07,0,2.6917e+07,765124,0
1.55364e+07,0,0,7.8955e+07,0,2.69254e+07,765363,0
1.6302e+07,0,0,7.8955e+07,0,2.69338e+07,765602,0
1.7037e+07,0,0,7.8955e+07,0,2.58533e+07,735014,0
1.77723e+07,0,0,7.8955e+07,0,2.58613e+07,735244,0
1.85078e+07,0,0,7.8955e+07,0,2.58694e+07,735473,0
1.92435e+07,0,0,7.8955e+07,0,2.58775e+07,735703,0
1.99522e+07,0,0,7.8955e+07,0,2.49253e+07,708772,0
2.04951e+07,0,0,7.8955e+07,0,2.50784e+07,542898,0
2.10408e+07,0,0,7.8955e+07,0,2.50839e+07,545671,0
2.15893e+07,0,0,7.8955e+07,0,2.50895e+07,548444,0
2.20773e+07,0,0,7.8955e+07,0,2.28685e+07,488076,0
2.1746e+07,0,0,7.8955e+07,0,2.35928e+07,-331287,0
2.14173e+07,0,0,7.8955e+07,0,2.35979e+07,-328788,0
2.1091e+07,0,0,7.8955e+07,0,2.3603e+07,-326288,0
2.07672e+07,0,0,7.8955e+07,0,2.36081e+07,-323788,0
2.04665e+07,0,0,7.8955e+07,0,2.43387e+07,-300657,0
2.04067e+07,0,0,7.8955e+07,3.27677e+179,2.41351e+07,-59782.3,0
2.03494e+07,0,0,7.8955e+07,0,2.41402e+07,-57294.6,0
2.02946e+07,0,0,7.8955e+07,0,2.41452e+07,-54806.3,0
2.03148e+07,0,0,7.8955e+07,0,2.67019e+07,20130.8,0
2.10564e+07,0,0,7.8955e+07,0,2.60786e+07,741629,0
2.17983e+07,0,0,7.8955e+07,0,2.60864e+07,741851,0
2.25403e+07,0,0,7.8955e+07,0,2.60943e+07,742074,0
2.31827e+07,0,0,7.8955e+07,0,2.25859e+07,642404,0
2.28086e+07,0,0,7.8955e+07,0,2.34823e+07,-374086,0
2.24369e+07,0,0,7.8955e+07,0,2.34872e+07,-371694,0
2.20676e+07,0,0,7.8955e+07,0,2.3492e+07,-369302,0
2.17007e+07,0,0,7.8955e+07,0,2.34969e+07,-366910,0
2.1361e+07,0,0,7.8955e+07,0,2.43738e+07,-339736,0
2.13187e+07,0,0,7.8955e+07,0,2.41208e+07,-42334.9,0
2.12788e+07,0,0,7.8955e+07,0,2.41258e+07,-39845.1,0
2.12415e+07,0,0,7.8955e+07,0,2.41309e+07,-37354.1,0
2.11969e+07,0,0,7.8955e+07,0,2.37958e+07,-44527.4,0
2.10402e+07,0,0,7.8955e+07,0,2.39012e+07,-156751,0
2.08859e+07,0,0,7.8955e+07,0,2.39061e+07,-154296,0
2.07341e+07,0,0,7.8955e+07,0,2.39111e+07,-151840,0
2.06183e+07,0,0,7.8955e+07,0,2.51012e+07,-115719,0
2.09124e+07,0,0,7.8955e+07,0,2.47502e+07,294038,0
2.1209e+07,0,0,7.8955e+07,0,2.47554e+07,296627,0
2.15082e+07,0,0,7.8955e+07,0,2.47606e+07,299217,0
2.181e+07,0,0,7.8955e+07,0,2.47659e+07,301807,0
2.21221e+07,0,0,7.8955e+07,0,2.50506e+07,312100,0
2.2661e+07,0,0,7.8955e+07,0,2.48597e+07,538882,0
2.32025e+07,0,0,7.8955e+07,0,2.4865e+07,541544,0
2.37468e+07,0,0,7.8955e+07,0,2.48702e+07,544206,0
2.43105e+07,0,0,7.8955e+07,0,2.5468e+07,563707,0
2.50308e+07,0,0,7.8955e+07,0,2.53387e+07,720382,0
2.57514e+07,0,0,7.8955e+07,0,2.53463e+07,720598,0
2.64723e+07,0,0,7.8955e+07,0,2.53539e+07,720814,0
2.72491e+07,0,0,7.8955e+07,0,2.73287e+07,776827,0
2.80261e+07,0,0,7.8955e+07,0,2.73369e+07,777059,0
2.88034e+07,0,0,7.8955e+07,0,2.73451e+07,777292,0
2.9581e+07,0,0,7.8955e+07,0,2.73533e+07,777525,0
3.03587e+07,0,0,7.8955e+07,0,2.73615e+07,777758,0
3.11054e+07,0,0,7.8955e+07,0,2.62634e+07,746675,0
3.18523e+07,0,0,7.8955e+07,0,2.62713e+07,746899,0
3.25994e+07,0,0,7.8955e+07,0,2.62792e+07,747122,0
3.33468e+07,0,0,7.8955e+07,0,2.6287e+07,747346,0
3.40667e+07,0,0,7.8955e+07,0,2.53194e+07,719980,0
3.47501e+07,0,0,7.8955e+07,0,2.53592e+07,683361,0
3.54362e+07,0,0,7.8955e+07,0,2.53646e+07,686062,0
3.61249e+07,0,0,7.8955e+07,0,2.537e+07,688764,0
3.67523e+07,0,0,7.8955e+07,0,2.31138e+07,627329,0
3.65472e+07,0,0,7.8955e+07,0,2.38493e+07,-205063,0
3.63446e+07,0,0,7.8955e+07,0,2.38543e+07,-202628,0
3.61444e+07,0,0,7.8955e+07,0,2.38592e+07,-200194,0
3.59466e+07,0,0,7.8955e+07,0,2.38642e+07,-197759,0
3.57511e+07,0,0,7.8955e+07,0,2.38622e+07,-195519,0
3.55767e+07,0,0,7.8955e+07,3.27677e+179,2.46061e+07,-174369,0
3.56469e+07,0,0,7.8955e+07,0,2.43991e+07,70182.7,0
3.57195e+07,0,0,7.8955e+07,0,2.4404e+07,72602.3,0
3.57945e+07,0,0,7.8955e+07,0,2.44089e+07,75023.1,0
3.59456e+07,0,0,7.8955e+07,0,2.70054e+07,151025,0
3.66988e+07,0,0,7.8955e+07,0,2.64862e+07,753221,0
3.74522e+07,0,0,7.8955e+07,0,2.64939e+07,753438,0
3.82059e+07,0,0,7.8955e+07,0,2.65015e+07,753655,0
3.88583e+07,0,0,7.8955e+07,0,2.2938e+07,652421,0
3.86084e+07,0,0,7.8955e+07,0,2.37344e+07,-249877,0
3.83609e+07,0,0,7.8955e+07,0,2.37391e+07,-247550,0
3.81156e+07,0,0,7.8955e+07,0,2.37438e+07,-245223,0
3.78727e+07,0,0,7.8955e+07,0,2.37486e+07,-242896,0
3.76573e+07,0,0,7.8955e+07,0,2.46389e+07,-215404,0
3.77439e+07,0,0,7.8955e+07,0,2.43817e+07,86512.9,0
3.78328e+07,0,0,7.8955e+07,0,2.43866e+07,88934.5,0
3.79241e+07,0,0,7.8955e+07,0,2.43915e+07,91356.8,0
3.80081e+07,0,0,7.8955e+07,0,2.40511e+07,83966.4,0
3.7978e+07,0,0,7.8955e+07,0,2.41578e+07,-30101.6,0
3.79503e+07,0,0,7.8955e+07,0,2.41627e+07,-27713.9,0
3.7925e+07,0,0,7.8955e+07,0,2.41675e+07,-25325.6,0
3.79362e+07,0,0,7.8955e+07,0,2.53758e+07,11248.3,0
3.83634e+07,0,0,7.8955e+07,0,2.5019e+07,427219,0
3.87932e+07,0,0,7.8955e+07,0,2.50241e+07,429738,0
3.92254e+07,0,0,7.8955e+07,0,2.50292e+07,432257,0
3.96602e+07,0,0,7.8955e+07,0,2.50343e+07,434776,0
4.01053e+07,0,0,7.8955e+07,0,2.53232e+07,445116,0
4.07806e+07,0,0,7.8955e+07,0,2.51292e+07,675271,0
4.14585e+07,0,0,7.8955e+07,0,2.51343e+07,677859,0
4.21389e+07,0,0,7.8955e+07,0,2.51394e+07,680448,0
4.2839e+07,0,0,7.8955e+07,0,2.57461e+07,700133,0
4.35704e+07,0,0,7.8955e+07,0,2.57263e+07,731402,0
4.4302e+07,0,0,7.8955e+07,0,2.57337e+07,731612,0
4.50339e+07,0,0,7.8955e+07,0,2.57411e+07,731822,0
4.58225e+07,0,0,7.8955e+07,0,2.77457e+07,788680,0
4.66115e+07,0,0,7.8955e+07,0,2.77537e+07,788906,0
4.74006e+07,0,0,7.8955e+07,0,2.77616e+07,789133,0
4.81899e+07,0,0,7.8955e+07,0,2.77696e+07,789359,0
4.89795e+07,0,0,7.8955e+07,0,2.77776e+07,789585,0
4.97376e+07,0,0,7.8955e+07,0,2.66625e+07,758020,0
5.04958e+07,0,0,7.8955e+07,0,2.66701e+07,758238,0
5.12542e+07,0,0,7.8955e+07,0,2.66778e+07,758455,0
5.20129e+07,0,0,7.8955e+07,0,2.66854e+07,758673,0
5.27438e+07,0,0,7.8955e+07,0,2.57028e+07,730883,0
5.34749e+07,0,0,7.8955e+07,0,2.57102e+07,731092,0
5.42062e+07,0,0,7.8955e+07,0,2.57175e+07,731302,0
5.49377e+07,0,0,7.8955e+07,0,2.57249e+07,731511,0
5.56043e+07,0,0,7.8955e+07,0,2.34366e+07,666616,0
5.5522e+07,0,0,7.8955e+07,0,2.40988e+07,-82291.4,0
5.54421e+07,0,0,7.8955e+07,0,2.41036e+07,-79924.2,0
5.53646e+07,0,0,7.8955e+07,0,2.41085e+07,-77557,0
5.52894e+07,0,0,7.8955e+07,0,2.41133e+07,-75189.1,0
5.45069e+07,0,0,7.8955e+07,3.27677e+179,2.55057e+07,-782429,0
5.37247e+07,0,0,7.8955e+07,0,2.55123e+07,-782240,0
5.29426e+07,0,0,7.8955e+07,0,2.5519e+07,-782050,0
5.21608e+07,0,0,7.8955e+07,0,2.55256e+07,-781861,0
5.14538e+07,0,0,7.8955e+07,0,2.81627e+07,-706987,0
5.0747e+07,0,0,7.8955e+07,0,2.81701e+07,-706777,0
5.00405e+07,0,0,7.8955e+07,0,2.81775e+07,-706567,0
4.93341e+07,0,0,7.8955e+07,0,2.81849e+07,-706356,0
4.8525e+07,0,0,7.8955e+07,0,2.45679e+07,-809111,0
4.77161e+07,0,0,7.8955e+07,0,2.45743e+07,-808929,0
4.69073e+07,0,0,7.8955e+07,0,2.45807e+07,-808747,0
4.60987e+07,0,0,7.8955e+07,0,2.45871e+07,-808565,0
4.52904e+07,0,0,7.8955e+07,0,2.45935e+07,-808383,0
4.45077e+07,0,0,7.8955e+07,0,2.54986e+07,-782662,0
4.37252e+07,0,0,7.8955e+07,0,2.55053e+07,-782472,0
4.29429e+07,0,0,7.8955e+07,0,2.5512e+07,-782283,0
4.21608e+07,0,0,7.8955e+07,0,2.55186e+07,-782094,0
4.1369e+07,0,0,7.8955e+07,0,2.51748e+07,-791863,0
4.05773e+07,0,0,7.8955e+07,0,2.51814e+07,-791677,0
3.97858e+07,0,0,7.8955e+07,0,2.51879e+07,-791490,0
3.89945e+07,0,0,7.8955e+07,0,2.51945e+07,-791303,0
3.82381e+07,0,0,7.8955e+07,0,2.64223e+07,-756427,0
3.74819e+07,0,0,7.8955e+07,0,2.64292e+07,-756230,0
3.67258e+07,0,0,7.8955e+07,0,2.64361e+07,-756034,0
3.597e+07,0,0,7.8955e+07,0,2.6443e+07,-755838,0
3.52143e+07,0,0,7.8955e+07,0,2.64499e+07,-755641,0
3.44668e+07,0,0,7.8955e+07,0,2.67447e+07,-747510,0
3.37195e+07,0,0,7.8955e+07,0,2.67517e+07,-747311,0
3.29724e+07,0,0,7.8955e+07,0,2.67587e+07,-747112,0
3.22255e+07,0,0,7.8955e+07,0,2.67657e+07,-746913,0
3.14961e+07,0,0,7.8955e+07,0,2.73831e+07,-729369,0
3.0767e+07,0,0,7.8955e+07,0,2.73902e+07,-729165,0
3.0038e+07,0,0,7.8955e+07,0,2.73974e+07,-728961,0
2.93092e+07,0,0,7.8955e+07,0,2.74046e+07,-728757,0
3.01094e+07,0,0,7.8955e+07,0,2.81507e+07,800191,0
3.09099e+07,0,0,7.8955e+07,0,2.81584e+07,800411,0
3.17105e+07,0,0,7.8955e+07,0,2.81661e+07,800630,0
3.25113e+07,0,0,7.8955e+07,0,2.81739e+07,800850,0
3.33124e+07,0,0,7.8955e+07,0,2.81816e+07,801070,0
3.26102e+07,0,0,7.8955e+07,0,2.83374e+07,-702234,0
3.19081e+07,0,0,7.8955e+07,0,2.83449e+07,-702023,0
3.12063e+07,0,0,7.8955e+07,0,2.83523e+07,-701812,0
3.05047e+07,0,0,7.8955e+07,0,2.83597e+07,-701601,0
2.97749e+07,0,0,7.8955e+07,0,2.73625e+07,-729803,0
2.90453e+07,0,0,7.8955e+07,0,2.73697e+07,-729599,0
2.83159e+07,0,0,7.8955e+07,0,2.73768e+07,-729396,0
2.75867e+07,0,0,7.8955e+07,0,2.7384e+07,-729193,0
2.67917e+07,0,0,7.8955e+07,0,2.50623e+07,-795034,0
2.59969e+07,0,0,7.8955e+07,0,2.50688e+07,-794849,0
2.52022e+07,0,0,7.8955e+07,0,2.50753e+07,-794663,0
2.44077e+07,0,0,7.8955e+07,0,2.50818e+07,-794478,0
2.36134e+07,0,0,7.8955e+07,0,2.50884e+07,-794292,0
2.28409e+07,0,0,7.8955e+07,3.27677e+179,2.58536e+07,-772532,0
2.20685e+07,0,0,7.8955e+07,0,2.58601e+07,-772348,0
2.12964e+07,0,0,7.8955e+07,0,2.58665e+07,-772165,0
2.05244e+07,0,0,7.8955e+07,0,2.5873e+07,-771981,0
1.98284e+07,0,0,7.8955e+07,0,2.85475e+07,-696044,0
1.91325e+07,0,0,7.8955e+07,0,2.85547e+07,-695840,0
1.84369e+07,0,0,7.8955e+07,0,2.85618e+07,-695637,0
1.77414e+07,0,0,7.8955e+07,0,2.8569e+07,-695433,0
1.69418e+07,0,0,7.8955e+07,0,2.49001e+07,-799663,0
