0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
18486.6,0,0,0,0,2.38297e+07,18486.6,0
39168.1,0,0,0,0,2.3834e+07,20681.5,0
62044.6,0,0,0,0,2.38384e+07,22876.5,0
102965,0,0,0,0,2.44004e+07,40920.8,0
334377,0,0,0,0,2.42401e+07,231411,0
568039,0,0,0,0,2.42446e+07,233662,0
803951,0,0,0,0,2.4249e+07,235913,0
1.09463e+06,0,0,0,0,2.61049e+07,290676,0
1.8259e+06,0,0,0,0,2.57263e+07,731276,0
2.55737e+06,0,0,0,0,2.5733e+07,731468,0
3.28903e+06,0,0,0,0,2.57398e+07,731660,0
4.02088e+06,0,0,0,0,2.57465e+07,731852,0
4.72346e+06,0,0,0,0,2.47124e+07,702578,0
5.26602e+06,0,0,0,0,2.4859e+07,542556,0
5.8109e+06,0,0,0,0,2.48636e+07,544888,0
6.35812e+06,0,0,0,0,2.48683e+07,547220,0
6.88172e+06,0,0,0,0,2.39551e+07,523596,0
7.03087e+06,0,0,0,0,2.42892e+07,149152,0
7.18225e+06,0,0,0,0,2.42937e+07,151380,0
7.33586e+06,0,0,0,0,2.42981e+07,153609,0
7.43137e+06,0,0,0,0,2.21752e+07,95506.1,0
6.74356e+06,0,0,0,0,2.28665e+07,-687805,0
6.05777e+06,0,0,0,0,2.28706e+07,-685797,0
5.37398e+06,0,0,0,0,2.28747e+07,-683788,0
4.6922e+06,0,0,0,0,2.28788e+07,-681779,0
4.03214e+06,0,0,0,3.27677e+179,2.3576e+07,-660061,0
3.60181e+06,0,0,0,0,2.33807e+07,-430326,0
3.17349e+06,0,0,0,0,2.33848e+07,-428322,0
2.74717e+06,0,0,0,0,2.33889e+07,-426318,0
2.39205e+06,0,0,0,0,2.583e+07,-355120,0
2.89483e+06,0,0,0,0,2.50857e+07,502774,0
3.39984e+06,0,0,0,0,2.50902e+07,505014,0
3.9071e+06,0,0,0,0,2.50947e+07,507254,0
4.3212e+06,0,0,0,0,2.17416e+07,414108,0
3.58778e+06,0,0,0,0,2.27514e+07,-733427,0
2.85628e+06,0,0,0,0,2.27553e+07,-731501,0
2.1267e+06,0,0,0,0,2.27592e+07,-729573,0
1.39906e+06,0,0,0,0,2.27631e+07,-727646,0
696995,0,0,0,0,2.35995e+07,-702061,0
278497,0,0,0,0,2.33572e+07,-418498,0
0,0,0,0,0,2.33613e+07,-416492,0
0,0,0,0,0,2.33653e+07,-414486,414486
0,0,0,0,0,2.30448e+07,-421703,421703
0,0,0,0,0,2.31446e+07,-529190,529190
0,0,0,0,0,2.31486e+07,-527212,527212
0,0,0,0,0,2.31526e+07,-525234,525234
0,0,0,0,0,2.42876e+07,-491127,491127
0,0,0,0,0,2.39518e+07,-100457,100457
0,0,0,0,0,2.3956e+07,-98369.9,98369.9
0,0,0,0,0,2.39603e+07,-96283.6,96283.6
0,0,0,0,0,2.39645e+07,-94196.1,94196.1
0,0,0,0,0,2.42353e+07,-84760.3,84760.3
131227,0,0,0,0,2.40524e+07,131227,0
264599,0,0,0,0,2.40567e+07,133372,0
400116,0,0,0,0,2.40609e+07,135517,0
553840,0,0,0,0,2.46304e+07,153725,0
900538,0,0,0,0,2.44678e+07,346698,0
1.24943e+06,0,0,0,0,2.44721e+07,348896,0
1.60053e+06,0,0,0,0,2.44765e+07,351096,0
2.00704e+06,0,0,0,0,2.63571e+07,406512,0
2.74812e+06,0,0,0,0,2.60711e+07,741077,0
3.48938e+06,0,0,0,0,2.60777e+07,741265,0
4.23084e+06,0,0,0,0,2.60843e+07,741452,0
4.97248e+06,0,0,0,0,2.60909e+07,741640,0
5.68444e+06,0,0,0,0,2.50426e+07,711968,0
6.34571e+06,0,0,0,0,2.50935e+07,661267,0
7.00926e+06,0,0,0,0,2.5098e+07,663545,0
7.67508e+06,0,0,0,0,2.51025e+07,665823,0
8.31688e+06,0,0,0,0,2.4177e+07,641800,0
8.57916e+06,0,0,0,0,2.45154e+07,262283,0
8.84362e+06,0,0,0,0,2.45198e+07,264460,0
9.11026e+06,0,0,0,0,2.45241e+07,266637,0
9.31794e+06,0,0,0,0,2.23728e+07,207682,0
8.73182e+06,0,0,0,0,2.30732e+07,-586119,0
8.14766e+06,0,0,0,0,2.30772e+07,-584157,0
7.56547e+06,0,0,0,0,2.30811e+07,-582194,0
6.98524e+06,0,0,0,0,2.30851e+07,-580231,0
6.42694e+06,0,0,7.85547e+07,3.27677e+179,2.37914e+07,-558298,0
6.10135e+06,0,0,7.85547e+07,0,2.35935e+07,-325594,0
5.77771e+06,0,0,7.85547e+07,0,2.35974e+07,-323639,0
5.45603e+06,0,0,7.85547e+07,0,2.36014e+07,-321683,0
5.20641e+06,0,0,7.85547e+07,0,2.60746e+07,-249620,0
5.82593e+06,0,0,7.85547e+07,0,2.53203e+07,619525,0
6.44764e+06,0,0,7.85547e+07,0,2.53247e+07,621710,0
7.07154e+06,0,0,7.85547e+07,0,2.53291e+07,623896,0
7.60098e+06,0,0,7.85547e+07,0,2.19317e+07,529439,0
6.96769e+06,0,0,7.85547e+07,0,2.29546e+07,-633286,0
6.33628e+06,0,0,7.85547e+07,0,2.29584e+07,-631407,0
5.70676e+06,0,0,7.85547e+07,0,2.29622e+07,-629526,0
5.07911e+06,0,0,7.85547e+07,0,2.29661e+07,-627645,0
4.47731e+06,0,0,7.85547e+07,0,2.38133e+07,-601798,0
4.16273e+06,0,0,7.85547e+07,0,2.35676e+07,-314587,0
3.8501e+06,0,0,7.85547e+07,0,2.35716e+07,-312630,0
3.53942e+06,0,0,7.85547e+07,0,2.35756e+07,-310672,0
3.22137e+06,0,0,7.85547e+07,0,2.32507e+07,-318059,0
2.79434e+06,0,0,7.85547e+07,0,2.33517e+07,-427027,0
2.36924e+06,0,0,7.85547e+07,0,2.33556e+07,-425097,0
1.94607e+06,0,0,7.85547e+07,0,2.33595e+07,-423168,0
1.55738e+06,0,0,7.85547e+07,0,2.45092e+07,-388690,0
1.56439e+06,0,0,7.85547e+07,0,2.41688e+07,7001.4,0
1.57342e+06,0,0,7.85547e+07,0,2.41729e+07,9036.61,0
1.58449e+06,0,0,7.85547e+07,0,2.4177e+07,11072.4,0
1.5976e+06,0,0,7.85547e+07,0,2.41811e+07,13108.8,0
1.62019e+06,0,0,7.85547e+07,0,2.44554e+07,22589,0
1.8615e+06,0,0,7.85547e+07,0,2.42699e+07,241305,0
2.10489e+06,0,0,7.85547e+07,0,2.42741e+07,243397,0
2.35038e+06,0,0,7.85547e+07,0,2.42782e+07,245490,0
2.61424e+06,0,0,7.85547e+07,0,2.48549e+07,263853,0
3.07348e+06,0,0,7.85547e+07,0,2.469e+07,459245,0
3.53487e+06,0,0,7.85547e+07,0,2.46942e+07,461390,0
3.99841e+06,0,0,7.85547e+07,0,2.46985e+07,463536,0
4.51799e+06,0,0,7.85547e+07,0,2.66032e+07,519586,0
5.26864e+06,0,0,7.85547e+07,0,2.64076e+07,750644,0
6.01946e+06,0,0,7.85547e+07,0,2.6414e+07,750827,0
6.77047e+06,0,0,7.85547e+07,0,2.64205e+07,751010,0
7.52167e+06,0,0,7.85547e+07,0,2.64269e+07,751193,0
8.2428e+06,0,0,7.85547e+07,0,2.5365e+07,721132,0
8.96411e+06,0,0,7.85547e+07,0,2.53711e+07,721307,0
9.68559e+06,0,0,7.85547e+07,0,2.53773e+07,721483,0
1.04072e+07,0,0,7.85547e+07,0,2.53835e+07,721659,0
1.11024e+07,0,0,7.85547e+07,0,2.44478e+07,695195,0
1.14751e+07,0,0,7.85547e+07,0,2.47361e+07,372677,0
1.18499e+07,0,0,7.85547e+07,0,2.47404e+07,374801,0
1.22268e+07,0,0,7.85547e+07,0,2.47446e+07,376925,0
1.2544e+07,0,0,7.85547e+07,0,2.25656e+07,317134,0
1.20571e+07,0,0,7.85547e+07,0,2.32748e+07,-486904,0
1.15721e+07,0,0,7.85547e+07,0,2.32787e+07,-484991,0
1.1089e+07,0,0,7.85547e+07,0,2.32826e+07,-483076,0
1.06078e+07,0,0,7.85547e+07,0,2.32865e+07,-481162,0
1.01488e+07,0,0,7.85547e+07,0,2.40016e+07,-459023,0
9.9254e+06,0,0,7.85547e+07,3.27677e+179,2.3801e+07,-223425,0
9.70388e+06,0,0,7.85547e+07,0,2.38049e+07,-221519,0
9.48427e+06,0,0,7.85547e+07,0,2.38087e+07,-219614,0
9.33756e+06,0,0,7.85547e+07,0,2.63132e+07,-146710,0
1.00643e+07,0,0,7.85547e+07,0,2.5555e+07,726738,0
1.07912e+07,0,0,7.85547e+07,0,2.5561e+07,726908,0
1.15183e+07,0,0,7.85547e+07,0,2.5567e+07,727079,0
1.21477e+07,0,0,7.85547e+07,0,2.2128e+07,629382,0
1.1612e+07,0,0,7.85547e+07,0,2.31528e+07,-535616,0
1.10783e+07,0,0,7.85547e+07,0,2.31565e+07,-533784,0
1.05463e+07,0,0,7.85547e+07,0,2.31603e+07,-531952,0
1.00162e+07,0,0,7.85547e+07,0,2.3164e+07,-530120,0
9.51217e+06,0,0,7.85547e+07,0,2.40218e+07,-504017,0
9.29892e+06,0,0,7.85547e+07,0,2.37729e+07,-213253,0
9.08758e+06,0,0,7.85547e+07,0,2.37767e+07,-211346,0
8.87814e+06,0,0,7.85547e+07,0,2.37806e+07,-209438,0
8.66114e+06,0,0,7.85547e+07,0,2.34515e+07,-216993,0
8.33374e+06,0,0,7.85547e+07,0,2.35536e+07,-327408,0
8.00821e+06,0,0,7.85547e+07,0,2.35574e+07,-325529,0
7.68456e+06,0,0,7.85547e+07,0,2.35612e+07,-323648,0
7.39575e+06,0,0,7.85547e+07,0,2.47251e+07,-288812,0
7.50752e+06,0,0,7.85547e+07,0,2.43803e+07,111772,0
7.62127e+06,0,0,7.85547e+07,0,2.43843e+07,113755,0
7.73701e+06,0,0,7.85547e+07,0,2.43883e+07,115739,0
7.85473e+06,0,0,7.85547e+07,0,2.43923e+07,117722,0
7.98198e+06,0,0,7.85547e+07,0,2.46698e+07,127243,0
8.33059e+06,0,0,7.85547e+07,0,2.44819e+07,348615,0
8.68125e+06,0,0,7.85547e+07,0,2.4486e+07,350654,0
9.03394e+06,0,0,7.85547e+07,0,2.449e+07,352693,0
9.40514e+06,0,0,7.85547e+07,0,2.50737e+07,371204,0
9.9741e+06,0,0,7.85547e+07,0,2.49066e+07,568953,0
1.05451e+07,0,0,7.85547e+07,0,2.49107e+07,571043,0
1.11183e+07,0,0,7.85547e+07,0,2.49149e+07,573133,0
1.17481e+07,0,0,7.85547e+07,0,2.68431e+07,629797,0
1.2508e+07,0,0,7.85547e+07,0,2.67356e+07,759967,0
1.32682e+07,0,0,7.85547e+07,0,2.67419e+07,760146,0
1.40285e+07,0,0,7.85547e+07,0,2.67482e+07,760324,0
1.4789e+07,0,0,7.85547e+07,0,2.67544e+07,760502,0
1.55191e+07,0,0,7.85547e+07,0,2.56791e+07,730062,0
1.62493e+07,0,0,7.85547e+07,0,2.56851e+07,730233,0
1.69797e+07,0,0,7.85547e+07,0,2.56911e+07,730404,0
1.77103e+07,0,0,7.85547e+07,0,2.56971e+07,730576,0
1.84141e+07,0,0,7.85547e+07,0,2.47496e+07,703778,0
1.88943e+07,0,0,7.85547e+07,0,2.49512e+07,480249,0
1.93766e+07,0,0,7.85547e+07,0,2.49553e+07,482317,0
1.9861e+07,0,0,7.85547e+07,0,2.49595e+07,484386,0
2.02848e+07,0,0,7.85547e+07,0,2.27535e+07,423778,0
1.98946e+07,0,0,7.85547e+07,0,2.34712e+07,-390239,0
1.95062e+07,0,0,7.85547e+07,0,2.3475e+07,-388374,0
1.91197e+07,0,0,7.85547e+07,0,2.34788e+07,-386510,0
1.8735e+07,0,0,7.85547e+07,0,2.34826e+07,-384645,0
1.83521e+07,0,0,7.85547e+07,0,2.34811e+07,-382931,0
1.79898e+07,0,0,7.85547e+07,3.27677e+179,2.42064e+07,-362308,0
1.78659e+07,0,0,7.85547e+07,0,2.40031e+07,-123894,0
1.77439e+07,0,0,7.85547e+07,0,2.40069e+07,-122041,0
1.76237e+07,0,0,7.85547e+07,0,2.40107e+07,-120187,0
1.75772e+07,0,0,7.85547e+07,0,2.65456e+07,-46467.1,0
1.83128e+07,0,0,7.85547e+07,0,2.58672e+07,735616,0
1.90486e+07,0,0,7.85547e+07,0,2.5873e+07,735782,0
1.97845e+07,0,0,7.85547e+07,0,2.58788e+07,735948,0
2.04216e+07,0,0,7.85547e+07,0,2.23977e+07,637053,0
1.99811e+07,0,0,7.85547e+07,0,2.33458e+07,-440493,0
1.95424e+07,0,0,7.85547e+07,0,2.33495e+07,-438711,0
1.91055e+07,0,0,7.85547e+07,0,2.33531e+07,-436929,0
1.86703e+07,0,0,7.85547e+07,0,2.33567e+07,-435147,0
1.82615e+07,0,0,7.85547e+07,0,2.42248e+07,-408800,0
1.81469e+07,0,0,7.85547e+07,0,2.39727e+07,-114578,0
1.80342e+07,0,0,7.85547e+07,0,2.39764e+07,-112723,0
1.79233e+07,0,0,7.85547e+07,0,2.39802e+07,-110868,0
1.78048e+07,0,0,7.85547e+07,0,2.36469e+07,-118589,0
1.75743e+07,0,0,7.85547e+07,0,2.37501e+07,-230416,0
1.73458e+07,0,0,7.85547e+07,0,2.37538e+07,-228588,0
1.7119e+07,0,0,7.85547e+07,0,2.37575e+07,-226759,0
1.69274e+07,0,0,7.85547e+07,0,2.49354e+07,-191577,0
1.71412e+07,0,0,7.85547e+07,0,2.45862e+07,213767,0
1.73569e+07,0,0,7.85547e+07,0,2.45901e+07,215695,0
1.75745e+07,0,0,7.85547e+07,0,2.4594e+07,217624,0
1.77941e+07,0,0,7.85547e+07,0,2.45979e+07,219553,0
1.80232e+07,0,0,7.85547e+07,0,2.48786e+07,229110,0
1.84762e+07,0,0,7.85547e+07,0,2.46883e+07,453066,0
1.89313e+07,0,0,7.85547e+07,0,2.46922e+07,455048,0
1.93883e+07,0,0,7.85547e+07,0,2.46961e+07,457030,0
1.9864e+07,0,0,7.85547e+07,0,2.52866e+07,475684,0
2.05397e+07,0,0,7.85547e+07,0,2.51174e+07,675721,0
2.12175e+07,0,0,7.85547e+07,0,2.51214e+07,677753,0
2.18973e+07,0,0,7.85547e+07,0,2.51254e+07,679786,0
2.26343e+07,0,0,7.85547e+07,0,2.70765e+07,737044,0
2.34033e+07,0,0,7.85547e+07,0,2.70548e+07,769040,0
2.41726e+07,0,0,7.85547e+07,0,2.70609e+07,769213,0
2.49419e+07,0,0,7.85547e+07,0,2.7067e+07,769387,0
2.57115e+07,0,0,7.85547e+07,0,2.70731e+07,769560,0
2.64503e+07,0,0,7.85547e+07,0,2.59847e+07,738750,0
2.71892e+07,0,0,7.85547e+07,0,2.59905e+07,738917,0
2.79283e+07,0,0,7.85547e+07,0,2.59964e+07,739083,0
2.86675e+07,0,0,7.85547e+07,0,2.60022e+07,739250,0
2.93796e+07,0,0,7.85547e+07,0,2.50433e+07,712128,0
2.99645e+07,0,0,7.85547e+07,0,2.51604e+07,584892,0
3.05514e+07,0,0,7.85547e+07,0,2.51644e+07,586903,0
3.11403e+07,0,0,7.85547e+07,0,2.51684e+07,588915,0
3.16678e+07,0,0,7.85547e+07,0,2.29362e+07,527508,0
3.13716e+07,0,0,7.85547e+07,0,2.36623e+07,-296217,0
3.10772e+07,0,0,7.85547e+07,0,2.3666e+07,-294404,0
3.07846e+07,0,0,7.85547e+07,0,2.36697e+07,-292592,0
3.04939e+07,0,0,7.85547e+07,0,2.36734e+07,-290778,0
3.02256e+07,0,0,7.85547e+07,3.27677e+179,2.44055e+07,-268251,0
3.01985e+07,0,0,7.85547e+07,0,2.41997e+07,-27102.5,0
3.01732e+07,0,0,7.85547e+07,0,2.42034e+07,-25303.8,0
3.01497e+07,0,0,7.85547e+07,0,2.4207e+07,-23504.5,0
3.02007e+07,0,0,7.85547e+07,0,2.67715e+07,51005.1,0
3.09449e+07,0,0,7.85547e+07,0,2.61707e+07,744248,0
3.16894e+07,0,0,7.85547e+07,0,2.61764e+07,744409,0
3.24339e+07,0,0,7.85547e+07,0,2.6182e+07,744570,0
3.30784e+07,0,0,7.85547e+07,0,2.26599e+07,644510,0
3.27304e+07,0,0,7.85547e+07,0,2.35335e+07,-348017,0
3.23841e+07,0,0,7.85547e+07,0,2.3537e+07,-346287,0
3.20396e+07,0,0,7.85547e+07,0,2.35405e+07,-344558,0
3.16967e+07,0,0,7.85547e+07,0,2.3544e+07,-342828,0
3.13805e+07,0,0,7.85547e+07,0,2.44221e+07,-316247,0
3.13618e+07,0,0,7.85547e+07,0,2.41669e+07,-18667.4,0
3.1345e+07,0,0,7.85547e+07,0,2.41705e+07,-16867.1,0
3.13299e+07,0,0,7.85547e+07,0,2.41742e+07,-15066.8,0
3.13069e+07,0,0,7.85547e+07,0,2.38369e+07,-22954.5,0
3.11708e+07,0,0,7.85547e+07,0,2.39411e+07,-136157,0
3.10364e+07,0,0,7.85547e+07,0,2.39447e+07,-134383,0
3.09038e+07,0,0,7.85547e+07,0,2.39483e+07,-132608,0
3.08067e+07,0,0,7.85547e+07,0,2.51396e+07,-97093.1,0
3.11196e+07,0,0,7.85547e+07,0,2.47863e+07,312871,0
3.14343e+07,0,0,7.85547e+07,0,2.47901e+07,314743,0
3.17509e+07,0,0,7.85547e+07,0,2.47939e+07,316615,0
3.20694e+07,0,0,7.85547e+07,0,2.47977e+07,318487,0
3.23975e+07,0,0,7.85547e+07,0,2.50814e+07,328075,0
3.2952e+07,0,0,7.85547e+07,0,2.48887e+07,554536,0
3.35085e+07,0,0,7.85547e+07,0,2.48925e+07,556459,0
3.40669e+07,0,0,7.85547e+07,0,2.48963e+07,558383,0
3.4644e+07,0,0,7.85547e+07,0,2.54935e+07,577170,0
3.53654e+07,0,0,7.85547e+07,0,2.53729e+07,721356,0
3.60869e+07,0,0,7.85547e+07,0,2.53784e+07,721512,0
3.68086e+07,0,0,7.85547e+07,0,2.53839e+07,721668,0
3.75863e+07,0,0,7.85547e+07,0,2.73588e+07,777682,0
3.83641e+07,0,0,7.85547e+07,0,2.73647e+07,777851,0
3.91421e+07,0,0,7.85547e+07,0,2.73707e+07,778019,0
3.99203e+07,0,0,7.85547e+07,0,2.73766e+07,778187,0
4.06987e+07,0,0,7.85547e+07,0,2.73825e+07,778355,0
4.14459e+07,0,0,7.85547e+07,0,2.62814e+07,747187,0
4.21932e+07,0,0,7.85547e+07,0,2.62871e+07,747348,0
4.29407e+07,0,0,7.85547e+07,0,2.62928e+07,747510,0
4.36884e+07,0,0,7.85547e+07,0,2.62985e+07,747671,0
4.44086e+07,0,0,7.85547e+07,0,2.53283e+07,720233,0
4.50951e+07,0,0,7.85547e+07,0,2.53635e+07,686479,0
4.57835e+07,0,0,7.85547e+07,0,2.53674e+07,688431,0
4.64739e+07,0,0,7.85547e+07,0,2.53713e+07,690383,0
4.71021e+07,0,0,7.85547e+07,0,2.31136e+07,628196,0
4.68972e+07,0,0,7.85547e+07,0,2.38477e+07,-204956,0
4.6694e+07,0,0,7.85547e+07,0,2.38513e+07,-203197,0
4.64925e+07,0,0,7.85547e+07,0,2.38549e+07,-201438,0
4.62928e+07,0,0,7.85547e+07,0,2.38585e+07,-199678,0
4.54999e+07,0,0,7.85547e+07,3.27677e+179,2.51377e+07,-792894,0
4.47072e+07,0,0,7.85547e+07,0,2.51427e+07,-792754,0
4.39146e+07,0,0,7.85547e+07,0,2.51476e+07,-792613,0
4.31221e+07,0,0,7.85547e+07,0,2.51526e+07,-792472,0
4.24033e+07,0,0,7.85547e+07,0,2.77472e+07,-718802,0
4.16847e+07,0,0,7.85547e+07,0,2.77527e+07,-718646,0
4.09662e+07,0,0,7.85547e+07,0,2.77582e+07,-718490,0
4.02478e+07,0,0,7.85547e+07,0,2.77637e+07,-718334,0
3.94283e+07,0,0,7.85547e+07,0,2.42018e+07,-819524,0
3.86089e+07,0,0,7.85547e+07,0,2.42066e+07,-819389,0
3.77897e+07,0,0,7.85547e+07,0,2.42113e+07,-819254,0
3.69706e+07,0,0,7.85547e+07,0,2.42161e+07,-819118,0
3.61516e+07,0,0,7.85547e+07,0,2.42208e+07,-818983,0
3.53579e+07,0,0,7.85547e+07,0,2.51099e+07,-793719,0
3.45643e+07,0,0,7.85547e+07,0,2.51148e+07,-793579,0
3.37708e+07,0,0,7.85547e+07,0,2.51197e+07,-793438,0
3.29775e+07,0,0,7.85547e+07,0,2.51247e+07,-793298,0
3.21746e+07,0,0,7.85547e+07,0,2.47849e+07,-802954,0
3.13718e+07,0,0,7.85547e+07,0,2.47898e+07,-802815,0
