0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05671e+07,0,0,6.58878e+07,0,2.49907e+07,-797100,0
3.97702e+07,0,0,6.58878e+07,0,2.4996e+07,-796950,0
3.89734e+07,0,0,6.58878e+07,0,2.50013e+07,-796800,0
3.82112e+07,0,0,6.58878e+07,0,2.62178e+07,-762242,0
3.74491e+07,0,0,6.58878e+07,0,2.62233e+07,-762084,0
3.66871e+07,0,0,6.58878e+07,0,2.62289e+07,-761926,0
3.59254e+07,0,0,6.58878e+07,0,2.62345e+07,-761768,0
3.51638e+07,0,0,6.58878e+07,0,2.624e+07,-761610,0
3.44102e+07,0,0,6.58878e+07,0,2.65311e+07,-753583,0
3.36568e+07,0,0,6.58878e+07,0,2.65367e+07,-753423,0
3.29035e+07,0,0,6.58878e+07,0,2.65423e+07,-753264,0
3.21504e+07,0,0,6.58878e+07,0,2.6548e+07,-753104,0
3.14146e+07,0,0,6.58878e+07,0,2.71587e+07,-735747,0
3.06791e+07,0,0,6.58878e+07,0,2.71645e+07,-735583,0
2.99436e+07,0,0,6.58878e+07,0,2.71703e+07,-735419,0
2.92084e+07,0,0,6.58878e+07,0,2.7176e+07,-735255,0
3.00015e+07,0,0,6.58878e+07,0,2.79029e+07,793148,0
3.07949e+07,0,0,6.58878e+07,0,2.79091e+07,793324,0
3.15884e+07,0,0,6.58878e+07,0,2.79153e+07,793501,0
3.2382e+07,0,0,6.58878e+07,0,2.79215e+07,793678,0
3.31759e+07,0,0,6.58878e+07,0,2.79278e+07,793855,0
3.24667e+07,0,0,6.58878e+07,0,2.80924e+07,-709200,0
3.17577e+07,0,0,6.58878e+07,0,2.80984e+07,-709030,0
3.10488e+07,0,0,6.58878e+07,0,2.81043e+07,-708860,0
3.03401e+07,0,0,6.58878e+07,0,2.81103e+07,-708690,0
2.96034e+07,0,0,6.58878e+07,0,2.7121e+07,-736671,0
2.88669e+07,0,0,6.58878e+07,0,2.71267e+07,-736507,0
2.81306e+07,0,0,6.58878e+07,0,2.71325e+07,-736344,0
2.73944e+07,0,0,6.58878e+07,0,2.71382e+07,-736180,0
2.6593e+07,0,0,6.58878e+07,0,2.48372e+07,-801436,0
2.57917e+07,0,0,6.58878e+07,0,2.48424e+07,-801287,0
2.49906e+07,0,0,6.58878e+07,0,2.48477e+07,-801138,0
2.41896e+07,0,0,6.58878e+07,0,2.48529e+07,-800988,0
2.33887e+07,0,0,6.58878e+07,0,2.48582e+07,-800839,0
2.26094e+07,0,0,6.58878e+07,3.27677e+179,2.56148e+07,-779324,0
2.18302e+07,0,0,6.58878e+07,0,2.562e+07,-779176,0
2.10512e+07,0,0,6.58878e+07,0,2.56252e+07,-779029,0
2.02723e+07,0,0,6.58878e+07,0,2.56304e+07,-778881,0
1.95686e+07,0,0,6.58878e+07,0,2.82772e+07,-703732,0
1.8865e+07,0,0,6.58878e+07,0,2.82829e+07,-703568,0
1.81616e+07,0,0,6.58878e+07,0,2.82887e+07,-703404,0
1.74584e+07,0,0,6.58878e+07,0,2.82944e+07,-703240,0
1.66519e+07,0,0,6.58878e+07,0,2.46613e+07,-806455,0
1.58456e+07,0,0,6.58878e+07,0,2.46663e+07,-806313,0
1.50394e+07,0,0,6.58878e+07,0,2.46713e+07,-806171,0
1.42334e+07,0,0,6.58878e+07,0,2.46762e+07,-806029,0
1.34275e+07,0,0,6.58878e+07,0,2.46812e+07,-805888,0
1.26474e+07,0,0,6.58878e+07,0,2.55883e+07,-780112,0
1.18674e+07,0,0,6.58878e+07,0,2.55934e+07,-779965,0
1.10876e+07,0,0,6.58878e+07,0,2.55986e+07,-779818,0
1.0308e+07,0,0,6.58878e+07,0,2.56038e+07,-779670,0
9.51843e+06,0,0,6.58878e+07,0,2.52573e+07,-789516,0
8.72906e+06,0,0,6.58878e+07,0,2.52624e+07,-789371,0
7.93984e+06,0,0,6.58878e+07,0,2.52676e+07,-789226,0
7.15076e+06,0,0,6.58878e+07,0,2.52727e+07,-789080,0
6.39662e+06,0,0,6.58878e+07,0,2.65029e+07,-754134,0
5.64264e+06,0,0,6.58878e+07,0,2.65082e+07,-753981,0
4.88881e+06,0,0,6.58878e+07,0,2.65136e+07,-753828,0
4.13514e+06,0,0,6.58878e+07,0,2.6519e+07,-753675,0
3.38162e+06,0,0,6.58878e+07,0,2.65244e+07,-753522,0
2.6362e+06,0,0,6.58878e+07,0,2.68185e+07,-745412,0
1.89095e+06,0,0,6.58878e+07,0,2.6824e+07,-745257,0
1.14585e+06,0,0,6.58878e+07,0,2.68294e+07,-745102,0
400898,0,0,6.58878e+07,0,2.68349e+07,-744947,0
0,0,0,6.58878e+07,0,2.74523e+07,-727401,0
0,0,0,6.58878e+07,0,2.74579e+07,-727242,727242
0,0,0,6.58878e+07,0,2.74634e+07,-727084,727084
0,0,0,6.58878e+07,0,2.7469e+07,-726925,726925
0,0,0,6.58878e+07,0,2.95059e+07,-669153,669153
0,0,0,6.58878e+07,0,2.95119e+07,-668982,668982
0,0,0,6.58878e+07,0,2.95179e+07,-668811,668811
0,0,0,6.58878e+07,0,2.95239e+07,-668640,668640
0,0,0,6.58878e+07,0,2.953e+07,-668469,668469
0,0,0,6.58878e+07,0,2.83942e+07,-700619,700619
0,0,0,6.58878e+07,0,2.84e+07,-700455,700455
0,0,0,6.58878e+07,0,2.84058e+07,-700291,700291
0,0,0,6.58878e+07,0,2.84115e+07,-700127,700127
0,0,0,6.58878e+07,0,2.74108e+07,-728429,728429
0,0,0,6.58878e+07,0,2.74164e+07,-728270,728270
0,0,0,6.58878e+07,0,2.7422e+07,-728112,728112
0,0,0,6.58878e+07,0,2.74275e+07,-727954,727954
0,0,0,6.58878e+07,0,2.51005e+07,-793947,793947
0,0,0,6.58878e+07,0,2.51056e+07,-793802,793802
0,0,0,6.58878e+07,0,2.51107e+07,-793658,793658
0,0,0,6.58878e+07,0,2.51157e+07,-793514,793514
0,0,0,6.58878e+07,0,2.51208e+07,-793369,793369
0,0,0,6.58878e+07,3.27677e+179,2.58857e+07,-771621,771621
0,0,0,6.58878e+07,0,2.58907e+07,-771478,771478
0,0,0,6.58878e+07,0,2.58957e+07,-771335,771335
0,0,0,6.58878e+07,0,2.59007e+07,-771192,771192
0,0,0,6.58878e+07,0,2.85766e+07,-695215,695215
0,0,0,6.58878e+07,0,2.85822e+07,-695056,695056
0,0,0,6.58878e+07,0,2.85878e+07,-694898,694898
0,0,0,6.58878e+07,0,2.85934e+07,-694739,694739
0,0,0,6.58878e+07,0,2.49198e+07,-799102,799102
0,0,0,6.58878e+07,0,2.49246e+07,-798965,798965
0,0,0,6.58878e+07,0,2.49294e+07,-798828,798828
0,0,0,6.58878e+07,0,2.49343e+07,-798690,798690
0,0,0,6.58878e+07,0,2.49391e+07,-798553,798553
0,0,0,6.58878e+07,0,2.58559e+07,-772500,772500
0,0,0,6.58878e+07,0,2.58609e+07,-772357,772357
0,0,0,6.58878e+07,0,2.58659e+07,-772215,772215
0,0,0,6.58878e+07,0,2.5871e+07,-772072,772072
0,0,0,6.58878e+07,0,2.55205e+07,-782033,782033
0,0,0,6.58878e+07,0,2.55254e+07,-781892,781892
0,0,0,6.58878e+07,0,2.55304e+07,-781751,781751
0,0,0,6.58878e+07,0,2.55353e+07,-781610,781610
0,0,0,6.58878e+07,0,2.67787e+07,-746288,746288
0,0,0,6.58878e+07,0,2.6784e+07,-746140,746140
0,0,0,6.58878e+07,0,2.67892e+07,-745992,745992
0,0,0,6.58878e+07,0,2.67944e+07,-745844,745844
0,0,0,6.58878e+07,0,2.67996e+07,-745696,745696
0,0,0,6.58878e+07,0,2.70967e+07,-737503,737503
0,0,0,6.58878e+07,0,2.7102e+07,-737354,737354
0,0,0,6.58878e+07,0,2.71072e+07,-737204,737204
0,0,0,6.58878e+07,0,2.71125e+07,-737054,737054
0,0,0,6.58878e+07,0,2.77364e+07,-719323,719323
0,0,0,6.58878e+07,0,2.77418e+07,-719170,719170
0,0,0,6.58878e+07,0,2.77472e+07,-719016,719016
0,0,0,6.58878e+07,0,2.77526e+07,-718863,718863
0,0,0,6.58878e+07,0,2.98113e+07,-660473,660473
0,0,0,6.58878e+07,0,2.98171e+07,-660307,660307
0,0,0,6.58878e+07,0,2.98229e+07,-660142,660142
0,0,0,6.58878e+07,0,2.98288e+07,-659976,659976
0,0,0,6.58878e+07,0,2.98346e+07,-659811,659811
0,0,0,6.58878e+07,0,2.86863e+07,-692315,692315
0,0,0,6.58878e+07,0,2.86919e+07,-692156,692156
0,0,0,6.58878e+07,0,2.86975e+07,-691997,691997
0,0,0,6.58878e+07,0,2.87031e+07,-691838,691838
0,0,0,6.58878e+07,0,2.76914e+07,-720450,720450
0,0,0,6.58878e+07,0,2.76968e+07,-720297,720297
0,0,0,6.58878e+07,0,2.77022e+07,-720144,720144
0,0,0,6.58878e+07,0,2.77076e+07,-719991,719991
0,0,0,6.58878e+07,0,2.53554e+07,-786697,786697
0,0,0,6.58878e+07,0,2.53603e+07,-786557,786557
0,0,0,6.58878e+07,0,2.53652e+07,-786417,786417
0,0,0,6.58878e+07,0,2.53701e+07,-786278,786278
0,0,0,6.58878e+07,0,2.5375e+07,-786138,786138
0,0,0,6.58878e+07,0,2.61478e+07,-764163,764163
0,0,0,6.58878e+07,3.27677e+179,2.61527e+07,-764025,764025
0,0,0,6.58878e+07,0,2.61576e+07,-763887,763887
0,0,0,6.58878e+07,0,2.61624e+07,-763748,763748
0,0,0,6.58878e+07,0,2.88666e+07,-686970,686970
0,0,0,6.58878e+07,0,2.8872e+07,-686816,686816
0,0,0,6.58878e+07,0,2.88774e+07,-686663,686663
0,0,0,6.58878e+07,0,2.88828e+07,-686509,686509
0,0,0,6.58878e+07,0,2.51701e+07,-791984,791984
0,0,0,6.58878e+07,0,2.51747e+07,-791851,791851
0,0,0,6.58878e+07,0,2.51794e+07,-791718,791718
0,0,0,6.58878e+07,0,2.51841e+07,-791585,791585
0,0,0,6.58878e+07,0,2.51888e+07,-791452,791452
0,0,0,6.58878e+07,0,2.6115e+07,-765130,765130
0,0,0,6.58878e+07,0,2.61199e+07,-764992,764992
0,0,0,6.58878e+07,0,2.61247e+07,-764854,764854
0,0,0,6.58878e+07,0,2.61296e+07,-764716,764716
0,0,0,6.58878e+07,0,2.57752e+07,-774787,774787
0,0,0,6.58878e+07,0,2.578e+07,-774651,774651
0,0,0,6.58878e+07,0,2.57848e+07,-774514,774514
0,0,0,6.58878e+07,0,2.57896e+07,-774378,774378
0,0,0,6.58878e+07,0,2.70458e+07,-738692,738692
0,0,0,6.58878e+07,0,2.70509e+07,-738548,738548
0,0,0,6.58878e+07,0,2.70559e+07,-738405,738405
0,0,0,6.58878e+07,0,2.7061e+07,-738262,738262
0,0,0,6.58878e+07,0,2.7066e+07,-738118,738118
0,0,0,6.58878e+07,0,2.7366e+07,-729846,729846
0,0,0,6.58878e+07,0,2.73711e+07,-729701,729701
0,0,0,6.58878e+07,0,2.73762e+07,-729556,729556
0,0,0,6.58878e+07,0,2.73813e+07,-729411,729411
0,0,0,6.58878e+07,0,2.80115e+07,-711503,711503
0,0,0,6.58878e+07,0,2.80167e+07,-711354,711354
0,0,0,6.58878e+07,0,2.8022e+07,-711205,711205
0,0,0,6.58878e+07,0,2.80272e+07,-711057,711057
0,0,0,6.58878e+07,0,3.0107e+07,-652068,652068
0,0,0,6.58878e+07,0,3.01126e+07,-651907,651907
0,0,0,6.58878e+07,0,3.01183e+07,-651747,651747
0,0,0,6.58878e+07,0,3.01239e+07,-651587,651587
0,0,0,6.58878e+07,0,3.01295e+07,-651427,651427
0,0,0,6.58878e+07,0,2.89692e+07,-684273,684273
0,0,0,6.58878e+07,0,2.89746e+07,-684119,684119
0,0,0,6.58878e+07,0,2.898e+07,-683965,683965
0,0,0,6.58878e+07,0,2.89854e+07,-683811,683811
0,0,0,6.58878e+07,0,2.79631e+07,-712725,712725
0,0,0,6.58878e+07,0,2.79683e+07,-712577,712577
0,0,0,6.58878e+07,0,2.79735e+07,-712428,712428
0,0,0,6.58878e+07,0,2.79787e+07,-712280,712280
0,0,0,6.58878e+07,0,2.56022e+07,-779677,779677
0,0,0,6.58878e+07,0,2.5607e+07,-779541,779541
0,0,0,6.58878e+07,0,2.56117e+07,-779406,779406
0,0,0,6.58878e+07,0,2.56165e+07,-779271,779271
0,0,0,6.58878e+07,0,2.56212e+07,-779136,779136
0,0,0,6.58878e+07,0,2.56212e+07,-779136,779136
0,0,0,6.58878e+07,3.27677e+179,2.64017e+07,-756942,756942
0,0,0,6.58878e+07,0,2.64064e+07,-756809,756809
0,0,0,6.58878e+07,0,2.64111e+07,-756675,756675
0,0,0,6.58878e+07,0,2.64158e+07,-756541,756541
0,0,0,6.58878e+07,0,2.91473e+07,-678987,678987
0,0,0,6.58878e+07,0,2.91525e+07,-678839,678839
0,0,0,6.58878e+07,0,2.91577e+07,-678690,678690
0,0,0,6.58878e+07,0,2.91629e+07,-678542,678542
0,0,0,6.58878e+07,0,2.54123e+07,-785093,785093
0,0,0,6.58878e+07,0,2.54168e+07,-784965,784965
0,0,0,6.58878e+07,0,2.54214e+07,-784836,784836
0,0,0,6.58878e+07,0,2.54259e+07,-784708,784708
0,0,0,6.58878e+07,0,2.54304e+07,-784579,784579
0,0,0,6.58878e+07,0,2.63658e+07,-757997,757997
0,0,0,6.58878e+07,0,2.63705e+07,-757863,757863
0,0,0,6.58878e+07,0,2.63752e+07,-757730,757730
0,0,0,6.58878e+07,0,2.63799e+07,-757596,757596
0,0,0,6.58878e+07,0,2.60218e+07,-767775,767775
0,0,0,6.58878e+07,0,2.60264e+07,-767643,767643
0,0,0,6.58878e+07,0,2.6031e+07,-767511,767511
0,0,0,6.58878e+07,0,2.60356e+07,-767380,767380
0,0,0,6.58878e+07,0,2.73043e+07,-731341,731341
0,0,0,6.58878e+07,0,2.73092e+07,-731202,731202
0,0,0,6.58878e+07,0,2.7314e+07,-731064,731064
0,0,0,6.58878e+07,0,2.73189e+07,-730925,730925
0,0,0,6.58878e+07,0,2.73238e+07,-730787,730787
0,0,0,6.58878e+07,0,2.76266e+07,-722438,722438
0,0,0,6.58878e+07,0,2.76315e+07,-722298,722298
0,0,0,6.58878e+07,0,2.76364e+07,-722158,722158
0,0,0,6.58878e+07,0,2.76414e+07,-722018,722018
0,0,0,6.58878e+07,0,2.82776e+07,-703937,703937
0,0,0,6.58878e+07,0,2.82827e+07,-703793,703793
0,0,0,6.58878e+07,0,2.82877e+07,-703650,703650
0,0,0,6.58878e+07,0,2.82928e+07,-703506,703506
0,0,0,6.58878e+07,0,3.0393e+07,-643938,643938
0,0,0,6.58878e+07,0,3.03984e+07,-643783,643783
0,0,0,6.58878e+07,0,3.04039e+07,-643628,643628
0,0,0,6.58878e+07,0,3.04093e+07,-643473,643473
0,0,0,6.58878e+07,0,3.04148e+07,-643318,643318
0,0,0,6.58878e+07,0,2.92427e+07,-676496,676496
0,0,0,6.58878e+07,0,2.92479e+07,-676348,676348
0,0,0,6.58878e+07,0,2.92532e+07,-676199,676199
0,0,0,6.58878e+07,0,2.92584e+07,-676050,676050
0,0,0,6.58878e+07,0,2.82258e+07,-705255,705255
0,0,0,6.58878e+07,0,2.82308e+07,-705112,705112
0,0,0,6.58878e+07,0,2.82359e+07,-704969,704969
0,0,0,6.58878e+07,0,2.82409e+07,-704825,704825
0,0,0,6.58878e+07,0,2.58408e+07,-772889,772889
0,0,0,6.58878e+07,0,2.58454e+07,-772759,772759
0,0,0,6.58878e+07,0,2.585e+07,-772628,772628
0,0,0,6.58878e+07,0,2.58546e+07,-772497,772497
0,0,0,6.58878e+07,0,2.58592e+07,-772367,772367
0,0,0,6.58878e+07,3.27677e+179,2.66471e+07,-749962,749962
0,0,0,6.58878e+07,3.27677e+179,2.66517e+07,-749833,749833
0,0,0,6.58878e+07,0,2.66562e+07,-749704,749704
0,0,0,6.58878e+07,0,2.66608e+07,-749575,749575
0,0,0,6.58878e+07,0,2.94186e+07,-671272,671272
0,0,0,6.58878e+07,0,2.94236e+07,-671128,671128
0,0,0,6.58878e+07,0,2.94287e+07,-670985,670985
0,0,0,6.58878e+07,0,2.94337e+07,-670842,670842
0,0,0,6.58878e+07,0,2.56465e+07,-778434,778434
0,0,0,6.58878e+07,0,2.56508e+07,-778310,778310
0,0,0,6.58878e+07,0,2.56552e+07,-778186,778186
0,0,0,6.58878e+07,0,2.56595e+07,-778062,778062
0,0,0,6.58878e+07,0,2.56639e+07,-777938,777938
0,0,0,6.58878e+07,0,2.66082e+07,-751104,751104
0,0,0,6.58878e+07,0,2.66127e+07,-750975,750975
0,0,0,6.58878e+07,0,2.66172e+07,-750846,750846
0,0,0,6.58878e+07,0,2.66218e+07,-750718,750718
0,0,0,6.58878e+07,0,2.62599e+07,-761000,761000
0,0,0,6.58878e+07,0,2.62644e+07,-760873,760873
0,0,0,6.58878e+07,0,2.62689e+07,-760746,760746
0,0,0,6.58878e+07,0,2.62734e+07,-760619,760619
0,0,0,6.58878e+07,0,2.7554e+07,-724240,724240
0,0,0,6.58878e+07,0,2.75587e+07,-724106,724106
0,0,0,6.58878e+07,0,2.75634e+07,-723973,723973
0,0,0,6.58878e+07,0,2.75681e+07,-723839,723839
0,0,0,6.58878e+07,0,2.75728e+07,-723705,723705
0,0,0,6.58878e+07,0,2.78783e+07,-715283,715283
0,0,0,6.58878e+07,0,2.7883e+07,-715148,715148
0,0,0,6.58878e+07,0,2.78878e+07,-715012,715012
0,0,0,6.58878e+07,0,2.78925e+07,-714877,714877
0,0,0,6.58878e+07,0,2.85346e+07,-696630,696630
0,0,0,6.58878e+07,0,2.85395e+07,-696492,696492
0,0,0,6.58878e+07,0,2.85444e+07,-696353,696353
0,0,0,6.58878e+07,0,2.85492e+07,-696215,696215
0,0,0,6.58878e+07,0,3.06692e+07,-636088,636088
0,0,0,6.58878e+07,0,3.06744e+07,-635938,635938
0,0,0,6.58878e+07,0,3.06797e+07,-635789,635789
0,0,0,6.58878e+07,0,3.06849e+07,-635639,635639
0,0,0,6.58878e+07,0,3.06902e+07,-635490,635490
0,0,0,6.58878e+07,0,2.95068e+07,-668988,668988
0,0,0,6.58878e+07,0,2.95119e+07,-668844,668844
0,0,0,6.58878e+07,0,2.95169e+07,-668701,668701
0,0,0,6.58878e+07,0,2.9522e+07,-668557,668557
0,0,0,6.58878e+07,0,2.84794e+07,-698044,698044
0,0,0,6.58878e+07,0,2.84842e+07,-697906,697906
0,0,0,6.58878e+07,0,2.84891e+07,-697767,697767
0,0,0,6.58878e+07,0,2.8494e+07,-697629,697629
0,0,0,6.58878e+07,0,2.60712e+07,-766338,766338
0,0,0,6.58878e+07,0,2.60756e+07,-766212,766212
0,0,0,6.58878e+07,0,2.608e+07,-766086,766086
0,0,0,6.58878e+07,0,2.60845e+07,-765960,765960
0,0,0,6.58878e+07,0,2.60889e+07,-765834,765834
0,0,0,6.58878e+07,8.38947e+06,2.6884e+07,-743226,743226
0,0,0,6.58878e+07,0,2.68883e+07,-743101,743101
0,0,0,6.58878e+07,0,2.68927e+07,-742977,742977
0,0,0,6.58878e+07,0,2.68971e+07,-742852,742852
0,0,0,6.58878e+07,0,2.96804e+07,-663827,663827
0,0,0,6.58878e+07,0,2.96852e+07,-663689,663689
0,0,0,6.58878e+07,0,2.96901e+07,-663551,663551
0,0,0,6.58878e+07,0,2.96949e+07,-663413,663413
0,0,0,6.58878e+07,0,2.58723e+07,-772009,772009
0,0,0,6.58878e+07,0,2.58765e+07,-771890,771890
0,0,0,6.58878e+07,0,2.58807e+07,-771770,771770
0,0,0,6.58878e+07,0,2.58849e+07,-771651,771651
0,0,0,6.58878e+07,0,2.58891e+07,-771531,771531
0,0,0,6.58878e+07,0,2.68419e+07,-744456,744456
0,0,0,6.58878e+07,0,2.68463e+07,-744332,744332
0,0,0,6.58878e+07,0,2.68507e+07,-744207,744207
0,0,0,6.58878e+07,0,2.6855e+07,-744083,744083
0,0,0,6.58878e+07,0,2.64897e+07,-754466,754466
0,0,0,6.58878e+07,0,2.6494e+07,-754344,754344
0,0,0,6.58878e+07,0,2.64983e+07,-754221,754221
0,0,0,6.58878e+07,0,2.65026e+07,-754099,754099
0,0,0,6.58878e+07,0,2.77947e+07,-717393,717393
0,0,0,6.58878e+07,0,2.77993e+07,-717264,717264
0,0,0,6.58878e+07,0,2.78038e+07,-717135,717135
0,0,0,6.58878e+07,0,2.78083e+07,-717006,717006
0,0,0,6.58878e+07,0,2.78129e+07,-716878,716878
0,0,0,6.58878e+07,0,2.81209e+07,-708385,708385
0,0,0,6.58878e+07,0,2.81255e+07,-708255,708255
0,0,0,6.58878e+07,0,2.81301e+07,-708124,708124
0,0,0,6.58878e+07,0,2.81346e+07,-707994,707994
0,0,0,6.58878e+07,0,2.87823e+07,-689588,689588
0,0,0,6.58878e+07,0,2.8787e+07,-689454,689454
0,0,0,6.58878e+07,0,2.87917e+07,-689321,689321
0,0,0,6.58878e+07,0,2.87964e+07,-689187,689187
0,0,0,6.58878e+07,0,3.09353e+07,-628522,628522
0,0,0,6.58878e+07,0,3.09404e+07,-628378,628378
0,0,0,6.58878e+07,0,3.09455e+07,-628234,628234
0,0,0,6.58878e+07,0,3.09505e+07,-628090,628090
0,0,0,6.58878e+07,0,3.09556e+07,-627946,627946
0,0,0,6.58878e+07,0,2.97613e+07,-661753,661753
0,0,0,6.58878e+07,0,2.97661e+07,-661615,661615
0,0,0,6.58878e+07,0,2.9771e+07,-661477,661477
0,0,0,6.58878e+07,0,2.97759e+07,-661338,661338
0,0,0,6.58878e+07,0,2.87237e+07,-691097,691097
0,0,0,6.58878e+07,0,2.87284e+07,-690963,690963
0,0,0,6.58878e+07,0,2.8733e+07,-690830,690830
0,0,0,6.58878e+07,0,2.87377e+07,-690697,690697
0,0,0,6.58878e+07,0,2.6293e+07,-760028,760028
0,0,0,6.58878e+07,0,2.62973e+07,-759906,759906
0,0,0,6.58878e+07,0,2.63016e+07,-759785,759785
0,0,0,6.58878e+07,0,2.63058e+07,-759663,759663
0,0,0,6.58878e+07,0,2.63101e+07,-759542,759542
0,0,0,6.58878e+07,8.38947e+06,2.71121e+07,-736738,736738
0,0,0,6.58878e+07,0,2.71163e+07,-736619,736619
0,0,0,6.58878e+07,0,2.71205e+07,-736499,736499
0,0,0,6.58878e+07,0,2.71247e+07,-736380,736380
0,0,0,6.58878e+07,0,2.99324e+07,-656659,656659
0,0,0,6.58878e+07,0,2.99371e+07,-656526,656526
0,0,0,6.58878e+07,0,2.99417e+07,-656394,656394
0,0,0,6.58878e+07,0,2.99464e+07,-656261,656261
0,0,0,6.58878e+07,0,2.60898e+07,-765825,765825
0,0,0,6.58878e+07,0,2.60938e+07,-765710,765710
0,0,0,6.58878e+07,0,2.60978e+07,-765595,765595
0,0,0,6.58878e+07,0,2.61019e+07,-765481,765481
0,0,0,6.58878e+07,0,2.61059e+07,-765366,765366
0,0,0,6.58878e+07,0,2.70669e+07,-738058,738058
0,0,0,6.58878e+07,0,2.70711e+07,-737939,737939
0,0,0,6.58878e+07,0,2.70753e+07,-737820,737820
0,0,0,6.58878e+07,0,2.70794e+07,-737701,737701
0,0,0,6.58878e+07,0,2.67107e+07,-748181,748181
0,0,0,6.58878e+07,0,2.67148e+07,-748063,748063
0,0,0,6.58878e+07,0,2.67189e+07,-747946,747946
0,0,0,6.58878e+07,0,2.67231e+07,-747828,747828
0,0,0,6.58878e+07,0,2.80263e+07,-710807,710807
0,0,0,6.58878e+07,0,2.80306e+07,-710684,710684
0,0,0,6.58878e+07,0,2.8035e+07,-710560,710560
0,0,0,6.58878e+07,0,2.80393e+07,-710436,710436
0,0,0,6.58878e+07,0,2.80437e+07,-710313,710313
0,0,0,6.58878e+07,0,2.83542e+07,-701752,701752
0,0,0,6.58878e+07,0,2.83586e+07,-701627,701627
0,0,0,6.58878e+07,0,2.8363e+07,-701502,701502
0,0,0,6.58878e+07,0,2.83674e+07,-701377,701377
0,0,0,6.58878e+07,0,2.90205e+07,-682818,682818
0,0,0,6.58878e+07,0,2.9025e+07,-682690,682690
0,0,0,6.58878e+07,0,2.90295e+07,-682562,682562
0,0,0,6.58878e+07,0,2.9034e+07,-682433,682433
0,0,0,6.58878e+07,0,3.11911e+07,-621251,621251
0,0,0,6.58878e+07,0,3.1196e+07,-621113,621113
0,0,0,6.58878e+07,0,3.12008e+07,-620975,620975
0,0,0,6.58878e+07,0,3.12057e+07,-620837,620837
0,0,0,6.58878e+07,0,3.12105e+07,-620699,620699
0,0,0,6.58878e+07,0,3.00057e+07,-654803,654803
0,0,0,6.58878e+07,0,3.00104e+07,-654670,654670
0,0,0,6.58878e+07,0,3.00151e+07,-654538,654538
0,0,0,6.58878e+07,0,3.00197e+07,-654405,654405
0,0,0,6.58878e+07,0,2.89583e+07,-684424,684424
0,0,0,6.58878e+07,0,2.89628e+07,-684297,684297
0,0,0,6.58878e+07,0,2.89673e+07,-684169,684169
0,0,0,6.58878e+07,0,2.89718e+07,-684041,684041
0,0,0,6.58878e+07,0,2.6506e+07,-753968,753968
0,0,0,6.58878e+07,0,2.65101e+07,-753852,753852
0,0,0,6.58878e+07,0,2.65142e+07,-753735,753735
0,0,0,6.58878e+07,0,2.65183e+07,-753619,753619
0,0,0,6.58878e+07,0,2.65224e+07,-753502,753502
0,0,0,6.58878e+07,8.38947e+06,2.7331e+07,-730511,730511
0,0,0,6.58878e+07,0,2.7335e+07,-730397,730397
0,0,0,6.58878e+07,0,2.7339e+07,-730283,730283
0,0,0,6.58878e+07,0,2.7343e+07,-730169,730169
0,0,0,6.58878e+07,0,3.01743e+07,-649781,649781
0,0,0,6.58878e+07,0,3.01788e+07,-649654,649654
0,0,0,6.58878e+07,0,3.01832e+07,-649527,649527
0,0,0,6.58878e+07,0,3.01877e+07,-649400,649400
0,0,0,6.58878e+07,0,2.62984e+07,-759892,759892
0,0,0,6.58878e+07,0,2.63022e+07,-759782,759782
0,0,0,6.58878e+07,0,2.63061e+07,-759673,759673
0,0,0,6.58878e+07,0,2.63099e+07,-759563,759563
0,0,0,6.58878e+07,0,2.63138e+07,-759453,759453
0,0,0,6.58878e+07,0,2.72826e+07,-731923,731923
0,0,0,6.58878e+07,0,2.72866e+07,-731809,731809
0,0,0,6.58878e+07,0,2.72906e+07,-731695,731695
0,0,0,6.58878e+07,0,2.72946e+07,-731581,731581
0,0,0,6.58878e+07,0,2.69225e+07,-742154,742154
0,0,0,6.58878e+07,0,2.69265e+07,-742042,742042
0,0,0,6.58878e+07,0,2.69305e+07,-741930,741930
0,0,0,6.58878e+07,0,2.69344e+07,-741817,741817
0,0,0,6.58878e+07,0,2.82482e+07,-704495,704495
0,0,0,6.58878e+07,0,2.82524e+07,-704377,704377
0,0,0,6.58878e+07,0,2.82566e+07,-704258,704258
0,0,0,6.58878e+07,0,2.82607e+07,-704140,704140
0,0,0,6.58878e+07,0,2.82649e+07,-704022,704022
0,0,0,6.58878e+07,0,2.85777e+07,-695397,695397
0,0,0,6.58878e+07,0,2.85819e+07,-695278,695278
0,0,0,6.58878e+07,0,2.85861e+07,-695158,695158
0,0,0,6.58878e+07,0,2.85903e+07,-695038,695038
0,0,0,6.58878e+07,0,2.92486e+07,-676333,676333
0,0,0,6.58878e+07,0,2.92529e+07,-676210,676210
0,0,0,6.58878e+07,0,2.92572e+07,-676088,676088
0,0,0,6.58878e+07,0,2.92615e+07,-675965,675965
0,0,0,6.58878e+07,0,3.14361e+07,-614288,614288
0,0,0,6.58878e+07,0,3.14407e+07,-614156,614156
0,0,0,6.58878e+07,0,3.14454e+07,-614024,614024
0,0,0,6.58878e+07,0,3.145e+07,-613892,613892
0,0,0,6.58878e+07,0,3.14546e+07,-613760,613760
