0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35706e+07,-112358,112358
0,0,0,0,0,2.35747e+07,-110315,110315
0,0,0,0,0,2.35787e+07,-108271,108271
0,0,0,0,0,2.41317e+07,-90626.6,90626.6
96754.7,0,0,0,0,2.39737e+07,96754.7,0
195605,0,0,0,0,2.39778e+07,98850.1,0
296551,0,0,0,0,2.3982e+07,100946,0
451277,0,0,0,0,2.58084e+07,154726,0
1.17102e+06,0,0,0,0,2.53204e+07,719738,0
1.89093e+06,0,0,0,0,2.53266e+07,719917,0
2.61103e+06,0,0,0,0,2.53329e+07,720096,0
3.3313e+06,0,0,0,0,2.53392e+07,720275,0
4.02276e+06,0,0,0,0,2.43211e+07,691454,0
4.42466e+06,0,0,0,0,2.45807e+07,401899,0
4.82873e+06,0,0,0,0,2.45849e+07,404070,0
5.23497e+06,0,0,0,0,2.45892e+07,406241,0
5.61784e+06,0,0,0,0,2.36904e+07,382869,0
5.63209e+06,0,0,0,0,2.40189e+07,14252.2,0
5.64842e+06,0,0,0,0,2.40231e+07,16327.1,0
5.66682e+06,0,0,0,0,2.40272e+07,18402.7,0
5.62793e+06,0,0,0,0,2.19379e+07,-38890.9,0
4.8181e+06,0,0,0,0,2.2618e+07,-809831,0
4.01014e+06,0,0,0,0,2.26218e+07,-807960,0
3.20405e+06,0,0,0,0,2.26256e+07,-806089,0
2.39983e+06,0,0,0,0,2.26294e+07,-804218,0
1.61688e+06,0,0,0,3.27677e+179,2.33152e+07,-782953,0
1.05988e+06,0,0,0,0,2.31229e+07,-556996,0
504753,0,0,0,0,2.31267e+07,-555127,0
0,0,0,0,0,2.31305e+07,-553257,0
0,0,0,0,0,2.55322e+07,-483305,483305
360703,0,0,0,0,2.47996e+07,360703,0
723496,0,0,0,0,2.48038e+07,362793,0
1.08838e+06,0,0,0,0,2.48081e+07,364883,0
1.3615e+06,0,0,0,0,2.15087e+07,273123,0
505472,0,0,0,0,2.25021e+07,-856031,0
0,0,0,0,0,2.25057e+07,-854234,0
0,0,0,0,0,2.25094e+07,-852436,852436
0,0,0,0,0,2.2513e+07,-850638,850638
0,0,0,0,0,2.33357e+07,-825565,825565
0,0,0,0,0,2.30971e+07,-546688,546688
0,0,0,0,0,2.31009e+07,-544817,544817
0,0,0,0,0,2.31047e+07,-542945,542945
0,0,0,0,0,2.27891e+07,-550147,550147
0,0,0,0,0,2.28871e+07,-655991,655991
0,0,0,0,0,2.28909e+07,-654146,654146
0,0,0,0,0,2.28946e+07,-652300,652300
0,0,0,0,0,2.40109e+07,-618849,618849
0,0,0,0,0,2.36803e+07,-234641,234641
0,0,0,0,0,2.36843e+07,-232694,232694
0,0,0,0,0,2.36882e+07,-230747,230747
0,0,0,0,0,2.36922e+07,-228799,228799
0,0,0,0,0,2.39584e+07,-219623,219623
0,0,0,0,0,2.37783e+07,-7273.2,7273.2
0,0,0,0,0,2.37822e+07,-5271.64,5271.64
0,0,0,0,0,2.37862e+07,-3270.05,3270.05
14530.1,0,0,0,0,2.43461e+07,14530.1,0
218760,0,0,0,0,2.41859e+07,204230,0
425042,0,0,0,0,2.419e+07,206282,0
633377,0,0,0,0,2.4194e+07,208335,0
896105,0,0,0,0,2.60435e+07,262728,0
1.62498e+06,0,0,0,0,2.56419e+07,728877,0
2.35403e+06,0,0,0,0,2.5648e+07,729052,0
3.08326e+06,0,0,0,0,2.56542e+07,729227,0
3.81266e+06,0,0,0,0,2.56603e+07,729402,0
4.51287e+06,0,0,0,0,2.46291e+07,700211,0
5.02548e+06,0,0,0,0,2.47993e+07,512606,0
5.54021e+06,0,0,0,0,2.48035e+07,514732,0
6.05707e+06,0,0,0,0,2.48077e+07,516859,0
6.55019e+06,0,0,0,0,2.38974e+07,493119,0
6.66996e+06,0,0,0,0,2.42299e+07,119773,0
6.79177e+06,0,0,0,0,2.4234e+07,121805,0
6.91561e+06,0,0,0,0,2.4238e+07,123837,0
6.98136e+06,0,0,0,0,2.21223e+07,65751.7,0
6.26639e+06,0,0,0,0,2.28108e+07,-714968,0
5.55325e+06,0,0,0,0,2.28145e+07,-713137,0
4.84195e+06,0,0,0,0,2.28182e+07,-711305,0
4.13247e+06,0,0,0,0,2.2822e+07,-709473,0
3.44447e+06,0,0,0,3.27677e+179,2.35163e+07,-688004,0
2.9852e+06,0,0,0,0,2.33214e+07,-459274,0
2.52775e+06,0,0,0,0,2.33252e+07,-457447,0
2.07213e+06,0,0,0,0,2.33289e+07,-455619,0
1.68727e+06,0,0,0,0,2.57605e+07,-384857,0
2.15693e+06,0,0,0,0,2.50186e+07,469655,0
2.62863e+06,0,0,0,0,2.50227e+07,471697,0
3.10237e+06,0,0,0,0,2.50268e+07,473740,0
3.48313e+06,0,0,0,0,2.16861e+07,380761,0
2.72056e+06,0,0,0,0,2.26917e+07,-762568,0
1.95975e+06,0,0,0,0,2.26953e+07,-760811,0
1.20069e+06,0,0,0,0,2.26989e+07,-759054,0
443399,0,0,0,0,2.27025e+07,-757296,0
0,0,0,0,0,2.35352e+07,-731975,0
0,0,0,0,0,2.32935e+07,-449690,449690
0,0,0,0,0,2.32972e+07,-447861,447861
0,0,0,0,0,2.33009e+07,-446031,446031
0,0,0,0,0,2.29814e+07,-453389,453389
0,0,0,0,0,2.30804e+07,-560612,560612
0,0,0,0,0,2.30841e+07,-558809,558809
0,0,0,0,0,2.30878e+07,-557005,557005
0,0,0,0,0,2.42178e+07,-523205,523205
0,0,0,0,0,2.38829e+07,-134305,134305
0,0,0,0,0,2.38868e+07,-132403,132403
0,0,0,0,0,2.38906e+07,-130500,130500
0,0,0,0,0,2.38945e+07,-128597,128597
0,0,0,0,0,2.41638e+07,-119376,119376
95525.4,0,0,0,0,2.39814e+07,95525.4,0
193006,0,0,0,0,2.39852e+07,97481,0
292444,0,0,0,0,2.39891e+07,99437.3,0
409830,0,0,0,0,2.45557e+07,117386,0
719180,0,0,0,0,2.43935e+07,309350,0
1.03053e+06,0,0,0,0,2.43974e+07,311355,0
1.3439e+06,0,0,0,0,2.44014e+07,313361,0
1.71224e+06,0,0,0,0,2.62734e+07,368349,0
2.45006e+06,0,0,0,0,2.59562e+07,737814,0
3.18804e+06,0,0,0,0,2.59623e+07,737985,0
3.9262e+06,0,0,0,0,2.59683e+07,738156,0
4.66453e+06,0,0,0,0,2.59743e+07,738327,0
5.3733e+06,0,0,0,0,2.49302e+07,708772,0
5.99415e+06,0,0,0,0,2.50131e+07,620849,0
6.61707e+06,0,0,0,0,2.50172e+07,622926,0
7.24208e+06,0,0,0,0,2.50213e+07,625004,0
7.84298e+06,0,0,0,0,2.40997e+07,600900,0
8.0659e+06,0,0,0,0,2.44362e+07,222927,0
8.29082e+06,0,0,0,0,2.44401e+07,224913,0
8.51771e+06,0,0,0,0,2.44441e+07,226898,0
8.68575e+06,0,0,0,0,2.23025e+07,168035,0
8.0635e+06,0,0,0,0,2.29992e+07,-622249,0
7.44304e+06,0,0,0,0,2.30029e+07,-620459,0
6.82437e+06,0,0,0,0,2.30065e+07,-618670,0
6.20749e+06,0,0,0,0,2.30101e+07,-616880,0
5.61228e+06,0,0,0,3.27677e+179,2.37127e+07,-595215,0
5.2485e+06,0,0,0,0,2.35154e+07,-363778,0
4.8865e+06,0,0,0,0,2.3519e+07,-361995,0
4.52629e+06,0,0,0,0,2.35227e+07,-360211,0
4.23763e+06,0,0,0,0,2.59835e+07,-288660,0
4.81374e+06,0,0,0,0,2.52325e+07,576109,0
5.39184e+06,0,0,0,0,2.52365e+07,578102,0
5.97194e+06,0,0,0,0,2.52405e+07,580096,0
6.45786e+06,0,0,0,0,2.18594e+07,485922,0
5.7866e+06,0,0,0,0,2.28771e+07,-671257,0
5.11706e+06,0,0,0,0,2.28805e+07,-669543,0
4.44923e+06,0,0,0,0,2.2884e+07,-667828,0
3.78312e+06,0,0,0,0,2.28875e+07,-666114,0
3.14257e+06,0,0,0,0,2.37302e+07,-640552,0
2.78763e+06,0,0,0,0,2.34854e+07,-354942,0
2.43447e+06,0,0,0,0,2.3489e+07,-353158,0
2.0831e+06,0,0,0,0,2.34926e+07,-351372,0
1.72421e+06,0,0,0,0,2.31691e+07,-358884,0
1.25675e+06,0,0,0,0,2.32692e+07,-467459,0
791054,0,0,0,0,2.32728e+07,-465699,0
327115,0,0,0,0,2.32764e+07,-463939,0
0,0,0,0,0,2.44197e+07,-429801,0
0,0,0,0,0,2.40808e+07,-36323.7,36323.7
0,0,0,0,0,2.40845e+07,-34467.6,34467.6
0,0,0,0,0,2.40883e+07,-32611.6,32611.6
0,0,0,0,0,2.4092e+07,-30754.9,30754.9
0,0,0,0,0,2.43645e+07,-21493.3,21493.3
195896,0,0,0,0,2.41797e+07,195896,0
393701,0,0,0,0,2.41834e+07,197804,0
593413,0,0,0,0,2.41872e+07,199712,0
811216,0,0,0,0,2.47604e+07,217804,0
1.22319e+06,0,0,0,0,2.45961e+07,411973,0
1.63712e+06,0,0,0,0,2.46e+07,413929,0
2.053e+06,0,0,0,0,2.46038e+07,415885,0
2.52446e+06,0,0,0,0,2.64978e+07,471452,0
3.27099e+06,0,0,0,0,2.62631e+07,746537,0
4.0177e+06,0,0,0,0,2.6269e+07,746703,0
4.76457e+06,0,0,0,0,2.62749e+07,746870,0
5.5116e+06,0,0,0,0,2.62807e+07,747037,0
6.22873e+06,0,0,0,0,2.52241e+07,717128,0
6.94602e+06,0,0,0,0,2.52298e+07,717288,0
7.66347e+06,0,0,0,0,2.52354e+07,717448,0
8.38108e+06,0,0,0,0,2.5241e+07,717609,0
9.07236e+06,0,0,0,0,2.43101e+07,691279,0
9.39594e+06,0,0,0,0,2.46374e+07,323588,0
9.72147e+06,0,0,0,0,2.46413e+07,325524,0
1.00489e+07,0,0,0,0,2.46452e+07,327461,0
1.03168e+07,0,0,0,0,2.24783e+07,267836,0
9.78498e+06,0,0,0,0,2.31831e+07,-531783,0
9.25494e+06,0,0,0,0,2.31866e+07,-530038,0
8.72665e+06,0,0,0,0,2.31902e+07,-528293,0
8.2001e+06,0,0,0,0,2.31937e+07,-526547,0
7.69541e+06,0,0,0,0,2.39044e+07,-504694,0
7.42479e+06,0,0,6.44302e+07,3.27677e+179,2.37046e+07,-270618,0
7.15591e+06,0,0,6.44302e+07,0,2.37082e+07,-268881,0
6.88877e+06,0,0,6.44302e+07,0,2.37117e+07,-267143,0
6.69394e+06,0,0,6.44302e+07,0,2.62011e+07,-194825,0
7.37389e+06,0,0,6.44302e+07,0,2.54412e+07,679949,0
8.05578e+06,0,0,6.44302e+07,0,2.54451e+07,681891,0
8.73961e+06,0,0,6.44302e+07,0,2.5449e+07,683833,0
9.32811e+06,0,0,6.44302e+07,0,2.20285e+07,588492,0
8.74591e+06,0,0,6.44302e+07,0,2.30578e+07,-582200,0
8.16538e+06,0,0,6.44302e+07,0,2.30612e+07,-580529,0
7.58652e+06,0,0,6.44302e+07,0,2.30646e+07,-578859,0
7.00933e+06,0,0,6.44302e+07,0,2.3068e+07,-577188,0
6.45794e+06,0,0,6.44302e+07,0,2.39202e+07,-551394,0
6.19539e+06,0,0,6.44302e+07,0,2.36725e+07,-262544,0
5.93459e+06,0,0,6.44302e+07,0,2.3676e+07,-260805,0
5.67552e+06,0,0,6.44302e+07,0,2.36796e+07,-259066,0
5.40879e+06,0,0,6.44302e+07,0,2.33522e+07,-266731,0
5.03217e+06,0,0,6.44302e+07,0,2.34533e+07,-376624,0
4.65726e+06,0,0,6.44302e+07,0,2.34568e+07,-374910,0
4.28406e+06,0,0,6.44302e+07,0,2.34603e+07,-373196,0
3.94533e+06,0,0,6.44302e+07,0,2.46166e+07,-338730,0
4.00454e+06,0,0,6.44302e+07,0,2.42737e+07,59208.3,0
4.06555e+06,0,0,6.44302e+07,0,2.42773e+07,61016.4,0
4.12838e+06,0,0,6.44302e+07,0,2.4281e+07,62824.6,0
4.19301e+06,0,0,6.44302e+07,0,2.42846e+07,64633.4,0
4.26694e+06,0,0,6.44302e+07,0,2.456e+07,73931.9,0
4.56069e+06,0,0,6.44302e+07,0,2.4373e+07,293744,0
4.85629e+06,0,0,6.44302e+07,0,2.43767e+07,295602,0
5.15375e+06,0,0,6.44302e+07,0,2.43803e+07,297462,0
5.46944e+06,0,0,6.44302e+07,0,2.496e+07,315688,0
5.98145e+06,0,0,6.44302e+07,0,2.47936e+07,512006,0
6.49536e+06,0,0,6.44302e+07,0,2.47974e+07,513911,0
7.01118e+06,0,0,6.44302e+07,0,2.48011e+07,515817,0
7.58312e+06,0,0,6.44302e+07,0,2.67166e+07,571944,0
8.33816e+06,0,0,6.44302e+07,0,2.65622e+07,755038,0
9.09336e+06,0,0,6.44302e+07,0,2.65679e+07,755201,0
9.84872e+06,0,0,6.44302e+07,0,2.65736e+07,755363,0
1.06042e+07,0,0,6.44302e+07,0,2.65794e+07,755526,0
1.13295e+07,0,0,6.44302e+07,0,2.55105e+07,725271,0
1.20549e+07,0,0,6.44302e+07,0,2.5516e+07,725427,0
1.27805e+07,0,0,6.44302e+07,0,2.55215e+07,725583,0
1.35063e+07,0,0,6.44302e+07,0,2.5527e+07,725739,0
1.42054e+07,0,0,6.44302e+07,0,2.45853e+07,699105,0
1.4627e+07,0,0,6.44302e+07,0,2.48335e+07,421673,0
1.50506e+07,0,0,6.44302e+07,0,2.48373e+07,423559,0
1.5476e+07,0,0,6.44302e+07,0,2.48411e+07,425445,0
1.58411e+07,0,0,6.44302e+07,0,2.26496e+07,365075,0
1.53975e+07,0,0,6.44302e+07,0,2.33622e+07,-443642,0
1.49555e+07,0,0,6.44302e+07,0,2.33657e+07,-441942,0
1.45153e+07,0,0,6.44302e+07,0,2.33691e+07,-440242,0
1.40768e+07,0,0,6.44302e+07,0,2.33726e+07,-438541,0
1.36398e+07,0,0,6.44302e+07,0,2.33712e+07,-436978,0
1.32233e+07,0,0,6.44302e+07,3.27677e+179,2.40911e+07,-416508,0
1.30434e+07,0,0,6.44302e+07,0,2.38889e+07,-179864,0
1.28652e+07,0,0,6.44302e+07,0,2.38924e+07,-178174,0
1.26887e+07,0,0,6.44302e+07,0,2.38958e+07,-176484,0
1.25853e+07,0,0,6.44302e+07,0,2.6413e+07,-103422,0
1.33159e+07,0,0,6.44302e+07,0,2.56886e+07,730539,0
1.40466e+07,0,0,6.44302e+07,0,2.56939e+07,730690,0
1.47774e+07,0,0,6.44302e+07,0,2.56993e+07,730841,0
1.541e+07,0,0,6.44302e+07,0,2.22419e+07,632621,0
1.49146e+07,0,0,6.44302e+07,0,2.32338e+07,-495464,0
1.44207e+07,0,0,6.44302e+07,0,2.32371e+07,-493840,0
1.39285e+07,0,0,6.44302e+07,0,2.32404e+07,-492215,0
1.34379e+07,0,0,6.44302e+07,0,2.32437e+07,-490590,0
1.29733e+07,0,0,6.44302e+07,0,2.41053e+07,-464574,0
1.28008e+07,0,0,6.44302e+07,0,2.38547e+07,-172570,0
1.26299e+07,0,0,6.44302e+07,0,2.38581e+07,-170879,0
1.24607e+07,0,0,6.44302e+07,0,2.38616e+07,-169187,0
1.22837e+07,0,0,6.44302e+07,0,2.35304e+07,-177005,0
1.19955e+07,0,0,6.44302e+07,0,2.36325e+07,-288185,0
1.1709e+07,0,0,6.44302e+07,0,2.36359e+07,-286518,0
1.14241e+07,0,0,6.44302e+07,0,2.36393e+07,-284851,0
1.11741e+07,0,0,6.44302e+07,0,2.48083e+07,-250069,0
1.13263e+07,0,0,6.44302e+07,0,2.44614e+07,152209,0
1.14802e+07,0,0,6.44302e+07,0,2.4465e+07,153967,0
1.1636e+07,0,0,6.44302e+07,0,2.44685e+07,155726,0
1.17935e+07,0,0,6.44302e+07,0,2.44721e+07,157485,0
1.19603e+07,0,0,6.44302e+07,0,2.47504e+07,166816,0
1.23493e+07,0,0,6.44302e+07,0,2.45611e+07,388983,0
1.274e+07,0,0,6.44302e+07,0,2.45647e+07,390791,0
1.31326e+07,0,0,6.44302e+07,0,2.45683e+07,392599,0
1.35436e+07,0,0,6.44302e+07,0,2.51541e+07,410954,0
1.4153e+07,0,0,6.44302e+07,0,2.49858e+07,609359,0
1.47642e+07,0,0,6.44302e+07,0,2.49895e+07,611213,0
1.53772e+07,0,0,6.44302e+07,0,2.49931e+07,613066,0
1.6047e+07,0,0,6.44302e+07,0,2.69294e+07,669734,0
1.68103e+07,0,0,6.44302e+07,0,2.68532e+07,763311,0
1.75738e+07,0,0,6.44302e+07,0,2.68588e+07,763469,0
1.83374e+07,0,0,6.44302e+07,0,2.68644e+07,763627,0
1.91012e+07,0,0,6.44302e+07,0,2.68699e+07,763785,0
1.98344e+07,0,0,6.44302e+07,0,2.57892e+07,733193,0
2.05677e+07,0,0,6.44302e+07,0,2.57945e+07,733345,0
2.13012e+07,0,0,6.44302e+07,0,2.57999e+07,733497,0
2.20348e+07,0,0,6.44302e+07,0,2.58052e+07,733649,0
2.27416e+07,0,0,6.44302e+07,0,2.4853e+07,706719,0
2.32587e+07,0,0,6.44302e+07,0,2.50243e+07,517088,0
2.37776e+07,0,0,6.44302e+07,0,2.50279e+07,518922,0
2.42983e+07,0,0,6.44302e+07,0,2.50316e+07,520757,0
2.4758e+07,0,0,6.44302e+07,0,2.28162e+07,459658,0
2.44001e+07,0,0,6.44302e+07,0,2.35364e+07,-357911,0
2.40438e+07,0,0,6.44302e+07,0,2.35398e+07,-356259,0
2.36892e+07,0,0,6.44302e+07,0,2.35431e+07,-354606,0
2.33363e+07,0,0,6.44302e+07,0,2.35465e+07,-352952,0
2.30055e+07,0,0,6.44302e+07,3.27677e+179,2.42727e+07,-330745,0
2.29139e+07,0,0,6.44302e+07,0,2.40682e+07,-91608.1,0
2.28239e+07,0,0,6.44302e+07,0,2.40715e+07,-89967.8,0
2.27356e+07,0,0,6.44302e+07,0,2.40749e+07,-88327.4,0
2.27211e+07,0,0,6.44302e+07,0,2.6619e+07,-14545.4,0
2.34595e+07,0,0,6.44302e+07,0,2.59654e+07,738409,0
2.4198e+07,0,0,6.44302e+07,0,2.59706e+07,738556,0
2.49367e+07,0,0,6.44302e+07,0,2.59757e+07,738703,0
2.55762e+07,0,0,6.44302e+07,0,2.2481e+07,639421,0
2.5165e+07,0,0,6.44302e+07,0,2.34049e+07,-411143,0
2.47554e+07,0,0,6.44302e+07,0,2.34081e+07,-409567,0
2.43475e+07,0,0,6.44302e+07,0,2.34113e+07,-407990,0
2.3941e+07,0,0,6.44302e+07,0,2.34145e+07,-406412,0
2.35609e+07,0,0,6.44302e+07,0,2.42852e+07,-380182,0
2.34757e+07,0,0,6.44302e+07,0,2.40318e+07,-85117.7,0
2.33923e+07,0,0,6.44302e+07,0,2.40351e+07,-83476.4,0
2.33104e+07,0,0,6.44302e+07,0,2.40385e+07,-81834.5,0
2.32206e+07,0,0,6.44302e+07,0,2.37036e+07,-89803.1,0
2.30184e+07,0,0,6.44302e+07,0,2.38067e+07,-202238,0
2.28178e+07,0,0,6.44302e+07,0,2.381e+07,-200620,0
2.26188e+07,0,0,6.44302e+07,0,2.38133e+07,-199002,0
2.24549e+07,0,0,6.44302e+07,0,2.49946e+07,-163918,0
2.26974e+07,0,0,6.44302e+07,0,2.46438e+07,242574,0
2.29417e+07,0,0,6.44302e+07,0,2.46473e+07,244281,0
2.31877e+07,0,0,6.44302e+07,0,2.46507e+07,245987,0
2.34354e+07,0,0,6.44302e+07,0,2.46542e+07,247694,0
2.36924e+07,0,0,6.44302e+07,0,2.49353e+07,257054,0
2.41739e+07,0,0,6.44302e+07,0,2.47439e+07,481505,0
2.46572e+07,0,0,6.44302e+07,0,2.47474e+07,483259,0
2.51422e+07,0,0,6.44302e+07,0,2.47508e+07,485014,0
2.56457e+07,0,0,6.44302e+07,0,2.53428e+07,503491,0
2.63496e+07,0,0,6.44302e+07,0,2.51725e+07,703920,0
2.70554e+07,0,0,6.44302e+07,0,2.5176e+07,705718,0
2.77629e+07,0,0,6.44302e+07,0,2.51796e+07,707517,0
2.85276e+07,0,0,6.44302e+07,0,2.71361e+07,764708,0
2.92989e+07,0,0,6.44302e+07,0,2.71359e+07,771344,0
3.00704e+07,0,0,6.44302e+07,0,2.71413e+07,771498,0
3.08421e+07,0,0,6.44302e+07,0,2.71467e+07,771651,0
3.16139e+07,0,0,6.44302e+07,0,2.7152e+07,771805,0
3.23548e+07,0,0,6.44302e+07,0,2.60598e+07,740885,0
3.30958e+07,0,0,6.44302e+07,0,2.6065e+07,741033,0
3.3837e+07,0,0,6.44302e+07,0,2.60701e+07,741180,0
3.45783e+07,0,0,6.44302e+07,0,2.60753e+07,741327,0
3.52924e+07,0,0,6.44302e+07,0,2.5113e+07,714110,0
3.59021e+07,0,0,6.44302e+07,0,2.52094e+07,609717,0
3.65136e+07,0,0,6.44302e+07,0,2.5213e+07,611497,0
3.71269e+07,0,0,6.44302e+07,0,2.52166e+07,613277,0
3.76784e+07,0,0,6.44302e+07,0,2.29779e+07,551468,0
3.74037e+07,0,0,6.44302e+07,0,2.37055e+07,-274698,0
3.71306e+07,0,0,6.44302e+07,0,2.37088e+07,-273094,0
3.68591e+07,0,0,6.44302e+07,0,2.3712e+07,-271490,0
3.65892e+07,0,0,6.44302e+07,0,2.37153e+07,-269886,0
3.63417e+07,0,0,6.44302e+07,3.27677e+179,2.44489e+07,-247515,0
3.63357e+07,0,0,6.44302e+07,0,2.42421e+07,-5960.34,0
3.63314e+07,0,0,6.44302e+07,0,2.42454e+07,-4370.51,0
3.63286e+07,0,0,6.44302e+07,0,2.42486e+07,-2781.21,0
3.64003e+07,0,0,6.44302e+07,0,2.68189e+07,71697,0
3.71463e+07,0,0,6.44302e+07,0,2.62339e+07,746047,0
3.78925e+07,0,0,6.44302e+07,0,2.62389e+07,746189,0
3.86388e+07,0,0,6.44302e+07,0,2.6244e+07,746331,0
3.92849e+07,0,0,6.44302e+07,0,2.27129e+07,646018,0
3.89555e+07,0,0,6.44302e+07,0,2.35709e+07,-329334,0
3.86277e+07,0,0,6.44302e+07,0,2.3574e+07,-327806,0
3.83014e+07,0,0,6.44302e+07,0,2.35771e+07,-326278,0
3.79767e+07,0,0,6.44302e+07,0,2.35802e+07,-324749,0
3.76784e+07,0,0,6.44302e+07,0,2.44598e+07,-298315,0
3.76781e+07,0,0,6.44302e+07,0,2.42036e+07,-283.159,0
3.76794e+07,0,0,6.44302e+07,0,2.42068e+07,1307.09,0
3.76823e+07,0,0,6.44302e+07,0,2.421e+07,2897.96,0
3.76771e+07,0,0,6.44302e+07,0,2.38716e+07,-5219.62,0
3.75582e+07,0,0,6.44302e+07,0,2.39756e+07,-118875,0
3.74409e+07,0,0,6.44302e+07,0,2.39788e+07,-117307,0
3.73252e+07,0,0,6.44302e+07,0,2.3982e+07,-115739,0
3.72448e+07,0,0,6.44302e+07,0,2.51753e+07,-80362.9,0
3.7575e+07,0,0,6.44302e+07,0,2.48208e+07,330212,0
3.79069e+07,0,0,6.44302e+07,0,2.48241e+07,331866,0
3.82404e+07,0,0,6.44302e+07,0,2.48274e+07,333520,0
3.85756e+07,0,0,6.44302e+07,0,2.48308e+07,335174,0
3.89201e+07,0,0,6.44302e+07,0,2.51146e+07,344558,0
3.94913e+07,0,0,6.44302e+07,0,2.49211e+07,571222,0
4.00643e+07,0,0,6.44302e+07,0,2.49245e+07,572921,0
