0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36188e+07,-264793,264793
0,0,0,0,0,2.36223e+07,-263081,263081
0,0,0,0,0,2.36257e+07,-261369,261369
0,0,0,0,0,2.36292e+07,-259657,259657
0,0,0,0,0,2.38939e+07,-250744,250744
0,0,0,0,0,2.3714e+07,-39440.8,39440.8
0,0,0,0,0,2.37175e+07,-37681.1,37681.1
0,0,0,0,0,2.3721e+07,-35921.3,35921.3
0,0,0,0,0,2.42782e+07,-18425.3,18425.3
170287,0,0,0,0,2.41182e+07,170287,0
342378,0,0,0,0,2.41218e+07,172091,0
516273,0,0,0,0,2.41253e+07,173896,0
744100,0,0,0,0,2.59668e+07,227827,0
1.46998e+06,0,0,0,0,2.55365e+07,725881,0
2.19602e+06,0,0,0,0,2.55419e+07,726035,0
2.92221e+06,0,0,0,0,2.55473e+07,726189,0
3.64855e+06,0,0,0,0,2.55527e+07,726343,0
4.3458e+06,0,0,0,0,2.45251e+07,697254,0
4.82101e+06,0,0,0,0,2.47247e+07,475206,0
5.29808e+06,0,0,0,0,2.47284e+07,477075,0
5.77703e+06,0,0,0,0,2.47321e+07,478945,0
6.23209e+06,0,0,0,0,2.38252e+07,455060,0
6.31518e+06,0,0,0,0,2.41559e+07,83085.9,0
6.40005e+06,0,0,0,0,2.41594e+07,84872.1,0
6.48671e+06,0,0,0,0,2.4163e+07,86659,0
6.5153e+06,0,0,0,0,2.20562e+07,28595.5,0
5.76641e+06,0,0,0,0,2.27412e+07,-748888,0
5.01914e+06,0,0,0,0,2.27445e+07,-747278,0
4.27347e+06,0,0,0,0,2.27478e+07,-745668,0
3.52941e+06,0,0,0,0,2.2751e+07,-744057,0
2.80651e+06,0,0,0,3.27677e+179,2.34418e+07,-722898,0
2.31109e+06,0,0,0,0,2.32474e+07,-495423,0
1.81727e+06,0,0,0,0,2.32506e+07,-493817,0
1.32506e+06,0,0,0,0,2.32539e+07,-492210,0
903071,0,0,0,0,2.56737e+07,-421992,0
1.33137e+06,0,0,0,0,2.49348e+07,428296,0
1.76146e+06,0,0,0,0,2.49384e+07,430091,0
2.19335e+06,0,0,0,0,2.4942e+07,431888,0
2.53246e+06,0,0,0,0,2.16169e+07,339118,0
1.73351e+06,0,0,0,0,2.26173e+07,-798957,0
936095,0,0,0,0,2.26204e+07,-797412,0
140228,0,0,0,0,2.26236e+07,-795867,0
0,0,0,0,0,2.26267e+07,-794322,513866
0,0,0,0,0,2.3455e+07,-769329,769329
0,0,0,0,0,2.3214e+07,-488642,488642
0,0,0,0,0,2.32173e+07,-487033,487033
0,0,0,0,0,2.32205e+07,-485425,485425
0,0,0,0,0,2.29021e+07,-492957,492957
0,0,0,0,0,2.30003e+07,-599852,599852
0,0,0,0,0,2.30035e+07,-598266,598266
0,0,0,0,0,2.30067e+07,-596680,596680
0,0,0,0,0,2.41305e+07,-563262,563262
0,0,0,0,0,2.37969e+07,-176575,176575
0,0,0,0,0,2.38003e+07,-174902,174902
0,0,0,0,0,2.38037e+07,-173229,173229
0,0,0,0,0,2.38071e+07,-171556,171556
0,0,0,0,0,2.40746e+07,-162604,162604
50942.6,0,0,0,0,2.38926e+07,50942.6,0
103605,0,0,0,0,2.3896e+07,52662.1,0
157987,0,0,0,0,2.38994e+07,54382.1,0
229995,0,0,0,0,2.44625e+07,72008.8,0
492706,0,0,0,0,2.43007e+07,262711,0
757181,0,0,0,0,2.43042e+07,264474,0
1.02342e+06,0,0,0,0,2.43077e+07,266238,0
1.34411e+06,0,0,0,0,2.61689e+07,320693,0
2.07785e+06,0,0,0,0,2.58129e+07,733738,0
2.81174e+06,0,0,0,0,2.58182e+07,733889,0
3.54578e+06,0,0,0,0,2.58235e+07,734039,0
4.27997e+06,0,0,0,0,2.58288e+07,734190,0
4.98475e+06,0,0,0,0,2.47899e+07,704782,0
5.55512e+06,0,0,0,0,2.49127e+07,570376,0
6.12733e+06,0,0,0,0,2.49163e+07,572202,0
6.70136e+06,0,0,0,0,2.49199e+07,574029,0
7.25118e+06,0,0,0,0,2.40031e+07,549825,0
7.42496e+06,0,0,0,0,2.43372e+07,173782,0
7.60049e+06,0,0,0,0,2.43407e+07,175528,0
7.77776e+06,0,0,0,0,2.43442e+07,177273,0
7.89629e+06,0,0,0,0,2.22146e+07,118526,0
7.22892e+06,0,0,0,0,2.29069e+07,-667367,0
6.56313e+06,0,0,0,0,2.29101e+07,-665793,0
5.89891e+06,0,0,0,0,2.29133e+07,-664220,0
5.23626e+06,0,0,0,0,2.29165e+07,-662646,0
4.59495e+06,0,0,0,3.27677e+179,2.36145e+07,-641315,0
4.18349e+06,0,0,0,0,2.34179e+07,-411460,0
3.7736e+06,0,0,0,0,2.34211e+07,-409892,0
3.36527e+06,0,0,0,0,2.34243e+07,-408324,0
3.02786e+06,0,0,0,0,2.58698e+07,-337412,0
3.54975e+06,0,0,0,0,2.51229e+07,521895,0
4.0734e+06,0,0,0,0,2.51264e+07,523647,0
4.5988e+06,0,0,0,0,2.51299e+07,525399,0
5.03038e+06,0,0,0,0,2.17693e+07,431579,0
4.31171e+06,0,0,0,0,2.27802e+07,-718674,0
3.59454e+06,0,0,0,0,2.27833e+07,-717167,0
2.87888e+06,0,0,0,0,2.27863e+07,-715660,0
2.16473e+06,0,0,0,0,2.27894e+07,-714152,0
1.47578e+06,0,0,0,0,2.36263e+07,-688948,0
1.07044e+06,0,0,0,0,2.33827e+07,-405337,0
666675,0,0,0,0,2.33859e+07,-403767,0
264478,0,0,0,0,2.33891e+07,-402198,0
0,0,0,0,0,2.30672e+07,-409866,0
0,0,0,0,0,2.31663e+07,-517948,517948
0,0,0,0,0,2.31694e+07,-516401,516401
0,0,0,0,0,2.31725e+07,-514854,514854
0,0,0,0,0,2.43081e+07,-481139,481139
0,0,0,0,0,2.39709e+07,-90426.6,90426.6
0,0,0,0,0,2.39742e+07,-88794.5,88794.5
0,0,0,0,0,2.39775e+07,-87162.3,87162.3
0,0,0,0,0,2.39808e+07,-85530.1,85530.1
0,0,0,0,0,2.4251e+07,-76542.2,76542.2
139191,0,0,0,0,2.4067e+07,139191,0
280061,0,0,0,0,2.40703e+07,140869,0
422608,0,0,0,0,2.40736e+07,142547,0
582906,0,0,0,0,2.46425e+07,160298,0
935847,0,0,0,0,2.44788e+07,352941,0
1.29051e+06,0,0,0,0,2.44822e+07,354661,0
1.64689e+06,0,0,0,0,2.44856e+07,356381,0
2.05823e+06,0,0,0,0,2.63662e+07,411344,0
2.79964e+06,0,0,0,0,2.60827e+07,741408,0
3.54119e+06,0,0,0,0,2.60879e+07,741555,0
4.2829e+06,0,0,0,0,2.6093e+07,741701,0
5.02474e+06,0,0,0,0,2.60982e+07,741848,0
5.73687e+06,0,0,0,0,2.50483e+07,712128,0
6.40013e+06,0,0,0,0,2.50961e+07,663257,0
7.06517e+06,0,0,0,0,2.50996e+07,665039,0
7.73199e+06,0,0,0,0,2.51032e+07,666821,0
8.37429e+06,0,0,0,0,2.41767e+07,642300,0
8.63658e+06,0,0,0,0,2.45141e+07,262286,0
8.90056e+06,0,0,0,0,2.45176e+07,263988,0
9.16625e+06,0,0,0,0,2.4521e+07,265691,0
9.37253e+06,0,0,0,0,2.23692e+07,206273,0
8.7847e+06,0,0,0,0,2.30685e+07,-587827,0
8.19841e+06,0,0,0,0,2.30717e+07,-586292,0
7.61365e+06,0,0,0,0,2.30748e+07,-584758,0
7.03043e+06,0,0,0,0,2.30779e+07,-583223,0
6.4687e+06,0,0,0,0,2.3783e+07,-561727,0
6.13915e+06,0,0,6.26807e+07,3.27677e+179,2.35843e+07,-329551,0
5.81113e+06,0,0,6.26807e+07,0,2.35874e+07,-328024,0
5.48463e+06,0,0,6.26807e+07,0,2.35905e+07,-326496,0
5.22972e+06,0,0,6.26807e+07,0,2.6061e+07,-254910,0
5.84291e+06,0,0,6.26807e+07,0,2.53063e+07,613193,0
6.45781e+06,0,0,6.26807e+07,0,2.53097e+07,614900,0
7.07442e+06,0,0,6.26807e+07,0,2.53132e+07,616608,0
7.59618e+06,0,0,6.26807e+07,0,2.19179e+07,521762,0
6.95581e+06,0,0,6.26807e+07,0,2.29391e+07,-640372,0
6.31691e+06,0,0,6.26807e+07,0,2.29421e+07,-638904,0
5.67947e+06,0,0,6.26807e+07,0,2.29451e+07,-637435,0
5.04351e+06,0,0,6.26807e+07,0,2.29481e+07,-635966,0
4.43295e+06,0,0,6.26807e+07,0,2.37935e+07,-610557,0
4.10885e+06,0,0,6.26807e+07,0,2.35472e+07,-324097,0
3.78628e+06,0,0,6.26807e+07,0,2.35503e+07,-322568,0
3.46525e+06,0,0,6.26807e+07,0,2.35534e+07,-321039,0
3.1364e+06,0,0,6.26807e+07,0,2.32281e+07,-328842,0
2.69832e+06,0,0,6.26807e+07,0,2.33281e+07,-438084,0
2.26174e+06,0,0,6.26807e+07,0,2.33312e+07,-436577,0
1.82667e+06,0,0,6.26807e+07,0,2.33342e+07,-435069,0
1.42561e+06,0,0,6.26807e+07,0,2.44812e+07,-401067,0
1.41917e+06,0,0,6.26807e+07,0,2.41405e+07,-6432.17,0
1.41433e+06,0,0,6.26807e+07,0,2.41437e+07,-4842.25,0
1.41108e+06,0,0,6.26807e+07,0,2.41469e+07,-3252.31,0
1.40942e+06,0,0,6.26807e+07,0,2.41501e+07,-1661.75,0
1.41678e+06,0,0,6.26807e+07,0,2.44229e+07,7358.54,0
1.642e+06,0,0,6.26807e+07,0,2.42369e+07,225222,0
1.86886e+06,0,0,6.26807e+07,0,2.42402e+07,226856,0
2.09735e+06,0,0,6.26807e+07,0,2.42434e+07,228491,0
2.34371e+06,0,0,6.26807e+07,0,2.4818e+07,246362,0
2.7846e+06,0,0,6.26807e+07,0,2.46525e+07,440892,0
3.22717e+06,0,0,6.26807e+07,0,2.46558e+07,442568,0
3.67141e+06,0,0,6.26807e+07,0,2.46591e+07,444244,0
4.17111e+06,0,0,6.26807e+07,0,2.65586e+07,499700,0
4.91999e+06,0,0,6.26807e+07,0,2.63457e+07,748883,0
5.66902e+06,0,0,6.26807e+07,0,2.63507e+07,749026,0
6.41819e+06,0,0,6.26807e+07,0,2.63557e+07,749169,0
7.1675e+06,0,0,6.26807e+07,0,2.63607e+07,749312,0
7.88679e+06,0,0,6.26807e+07,0,2.53001e+07,719288,0
8.60621e+06,0,0,6.26807e+07,0,2.53049e+07,719425,0
9.32578e+06,0,0,6.26807e+07,0,2.53098e+07,719562,0
1.00455e+07,0,0,6.26807e+07,0,2.53146e+07,719700,0
1.07387e+07,0,0,6.26807e+07,0,2.43801e+07,693271,0
1.10873e+07,0,0,6.26807e+07,0,2.46866e+07,348525,0
1.14375e+07,0,0,6.26807e+07,0,2.46899e+07,350183,0
1.17893e+07,0,0,6.26807e+07,0,2.46932e+07,351842,0
1.20811e+07,0,0,6.26807e+07,0,2.25198e+07,291769,0
1.15707e+07,0,0,6.26807e+07,0,2.3226e+07,-510330,0
1.10619e+07,0,0,6.26807e+07,0,2.32291e+07,-508836,0
1.05546e+07,0,0,6.26807e+07,0,2.32321e+07,-507341,0
1.00487e+07,0,0,6.26807e+07,0,2.32352e+07,-505846,0
9.54424e+06,0,0,6.26807e+07,0,2.32339e+07,-504471,0
9.06005e+06,0,0,6.26807e+07,3.27677e+179,2.39472e+07,-484191,0
8.81029e+06,0,0,6.26807e+07,0,2.37463e+07,-249758,0
8.56202e+06,0,0,6.26807e+07,0,2.37494e+07,-248272,0
8.31524e+06,0,0,6.26807e+07,0,2.37524e+07,-246786,0
8.14069e+06,0,0,6.26807e+07,0,2.62474e+07,-174546,0
8.84281e+06,0,0,6.26807e+07,0,2.5485e+07,702123,0
9.5466e+06,0,0,6.26807e+07,0,2.54883e+07,703784,0
1.0252e+07,0,0,6.26807e+07,0,2.54917e+07,705444,0
1.08616e+07,0,0,6.26807e+07,0,2.20626e+07,609594,0
1.02975e+07,0,0,6.26807e+07,0,2.30939e+07,-564112,0
9.73484e+06,0,0,6.26807e+07,0,2.30968e+07,-562683,0
9.17358e+06,0,0,6.26807e+07,0,2.30997e+07,-561255,0
8.61376e+06,0,0,6.26807e+07,0,2.31026e+07,-559826,0
8.07954e+06,0,0,6.26807e+07,0,2.39562e+07,-534222,0
7.83455e+06,0,0,6.26807e+07,0,2.37074e+07,-244989,0
7.59104e+06,0,0,6.26807e+07,0,2.37104e+07,-243503,0
7.34903e+06,0,0,6.26807e+07,0,2.37135e+07,-242015,0
7.09908e+06,0,0,6.26807e+07,0,2.33849e+07,-249952,0
6.73875e+06,0,0,6.26807e+07,0,2.34857e+07,-360326,0
6.37989e+06,0,0,6.26807e+07,0,2.34887e+07,-358860,0
6.0225e+06,0,0,6.26807e+07,0,2.34916e+07,-357394,0
5.69938e+06,0,0,6.26807e+07,0,2.46497e+07,-323114,0
5.77472e+06,0,0,6.26807e+07,0,2.43055e+07,75336.6,0
5.8516e+06,0,0,6.26807e+07,0,2.43087e+07,76882.4,0
5.93003e+06,0,0,6.26807e+07,0,2.43118e+07,78428.8,0
6.01001e+06,0,0,6.26807e+07,0,2.43149e+07,79975.8,0
6.09903e+06,0,0,6.26807e+07,0,2.45903e+07,89025.2,0
6.40799e+06,0,0,6.26807e+07,0,2.44024e+07,308960,0
6.71854e+06,0,0,6.26807e+07,0,2.44055e+07,310549,0
7.03068e+06,0,0,6.26807e+07,0,2.44086e+07,312138,0
7.3608e+06,0,0,6.26807e+07,0,2.49887e+07,330122,0
7.88729e+06,0,0,6.26807e+07,0,2.48215e+07,526489,0
8.41541e+06,0,0,6.26807e+07,0,2.48247e+07,528118,0
8.94516e+06,0,0,6.26807e+07,0,2.48279e+07,529747,0
9.53084e+06,0,0,6.26807e+07,0,2.67457e+07,585680,0
1.0287e+07,0,0,6.26807e+07,0,2.66015e+07,756156,0
1.10433e+07,0,0,6.26807e+07,0,2.66064e+07,756295,0
1.17997e+07,0,0,6.26807e+07,0,2.66113e+07,756434,0
1.25563e+07,0,0,6.26807e+07,0,2.66162e+07,756573,0
1.32825e+07,0,0,6.26807e+07,0,2.55451e+07,726253,0
1.40089e+07,0,0,6.26807e+07,0,2.55498e+07,726387,0
1.47355e+07,0,0,6.26807e+07,0,2.55545e+07,726520,0
1.54621e+07,0,0,6.26807e+07,0,2.55592e+07,726654,0
1.61621e+07,0,0,6.26807e+07,0,2.46155e+07,699965,0
1.65945e+07,0,0,6.26807e+07,0,2.48543e+07,432417,0
1.70285e+07,0,0,6.26807e+07,0,2.48575e+07,434030,0
1.74642e+07,0,0,6.26807e+07,0,2.48607e+07,435642,0
1.78391e+07,0,0,6.26807e+07,0,2.26663e+07,374930,0
1.74041e+07,0,0,6.26807e+07,0,2.33792e+07,-434953,0
1.69706e+07,0,0,6.26807e+07,0,2.33822e+07,-433500,0
1.65386e+07,0,0,6.26807e+07,0,2.33851e+07,-432046,0
1.6108e+07,0,0,6.26807e+07,0,2.33881e+07,-430593,0
1.56992e+07,0,0,6.26807e+07,3.27677e+179,2.41068e+07,-408786,0
1.55271e+07,0,0,6.26807e+07,0,2.39039e+07,-172160,0
1.53563e+07,0,0,6.26807e+07,0,2.39069e+07,-170718,0
1.51871e+07,0,0,6.26807e+07,0,2.39098e+07,-169276,0
1.50907e+07,0,0,6.26807e+07,0,2.64285e+07,-96402.9,0
1.58218e+07,0,0,6.26807e+07,0,2.5709e+07,731119,0
1.6553e+07,0,0,6.26807e+07,0,2.57136e+07,731248,0
1.72844e+07,0,0,6.26807e+07,0,2.57181e+07,731377,0
1.79175e+07,0,0,6.26807e+07,0,2.22575e+07,633065,0
1.74275e+07,0,0,6.26807e+07,0,2.32443e+07,-489974,0
1.69389e+07,0,0,6.26807e+07,0,2.32471e+07,-488588,0
1.64517e+07,0,0,6.26807e+07,0,2.32499e+07,-487201,0
1.59659e+07,0,0,6.26807e+07,0,2.32528e+07,-485815,0
1.55059e+07,0,0,6.26807e+07,0,2.41144e+07,-460023,0
1.53378e+07,0,0,6.26807e+07,0,2.38631e+07,-168099,0
1.51711e+07,0,0,6.26807e+07,0,2.3866e+07,-166656,0
1.50059e+07,0,0,6.26807e+07,0,2.3869e+07,-165212,0
1.48326e+07,0,0,6.26807e+07,0,2.35371e+07,-173282,0
1.45479e+07,0,0,6.26807e+07,0,2.36388e+07,-284759,0
1.42645e+07,0,0,6.26807e+07,0,2.36417e+07,-283336,0
1.39826e+07,0,0,6.26807e+07,0,2.36446e+07,-281913,0
1.37352e+07,0,0,6.26807e+07,0,2.48135e+07,-247367,0
1.389e+07,0,0,6.26807e+07,0,2.44659e+07,154788,0
1.40463e+07,0,0,6.26807e+07,0,2.4469e+07,156289,0
1.42041e+07,0,0,6.26807e+07,0,2.4472e+07,157790,0
1.43634e+07,0,0,6.26807e+07,0,2.4475e+07,159291,0
1.45318e+07,0,0,6.26807e+07,0,2.47529e+07,168365,0
1.49221e+07,0,0,6.26807e+07,0,2.45631e+07,390308,0
1.53139e+07,0,0,6.26807e+07,0,2.45661e+07,391850,0
1.57073e+07,0,0,6.26807e+07,0,2.45691e+07,393393,0
1.61188e+07,0,0,6.26807e+07,0,2.51545e+07,411483,0
1.67284e+07,0,0,6.26807e+07,0,2.49856e+07,609629,0
1.73396e+07,0,0,6.26807e+07,0,2.49887e+07,611210,0
1.79524e+07,0,0,6.26807e+07,0,2.49919e+07,612791,0
1.86216e+07,0,0,6.26807e+07,0,2.69275e+07,669183,0
1.93848e+07,0,0,6.26807e+07,0,2.685e+07,763220,0
2.01482e+07,0,0,6.26807e+07,0,2.68548e+07,763355,0
2.09117e+07,0,0,6.26807e+07,0,2.68595e+07,763489,0
2.16753e+07,0,0,6.26807e+07,0,2.68643e+07,763624,0
2.24083e+07,0,0,6.26807e+07,0,2.5783e+07,733017,0
2.31415e+07,0,0,6.26807e+07,0,2.57875e+07,733146,0
2.38747e+07,0,0,6.26807e+07,0,2.57921e+07,733276,0
2.46081e+07,0,0,6.26807e+07,0,2.57967e+07,733405,0
2.53146e+07,0,0,6.26807e+07,0,2.4844e+07,706463,0
2.58285e+07,0,0,6.26807e+07,0,2.50171e+07,513859,0
2.63439e+07,0,0,6.26807e+07,0,2.50202e+07,515424,0
2.68609e+07,0,0,6.26807e+07,0,2.50233e+07,516989,0
2.73165e+07,0,0,6.26807e+07,0,2.28084e+07,455652,0
2.69547e+07,0,0,6.26807e+07,0,2.35279e+07,-361789,0
2.65944e+07,0,0,6.26807e+07,0,2.35307e+07,-360380,0
2.62354e+07,0,0,6.26807e+07,0,2.35336e+07,-358969,0
2.58778e+07,0,0,6.26807e+07,0,2.35365e+07,-357559,0
2.55422e+07,0,0,6.26807e+07,3.27677e+179,2.42617e+07,-335607,0
2.54454e+07,0,0,6.26807e+07,0,2.40569e+07,-96856.6,0
2.53499e+07,0,0,6.26807e+07,0,2.40597e+07,-95458.5,0
2.52558e+07,0,0,6.26807e+07,0,2.40626e+07,-94061.1,0
2.52353e+07,0,0,6.26807e+07,0,2.66043e+07,-20576.1,0
2.59731e+07,0,0,6.26807e+07,0,2.59451e+07,737833,0
2.67111e+07,0,0,6.26807e+07,0,2.59495e+07,737958,0
2.74491e+07,0,0,6.26807e+07,0,2.59539e+07,738084,0
2.8088e+07,0,0,6.26807e+07,0,2.24615e+07,638866,0
2.767e+07,0,0,6.26807e+07,0,2.33903e+07,-418045,0
2.72533e+07,0,0,6.26807e+07,0,2.3393e+07,-416701,0
2.68379e+07,0,0,6.26807e+07,0,2.33957e+07,-415358,0
2.64239e+07,0,0,6.26807e+07,0,2.33984e+07,-414014,0
2.60358e+07,0,0,6.26807e+07,0,2.42678e+07,-388043,0
2.59423e+07,0,0,6.26807e+07,0,2.40141e+07,-93509.6,0
2.58502e+07,0,0,6.26807e+07,0,2.4017e+07,-92111.2,0
2.57595e+07,0,0,6.26807e+07,0,2.40198e+07,-90712.7,0
2.56606e+07,0,0,6.26807e+07,0,2.36849e+07,-98913.3,0
2.54491e+07,0,0,6.26807e+07,0,2.37873e+07,-211462,0
2.52391e+07,0,0,6.26807e+07,0,2.37901e+07,-210084,0
2.50304e+07,0,0,6.26807e+07,0,2.37929e+07,-208705,0
2.48564e+07,0,0,6.26807e+07,0,2.49723e+07,-173903,0
2.50883e+07,0,0,6.26807e+07,0,2.46215e+07,231843,0
2.53216e+07,0,0,6.26807e+07,0,2.46244e+07,233297,0
2.55563e+07,0,0,6.26807e+07,0,2.46274e+07,234751,0
2.57925e+07,0,0,6.26807e+07,0,2.46303e+07,236205,0
2.60378e+07,0,0,6.26807e+07,0,2.49105e+07,245301,0
2.6507e+07,0,0,6.26807e+07,0,2.47189e+07,469189,0
2.69777e+07,0,0,6.26807e+07,0,2.47218e+07,470683,0
2.74499e+07,0,0,6.26807e+07,0,2.47248e+07,472178,0
2.79403e+07,0,0,6.26807e+07,0,2.53153e+07,490370,0
2.86305e+07,0,0,6.26807e+07,0,2.51448e+07,690238,0
2.93223e+07,0,0,6.26807e+07,0,2.51478e+07,691770,0
