0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26255e+07,0,0,6.69962e+07,0,2.50718e+07,-794777,0
2.18309e+07,0,0,6.69962e+07,0,2.50784e+07,-794591,0
2.10365e+07,0,0,6.69962e+07,0,2.50849e+07,-794405,0
2.02423e+07,0,0,6.69962e+07,0,2.50915e+07,-794218,0
1.94743e+07,0,0,6.69962e+07,0,2.6016e+07,-767948,0
1.87066e+07,0,0,6.69962e+07,0,2.60228e+07,-767754,0
1.7939e+07,0,0,6.69962e+07,0,2.60296e+07,-767560,0
1.71717e+07,0,0,6.69962e+07,0,2.60364e+07,-767367,0
1.63943e+07,0,0,6.69962e+07,0,2.56853e+07,-777345,0
1.56172e+07,0,0,6.69962e+07,0,2.5692e+07,-777154,0
1.48402e+07,0,0,6.69962e+07,0,2.56987e+07,-776963,0
1.40634e+07,0,0,6.69962e+07,0,2.57054e+07,-776772,0
1.33223e+07,0,0,6.69962e+07,0,2.69594e+07,-741150,0
1.25813e+07,0,0,6.69962e+07,0,2.69665e+07,-740949,0
1.18406e+07,0,0,6.69962e+07,0,2.69735e+07,-740749,0
1.11e+07,0,0,6.69962e+07,0,2.69806e+07,-740548,0
1.03597e+07,0,0,6.69962e+07,0,2.69876e+07,-740347,0
9.62764e+06,0,0,6.69962e+07,0,2.72888e+07,-732041,0
8.8958e+06,0,0,6.69962e+07,0,2.7296e+07,-731838,0
8.16417e+06,0,0,6.69962e+07,0,2.73031e+07,-731635,0
7.43274e+06,0,0,6.69962e+07,0,2.73103e+07,-731431,0
6.71923e+06,0,0,6.69962e+07,0,2.79408e+07,-713511,0
6.00592e+06,0,0,6.69962e+07,0,2.79482e+07,-713303,0
5.29283e+06,0,0,6.69962e+07,0,2.79555e+07,-713095,0
4.57994e+06,0,0,6.69962e+07,0,2.79628e+07,-712887,0
3.92597e+06,0,0,6.69962e+07,0,3.00399e+07,-653975,0
3.27222e+06,0,0,6.69962e+07,0,3.00478e+07,-653750,0
2.61869e+06,0,0,6.69962e+07,0,3.00557e+07,-653525,0
1.96539e+06,0,0,6.69962e+07,0,3.00636e+07,-653301,0
1.31232e+06,0,0,6.69962e+07,0,3.00715e+07,-653076,0
626521,0,0,6.69962e+07,0,2.89157e+07,-685794,0
0,0,0,6.69962e+07,0,2.89232e+07,-685579,0
0,0,0,6.69962e+07,0,2.89308e+07,-685363,685363
0,0,0,6.69962e+07,0,2.89384e+07,-685147,685147
0,0,0,6.69962e+07,0,2.79199e+07,-713952,713952
0,0,0,6.69962e+07,0,2.79272e+07,-713744,713744
0,0,0,6.69962e+07,0,2.79346e+07,-713536,713536
0,0,0,6.69962e+07,0,2.79419e+07,-713328,713328
0,0,0,6.69962e+07,0,2.55706e+07,-780577,780577
0,0,0,6.69962e+07,0,2.55772e+07,-780387,780387
0,0,0,6.69962e+07,0,2.55839e+07,-780198,780198
0,0,0,6.69962e+07,0,2.55906e+07,-780008,780008
0,0,0,6.69962e+07,0,2.55972e+07,-779818,779818
0,0,0,6.69962e+07,3.27677e+179,2.63788e+07,-757593,757593
0,0,0,6.69962e+07,0,2.63854e+07,-757405,757405
0,0,0,6.69962e+07,0,2.6392e+07,-757218,757218
0,0,0,6.69962e+07,0,2.63986e+07,-757030,757030
0,0,0,6.69962e+07,0,2.91303e+07,-679470,679470
0,0,0,6.69962e+07,0,2.91376e+07,-679262,679262
0,0,0,6.69962e+07,0,2.91449e+07,-679054,679054
0,0,0,6.69962e+07,0,2.91523e+07,-678846,678846
0,0,0,6.69962e+07,0,2.54049e+07,-785304,785304
0,0,0,6.69962e+07,0,2.54112e+07,-785124,785124
0,0,0,6.69962e+07,0,2.54176e+07,-784944,784944
0,0,0,6.69962e+07,0,2.54239e+07,-784764,784764
0,0,0,6.69962e+07,0,2.54302e+07,-784583,784583
0,0,0,6.69962e+07,0,2.63676e+07,-757948,757948
0,0,0,6.69962e+07,0,2.63741e+07,-757760,757760
0,0,0,6.69962e+07,0,2.63807e+07,-757573,757573
0,0,0,6.69962e+07,0,2.63873e+07,-757386,757386
0,0,0,6.69962e+07,0,2.60309e+07,-767515,767515
0,0,0,6.69962e+07,0,2.60374e+07,-767330,767330
0,0,0,6.69962e+07,0,2.60439e+07,-767145,767145
0,0,0,6.69962e+07,0,2.60504e+07,-766960,766960
0,0,0,6.69962e+07,0,2.73218e+07,-730844,730844
0,0,0,6.69962e+07,0,2.73286e+07,-730650,730650
0,0,0,6.69962e+07,0,2.73354e+07,-730456,730456
0,0,0,6.69962e+07,0,2.73423e+07,-730261,730261
0,0,0,6.69962e+07,0,2.73491e+07,-730067,730067
0,0,0,6.69962e+07,0,2.76542e+07,-721654,721654
0,0,0,6.69962e+07,0,2.76611e+07,-721458,721458
0,0,0,6.69962e+07,0,2.7668e+07,-721261,721261
0,0,0,6.69962e+07,0,2.76749e+07,-721064,721064
0,0,0,6.69962e+07,0,2.8314e+07,-702903,702903
0,0,0,6.69962e+07,0,2.83211e+07,-702701,702701
0,0,0,6.69962e+07,0,2.83282e+07,-702500,702500
0,0,0,6.69962e+07,0,2.83352e+07,-702298,702298
0,0,0,6.69962e+07,0,3.0441e+07,-642574,642574
0,0,0,6.69962e+07,0,3.04486e+07,-642357,642357
0,0,0,6.69962e+07,0,3.04562e+07,-642140,642140
0,0,0,6.69962e+07,0,3.04639e+07,-641923,641923
0,0,0,6.69962e+07,0,3.04715e+07,-641705,641705
0,0,0,6.69962e+07,0,2.92993e+07,-674888,674888
0,0,0,6.69962e+07,0,2.93066e+07,-674679,674679
0,0,0,6.69962e+07,0,2.9314e+07,-674471,674471
0,0,0,6.69962e+07,0,2.93213e+07,-674262,674262
0,0,0,6.69962e+07,0,2.82884e+07,-703475,703475
0,0,0,6.69962e+07,0,2.82954e+07,-703274,703274
0,0,0,6.69962e+07,0,2.83025e+07,-703073,703073
0,0,0,6.69962e+07,0,2.83096e+07,-702872,702872
0,0,0,6.69962e+07,0,2.59052e+07,-771057,771057
0,0,0,6.69962e+07,0,2.59117e+07,-770874,770874
0,0,0,6.69962e+07,0,2.59181e+07,-770690,770690
0,0,0,6.69962e+07,0,2.59246e+07,-770507,770507
0,0,0,6.69962e+07,0,2.5931e+07,-770324,770324
0,0,0,6.69962e+07,3.27677e+179,2.67231e+07,-747802,747802
0,0,0,6.69962e+07,0,2.67295e+07,-747620,747620
0,0,0,6.69962e+07,0,2.67359e+07,-747438,747438
0,0,0,6.69962e+07,0,2.67422e+07,-747257,747257
0,0,0,6.69962e+07,0,2.9511e+07,-668645,668645
0,0,0,6.69962e+07,0,2.9518e+07,-668443,668443
0,0,0,6.69962e+07,0,2.95251e+07,-668242,668242
0,0,0,6.69962e+07,0,2.95322e+07,-668040,668040
0,0,0,6.69962e+07,0,2.57335e+07,-775959,775959
0,0,0,6.69962e+07,0,2.57396e+07,-775784,775784
0,0,0,6.69962e+07,0,2.57457e+07,-775610,775610
0,0,0,6.69962e+07,0,2.57519e+07,-775435,775435
0,0,0,6.69962e+07,0,2.5758e+07,-775261,775261
0,0,0,6.69962e+07,0,2.67078e+07,-748272,748272
0,0,0,6.69962e+07,0,2.67141e+07,-748091,748091
0,0,0,6.69962e+07,0,2.67205e+07,-747909,747909
0,0,0,6.69962e+07,0,2.67269e+07,-747728,747728
0,0,0,6.69962e+07,0,2.63654e+07,-758002,758002
0,0,0,6.69962e+07,0,2.63716e+07,-757823,757823
0,0,0,6.69962e+07,0,2.63779e+07,-757644,757644
0,0,0,6.69962e+07,0,2.63842e+07,-757465,757465
0,0,0,6.69962e+07,0,2.76724e+07,-720871,720871
0,0,0,6.69962e+07,0,2.7679e+07,-720683,720683
0,0,0,6.69962e+07,0,2.76857e+07,-720495,720495
0,0,0,6.69962e+07,0,2.76923e+07,-720307,720307
0,0,0,6.69962e+07,0,2.76989e+07,-720119,720119
0,0,0,6.69962e+07,0,2.80077e+07,-711602,711602
0,0,0,6.69962e+07,0,2.80144e+07,-711412,711412
0,0,0,6.69962e+07,0,2.80211e+07,-711221,711221
0,0,0,6.69962e+07,0,2.80278e+07,-711031,711031
0,0,0,6.69962e+07,0,2.86751e+07,-692636,692636
0,0,0,6.69962e+07,0,2.8682e+07,-692441,692441
0,0,0,6.69962e+07,0,2.86888e+07,-692246,692246
0,0,0,6.69962e+07,0,2.86957e+07,-692051,692051
0,0,0,6.69962e+07,0,3.08291e+07,-631541,631541
0,0,0,6.69962e+07,0,3.08365e+07,-631330,631330
0,0,0,6.69962e+07,0,3.08439e+07,-631120,631120
0,0,0,6.69962e+07,0,3.08513e+07,-630910,630910
0,0,0,6.69962e+07,0,3.08587e+07,-630699,630699
0,0,0,6.69962e+07,0,2.96706e+07,-664332,664332
0,0,0,6.69962e+07,0,2.96777e+07,-664130,664130
0,0,0,6.69962e+07,0,2.96848e+07,-663928,663928
0,0,0,6.69962e+07,0,2.96919e+07,-663726,663726
0,0,0,6.69962e+07,0,2.8645e+07,-693334,693334
0,0,0,6.69962e+07,0,2.86518e+07,-693140,693140
0,0,0,6.69962e+07,0,2.86587e+07,-692945,692945
0,0,0,6.69962e+07,0,2.86655e+07,-692750,692750
0,0,0,6.69962e+07,0,2.62292e+07,-761842,761842
0,0,0,6.69962e+07,0,2.62355e+07,-761665,761665
0,0,0,6.69962e+07,0,2.62417e+07,-761487,761487
0,0,0,6.69962e+07,0,2.62479e+07,-761310,761310
0,0,0,6.69962e+07,0,2.62542e+07,-761132,761132
0,0,0,6.69962e+07,0,2.70563e+07,-738323,738323
0,0,0,6.69962e+07,3.27677e+179,2.70625e+07,-738147,738147
0,0,0,6.69962e+07,0,2.70687e+07,-737971,737971
0,0,0,6.69962e+07,0,2.70749e+07,-737795,737795
0,0,0,6.69962e+07,0,2.98795e+07,-658165,658165
0,0,0,6.69962e+07,0,2.98863e+07,-657969,657969
0,0,0,6.69962e+07,0,2.98932e+07,-657774,657774
0,0,0,6.69962e+07,0,2.99001e+07,-657579,657579
0,0,0,6.69962e+07,0,2.60516e+07,-766911,766911
0,0,0,6.69962e+07,0,2.60575e+07,-766742,766742
0,0,0,6.69962e+07,0,2.60635e+07,-766573,766573
0,0,0,6.69962e+07,0,2.60694e+07,-766404,766404
0,0,0,6.69962e+07,0,2.60753e+07,-766235,766235
0,0,0,6.69962e+07,0,2.70371e+07,-738904,738904
0,0,0,6.69962e+07,0,2.70433e+07,-738729,738729
0,0,0,6.69962e+07,0,2.70495e+07,-738553,738553
0,0,0,6.69962e+07,0,2.70556e+07,-738377,738377
0,0,0,6.69962e+07,0,2.66892e+07,-748792,748792
0,0,0,6.69962e+07,0,2.66953e+07,-748619,748619
0,0,0,6.69962e+07,0,2.67013e+07,-748446,748446
0,0,0,6.69962e+07,0,2.67074e+07,-748273,748273
0,0,0,6.69962e+07,0,2.80119e+07,-711216,711216
0,0,0,6.69962e+07,0,2.80183e+07,-711034,711034
0,0,0,6.69962e+07,0,2.80247e+07,-710852,710852
0,0,0,6.69962e+07,0,2.80311e+07,-710669,710669
0,0,0,6.69962e+07,0,2.80376e+07,-710487,710487
0,0,0,6.69962e+07,0,2.83501e+07,-701870,701870
0,0,0,6.69962e+07,0,2.83565e+07,-701685,701685
0,0,0,6.69962e+07,0,2.8363e+07,-701501,701501
0,0,0,6.69962e+07,0,2.83695e+07,-701317,701317
0,0,0,6.69962e+07,0,2.90248e+07,-682695,682695
0,0,0,6.69962e+07,0,2.90314e+07,-682506,682506
0,0,0,6.69962e+07,0,2.90381e+07,-682317,682317
0,0,0,6.69962e+07,0,2.90447e+07,-682128,682128
0,0,0,6.69962e+07,0,3.1205e+07,-620857,620857
0,0,0,6.69962e+07,0,3.12121e+07,-620653,620653
0,0,0,6.69962e+07,0,3.12193e+07,-620450,620450
0,0,0,6.69962e+07,0,3.12265e+07,-620246,620246
0,0,0,6.69962e+07,0,3.12336e+07,-620042,620042
0,0,0,6.69962e+07,0,3.00301e+07,-654110,654110
0,0,0,6.69962e+07,0,3.0037e+07,-653915,653915
0,0,0,6.69962e+07,0,3.00439e+07,-653719,653719
0,0,0,6.69962e+07,0,3.00507e+07,-653524,653524
0,0,0,6.69962e+07,0,2.89903e+07,-683515,683515
0,0,0,6.69962e+07,0,2.89969e+07,-683326,683326
0,0,0,6.69962e+07,0,2.90036e+07,-683138,683138
0,0,0,6.69962e+07,0,2.90102e+07,-682949,682949
0,0,0,6.69962e+07,0,2.65429e+07,-752919,752919
0,0,0,6.69962e+07,0,2.6549e+07,-752747,752747
0,0,0,6.69962e+07,0,2.6555e+07,-752575,752575
0,0,0,6.69962e+07,0,2.65611e+07,-752403,752403
0,0,0,6.69962e+07,0,2.65671e+07,-752231,752231
0,0,0,6.69962e+07,0,2.65671e+07,-752231,752231
0,0,0,6.69962e+07,3.27677e+179,2.7379e+07,-729144,729144
0,0,0,6.69962e+07,0,2.7385e+07,-728974,728974
0,0,0,6.69962e+07,0,2.7391e+07,-728804,728804
0,0,0,6.69962e+07,0,2.7397e+07,-728634,728634
0,0,0,6.69962e+07,0,3.02363e+07,-648018,648018
0,0,0,6.69962e+07,0,3.02429e+07,-647829,647829
0,0,0,6.69962e+07,0,3.02495e+07,-647641,647641
0,0,0,6.69962e+07,0,3.02562e+07,-647452,647452
0,0,0,6.69962e+07,0,2.63595e+07,-758152,758152
0,0,0,6.69962e+07,0,2.63653e+07,-757989,757989
0,0,0,6.69962e+07,0,2.6371e+07,-757826,757826
0,0,0,6.69962e+07,0,2.63768e+07,-757662,757662
0,0,0,6.69962e+07,0,2.63825e+07,-757499,757499
0,0,0,6.69962e+07,0,2.73559e+07,-729837,729837
0,0,0,6.69962e+07,0,2.73619e+07,-729668,729668
0,0,0,6.69962e+07,0,2.73679e+07,-729498,729498
0,0,0,6.69962e+07,0,2.73738e+07,-729328,729328
0,0,0,6.69962e+07,0,2.70025e+07,-739879,739879
0,0,0,6.69962e+07,0,2.70084e+07,-739712,739712
0,0,0,6.69962e+07,0,2.70143e+07,-739544,739544
0,0,0,6.69962e+07,0,2.70202e+07,-739377,739377
0,0,0,6.69962e+07,0,2.83405e+07,-701872,701872
0,0,0,6.69962e+07,0,2.83466e+07,-701696,701696
0,0,0,6.69962e+07,0,2.83528e+07,-701520,701520
0,0,0,6.69962e+07,0,2.8359e+07,-701344,701344
0,0,0,6.69962e+07,0,2.83652e+07,-701168,701168
0,0,0,6.69962e+07,0,2.86813e+07,-692453,692453
0,0,0,6.69962e+07,0,2.86875e+07,-692275,692275
0,0,0,6.69962e+07,0,2.86938e+07,-692097,692097
0,0,0,6.69962e+07,0,2.87001e+07,-691919,691919
0,0,0,6.69962e+07,0,2.9363e+07,-673078,673078
0,0,0,6.69962e+07,0,2.93694e+07,-672896,672896
0,0,0,6.69962e+07,0,2.93759e+07,-672713,672713
0,0,0,6.69962e+07,0,2.93823e+07,-672531,672531
0,0,0,6.69962e+07,0,3.15685e+07,-610524,610524
0,0,0,6.69962e+07,0,3.15754e+07,-610327,610327
0,0,0,6.69962e+07,0,3.15823e+07,-610130,610130
0,0,0,6.69962e+07,0,3.15893e+07,-609933,609933
0,0,0,6.69962e+07,0,3.15962e+07,-609736,609736
0,0,0,6.69962e+07,0,3.03778e+07,-644225,644225
0,0,0,6.69962e+07,0,3.03844e+07,-644036,644036
0,0,0,6.69962e+07,0,3.03911e+07,-643847,643847
0,0,0,6.69962e+07,0,3.03977e+07,-643658,643658
0,0,0,6.69962e+07,0,2.93242e+07,-674020,674020
0,0,0,6.69962e+07,0,2.93306e+07,-673838,673838
0,0,0,6.69962e+07,0,2.9337e+07,-673656,673656
0,0,0,6.69962e+07,0,2.93434e+07,-673473,673473
0,0,0,6.69962e+07,0,2.68463e+07,-744292,744292
0,0,0,6.69962e+07,0,2.68521e+07,-744126,744126
0,0,0,6.69962e+07,0,2.68579e+07,-743960,743960
0,0,0,6.69962e+07,0,2.68638e+07,-743793,743793
0,0,0,6.69962e+07,0,2.68696e+07,-743627,743627
0,0,0,6.69962e+07,3.27677e+179,2.7691e+07,-720272,720272
0,0,0,6.69962e+07,3.27677e+179,2.76967e+07,-720108,720108
0,0,0,6.69962e+07,0,2.77025e+07,-719944,719944
0,0,0,6.69962e+07,0,2.77083e+07,-719779,719779
0,0,0,6.69962e+07,0,3.05811e+07,-638211,638211
0,0,0,6.69962e+07,0,3.05875e+07,-638029,638029
0,0,0,6.69962e+07,0,3.05939e+07,-637847,637847
0,0,0,6.69962e+07,0,3.06003e+07,-637664,637664
0,0,0,6.69962e+07,0,2.66571e+07,-749688,749688
0,0,0,6.69962e+07,0,2.66627e+07,-749530,749530
0,0,0,6.69962e+07,0,2.66682e+07,-749372,749372
0,0,0,6.69962e+07,0,2.66738e+07,-749215,749215
0,0,0,6.69962e+07,0,2.66793e+07,-749057,749057
0,0,0,6.69962e+07,0,2.7664e+07,-721076,721076
0,0,0,6.69962e+07,0,2.76697e+07,-720912,720912
0,0,0,6.69962e+07,0,2.76755e+07,-720748,720748
0,0,0,6.69962e+07,0,2.76812e+07,-720585,720585
0,0,0,6.69962e+07,0,2.73053e+07,-731268,731268
0,0,0,6.69962e+07,0,2.7311e+07,-731106,731106
0,0,0,6.69962e+07,0,2.73167e+07,-730945,730945
0,0,0,6.69962e+07,0,2.73223e+07,-730783,730783
0,0,0,6.69962e+07,0,2.86578e+07,-692847,692847
0,0,0,6.69962e+07,0,2.86638e+07,-692677,692677
0,0,0,6.69962e+07,0,2.86698e+07,-692507,692507
0,0,0,6.69962e+07,0,2.86757e+07,-692337,692337
0,0,0,6.69962e+07,0,2.86817e+07,-692167,692167
0,0,0,6.69962e+07,0,2.90012e+07,-683358,683358
0,0,0,6.69962e+07,0,2.90072e+07,-683186,683186
0,0,0,6.69962e+07,0,2.90133e+07,-683014,683014
0,0,0,6.69962e+07,0,2.90193e+07,-682842,682842
0,0,0,6.69962e+07,0,2.96897e+07,-663791,663791
0,0,0,6.69962e+07,0,2.96959e+07,-663615,663615
0,0,0,6.69962e+07,0,2.97021e+07,-663439,663439
0,0,0,6.69962e+07,0,2.97083e+07,-663263,663263
0,0,0,6.69962e+07,0,3.19195e+07,-600545,600545
0,0,0,6.69962e+07,0,3.19262e+07,-600355,600355
0,0,0,6.69962e+07,0,3.19329e+07,-600165,600165
0,0,0,6.69962e+07,0,3.19396e+07,-599975,599975
0,0,0,6.69962e+07,0,3.19463e+07,-599785,599785
0,0,0,6.69962e+07,0,3.07135e+07,-634682,634682
0,0,0,6.69962e+07,0,3.07199e+07,-634499,634499
0,0,0,6.69962e+07,0,3.07263e+07,-634317,634317
0,0,0,6.69962e+07,0,3.07327e+07,-634134,634134
0,0,0,6.69962e+07,0,2.96466e+07,-664854,664854
0,0,0,6.69962e+07,0,2.96527e+07,-664678,664678
0,0,0,6.69962e+07,0,2.96589e+07,-664502,664502
0,0,0,6.69962e+07,0,2.96651e+07,-664326,664326
0,0,0,6.69962e+07,0,2.7139e+07,-735964,735964
0,0,0,6.69962e+07,0,2.71447e+07,-735804,735804
0,0,0,6.69962e+07,0,2.71503e+07,-735644,735644
0,0,0,6.69962e+07,0,2.71559e+07,-735484,735484
0,0,0,6.69962e+07,0,2.71616e+07,-735323,735323
0,0,0,6.69962e+07,8.70824e+06,2.7992e+07,-711709,711709
0,0,0,6.69962e+07,0,2.79976e+07,-711551,711551
0,0,0,6.69962e+07,0,2.80031e+07,-711393,711393
0,0,0,6.69962e+07,0,2.80087e+07,-711235,711235
0,0,0,6.69962e+07,0,3.09139e+07,-628747,628747
0,0,0,6.69962e+07,0,3.09201e+07,-628572,628572
0,0,0,6.69962e+07,0,3.09262e+07,-628397,628397
0,0,0,6.69962e+07,0,3.09324e+07,-628221,628221
0,0,0,6.69962e+07,0,2.69443e+07,-741521,741521
0,0,0,6.69962e+07,0,2.69496e+07,-741369,741369
0,0,0,6.69962e+07,0,2.69549e+07,-741217,741217
0,0,0,6.69962e+07,0,2.69603e+07,-741065,741065
0,0,0,6.69962e+07,0,2.69656e+07,-740913,740913
0,0,0,6.69962e+07,0,2.79611e+07,-712625,712625
0,0,0,6.69962e+07,0,2.79666e+07,-712467,712467
0,0,0,6.69962e+07,0,2.79722e+07,-712310,712310
0,0,0,6.69962e+07,0,2.79777e+07,-712152,712152
0,0,0,6.69962e+07,0,2.75973e+07,-722963,722963
0,0,0,6.69962e+07,0,2.76028e+07,-722807,722807
0,0,0,6.69962e+07,0,2.76082e+07,-722652,722652
0,0,0,6.69962e+07,0,2.76137e+07,-722496,722496
0,0,0,6.69962e+07,0,2.89638e+07,-684143,684143
0,0,0,6.69962e+07,0,2.89696e+07,-683979,683979
0,0,0,6.69962e+07,0,2.89754e+07,-683816,683816
0,0,0,6.69962e+07,0,2.89811e+07,-683652,683652
0,0,0,6.69962e+07,0,2.89869e+07,-683488,683488
0,0,0,6.69962e+07,0,2.93096e+07,-674590,674590
0,0,0,6.69962e+07,0,2.93154e+07,-674424,674424
0,0,0,6.69962e+07,0,2.93212e+07,-674259,674259
0,0,0,6.69962e+07,0,2.9327e+07,-674093,674093
0,0,0,6.69962e+07,0,3.00046e+07,-654839,654839
0,0,0,6.69962e+07,0,3.00105e+07,-654669,654669
0,0,0,6.69962e+07,0,3.00165e+07,-654500,654500
0,0,0,6.69962e+07,0,3.00225e+07,-654330,654330
0,0,0,6.69962e+07,0,3.22579e+07,-590928,590928
0,0,0,6.69962e+07,0,3.22643e+07,-590745,590745
0,0,0,6.69962e+07,0,3.22707e+07,-590562,590562
0,0,0,6.69962e+07,0,3.22772e+07,-590380,590380
0,0,0,6.69962e+07,0,3.22836e+07,-590197,590197
0,0,0,6.69962e+07,0,3.10369e+07,-625486,625486
0,0,0,6.69962e+07,0,3.10431e+07,-625310,625310
0,0,0,6.69962e+07,0,3.10493e+07,-625134,625134
0,0,0,6.69962e+07,0,3.10555e+07,-624959,624959
0,0,0,6.69962e+07,0,2.99571e+07,-656023,656023
0,0,0,6.69962e+07,0,2.99631e+07,-655854,655854
0,0,0,6.69962e+07,0,2.9969e+07,-655685,655685
0,0,0,6.69962e+07,0,2.9975e+07,-655515,655515
0,0,0,6.69962e+07,0,2.7421e+07,-727943,727943
0,0,0,6.69962e+07,0,2.74264e+07,-727789,727789
0,0,0,6.69962e+07,0,2.74319e+07,-727635,727635
0,0,0,6.69962e+07,0,2.74373e+07,-727480,727480
0,0,0,6.69962e+07,0,2.74427e+07,-727326,727326
0,0,0,6.69962e+07,8.70824e+06,2.82819e+07,-703463,703463
0,0,0,6.69962e+07,0,2.82873e+07,-703311,703311
0,0,0,6.69962e+07,0,2.82926e+07,-703160,703160
0,0,0,6.69962e+07,0,2.82979e+07,-703008,703008
0,0,0,6.69962e+07,0,3.12343e+07,-619637,619637
0,0,0,6.69962e+07,0,3.12402e+07,-619468,619468
0,0,0,6.69962e+07,0,3.12461e+07,-619300,619300
0,0,0,6.69962e+07,0,3.1252e+07,-619131,619131
0,0,0,6.69962e+07,0,2.72206e+07,-733660,733660
0,0,0,6.69962e+07,0,2.72257e+07,-733515,733515
0,0,0,6.69962e+07,0,2.72309e+07,-733369,733369
0,0,0,6.69962e+07,0,2.7236e+07,-733223,733223
0,0,0,6.69962e+07,0,2.72411e+07,-733077,733077
0,0,0,6.69962e+07,0,2.8247e+07,-704493,704493
0,0,0,6.69962e+07,0,2.82523e+07,-704342,704342
0,0,0,6.69962e+07,0,2.82576e+07,-704190,704190
0,0,0,6.69962e+07,0,2.8263e+07,-704039,704039
0,0,0,6.69962e+07,0,2.78782e+07,-714974,714974
0,0,0,6.69962e+07,0,2.78835e+07,-714824,714824
0,0,0,6.69962e+07,0,2.78887e+07,-714675,714675
0,0,0,6.69962e+07,0,2.7894e+07,-714525,714525
0,0,0,6.69962e+07,0,2.92582e+07,-675772,675772
0,0,0,6.69962e+07,0,2.92637e+07,-675615,675615
0,0,0,6.69962e+07,0,2.92692e+07,-675458,675458
0,0,0,6.69962e+07,0,2.92747e+07,-675301,675301
0,0,0,6.69962e+07,0,2.92803e+07,-675144,675144
0,0,0,6.69962e+07,0,2.96061e+07,-666160,666160
0,0,0,6.69962e+07,0,2.96117e+07,-666001,666001
0,0,0,6.69962e+07,0,2.96173e+07,-665842,665842
0,0,0,6.69962e+07,0,2.96229e+07,-665683,665683
0,0,0,6.69962e+07,0,3.03072e+07,-646234,646234
0,0,0,6.69962e+07,0,3.0313e+07,-646071,646071
0,0,0,6.69962e+07,0,3.03187e+07,-645908,645908
0,0,0,6.69962e+07,0,3.03244e+07,-645746,645746
0,0,0,6.69962e+07,0,3.2583e+07,-581687,581687
0,0,0,6.69962e+07,0,3.25892e+07,-581511,581511
0,0,0,6.69962e+07,0,3.25953e+07,-581336,581336
0,0,0,6.69962e+07,0,3.26015e+07,-581160,581160
0,0,0,6.69962e+07,0,3.26077e+07,-580984,580984
0,0,0,6.69962e+07,0,3.13477e+07,-616651,616651
0,0,0,6.69962e+07,0,3.13536e+07,-616483,616483
0,0,0,6.69962e+07,0,3.13595e+07,-616314,616314
0,0,0,6.69962e+07,0,3.13655e+07,-616146,616146
0,0,0,6.69962e+07,0,3.02553e+07,-647542,647542
0,0,0,6.69962e+07,0,3.02611e+07,-647380,647380
0,0,0,6.69962e+07,0,3.02668e+07,-647217,647217
0,0,0,6.69962e+07,0,3.02725e+07,-647055,647055
0,0,0,6.69962e+07,0,2.76918e+07,-720242,720242
0,0,0,6.69962e+07,0,2.7697e+07,-720094,720094
0,0,0,6.69962e+07,0,2.77022e+07,-719946,719946
0,0,0,6.69962e+07,0,2.77074e+07,-719797,719797
0,0,0,6.69962e+07,0,2.77126e+07,-719649,719649
0,0,0,6.69962e+07,8.70824e+06,2.85602e+07,-695548,695548
0,0,0,6.69962e+07,0,2.85653e+07,-695403,695403
0,0,0,6.69962e+07,0,2.85704e+07,-695258,695258
0,0,0,6.69962e+07,0,2.85755e+07,-695113,695113
0,0,0,6.69962e+07,0,3.15417e+07,-610894,610894
0,0,0,6.69962e+07,0,3.15474e+07,-610733,610733
0,0,0,6.69962e+07,0,3.1553e+07,-610572,610572
0,0,0,6.69962e+07,0,3.15587e+07,-610410,610410
0,0,0,6.69962e+07,0,2.74857e+07,-726119,726119
0,0,0,6.69962e+07,0,2.74907e+07,-725980,725980
0,0,0,6.69962e+07,0,2.74956e+07,-725840,725840
0,0,0,6.69962e+07,0,2.75005e+07,-725701,725701
0,0,0,6.69962e+07,0,2.75054e+07,-725561,725561
0,0,0,6.69962e+07,0,2.85212e+07,-696695,696695
0,0,0,6.69962e+07,0,2.85263e+07,-696550,696550
0,0,0,6.69962e+07,0,2.85314e+07,-696405,696405
0,0,0,6.69962e+07,0,2.85365e+07,-696260,696260
0,0,0,6.69962e+07,0,2.81475e+07,-707313,707313
0,0,0,6.69962e+07,0,2.81525e+07,-707171,707171
0,0,0,6.69962e+07,0,2.81576e+07,-707028,707028
0,0,0,6.69962e+07,0,2.81626e+07,-706885,706885
0,0,0,6.69962e+07,0,2.95403e+07,-667749,667749
0,0,0,6.69962e+07,0,2.95456e+07,-667598,667598
0,0,0,6.69962e+07,0,2.95509e+07,-667448,667448
0,0,0,6.69962e+07,0,2.95561e+07,-667298,667298
0,0,0,6.69962e+07,0,2.95614e+07,-667148,667148
0,0,0,6.69962e+07,0,2.98902e+07,-658082,658082
0,0,0,6.69962e+07,0,2.98956e+07,-657930,657930
0,0,0,6.69962e+07,0,2.99009e+07,-657778,657778
0,0,0,6.69962e+07,0,2.99063e+07,-657626,657626
0,0,0,6.69962e+07,0,3.05972e+07,-637991,637991
0,0,0,6.69962e+07,0,3.06027e+07,-637835,637835
0,0,0,6.69962e+07,0,3.06081e+07,-637680,637680
0,0,0,6.69962e+07,0,3.06136e+07,-637524,637524
0,0,0,6.69962e+07,0,3.28943e+07,-572836,572836
