0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88272e+06,0,0,0,0,2.47709e+07,704244,0
5.44635e+06,0,0,0,0,2.49011e+07,563624,0
6.01245e+06,0,0,0,0,2.49059e+07,566100,0
6.58102e+06,0,0,0,0,2.49108e+07,568577,0
7.12606e+06,0,0,0,0,2.39958e+07,545034,0
7.29588e+06,0,0,0,0,2.43309e+07,169819,0
7.46806e+06,0,0,0,0,2.43356e+07,172185,0
7.64261e+06,0,0,0,0,2.43404e+07,174552,0
7.75905e+06,0,0,0,0,2.22124e+07,116437,0
7.09035e+06,0,0,0,0,2.29057e+07,-668698,0
6.42379e+06,0,0,0,0,2.291e+07,-666565,0
5.75936e+06,0,0,0,0,2.29144e+07,-664431,0
5.09706e+06,0,0,0,0,2.29187e+07,-662298,0
4.45666e+06,0,0,0,3.27677e+179,2.36179e+07,-640404,0
4.04669e+06,0,0,0,0,2.34225e+07,-409962,0
3.63886e+06,0,0,0,0,2.34268e+07,-407834,0
3.23315e+06,0,0,0,0,2.34311e+07,-405706,0
2.89895e+06,0,0,0,0,2.58789e+07,-334201,0
3.42502e+06,0,0,0,0,2.51329e+07,526072,0
3.95347e+06,0,0,0,0,2.51377e+07,528451,0
4.4843e+06,0,0,0,0,2.51425e+07,530830,0
4.92187e+06,0,0,0,0,2.17806e+07,437566,0
4.20894e+06,0,0,0,0,2.27933e+07,-712929,0
3.49806e+06,0,0,0,0,2.27975e+07,-710883,0
2.78922e+06,0,0,0,0,2.28016e+07,-708836,0
2.08243e+06,0,0,0,0,2.28058e+07,-706789,0
1.40141e+06,0,0,0,0,2.36448e+07,-681019,0
1.00486e+06,0,0,0,0,2.3402e+07,-396556,0
610432,0,0,0,0,2.34063e+07,-394426,0
218137,0,0,0,0,2.34106e+07,-392295,0
0,0,0,0,0,2.30895e+07,-399414,0
0,0,0,0,0,2.31898e+07,-507086,507086
0,0,0,0,0,2.3194e+07,-504986,504986
0,0,0,0,0,2.31983e+07,-502884,502884
0,0,0,0,0,2.43368e+07,-468563,468563
0,0,0,0,0,2.40003e+07,-76645.8,76645.8
0,0,0,0,0,2.40047e+07,-74429.6,74429.6
0,0,0,0,0,2.40092e+07,-72213.4,72213.4
0,0,0,0,0,2.40137e+07,-69996.6,69996.6
0,0,0,0,0,2.42856e+07,-60409.8,60409.8
156341,0,0,0,0,2.41024e+07,156341,0
314960,0,0,0,0,2.41069e+07,158618,0
475857,0,0,0,0,2.41115e+07,160897,0
655143,0,0,0,0,2.46829e+07,179286,0
1.02811e+06,0,0,0,0,2.452e+07,372969,0
1.40342e+06,0,0,0,0,2.45247e+07,375305,0
1.78106e+06,0,0,0,0,2.45293e+07,377641,0
2.21442e+06,0,0,0,0,2.64159e+07,433357,0
2.95779e+06,0,0,0,0,2.61518e+07,743373,0
3.70136e+06,0,0,0,0,2.61588e+07,743572,0
4.44513e+06,0,0,0,0,2.61658e+07,743771,0
5.1891e+06,0,0,0,0,2.61728e+07,743970,0
5.90332e+06,0,0,0,0,2.51217e+07,714216,0
6.59301e+06,0,0,0,0,2.515e+07,689698,0
7.28513e+06,0,0,0,0,2.51548e+07,692118,0
7.97967e+06,0,0,0,0,2.51596e+07,694538,0
8.65024e+06,0,0,0,0,2.42314e+07,670572,0
8.94021e+06,0,0,0,0,2.45711e+07,289966,0
9.23249e+06,0,0,0,0,2.45758e+07,292279,0
9.52708e+06,0,0,0,0,2.45804e+07,294592,0
9.76265e+06,0,0,0,0,2.24223e+07,235571,0
9.20195e+06,0,0,0,0,2.31252e+07,-560703,0
8.64333e+06,0,0,0,0,2.31294e+07,-558619,0
8.08679e+06,0,0,0,0,2.31336e+07,-556535,0
7.53234e+06,0,0,0,0,2.31379e+07,-554450,0
7.00001e+06,0,0,6.28994e+07,3.27677e+179,2.38468e+07,-532329,0
6.70128e+06,0,0,6.28994e+07,0,2.36484e+07,-298734,0
6.40462e+06,0,0,6.28994e+07,0,2.36526e+07,-296657,0
6.11004e+06,0,0,6.28994e+07,0,2.36568e+07,-294580,0
5.88789e+06,0,0,6.28994e+07,0,2.61386e+07,-222157,0
6.53795e+06,0,0,6.28994e+07,0,2.53821e+07,650064,0
7.19033e+06,0,0,6.28994e+07,0,2.53867e+07,652385,0
7.84504e+06,0,0,6.28994e+07,0,2.53914e+07,654707,0
8.40509e+06,0,0,6.28994e+07,0,2.19825e+07,560051,0
7.79852e+06,0,0,6.28994e+07,0,2.30092e+07,-606576,0
7.19394e+06,0,0,6.28994e+07,0,2.30132e+07,-604579,0
6.59136e+06,0,0,6.28994e+07,0,2.30173e+07,-602583,0
5.99077e+06,0,0,6.28994e+07,0,2.30213e+07,-600585,0
5.41623e+06,0,0,6.28994e+07,0,2.38718e+07,-574536,0
5.13004e+06,0,0,6.28994e+07,0,2.36255e+07,-286199,0
4.84591e+06,0,0,6.28994e+07,0,2.36297e+07,-284121,0
4.56387e+06,0,0,6.28994e+07,0,2.36339e+07,-282042,0
4.27453e+06,0,0,6.28994e+07,0,2.33081e+07,-289341,0
3.87595e+06,0,0,6.28994e+07,0,2.34097e+07,-398586,0
3.47941e+06,0,0,6.28994e+07,0,2.34138e+07,-396537,0
3.08492e+06,0,0,6.28994e+07,0,2.3418e+07,-394486,0
2.72515e+06,0,0,6.28994e+07,0,2.45721e+07,-359771,0
2.76263e+06,0,0,6.28994e+07,0,2.42307e+07,37477.6,0
2.80227e+06,0,0,6.28994e+07,0,2.42351e+07,39639.5,0
2.84407e+06,0,0,6.28994e+07,0,2.42394e+07,41801.5,0
2.88804e+06,0,0,6.28994e+07,0,2.42438e+07,43964.1,0
2.94163e+06,0,0,6.28994e+07,0,2.45193e+07,53598.6,0
3.21488e+06,0,0,6.28994e+07,0,2.43334e+07,273247,0
3.49035e+06,0,0,6.28994e+07,0,2.43378e+07,275469,0
3.76804e+06,0,0,6.28994e+07,0,2.43422e+07,277691,0
4.06429e+06,0,0,6.28994e+07,0,2.49213e+07,296246,0
4.55679e+06,0,0,6.28994e+07,0,2.4756e+07,492499,0
5.05156e+06,0,0,6.28994e+07,0,2.47605e+07,494778,0
5.54862e+06,0,0,6.28994e+07,0,2.4765e+07,497056,0
6.10207e+06,0,0,6.28994e+07,0,2.66773e+07,553445,0
6.8556e+06,0,0,6.28994e+07,0,2.65092e+07,753533,0
7.60932e+06,0,0,6.28994e+07,0,2.65161e+07,753727,0
8.36325e+06,0,0,6.28994e+07,0,2.65229e+07,753921,0
9.11736e+06,0,0,6.28994e+07,0,2.65298e+07,754116,0
9.84131e+06,0,0,6.28994e+07,0,2.5464e+07,723948,0
1.05654e+07,0,0,6.28994e+07,0,2.54706e+07,724135,0
1.12898e+07,0,0,6.28994e+07,0,2.54771e+07,724321,0
1.20143e+07,0,0,6.28994e+07,0,2.54837e+07,724508,0
1.27122e+07,0,0,6.28994e+07,0,2.45446e+07,697949,0
1.31194e+07,0,0,6.28994e+07,0,2.48055e+07,407210,0
1.35289e+07,0,0,6.28994e+07,0,2.48101e+07,409465,0
1.39406e+07,0,0,6.28994e+07,0,2.48146e+07,411721,0
1.42924e+07,0,0,6.28994e+07,0,2.26271e+07,351813,0
1.38371e+07,0,0,6.28994e+07,0,2.33393e+07,-455335,0
1.33838e+07,0,0,6.28994e+07,0,2.33434e+07,-453302,0
1.29325e+07,0,0,6.28994e+07,0,2.33476e+07,-451269,0
1.24833e+07,0,0,6.28994e+07,0,2.33517e+07,-449236,0
1.20564e+07,0,0,6.28994e+07,0,2.407e+07,-426895,0
1.18662e+07,0,0,6.28994e+07,3.27677e+179,2.38688e+07,-190227,0
1.1678e+07,0,0,6.28994e+07,0,2.38729e+07,-188204,0
1.14918e+07,0,0,6.28994e+07,0,2.3877e+07,-186180,0
1.13789e+07,0,0,6.28994e+07,0,2.6392e+07,-112863,0
1.21087e+07,0,0,6.28994e+07,0,2.56612e+07,729759,0
1.28386e+07,0,0,6.28994e+07,0,2.56676e+07,729940,0
1.35687e+07,0,0,6.28994e+07,0,2.56739e+07,730121,0
1.42008e+07,0,0,6.28994e+07,0,2.22209e+07,632023,0
1.36979e+07,0,0,6.28994e+07,0,2.32197e+07,-502847,0
1.3197e+07,0,0,6.28994e+07,0,2.32236e+07,-500902,0
1.26981e+07,0,0,6.28994e+07,0,2.32276e+07,-498956,0
1.2201e+07,0,0,6.28994e+07,0,2.32315e+07,-497010,0
1.17304e+07,0,0,6.28994e+07,0,2.40932e+07,-470690,0
1.15518e+07,0,0,6.28994e+07,0,2.38434e+07,-178579,0
1.13752e+07,0,0,6.28994e+07,0,2.38475e+07,-176554,0
1.12007e+07,0,0,6.28994e+07,0,2.38516e+07,-174528,0
1.10187e+07,0,0,6.28994e+07,0,2.35213e+07,-182006,0
1.07259e+07,0,0,6.28994e+07,0,2.36241e+07,-292788,0
1.04351e+07,0,0,6.28994e+07,0,2.36281e+07,-290791,0
1.01463e+07,0,0,6.28994e+07,0,2.36322e+07,-288794,0
9.89262e+06,0,0,6.28994e+07,0,2.48014e+07,-253697,0
1.00414e+07,0,0,6.28994e+07,0,2.44553e+07,148748,0
1.01922e+07,0,0,6.28994e+07,0,2.44596e+07,150854,0
1.03452e+07,0,0,6.28994e+07,0,2.44639e+07,152960,0
1.05003e+07,0,0,6.28994e+07,0,2.44681e+07,155067,0
1.0665e+07,0,0,6.28994e+07,0,2.47471e+07,164744,0
1.10522e+07,0,0,6.28994e+07,0,2.45586e+07,387214,0
1.14416e+07,0,0,6.28994e+07,0,2.45629e+07,389379,0
1.18331e+07,0,0,6.28994e+07,0,2.45671e+07,391544,0
1.22434e+07,0,0,6.28994e+07,0,2.51537e+07,410257,0
1.28524e+07,0,0,6.28994e+07,0,2.49861e+07,609012,0
1.34636e+07,0,0,6.28994e+07,0,2.49905e+07,611231,0
1.40771e+07,0,0,6.28994e+07,0,2.49949e+07,613451,0
1.47476e+07,0,0,6.28994e+07,0,2.69321e+07,670493,0
1.5511e+07,0,0,6.28994e+07,0,2.68576e+07,763435,0
1.62746e+07,0,0,6.28994e+07,0,2.68643e+07,763624,0
1.70385e+07,0,0,6.28994e+07,0,2.68709e+07,763813,0
1.78025e+07,0,0,6.28994e+07,0,2.68776e+07,764003,0
1.85359e+07,0,0,6.28994e+07,0,2.57976e+07,733432,0
1.92695e+07,0,0,6.28994e+07,0,2.5804e+07,733614,0
2.00033e+07,0,0,6.28994e+07,0,2.58104e+07,733796,0
2.07373e+07,0,0,6.28994e+07,0,2.58168e+07,733978,0
2.14443e+07,0,0,6.28994e+07,0,2.48652e+07,707065,0
2.19658e+07,0,0,6.28994e+07,0,2.5034e+07,521454,0
2.24894e+07,0,0,6.28994e+07,0,2.50383e+07,523650,0
2.30153e+07,0,0,6.28994e+07,0,2.50427e+07,525847,0
2.34804e+07,0,0,6.28994e+07,0,2.28266e+07,465071,0
2.31277e+07,0,0,6.28994e+07,0,2.35479e+07,-352673,0
2.2777e+07,0,0,6.28994e+07,0,2.3552e+07,-350693,0
2.24283e+07,0,0,6.28994e+07,0,2.3556e+07,-348713,0
2.20816e+07,0,0,6.28994e+07,0,2.356e+07,-346732,0
2.17366e+07,0,0,6.28994e+07,0,2.35584e+07,-344911,0
2.14125e+07,0,0,6.28994e+07,3.27677e+179,2.42875e+07,-324181,0
2.13279e+07,0,0,6.28994e+07,0,2.40835e+07,-84522,0
2.12454e+07,0,0,6.28994e+07,0,2.40875e+07,-82554.1,0
2.11648e+07,0,0,6.28994e+07,0,2.40915e+07,-80585.7,0
2.11584e+07,0,0,6.28994e+07,0,2.66389e+07,-6402.44,0
2.18976e+07,0,0,6.28994e+07,0,2.59928e+07,739187,0
2.26369e+07,0,0,6.28994e+07,0,2.5999e+07,739364,0
2.33765e+07,0,0,6.28994e+07,0,2.60051e+07,739540,0
2.40167e+07,0,0,6.28994e+07,0,2.25073e+07,640170,0
2.36148e+07,0,0,6.28994e+07,0,2.34247e+07,-401822,0
2.32149e+07,0,0,6.28994e+07,0,2.34285e+07,-399931,0
2.28169e+07,0,0,6.28994e+07,0,2.34324e+07,-398038,0
2.24207e+07,0,0,6.28994e+07,0,2.34362e+07,-396145,0
2.20512e+07,0,0,6.28994e+07,0,2.43088e+07,-369566,0
2.19774e+07,0,0,6.28994e+07,0,2.40556e+07,-73782.7,0
2.19056e+07,0,0,6.28994e+07,0,2.40596e+07,-71813.3,0
2.18357e+07,0,0,6.28994e+07,0,2.40636e+07,-69842.7,0
2.17582e+07,0,0,6.28994e+07,0,2.37289e+07,-77497.4,0
2.15684e+07,0,0,6.28994e+07,0,2.38328e+07,-189779,0
2.13806e+07,0,0,6.28994e+07,0,2.38368e+07,-187837,0
2.11947e+07,0,0,6.28994e+07,0,2.38407e+07,-185894,0
2.10443e+07,0,0,6.28994e+07,0,2.50247e+07,-150430,0
2.13013e+07,0,0,6.28994e+07,0,2.4674e+07,257069,0
2.15605e+07,0,0,6.28994e+07,0,2.46782e+07,259117,0
2.18216e+07,0,0,6.28994e+07,0,2.46823e+07,261166,0
2.20848e+07,0,0,6.28994e+07,0,2.46865e+07,263215,0
2.23578e+07,0,0,6.28994e+07,0,2.49688e+07,272931,0
2.28559e+07,0,0,6.28994e+07,0,2.47777e+07,498143,0
2.33562e+07,0,0,6.28994e+07,0,2.47819e+07,500249,0
2.38585e+07,0,0,6.28994e+07,0,2.4786e+07,502354,0
2.43797e+07,0,0,6.28994e+07,0,2.53798e+07,521217,0
2.50966e+07,0,0,6.28994e+07,0,2.52148e+07,716860,0
2.58136e+07,0,0,6.28994e+07,0,2.52208e+07,717031,0
2.65308e+07,0,0,6.28994e+07,0,2.52268e+07,717202,0
2.73037e+07,0,0,6.28994e+07,0,2.71901e+07,772886,0
2.80768e+07,0,0,6.28994e+07,0,2.71966e+07,773070,0
2.885e+07,0,0,6.28994e+07,0,2.72031e+07,773254,0
2.96235e+07,0,0,6.28994e+07,0,2.72095e+07,773438,0
3.03971e+07,0,0,6.28994e+07,0,2.7216e+07,773623,0
3.11398e+07,0,0,6.28994e+07,0,2.61222e+07,742660,0
3.18826e+07,0,0,6.28994e+07,0,2.61284e+07,742836,0
3.26256e+07,0,0,6.28994e+07,0,2.61346e+07,743013,0
3.33688e+07,0,0,6.28994e+07,0,2.61408e+07,743190,0
3.40847e+07,0,0,6.28994e+07,0,2.51771e+07,715932,0
3.47173e+07,0,0,6.28994e+07,0,2.52561e+07,632588,0
3.5352e+07,0,0,6.28994e+07,0,2.52604e+07,634724,0
3.59889e+07,0,0,6.28994e+07,0,2.52647e+07,636861,0
3.65641e+07,0,0,6.28994e+07,0,2.30206e+07,575237,0
3.63113e+07,0,0,6.28994e+07,0,2.37509e+07,-252818,0
3.60604e+07,0,0,6.28994e+07,0,2.37548e+07,-250893,0
3.58115e+07,0,0,6.28994e+07,0,2.37587e+07,-248968,0
3.55644e+07,0,0,6.28994e+07,0,2.37626e+07,-247042,0
3.53401e+07,0,0,6.28994e+07,3.27677e+179,2.44989e+07,-224290,0
3.53584e+07,0,0,6.28994e+07,0,2.42922e+07,18273.7,0
3.53786e+07,0,0,6.28994e+07,0,2.42961e+07,20184,0
3.54007e+07,0,0,6.28994e+07,0,2.43e+07,22094.5,0
3.54978e+07,0,0,6.28994e+07,0,2.68788e+07,97116.6,0
3.62462e+07,0,0,6.28994e+07,0,2.63151e+07,748355,0
3.69947e+07,0,0,6.28994e+07,0,2.63211e+07,748526,0
3.77434e+07,0,0,6.28994e+07,0,2.63271e+07,748697,0
3.83915e+07,0,0,6.28994e+07,0,2.27858e+07,648091,0
3.80879e+07,0,0,6.28994e+07,0,2.3624e+07,-303610,0
3.77861e+07,0,0,6.28994e+07,0,2.36277e+07,-301774,0
3.74861e+07,0,0,6.28994e+07,0,2.36314e+07,-299937,0
3.7188e+07,0,0,6.28994e+07,0,2.36351e+07,-298100,0
3.69168e+07,0,0,6.28994e+07,0,2.45183e+07,-271272,0
3.69449e+07,0,0,6.28994e+07,0,2.42619e+07,28076.7,0
3.69748e+07,0,0,6.28994e+07,0,2.42658e+07,29988.7,0
3.70067e+07,0,0,6.28994e+07,0,2.42696e+07,31900.6,0
3.70308e+07,0,0,6.28994e+07,0,2.39307e+07,24069.7,0
3.69411e+07,0,0,6.28994e+07,0,2.40357e+07,-89672.9,0
3.68534e+07,0,0,6.28994e+07,0,2.40395e+07,-87788,0
3.67674e+07,0,0,6.28994e+07,0,2.40433e+07,-85903.1,0
3.67174e+07,0,0,6.28994e+07,0,2.52417e+07,-50085.4,0
3.70797e+07,0,0,6.28994e+07,0,2.48865e+07,362321,0
3.7444e+07,0,0,6.28994e+07,0,2.48905e+07,364309,0
3.78103e+07,0,0,6.28994e+07,0,2.48946e+07,366297,0
3.81786e+07,0,0,6.28994e+07,0,2.48986e+07,368286,0
3.85566e+07,0,0,6.28994e+07,0,2.51842e+07,378035,0
3.91625e+07,0,0,6.28994e+07,0,2.49906e+07,605908,0
3.97705e+07,0,0,6.28994e+07,0,2.49946e+07,607951,0
4.03805e+07,0,0,6.28994e+07,0,2.49987e+07,609994,0
4.10095e+07,0,0,6.28994e+07,0,2.55995e+07,628998,0
4.1735e+07,0,0,6.28994e+07,0,2.5521e+07,725565,0
4.24608e+07,0,0,6.28994e+07,0,2.55268e+07,725731,0
4.31867e+07,0,0,6.28994e+07,0,2.55327e+07,725897,0
4.39689e+07,0,0,6.28994e+07,0,2.75195e+07,782249,0
4.47513e+07,0,0,6.28994e+07,0,2.75258e+07,782427,0
4.55339e+07,0,0,6.28994e+07,0,2.7532e+07,782606,0
4.63167e+07,0,0,6.28994e+07,0,2.75383e+07,782785,0
4.70997e+07,0,0,6.28994e+07,0,2.75446e+07,782963,0
4.78513e+07,0,0,6.28994e+07,0,2.64373e+07,751619,0
4.86031e+07,0,0,6.28994e+07,0,2.64434e+07,751791,0
4.93551e+07,0,0,6.28994e+07,0,2.64494e+07,751962,0
5.01072e+07,0,0,6.28994e+07,0,2.64554e+07,752134,0
5.08317e+07,0,0,6.28994e+07,0,2.54798e+07,724541,0
5.15564e+07,0,0,6.28994e+07,0,2.54856e+07,724706,0
5.22813e+07,0,0,6.28994e+07,0,2.54914e+07,724872,0
5.30063e+07,0,0,6.28994e+07,0,2.54972e+07,725037,0
5.3667e+07,0,0,6.28994e+07,0,2.32278e+07,660678,0
5.35111e+07,0,0,6.28994e+07,0,2.39478e+07,-155896,0
5.33571e+07,0,0,6.28994e+07,0,2.39516e+07,-154028,0
5.32049e+07,0,0,6.28994e+07,0,2.39554e+07,-152160,0
5.30547e+07,0,0,6.28994e+07,0,2.39592e+07,-150292,0
5.22659e+07,0,0,6.28994e+07,3.27677e+179,2.5283e+07,-788763,0
5.14773e+07,0,0,6.28994e+07,0,2.52882e+07,-788614,0
5.06888e+07,0,0,6.28994e+07,0,2.52935e+07,-788465,0
4.99005e+07,0,0,6.28994e+07,0,2.52987e+07,-788315,0
4.91863e+07,0,0,6.28994e+07,0,2.79096e+07,-714185,0
4.84723e+07,0,0,6.28994e+07,0,2.79154e+07,-714020,0
4.77584e+07,0,0,6.28994e+07,0,2.79212e+07,-713854,0
4.70447e+07,0,0,6.28994e+07,0,2.79271e+07,-713688,0
4.62293e+07,0,0,6.28994e+07,0,2.43435e+07,-815495,0
4.54139e+07,0,0,6.28994e+07,0,2.43485e+07,-815351,0
4.45987e+07,0,0,6.28994e+07,0,2.43535e+07,-815208,0
4.37836e+07,0,0,6.28994e+07,0,2.43586e+07,-815064,0
4.29687e+07,0,0,6.28994e+07,0,2.43636e+07,-814921,0
4.21792e+07,0,0,6.28994e+07,0,2.52585e+07,-789491,0
4.13899e+07,0,0,6.28994e+07,0,2.52637e+07,-789342,0
4.06007e+07,0,0,6.28994e+07,0,2.5269e+07,-789193,0
3.98116e+07,0,0,6.28994e+07,0,2.52742e+07,-789044,0
3.90129e+07,0,0,6.28994e+07,0,2.49326e+07,-798753,0
3.82143e+07,0,0,6.28994e+07,0,2.49378e+07,-798606,0
3.74158e+07,0,0,6.28994e+07,0,2.49429e+07,-798458,0
3.66175e+07,0,0,6.28994e+07,0,2.49481e+07,-798311,0
