0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78151e+06,0,0,0,0,2.26852e+07,-776185,0
3.00674e+06,0,0,0,0,2.26881e+07,-774770,0
2.25285e+06,0,0,0,3.27677e+179,2.33756e+07,-753888,0
1.72533e+06,0,0,0,0,2.31816e+07,-527527,0
1.19921e+06,0,0,0,0,2.31845e+07,-526116,0
674505,0,0,0,0,2.31873e+07,-524705,0
219535,0,0,0,0,2.55966e+07,-454970,0
611101,0,0,0,0,2.48603e+07,391566,0
1.00424e+06,0,0,0,0,2.48635e+07,393143,0
1.39896e+06,0,0,0,0,2.48667e+07,394720,0
1.7011e+06,0,0,0,0,2.15554e+07,302136,0
869826,0,0,0,0,2.25512e+07,-831274,0
39908.9,0,0,0,0,2.25539e+07,-829917,0
0,0,0,0,0,2.25567e+07,-828561,748743
0,0,0,0,0,2.25594e+07,-827205,827205
0,0,0,0,0,2.33837e+07,-802503,802503
0,0,0,0,0,2.31434e+07,-523235,523235
0,0,0,0,0,2.31462e+07,-521822,521822
0,0,0,0,0,2.31491e+07,-520410,520410
0,0,0,0,0,2.28318e+07,-528097,528097
0,0,0,0,0,2.29291e+07,-634699,634699
0,0,0,0,0,2.29319e+07,-633307,633307
0,0,0,0,0,2.29347e+07,-631915,631915
0,0,0,0,0,2.4053e+07,-598837,598837
0,0,0,0,0,2.37205e+07,-214114,214114
0,0,0,0,0,2.37235e+07,-212645,212645
0,0,0,0,0,2.37265e+07,-211176,211176
0,0,0,0,0,2.37295e+07,-209707,209707
0,0,0,0,0,2.39953e+07,-200993,200993
11349.4,0,0,0,0,2.38138e+07,11349.4,0
24208.5,0,0,0,0,2.38168e+07,12859.1,0
38577.4,0,0,0,0,2.38198e+07,14368.9,0
70286.6,0,0,0,0,2.43798e+07,31709.2,0
291578,0,0,0,0,2.42183e+07,221292,0
514418,0,0,0,0,2.42214e+07,222840,0
738807,0,0,0,0,2.42244e+07,224389,0
1.01718e+06,0,0,0,0,2.60761e+07,278370,0
1.7473e+06,0,0,0,0,2.56856e+07,730119,0
2.47755e+06,0,0,0,0,2.56902e+07,730251,0
3.20793e+06,0,0,0,0,2.56949e+07,730383,0
3.93845e+06,0,0,0,0,2.56995e+07,730515,0
4.63968e+06,0,0,0,0,2.46652e+07,701238,0
5.16524e+06,0,0,0,0,2.48235e+07,525552,0
5.69239e+06,0,0,0,0,2.48267e+07,527155,0
6.22115e+06,0,0,0,0,2.48299e+07,528759,0
6.72561e+06,0,0,0,0,2.39173e+07,504465,0
6.85575e+06,0,0,0,0,2.42493e+07,130137,0
6.98742e+06,0,0,0,0,2.42524e+07,131669,0
7.12062e+06,0,0,0,0,2.42555e+07,133202,0
7.19518e+06,0,0,0,0,2.21366e+07,74558,0
6.48775e+06,0,0,0,0,2.28249e+07,-707435,0
5.78169e+06,0,0,0,0,2.28277e+07,-706054,0
5.07702e+06,0,0,0,0,2.28305e+07,-704673,0
4.37373e+06,0,0,0,0,2.28333e+07,-703291,0
3.69147e+06,0,0,0,3.27677e+179,2.35273e+07,-682257,0
3.23766e+06,0,0,0,0,2.33313e+07,-453806,0
2.78523e+06,0,0,0,0,2.33341e+07,-452429,0
2.33418e+06,0,0,0,0,2.33369e+07,-451053,0
1.95347e+06,0,0,0,0,2.57688e+07,-380709,0
2.42722e+06,0,0,0,0,2.50255e+07,473747,0
2.90251e+06,0,0,0,0,2.50286e+07,475285,0
3.37933e+06,0,0,0,0,2.50317e+07,476824,0
3.76265e+06,0,0,0,0,2.16892e+07,383318,0
3.00186e+06,0,0,0,0,2.26942e+07,-760784,0
2.2424e+06,0,0,0,0,2.26969e+07,-759461,0
1.48426e+06,0,0,0,0,2.26996e+07,-758138,0
727450,0,0,0,0,2.27023e+07,-756814,0
0,0,0,0,0,2.35341e+07,-731927,0
0,0,0,0,0,2.32915e+07,-450091,450091
0,0,0,0,0,2.32943e+07,-448714,448714
0,0,0,0,0,2.32971e+07,-447336,447336
0,0,0,0,0,2.29767e+07,-455142,455142
0,0,0,0,0,2.30748e+07,-562787,562787
0,0,0,0,0,2.30776e+07,-561429,561429
0,0,0,0,0,2.30803e+07,-560070,560070
0,0,0,0,0,2.42089e+07,-526732,526732
0,0,0,0,0,2.38733e+07,-138475,138475
0,0,0,0,0,2.38762e+07,-137042,137042
0,0,0,0,0,2.38791e+07,-135609,135609
0,0,0,0,0,2.3882e+07,-134175,134175
0,0,0,0,0,2.41502e+07,-125430,125430
88833.1,0,0,0,0,2.39669e+07,88833.1,0
179139,0,0,0,0,2.39698e+07,90305.7,0
270918,0,0,0,0,2.39727e+07,91778.9,0
380147,0,0,0,0,2.45378e+07,109229,0
680661,0,0,0,0,2.43747e+07,300515,0
982686,0,0,0,0,2.43777e+07,302025,0
1.28622e+06,0,0,0,0,2.43807e+07,303535,0
1.64418e+06,0,0,0,0,2.62494e+07,357962,0
2.38104e+06,0,0,0,0,2.59225e+07,736853,0
3.11802e+06,0,0,0,0,2.5927e+07,736982,0
3.85513e+06,0,0,0,0,2.59315e+07,737111,0
4.59237e+06,0,0,0,0,2.59361e+07,737240,0
5.30006e+06,0,0,0,0,2.48921e+07,707688,0
5.90716e+06,0,0,0,0,2.49846e+07,607103,0
6.51583e+06,0,0,0,0,2.49877e+07,608667,0
7.12606e+06,0,0,0,0,2.49908e+07,610231,0
7.71172e+06,0,0,0,0,2.40698e+07,585660,0
7.91956e+06,0,0,0,0,2.44047e+07,207844,0
8.1289e+06,0,0,0,0,2.44077e+07,209338,0
8.33973e+06,0,0,0,0,2.44107e+07,210833,0
8.49134e+06,0,0,0,0,2.22723e+07,151601,0
7.85374e+06,0,0,0,0,2.29668e+07,-637598,0
7.21749e+06,0,0,0,0,2.29696e+07,-636251,0
6.58258e+06,0,0,0,0,2.29723e+07,-634904,0
5.94903e+06,0,0,0,0,2.2975e+07,-633556,0
5.33665e+06,0,0,0,0,2.36752e+07,-612377,0
4.95476e+06,0,0,0,3.27677e+179,2.34774e+07,-381889,0
4.57421e+06,0,0,0,0,2.34801e+07,-380548,0
4.19501e+06,0,0,0,0,2.34829e+07,-379207,0
3.88674e+06,0,0,0,0,2.59367e+07,-308271,0
4.44064e+06,0,0,0,0,2.51866e+07,553908,0
4.99605e+06,0,0,0,0,2.51896e+07,555407,0
5.55296e+06,0,0,0,0,2.51926e+07,556907,0
6.01546e+06,0,0,0,0,2.18197e+07,462499,0
5.32342e+06,0,0,0,0,2.28337e+07,-692034,0
4.63268e+06,0,0,0,0,2.28363e+07,-690745,0
3.94322e+06,0,0,0,0,2.2839e+07,-689455,0
3.25506e+06,0,0,0,0,2.28416e+07,-688166,0
2.59196e+06,0,0,0,0,2.36809e+07,-663100,0
2.2132e+06,0,0,0,0,2.3436e+07,-378762,0
1.83578e+06,0,0,0,0,2.34387e+07,-377420,0
1.4597e+06,0,0,0,0,2.34414e+07,-376077,0
1.0757e+06,0,0,0,0,2.3118e+07,-384002,0
583031,0,0,0,0,2.32169e+07,-492665,0
91689.3,0,0,0,0,2.32196e+07,-491342,0
0,0,0,0,0,2.32223e+07,-490019,306640
0,0,0,0,0,2.43609e+07,-456427,456427
0,0,0,0,0,2.40222e+07,-64726,64726
0,0,0,0,0,2.4025e+07,-63330.3,63330.3
0,0,0,0,0,2.40278e+07,-61934.6,61934.6
0,0,0,0,0,2.40306e+07,-60537.7,60537.7
0,0,0,0,0,2.43011e+07,-51764.4,51764.4
164369,0,0,0,0,2.41161e+07,164369,0
330173,0,0,0,0,2.41189e+07,165804,0
497412,0,0,0,0,2.41218e+07,167239,0
682206,0,0,0,0,2.46918e+07,184794,0
1.05994e+06,0,0,0,0,2.45272e+07,377738,0
1.43915e+06,0,0,0,0,2.45301e+07,379209,0
1.81983e+06,0,0,0,0,2.4533e+07,380680,0
2.25537e+06,0,0,0,0,2.64182e+07,435540,0
2.99879e+06,0,0,0,0,2.61533e+07,743416,0
3.74233e+06,0,0,0,0,2.61578e+07,743542,0
4.486e+06,0,0,0,0,2.61622e+07,743667,0
5.22979e+06,0,0,0,0,2.61666e+07,743793,0
5.94376e+06,0,0,0,0,2.51132e+07,713974,0
6.63034e+06,0,0,0,0,2.51415e+07,686576,0
7.31844e+06,0,0,0,0,2.51445e+07,688100,0
8.00806e+06,0,0,0,0,2.51475e+07,689624,0
8.67285e+06,0,0,0,0,2.42183e+07,664781,0
8.95641e+06,0,0,0,0,2.45561e+07,283563,0
9.24143e+06,0,0,0,0,2.4559e+07,285019,0
9.5279e+06,0,0,0,0,2.45619e+07,286475,0
9.75457e+06,0,0,0,0,2.24045e+07,226667,0
9.18501e+06,0,0,0,0,2.31051e+07,-569556,0
8.61677e+06,0,0,0,0,2.31078e+07,-568243,0
8.04984e+06,0,0,0,0,2.31104e+07,-566931,0
7.48422e+06,0,0,0,0,2.31131e+07,-565618,0
6.91981e+06,0,0,0,0,2.31121e+07,-564411,0
6.37551e+06,0,0,8.54292e+07,3.27677e+179,2.38193e+07,-544299,0
6.06368e+06,0,0,8.54292e+07,0,2.36197e+07,-311829,0
5.75316e+06,0,0,8.54292e+07,0,2.36224e+07,-310525,0
5.44394e+06,0,0,8.54292e+07,0,2.3625e+07,-309220,0
5.20623e+06,0,0,8.54292e+07,0,2.61003e+07,-237710,0
5.83822e+06,0,0,8.54292e+07,0,2.53434e+07,631990,0
6.47167e+06,0,0,8.54292e+07,0,2.53464e+07,633447,0
7.10657e+06,0,0,8.54292e+07,0,2.53493e+07,634906,0
7.64619e+06,0,0,8.54292e+07,0,2.19468e+07,539618,0
7.02111e+06,0,0,8.54292e+07,0,2.29696e+07,-625077,0
6.39729e+06,0,0,8.54292e+07,0,2.29722e+07,-623822,0
5.77472e+06,0,0,8.54292e+07,0,2.29747e+07,-622568,0
5.15341e+06,0,0,8.54292e+07,0,2.29772e+07,-621314,0
4.55733e+06,0,0,8.54292e+07,0,2.38238e+07,-596076,0
4.24803e+06,0,0,8.54292e+07,0,2.35766e+07,-309305,0
3.94003e+06,0,0,8.54292e+07,0,2.35793e+07,-307999,0
3.63333e+06,0,0,8.54292e+07,0,2.35819e+07,-306693,0
3.3186e+06,0,0,8.54292e+07,0,2.32556e+07,-314735,0
2.89421e+06,0,0,8.54292e+07,0,2.33553e+07,-424393,0
2.4711e+06,0,0,8.54292e+07,0,2.33579e+07,-423106,0
2.04928e+06,0,0,8.54292e+07,0,2.33605e+07,-421818,0
1.6613e+06,0,0,8.54292e+07,0,2.45089e+07,-387984,0
1.66837e+06,0,0,8.54292e+07,0,2.41671e+07,7067.45,0
1.67679e+06,0,0,8.54292e+07,0,2.41699e+07,8425.26,0
1.68657e+06,0,0,8.54292e+07,0,2.41726e+07,9783.07,0
1.69772e+06,0,0,8.54292e+07,0,2.41753e+07,11140.9,0
1.71766e+06,0,0,8.54292e+07,0,2.44481e+07,19940.1,0
1.95555e+06,0,0,8.54292e+07,0,2.42613e+07,237891,0
2.19483e+06,0,0,8.54292e+07,0,2.42641e+07,239287,0
2.43552e+06,0,0,8.54292e+07,0,2.42669e+07,240682,0
2.69385e+06,0,0,8.54292e+07,0,2.48417e+07,258337,0
3.14675e+06,0,0,8.54292e+07,0,2.46756e+07,452892,0
3.60107e+06,0,0,8.54292e+07,0,2.46784e+07,454322,0
4.05682e+06,0,0,8.54292e+07,0,2.46812e+07,455753,0
4.56785e+06,0,0,8.54292e+07,0,2.65826e+07,511031,0
5.31765e+06,0,0,8.54292e+07,0,2.6378e+07,749802,0
6.06758e+06,0,0,8.54292e+07,0,2.63823e+07,749924,0
6.81763e+06,0,0,8.54292e+07,0,2.63866e+07,750046,0
7.56779e+06,0,0,8.54292e+07,0,2.63909e+07,750169,0
8.28788e+06,0,0,8.54292e+07,0,2.53283e+07,720090,0
9.00809e+06,0,0,8.54292e+07,0,2.53324e+07,720207,0
9.72842e+06,0,0,8.54292e+07,0,2.53366e+07,720325,0
1.04489e+07,0,0,8.54292e+07,0,2.53407e+07,720442,0
1.11428e+07,0,0,8.54292e+07,0,2.44046e+07,693966,0
1.15e+07,0,0,8.54292e+07,0,2.47033e+07,357221,0
1.18587e+07,0,0,8.54292e+07,0,2.47062e+07,358637,0
1.22187e+07,0,0,8.54292e+07,0,2.4709e+07,360053,0
1.25184e+07,0,0,8.54292e+07,0,2.25331e+07,299683,0
1.2015e+07,0,0,8.54292e+07,0,2.32396e+07,-503373,0
1.15129e+07,0,0,8.54292e+07,0,2.32422e+07,-502097,0
1.10121e+07,0,0,8.54292e+07,0,2.32448e+07,-500821,0
1.05126e+07,0,0,8.54292e+07,0,2.32474e+07,-499545,0
1.00345e+07,0,0,8.54292e+07,3.27677e+179,2.39595e+07,-478093,0
9.79079e+06,0,0,8.54292e+07,0,2.37581e+07,-243698,0
9.54836e+06,0,0,8.54292e+07,0,2.37606e+07,-242432,0
9.3072e+06,0,0,8.54292e+07,0,2.37632e+07,-241165,0
9.1381e+06,0,0,8.54292e+07,0,2.62594e+07,-169099,0
9.84601e+06,0,0,8.54292e+07,0,2.5496e+07,707910,0
1.05553e+07,0,0,8.54292e+07,0,2.54988e+07,709325,0
1.12661e+07,0,0,8.54292e+07,0,2.55017e+07,710741,0
1.18807e+07,0,0,8.54292e+07,0,2.20703e+07,614593,0
1.13207e+07,0,0,8.54292e+07,0,2.31017e+07,-559983,0
1.07619e+07,0,0,8.54292e+07,0,2.31042e+07,-558766,0
1.02044e+07,0,0,8.54292e+07,0,2.31066e+07,-557548,0
9.64804e+06,0,0,8.54292e+07,0,2.31091e+07,-556331,0
9.11711e+06,0,0,8.54292e+07,0,2.39627e+07,-530928,0
8.87532e+06,0,0,8.54292e+07,0,2.37133e+07,-241793,0
8.63479e+06,0,0,8.54292e+07,0,2.37159e+07,-240526,0
8.39553e+06,0,0,8.54292e+07,0,2.37184e+07,-239259,0
8.14811e+06,0,0,8.54292e+07,0,2.33893e+07,-247418,0
7.79007e+06,0,0,8.54292e+07,0,2.34897e+07,-358044,0
7.43328e+06,0,0,8.54292e+07,0,2.34923e+07,-356794,0
7.07773e+06,0,0,8.54292e+07,0,2.34948e+07,-355545,0
6.75625e+06,0,0,8.54292e+07,0,2.46527e+07,-321477,0
6.83308e+06,0,0,8.54292e+07,0,2.43079e+07,76827.4,0
6.91123e+06,0,0,8.54292e+07,0,2.43106e+07,78144.9,0
6.99069e+06,0,0,8.54292e+07,0,2.43133e+07,79462.4,0
7.07147e+06,0,0,8.54292e+07,0,2.43159e+07,80780.5,0
7.16107e+06,0,0,8.54292e+07,0,2.45908e+07,89601.3,0
7.47039e+06,0,0,8.54292e+07,0,2.44024e+07,309316,0
7.78106e+06,0,0,8.54292e+07,0,2.44051e+07,310671,0
8.09308e+06,0,0,8.54292e+07,0,2.44078e+07,312025,0
8.42285e+06,0,0,8.54292e+07,0,2.49873e+07,329773,0
8.94874e+06,0,0,8.54292e+07,0,2.48197e+07,525890,0
9.47602e+06,0,0,8.54292e+07,0,2.48224e+07,527278,0
1.00047e+07,0,0,8.54292e+07,0,2.48252e+07,528667,0
1.0589e+07,0,0,8.54292e+07,0,2.67421e+07,584349,0
1.1345e+07,0,0,8.54292e+07,0,2.65962e+07,756004,0
1.21012e+07,0,0,8.54292e+07,0,2.66004e+07,756123,0
1.28574e+07,0,0,8.54292e+07,0,2.66045e+07,756241,0
1.36138e+07,0,0,8.54292e+07,0,2.66087e+07,756359,0
1.43398e+07,0,0,8.54292e+07,0,2.55372e+07,726028,0
1.50659e+07,0,0,8.54292e+07,0,2.55412e+07,726142,0
1.57922e+07,0,0,8.54292e+07,0,2.55452e+07,726256,0
1.65186e+07,0,0,8.54292e+07,0,2.55492e+07,726370,0
1.72182e+07,0,0,8.54292e+07,0,2.46052e+07,699672,0
1.7647e+07,0,0,8.54292e+07,0,2.48463e+07,428729,0
1.80771e+07,0,0,8.54292e+07,0,2.4849e+07,430102,0
1.85085e+07,0,0,8.54292e+07,0,2.48518e+07,431476,0
1.88791e+07,0,0,8.54292e+07,0,2.2658e+07,370558,0
1.844e+07,0,0,8.54292e+07,0,2.33701e+07,-439135,0
1.80021e+07,0,0,8.54292e+07,0,2.33726e+07,-437897,0
1.75654e+07,0,0,8.54292e+07,0,2.33752e+07,-436659,0
1.713e+07,0,0,8.54292e+07,0,2.33777e+07,-435420,0
1.67161e+07,0,0,8.54292e+07,3.27677e+179,2.40955e+07,-413841,0
1.65386e+07,0,0,8.54292e+07,0,2.38924e+07,-177580,0
1.63622e+07,0,0,8.54292e+07,0,2.38948e+07,-176353,0
1.61871e+07,0,0,8.54292e+07,0,2.38973e+07,-175126,0
1.60846e+07,0,0,8.54292e+07,0,2.64137e+07,-102522,0
1.68151e+07,0,0,8.54292e+07,0,2.56887e+07,730539,0
1.75458e+07,0,0,8.54292e+07,0,2.56925e+07,730649,0
1.82765e+07,0,0,8.54292e+07,0,2.56964e+07,730759,0
1.8909e+07,0,0,8.54292e+07,0,2.22381e+07,632514,0
1.84122e+07,0,0,8.54292e+07,0,2.32298e+07,-496828,0
1.79166e+07,0,0,8.54292e+07,0,2.32322e+07,-495648,0
1.74221e+07,0,0,8.54292e+07,0,2.32346e+07,-494469,0
1.69288e+07,0,0,8.54292e+07,0,2.3237e+07,-493289,0
1.64611e+07,0,0,8.54292e+07,0,2.40974e+07,-467728,0
1.62848e+07,0,0,8.54292e+07,0,2.38459e+07,-176303,0
1.61097e+07,0,0,8.54292e+07,0,2.38484e+07,-175076,0
1.59358e+07,0,0,8.54292e+07,0,2.38509e+07,-173848,0
1.57537e+07,0,0,8.54292e+07,0,2.3519e+07,-182121,0
1.546e+07,0,0,8.54292e+07,0,2.36201e+07,-293689,0
1.51676e+07,0,0,8.54292e+07,0,2.36226e+07,-292479,0
1.48763e+07,0,0,8.54292e+07,0,2.36251e+07,-291268,0
1.46193e+07,0,0,8.54292e+07,0,2.47921e+07,-256974,0
1.47638e+07,0,0,8.54292e+07,0,2.44445e+07,144482,0
1.49096e+07,0,0,8.54292e+07,0,2.44471e+07,145759,0
1.50566e+07,0,0,8.54292e+07,0,2.44497e+07,147036,0
1.52049e+07,0,0,8.54292e+07,0,2.44523e+07,148313,0
1.53621e+07,0,0,8.54292e+07,0,2.47293e+07,157153,0
1.57406e+07,0,0,8.54292e+07,0,2.45393e+07,378575,0
1.61205e+07,0,0,8.54292e+07,0,2.45418e+07,379887,0
1.65017e+07,0,0,8.54292e+07,0,2.45444e+07,381199,0
1.69007e+07,0,0,8.54292e+07,0,2.51285e+07,399036,0
1.74974e+07,0,0,8.54292e+07,0,2.49594e+07,596666,0
1.80954e+07,0,0,8.54292e+07,0,2.49621e+07,598012,0
1.86948e+07,0,0,8.54292e+07,0,2.49647e+07,599357,0
1.93502e+07,0,0,8.54292e+07,0,2.68968e+07,655427,0
2.01122e+07,0,0,8.54292e+07,0,2.68077e+07,762016,0
2.08744e+07,0,0,8.54292e+07,0,2.68117e+07,762131,0
2.16366e+07,0,0,8.54292e+07,0,2.68158e+07,762246,0
2.2399e+07,0,0,8.54292e+07,0,2.68198e+07,762360,0
2.31307e+07,0,0,8.54292e+07,0,2.57396e+07,731784,0
2.38626e+07,0,0,8.54292e+07,0,2.57435e+07,731894,0
2.45946e+07,0,0,8.54292e+07,0,2.57474e+07,732005,0
2.53268e+07,0,0,8.54292e+07,0,2.57513e+07,732115,0
2.6032e+07,0,0,8.54292e+07,0,2.47997e+07,705201,0
2.653e+07,0,0,8.54292e+07,0,2.49848e+07,498031,0
