0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65933e+07,0,0,7.06459e+07,0,2.49244e+07,-798985,0
3.57945e+07,0,0,7.06459e+07,0,2.49296e+07,-798839,0
3.50301e+07,0,0,7.06459e+07,0,2.61423e+07,-764390,0
3.42659e+07,0,0,7.06459e+07,0,2.61477e+07,-764236,0
3.35018e+07,0,0,7.06459e+07,0,2.61531e+07,-764083,0
3.27378e+07,0,0,7.06459e+07,0,2.61585e+07,-763929,0
3.19741e+07,0,0,7.06459e+07,0,2.61639e+07,-763775,0
3.12183e+07,0,0,7.06459e+07,0,2.64539e+07,-755777,0
3.04627e+07,0,0,7.06459e+07,0,2.64594e+07,-755622,0
2.97072e+07,0,0,7.06459e+07,0,2.64649e+07,-755466,0
2.89519e+07,0,0,7.06459e+07,0,2.64703e+07,-755311,0
2.82139e+07,0,0,7.06459e+07,0,2.70791e+07,-738011,0
2.7476e+07,0,0,7.06459e+07,0,2.70847e+07,-737852,0
2.67383e+07,0,0,7.06459e+07,0,2.70903e+07,-737693,0
2.60008e+07,0,0,7.06459e+07,0,2.70959e+07,-737533,0
2.67915e+07,0,0,7.06459e+07,0,2.78164e+07,790688,0
2.75824e+07,0,0,7.06459e+07,0,2.78224e+07,790860,0
2.83734e+07,0,0,7.06459e+07,0,2.78285e+07,791032,0
2.91646e+07,0,0,7.06459e+07,0,2.78345e+07,791204,0
2.9956e+07,0,0,7.06459e+07,0,2.78406e+07,791376,0
2.92444e+07,0,0,7.06459e+07,0,2.80086e+07,-711583,0
2.8533e+07,0,0,7.06459e+07,0,2.80144e+07,-711418,0
2.78217e+07,0,0,7.06459e+07,0,2.80202e+07,-711253,0
2.71106e+07,0,0,7.06459e+07,0,2.8026e+07,-711088,0
2.63716e+07,0,0,7.06459e+07,0,2.70396e+07,-738985,0
2.56328e+07,0,0,7.06459e+07,0,2.70452e+07,-738826,0
2.48941e+07,0,0,7.06459e+07,0,2.70508e+07,-738666,0
2.41556e+07,0,0,7.06459e+07,0,2.70564e+07,-738507,0
2.33521e+07,0,0,7.06459e+07,0,2.47625e+07,-803560,0
2.25487e+07,0,0,7.06459e+07,0,2.47676e+07,-803415,0
2.17454e+07,0,0,7.06459e+07,0,2.47727e+07,-803270,0
2.09423e+07,0,0,7.06459e+07,0,2.47778e+07,-803125,0
2.01393e+07,0,0,7.06459e+07,0,2.47829e+07,-802980,0
1.93578e+07,0,0,7.06459e+07,3.27677e+179,2.5537e+07,-781537,0
1.85764e+07,0,0,7.06459e+07,0,2.55421e+07,-781393,0
1.77951e+07,0,0,7.06459e+07,0,2.55471e+07,-781250,0
1.7014e+07,0,0,7.06459e+07,0,2.55522e+07,-781106,0
1.63078e+07,0,0,7.06459e+07,0,2.81903e+07,-706203,0
1.56018e+07,0,0,7.06459e+07,0,2.81959e+07,-706043,0
1.48959e+07,0,0,7.06459e+07,0,2.82015e+07,-705884,0
1.41901e+07,0,0,7.06459e+07,0,2.82071e+07,-705725,0
1.33815e+07,0,0,7.06459e+07,0,2.45856e+07,-808609,0
1.25731e+07,0,0,7.06459e+07,0,2.45904e+07,-808471,0
1.17647e+07,0,0,7.06459e+07,0,2.45952e+07,-808333,0
1.09565e+07,0,0,7.06459e+07,0,2.46001e+07,-808195,0
1.01485e+07,0,0,7.06459e+07,0,2.46049e+07,-808057,0
9.36611e+06,0,0,7.06459e+07,0,2.55089e+07,-782370,0
8.58389e+06,0,0,7.06459e+07,0,2.55139e+07,-782226,0
7.8018e+06,0,0,7.06459e+07,0,2.5519e+07,-782083,0
7.01986e+06,0,0,7.06459e+07,0,2.5524e+07,-781940,0
6.22811e+06,0,0,7.06459e+07,0,2.51786e+07,-791757,0
5.43649e+06,0,0,7.06459e+07,0,2.51835e+07,-791616,0
4.64502e+06,0,0,7.06459e+07,0,2.51885e+07,-791474,0
3.85368e+06,0,0,7.06459e+07,0,2.51935e+07,-791333,0
3.09718e+06,0,0,7.06459e+07,0,2.64195e+07,-756506,0
2.34082e+06,0,0,7.06459e+07,0,2.64247e+07,-756357,0
1.58461e+06,0,0,7.06459e+07,0,2.64299e+07,-756209,0
828550,0,0,7.06459e+07,0,2.64352e+07,-756060,0
72638.7,0,0,7.06459e+07,0,2.64404e+07,-755911,0
0,0,0,7.06459e+07,0,2.67334e+07,-747831,602554
0,0,0,7.06459e+07,0,2.67387e+07,-747681,747681
0,0,0,7.06459e+07,0,2.6744e+07,-747530,747530
0,0,0,7.06459e+07,0,2.67493e+07,-747380,747380
0,0,0,7.06459e+07,0,2.73645e+07,-729896,729896
0,0,0,7.06459e+07,0,2.737e+07,-729742,729742
0,0,0,7.06459e+07,0,2.73754e+07,-729587,729587
0,0,0,7.06459e+07,0,2.73808e+07,-729433,729433
0,0,0,7.06459e+07,0,2.94107e+07,-671860,671860
0,0,0,7.06459e+07,0,2.94165e+07,-671694,671694
0,0,0,7.06459e+07,0,2.94224e+07,-671528,671528
0,0,0,7.06459e+07,0,2.94282e+07,-671362,671362
0,0,0,7.06459e+07,0,2.94341e+07,-671195,671195
0,0,0,7.06459e+07,0,2.8302e+07,-703240,703240
0,0,0,7.06459e+07,0,2.83076e+07,-703080,703080
0,0,0,7.06459e+07,0,2.83133e+07,-702921,702921
0,0,0,7.06459e+07,0,2.83189e+07,-702761,702761
0,0,0,7.06459e+07,0,2.73215e+07,-730970,730970
0,0,0,7.06459e+07,0,2.73269e+07,-730816,730816
0,0,0,7.06459e+07,0,2.73323e+07,-730662,730662
0,0,0,7.06459e+07,0,2.73377e+07,-730508,730508
0,0,0,7.06459e+07,0,2.50185e+07,-796278,796278
0,0,0,7.06459e+07,0,2.50235e+07,-796137,796137
0,0,0,7.06459e+07,0,2.50284e+07,-795997,795997
0,0,0,7.06459e+07,0,2.50333e+07,-795857,795857
0,0,0,7.06459e+07,0,2.50383e+07,-795717,795717
0,0,0,7.06459e+07,3.27677e+179,2.58004e+07,-774046,774046
0,0,0,7.06459e+07,0,2.58053e+07,-773908,773908
0,0,0,7.06459e+07,0,2.58101e+07,-773769,773769
0,0,0,7.06459e+07,0,2.5815e+07,-773630,773630
0,0,0,7.06459e+07,0,2.84815e+07,-697921,697921
0,0,0,7.06459e+07,0,2.84869e+07,-697767,697767
0,0,0,7.06459e+07,0,2.84923e+07,-697613,697613
0,0,0,7.06459e+07,0,2.84977e+07,-697459,697459
0,0,0,7.06459e+07,0,2.48369e+07,-801459,801459
0,0,0,7.06459e+07,0,2.48416e+07,-801326,801326
0,0,0,7.06459e+07,0,2.48463e+07,-801192,801192
0,0,0,7.06459e+07,0,2.4851e+07,-801059,801059
0,0,0,7.06459e+07,0,2.48557e+07,-800925,800925
0,0,0,7.06459e+07,0,2.57692e+07,-774968,774968
0,0,0,7.06459e+07,0,2.5774e+07,-774829,774829
0,0,0,7.06459e+07,0,2.57789e+07,-774690,774690
0,0,0,7.06459e+07,0,2.57838e+07,-774551,774551
0,0,0,7.06459e+07,0,2.54344e+07,-784480,784480
0,0,0,7.06459e+07,0,2.54392e+07,-784343,784343
0,0,0,7.06459e+07,0,2.5444e+07,-784206,784206
0,0,0,7.06459e+07,0,2.54488e+07,-784069,784069
0,0,0,7.06459e+07,0,2.66877e+07,-748877,748877
0,0,0,7.06459e+07,0,2.66928e+07,-748733,748733
0,0,0,7.06459e+07,0,2.66978e+07,-748589,748589
0,0,0,7.06459e+07,0,2.67029e+07,-748445,748445
0,0,0,7.06459e+07,0,2.6708e+07,-748301,748301
0,0,0,7.06459e+07,0,2.70039e+07,-740141,740141
0,0,0,7.06459e+07,0,2.7009e+07,-739996,739996
0,0,0,7.06459e+07,0,2.70141e+07,-739850,739850
0,0,0,7.06459e+07,0,2.70193e+07,-739704,739704
0,0,0,7.06459e+07,0,2.76408e+07,-722041,722041
0,0,0,7.06459e+07,0,2.76461e+07,-721892,721892
0,0,0,7.06459e+07,0,2.76513e+07,-721743,721743
0,0,0,7.06459e+07,0,2.76566e+07,-721594,721594
0,0,0,7.06459e+07,0,2.97076e+07,-663419,663419
0,0,0,7.06459e+07,0,2.97133e+07,-663258,663258
0,0,0,7.06459e+07,0,2.9719e+07,-663097,663097
0,0,0,7.06459e+07,0,2.97246e+07,-662937,662937
0,0,0,7.06459e+07,0,2.97303e+07,-662776,662776
0,0,0,7.06459e+07,0,2.85861e+07,-695164,695164
0,0,0,7.06459e+07,0,2.85915e+07,-695010,695010
0,0,0,7.06459e+07,0,2.85969e+07,-694855,694855
0,0,0,7.06459e+07,0,2.86024e+07,-694701,694701
0,0,0,7.06459e+07,0,2.75943e+07,-723212,723212
0,0,0,7.06459e+07,0,2.75995e+07,-723063,723063
0,0,0,7.06459e+07,0,2.76048e+07,-722914,722914
0,0,0,7.06459e+07,0,2.761e+07,-722765,722765
0,0,0,7.06459e+07,0,2.52664e+07,-789228,789228
0,0,0,7.06459e+07,0,2.52712e+07,-789092,789092
0,0,0,7.06459e+07,0,2.52759e+07,-788957,788957
0,0,0,7.06459e+07,0,2.52807e+07,-788821,788821
0,0,0,7.06459e+07,0,2.52855e+07,-788685,788685
0,0,0,7.06459e+07,0,2.60553e+07,-766795,766795
0,0,0,7.06459e+07,3.27677e+179,2.606e+07,-766661,766661
0,0,0,7.06459e+07,0,2.60648e+07,-766526,766526
0,0,0,7.06459e+07,0,2.60695e+07,-766391,766391
0,0,0,7.06459e+07,0,2.87634e+07,-689904,689904
0,0,0,7.06459e+07,0,2.87687e+07,-689754,689754
0,0,0,7.06459e+07,0,2.87739e+07,-689605,689605
0,0,0,7.06459e+07,0,2.87792e+07,-689456,689456
0,0,0,7.06459e+07,0,2.50803e+07,-794538,794538
0,0,0,7.06459e+07,0,2.50848e+07,-794408,794408
0,0,0,7.06459e+07,0,2.50894e+07,-794279,794279
0,0,0,7.06459e+07,0,2.50939e+07,-794150,794150
0,0,0,7.06459e+07,0,2.50985e+07,-794021,794021
0,0,0,7.06459e+07,0,2.60211e+07,-767801,767801
0,0,0,7.06459e+07,0,2.60258e+07,-767667,767667
0,0,0,7.06459e+07,0,2.60306e+07,-767533,767533
0,0,0,7.06459e+07,0,2.60353e+07,-767398,767398
0,0,0,7.06459e+07,0,2.56821e+07,-777434,777434
0,0,0,7.06459e+07,0,2.56868e+07,-777302,777302
0,0,0,7.06459e+07,0,2.56914e+07,-777170,777170
0,0,0,7.06459e+07,0,2.56961e+07,-777037,777037
0,0,0,7.06459e+07,0,2.69475e+07,-741490,741490
0,0,0,7.06459e+07,0,2.69524e+07,-741351,741351
0,0,0,7.06459e+07,0,2.69573e+07,-741211,741211
0,0,0,7.06459e+07,0,2.69622e+07,-741072,741072
0,0,0,7.06459e+07,0,2.69671e+07,-740933,740933
0,0,0,7.06459e+07,0,2.72658e+07,-732696,732696
0,0,0,7.06459e+07,0,2.72707e+07,-732555,732555
0,0,0,7.06459e+07,0,2.72757e+07,-732414,732414
0,0,0,7.06459e+07,0,2.72807e+07,-732273,732273
0,0,0,7.06459e+07,0,2.79083e+07,-714437,714437
0,0,0,7.06459e+07,0,2.79134e+07,-714292,714292
0,0,0,7.06459e+07,0,2.79185e+07,-714148,714148
0,0,0,7.06459e+07,0,2.79235e+07,-714003,714003
0,0,0,7.06459e+07,0,2.99952e+07,-655246,655246
0,0,0,7.06459e+07,0,3.00006e+07,-655090,655090
0,0,0,7.06459e+07,0,3.00061e+07,-654935,654935
0,0,0,7.06459e+07,0,3.00116e+07,-654779,654779
0,0,0,7.06459e+07,0,3.00171e+07,-654623,654623
0,0,0,7.06459e+07,0,2.88611e+07,-687345,687345
0,0,0,7.06459e+07,0,2.88664e+07,-687195,687195
0,0,0,7.06459e+07,0,2.88716e+07,-687046,687046
0,0,0,7.06459e+07,0,2.88769e+07,-686896,686896
0,0,0,7.06459e+07,0,2.78585e+07,-715700,715700
0,0,0,7.06459e+07,0,2.78635e+07,-715556,715556
0,0,0,7.06459e+07,0,2.78686e+07,-715412,715412
0,0,0,7.06459e+07,0,2.78737e+07,-715267,715267
0,0,0,7.06459e+07,0,2.55064e+07,-782402,782402
0,0,0,7.06459e+07,0,2.5511e+07,-782270,782270
0,0,0,7.06459e+07,0,2.55156e+07,-782139,782139
0,0,0,7.06459e+07,0,2.55203e+07,-782007,782007
0,0,0,7.06459e+07,0,2.55249e+07,-781876,781876
0,0,0,7.06459e+07,0,2.55249e+07,-781876,781876
0,0,0,7.06459e+07,3.27677e+179,2.63022e+07,-759773,759773
0,0,0,7.06459e+07,0,2.63068e+07,-759643,759643
0,0,0,7.06459e+07,0,2.63113e+07,-759513,759513
0,0,0,7.06459e+07,0,2.63159e+07,-759383,759383
0,0,0,7.06459e+07,0,2.90364e+07,-682141,682141
0,0,0,7.06459e+07,0,2.90414e+07,-681997,681997
0,0,0,7.06459e+07,0,2.90465e+07,-681853,681853
0,0,0,7.06459e+07,0,2.90516e+07,-681708,681708
0,0,0,7.06459e+07,0,2.53159e+07,-787837,787837
0,0,0,7.06459e+07,0,2.53202e+07,-787712,787712
0,0,0,7.06459e+07,0,2.53246e+07,-787587,787587
0,0,0,7.06459e+07,0,2.5329e+07,-787462,787462
0,0,0,7.06459e+07,0,2.53334e+07,-787337,787337
0,0,0,7.06459e+07,0,2.6265e+07,-760865,760865
0,0,0,7.06459e+07,0,2.62696e+07,-760735,760735
0,0,0,7.06459e+07,0,2.62741e+07,-760605,760605
0,0,0,7.06459e+07,0,2.62787e+07,-760475,760475
0,0,0,7.06459e+07,0,2.59219e+07,-770616,770616
0,0,0,7.06459e+07,0,2.59264e+07,-770488,770488
0,0,0,7.06459e+07,0,2.59309e+07,-770360,770360
0,0,0,7.06459e+07,0,2.59354e+07,-770232,770232
0,0,0,7.06459e+07,0,2.71988e+07,-734342,734342
0,0,0,7.06459e+07,0,2.72035e+07,-734208,734208
0,0,0,7.06459e+07,0,2.72082e+07,-734073,734073
0,0,0,7.06459e+07,0,2.7213e+07,-733938,733938
0,0,0,7.06459e+07,0,2.72177e+07,-733803,733803
0,0,0,7.06459e+07,0,2.75192e+07,-725492,725492
0,0,0,7.06459e+07,0,2.7524e+07,-725356,725356
0,0,0,7.06459e+07,0,2.75288e+07,-725220,725220
0,0,0,7.06459e+07,0,2.75335e+07,-725083,725083
0,0,0,7.06459e+07,0,2.81671e+07,-707080,707080
0,0,0,7.06459e+07,0,2.8172e+07,-706940,706940
0,0,0,7.06459e+07,0,2.81769e+07,-706801,706801
0,0,0,7.06459e+07,0,2.81818e+07,-706661,706661
0,0,0,7.06459e+07,0,3.02733e+07,-647341,647341
0,0,0,7.06459e+07,0,3.02786e+07,-647190,647190
0,0,0,7.06459e+07,0,3.02839e+07,-647040,647040
0,0,0,7.06459e+07,0,3.02892e+07,-646889,646889
0,0,0,7.06459e+07,0,3.02945e+07,-646739,646739
0,0,0,7.06459e+07,0,2.91271e+07,-679783,679783
0,0,0,7.06459e+07,0,2.91322e+07,-679638,679638
0,0,0,7.06459e+07,0,2.91373e+07,-679494,679494
0,0,0,7.06459e+07,0,2.91424e+07,-679349,679349
0,0,0,7.06459e+07,0,2.81139e+07,-708436,708436
0,0,0,7.06459e+07,0,2.81188e+07,-708297,708297
0,0,0,7.06459e+07,0,2.81237e+07,-708158,708158
0,0,0,7.06459e+07,0,2.81286e+07,-708018,708018
0,0,0,7.06459e+07,0,2.57384e+07,-775802,775802
0,0,0,7.06459e+07,0,2.57429e+07,-775675,775675
0,0,0,7.06459e+07,0,2.57474e+07,-775548,775548
0,0,0,7.06459e+07,0,2.57518e+07,-775421,775421
0,0,0,7.06459e+07,0,2.57563e+07,-775294,775294
0,0,0,7.06459e+07,3.27677e+179,2.65408e+07,-752986,752986
0,0,0,7.06459e+07,3.27677e+179,2.65452e+07,-752860,752860
0,0,0,7.06459e+07,0,2.65496e+07,-752735,752735
0,0,0,7.06459e+07,0,2.65541e+07,-752609,752609
0,0,0,7.06459e+07,0,2.93002e+07,-674639,674639
0,0,0,7.06459e+07,0,2.93051e+07,-674500,674500
0,0,0,7.06459e+07,0,2.931e+07,-674360,674360
0,0,0,7.06459e+07,0,2.93149e+07,-674221,674221
0,0,0,7.06459e+07,0,2.55435e+07,-781362,781362
0,0,0,7.06459e+07,0,2.55478e+07,-781241,781241
0,0,0,7.06459e+07,0,2.5552e+07,-781120,781120
0,0,0,7.06459e+07,0,2.55562e+07,-781000,781000
0,0,0,7.06459e+07,0,2.55605e+07,-780879,780879
0,0,0,7.06459e+07,0,2.65006e+07,-754163,754163
0,0,0,7.06459e+07,0,2.65051e+07,-754037,754037
0,0,0,7.06459e+07,0,2.65095e+07,-753912,753912
0,0,0,7.06459e+07,0,2.65139e+07,-753786,753786
0,0,0,7.06459e+07,0,2.61535e+07,-764028,764028
0,0,0,7.06459e+07,0,2.61578e+07,-763905,763905
0,0,0,7.06459e+07,0,2.61622e+07,-763781,763781
0,0,0,7.06459e+07,0,2.61665e+07,-763657,763657
0,0,0,7.06459e+07,0,2.74416e+07,-727437,727437
0,0,0,7.06459e+07,0,2.74461e+07,-727307,727307
0,0,0,7.06459e+07,0,2.74507e+07,-727177,727177
0,0,0,7.06459e+07,0,2.74553e+07,-727047,727047
0,0,0,7.06459e+07,0,2.74598e+07,-726917,726917
0,0,0,7.06459e+07,0,2.77639e+07,-718534,718534
0,0,0,7.06459e+07,0,2.77685e+07,-718403,718403
0,0,0,7.06459e+07,0,2.77731e+07,-718271,718271
0,0,0,7.06459e+07,0,2.77778e+07,-718140,718140
0,0,0,7.06459e+07,0,2.8417e+07,-699975,699975
0,0,0,7.06459e+07,0,2.84217e+07,-699840,699840
0,0,0,7.06459e+07,0,2.84265e+07,-699705,699705
0,0,0,7.06459e+07,0,2.84312e+07,-699571,699571
0,0,0,7.06459e+07,0,3.05418e+07,-639707,639707
0,0,0,7.06459e+07,0,3.05469e+07,-639562,639562
0,0,0,7.06459e+07,0,3.0552e+07,-639417,639417
0,0,0,7.06459e+07,0,3.05572e+07,-639271,639271
0,0,0,7.06459e+07,0,3.05623e+07,-639126,639126
0,0,0,7.06459e+07,0,2.93839e+07,-672482,672482
0,0,0,7.06459e+07,0,2.93888e+07,-672342,672342
0,0,0,7.06459e+07,0,2.93937e+07,-672203,672203
0,0,0,7.06459e+07,0,2.93986e+07,-672063,672063
0,0,0,7.06459e+07,0,2.83605e+07,-701424,701424
0,0,0,7.06459e+07,0,2.83652e+07,-701290,701290
0,0,0,7.06459e+07,0,2.837e+07,-701155,701155
0,0,0,7.06459e+07,0,2.83747e+07,-701021,701021
0,0,0,7.06459e+07,0,2.59624e+07,-769431,769431
0,0,0,7.06459e+07,0,2.59667e+07,-769309,769309
0,0,0,7.06459e+07,0,2.5971e+07,-769186,769186
0,0,0,7.06459e+07,0,2.59753e+07,-769064,769064
0,0,0,7.06459e+07,0,2.59796e+07,-768941,768941
0,0,0,7.06459e+07,8.59957e+06,2.67711e+07,-746435,746435
0,0,0,7.06459e+07,0,2.67754e+07,-746314,746314
0,0,0,7.06459e+07,0,2.67796e+07,-746193,746193
0,0,0,7.06459e+07,0,2.67839e+07,-746072,746072
0,0,0,7.06459e+07,0,2.95547e+07,-667399,667399
0,0,0,7.06459e+07,0,2.95595e+07,-667265,667265
0,0,0,7.06459e+07,0,2.95642e+07,-667131,667131
0,0,0,7.06459e+07,0,2.95689e+07,-666997,666997
0,0,0,7.06459e+07,0,2.57632e+07,-775114,775114
0,0,0,7.06459e+07,0,2.57673e+07,-774998,774998
0,0,0,7.06459e+07,0,2.57713e+07,-774882,774882
0,0,0,7.06459e+07,0,2.57754e+07,-774766,774766
0,0,0,7.06459e+07,0,2.57795e+07,-774649,774649
0,0,0,7.06459e+07,0,2.6728e+07,-747698,747698
0,0,0,7.06459e+07,0,2.67322e+07,-747577,747577
0,0,0,7.06459e+07,0,2.67364e+07,-747456,747456
0,0,0,7.06459e+07,0,2.67407e+07,-747335,747335
0,0,0,7.06459e+07,0,2.63769e+07,-757675,757675
0,0,0,7.06459e+07,0,2.6381e+07,-757556,757556
0,0,0,7.06459e+07,0,2.63852e+07,-757437,757437
0,0,0,7.06459e+07,0,2.63894e+07,-757318,757318
0,0,0,7.06459e+07,0,2.76757e+07,-720779,720779
0,0,0,7.06459e+07,0,2.76801e+07,-720654,720654
0,0,0,7.06459e+07,0,2.76845e+07,-720529,720529
0,0,0,7.06459e+07,0,2.76889e+07,-720403,720403
0,0,0,7.06459e+07,0,2.76933e+07,-720278,720278
0,0,0,7.06459e+07,0,2.79998e+07,-711827,711827
0,0,0,7.06459e+07,0,2.80043e+07,-711700,711700
0,0,0,7.06459e+07,0,2.80087e+07,-711573,711573
0,0,0,7.06459e+07,0,2.80132e+07,-711447,711447
0,0,0,7.06459e+07,0,2.86579e+07,-693127,693127
0,0,0,7.06459e+07,0,2.86624e+07,-692997,692997
0,0,0,7.06459e+07,0,2.8667e+07,-692867,692867
0,0,0,7.06459e+07,0,2.86716e+07,-692737,692737
0,0,0,7.06459e+07,0,3.08006e+07,-632350,632350
0,0,0,7.06459e+07,0,3.08056e+07,-632211,632211
0,0,0,7.06459e+07,0,3.08105e+07,-632071,632071
0,0,0,7.06459e+07,0,3.08154e+07,-631931,631931
0,0,0,7.06459e+07,0,3.08203e+07,-631791,631791
0,0,0,7.06459e+07,0,2.96314e+07,-665447,665447
0,0,0,7.06459e+07,0,2.96361e+07,-665312,665312
0,0,0,7.06459e+07,0,2.96408e+07,-665178,665178
0,0,0,7.06459e+07,0,2.96455e+07,-665044,665044
0,0,0,7.06459e+07,0,2.85981e+07,-694669,694669
0,0,0,7.06459e+07,0,2.86026e+07,-694539,694539
0,0,0,7.06459e+07,0,2.86072e+07,-694410,694410
0,0,0,7.06459e+07,0,2.86117e+07,-694280,694280
0,0,0,7.06459e+07,0,2.61781e+07,-763295,763295
0,0,0,7.06459e+07,0,2.61823e+07,-763177,763177
0,0,0,7.06459e+07,0,2.61864e+07,-763059,763059
0,0,0,7.06459e+07,0,2.61906e+07,-762941,762941
0,0,0,7.06459e+07,0,2.61947e+07,-762823,762823
0,0,0,7.06459e+07,8.59957e+06,2.69929e+07,-740127,740127
0,0,0,7.06459e+07,0,2.6997e+07,-740011,740011
0,0,0,7.06459e+07,0,2.70011e+07,-739895,739895
0,0,0,7.06459e+07,0,2.70052e+07,-739779,739779
0,0,0,7.06459e+07,0,2.97998e+07,-660429,660429
0,0,0,7.06459e+07,0,2.98044e+07,-660301,660301
0,0,0,7.06459e+07,0,2.98089e+07,-660172,660172
0,0,0,7.06459e+07,0,2.98134e+07,-660043,660043
0,0,0,7.06459e+07,0,2.59746e+07,-769101,769101
0,0,0,7.06459e+07,0,2.59785e+07,-768989,768989
0,0,0,7.06459e+07,0,2.59824e+07,-768878,768878
0,0,0,7.06459e+07,0,2.59864e+07,-768766,768766
0,0,0,7.06459e+07,0,2.59903e+07,-768655,768655
0,0,0,7.06459e+07,0,2.69467e+07,-741477,741477
0,0,0,7.06459e+07,0,2.69508e+07,-741361,741361
0,0,0,7.06459e+07,0,2.69548e+07,-741245,741245
0,0,0,7.06459e+07,0,2.69589e+07,-741129,741129
0,0,0,7.06459e+07,0,2.65918e+07,-751563,751563
0,0,0,7.06459e+07,0,2.65958e+07,-751449,751449
0,0,0,7.06459e+07,0,2.65998e+07,-751334,751334
0,0,0,7.06459e+07,0,2.66038e+07,-751220,751220
0,0,0,7.06459e+07,0,2.79008e+07,-714375,714375
0,0,0,7.06459e+07,0,2.79051e+07,-714255,714255
0,0,0,7.06459e+07,0,2.79093e+07,-714135,714135
0,0,0,7.06459e+07,0,2.79135e+07,-714015,714015
0,0,0,7.06459e+07,0,2.79177e+07,-713895,713895
0,0,0,7.06459e+07,0,2.82267e+07,-705377,705377
0,0,0,7.06459e+07,0,2.82309e+07,-705256,705256
0,0,0,7.06459e+07,0,2.82352e+07,-705134,705134
0,0,0,7.06459e+07,0,2.82395e+07,-705013,705013
0,0,0,7.06459e+07,0,2.88894e+07,-686544,686544
0,0,0,7.06459e+07,0,2.88938e+07,-686419,686419
0,0,0,7.06459e+07,0,2.88982e+07,-686295,686295
0,0,0,7.06459e+07,0,2.89026e+07,-686170,686170
0,0,0,7.06459e+07,0,3.10493e+07,-625281,625281
0,0,0,7.06459e+07,0,3.10541e+07,-625146,625146
0,0,0,7.06459e+07,0,3.10588e+07,-625012,625012
0,0,0,7.06459e+07,0,3.10635e+07,-624878,624878
0,0,0,7.06459e+07,0,3.10682e+07,-624743,624743
0,0,0,7.06459e+07,0,2.98691e+07,-658689,658689
0,0,0,7.06459e+07,0,2.98736e+07,-658560,658560
0,0,0,7.06459e+07,0,2.98781e+07,-658431,658431
0,0,0,7.06459e+07,0,2.98827e+07,-658302,658302
0,0,0,7.06459e+07,0,2.88262e+07,-688181,688181
0,0,0,7.06459e+07,0,2.88306e+07,-688056,688056
0,0,0,7.06459e+07,0,2.8835e+07,-687932,687932
0,0,0,7.06459e+07,0,2.88393e+07,-687808,687808
0,0,0,7.06459e+07,0,2.63853e+07,-757403,757403
0,0,0,7.06459e+07,0,2.63893e+07,-757290,757290
0,0,0,7.06459e+07,0,2.63932e+07,-757177,757177
0,0,0,7.06459e+07,0,2.63972e+07,-757063,757063
0,0,0,7.06459e+07,0,2.64012e+07,-756950,756950
0,0,0,7.06459e+07,8.59957e+06,2.72058e+07,-734072,734072
0,0,0,7.06459e+07,0,2.72097e+07,-733961,733961
0,0,0,7.06459e+07,0,2.72136e+07,-733850,733850
0,0,0,7.06459e+07,0,2.72175e+07,-733739,733739
0,0,0,7.06459e+07,0,3.0035e+07,-653741,653741
0,0,0,7.06459e+07,0,3.00394e+07,-653618,653618
0,0,0,7.06459e+07,0,3.00437e+07,-653495,653495
0,0,0,7.06459e+07,0,3.0048e+07,-653371,653371
0,0,0,7.06459e+07,0,2.61774e+07,-763332,763332
0,0,0,7.06459e+07,0,2.61812e+07,-763225,763225
0,0,0,7.06459e+07,0,2.61849e+07,-763118,763118
0,0,0,7.06459e+07,0,2.61887e+07,-763012,763012
0,0,0,7.06459e+07,0,2.61924e+07,-762905,762905
0,0,0,7.06459e+07,0,2.71564e+07,-735511,735511
0,0,0,7.06459e+07,0,2.71603e+07,-735400,735400
0,0,0,7.06459e+07,0,2.71642e+07,-735289,735289
0,0,0,7.06459e+07,0,2.71681e+07,-735178,735178
0,0,0,7.06459e+07,0,2.67978e+07,-745703,745703
0,0,0,7.06459e+07,0,2.68016e+07,-745593,745593
0,0,0,7.06459e+07,0,2.68055e+07,-745484,745484
0,0,0,7.06459e+07,0,2.68093e+07,-745375,745375
0,0,0,7.06459e+07,0,2.81167e+07,-708237,708237
0,0,0,7.06459e+07,0,2.81207e+07,-708122,708122
0,0,0,7.06459e+07,0,2.81247e+07,-708007,708007
0,0,0,7.06459e+07,0,2.81288e+07,-707892,707892
0,0,0,7.06459e+07,0,2.81328e+07,-707777,707777
0,0,0,7.06459e+07,0,2.8444e+07,-699198,699198
0,0,0,7.06459e+07,0,2.84481e+07,-699081,699081
0,0,0,7.06459e+07,0,2.84522e+07,-698965,698965
0,0,0,7.06459e+07,0,2.84563e+07,-698849,698849
0,0,0,7.06459e+07,0,2.91112e+07,-680238,680238
0,0,0,7.06459e+07,0,2.91154e+07,-680119,680119
0,0,0,7.06459e+07,0,2.91196e+07,-679999,679999
0,0,0,7.06459e+07,0,2.91238e+07,-679880,679880
0,0,0,7.06459e+07,0,3.12875e+07,-618510,618510
0,0,0,7.06459e+07,0,3.12921e+07,-618382,618382
0,0,0,7.06459e+07,0,3.12966e+07,-618253,618253
0,0,0,7.06459e+07,0,3.13011e+07,-618125,618125
0,0,0,7.06459e+07,0,3.13056e+07,-617996,617996
0,0,0,7.06459e+07,0,3.00966e+07,-652218,652218
0,0,0,7.06459e+07,0,3.0101e+07,-652095,652095
