0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
679600,0,0,0,0,2.26918e+07,-763585,0
0,0,0,0,0,2.2697e+07,-761031,0
0,0,0,0,0,2.35312e+07,-734919,734919
0,0,0,0,0,2.32912e+07,-451918,451918
0,0,0,0,0,2.32966e+07,-449260,449260
0,0,0,0,0,2.3302e+07,-446601,446601
0,0,0,0,0,2.29841e+07,-453130,453130
0,0,0,0,0,2.30848e+07,-559540,559540
0,0,0,0,0,2.30901e+07,-556919,556919
0,0,0,0,0,2.30954e+07,-554297,554297
0,0,0,0,0,2.42277e+07,-519662,519662
0,0,0,0,0,2.38945e+07,-129728,129728
0,0,0,0,0,2.39001e+07,-126964,126964
0,0,0,0,0,2.39057e+07,-124198,124198
0,0,0,0,0,2.39112e+07,-121433,121433
0,0,0,0,0,2.41826e+07,-111341,111341
104654,0,0,0,0,2.40017e+07,104654,0
212149,0,0,0,0,2.40074e+07,107495,0
322487,0,0,0,0,2.4013e+07,110338,0
451686,0,0,0,0,2.45822e+07,129198,0
774019,0,0,0,0,2.44215e+07,322334,0
1.09927e+06,0,0,0,0,2.44273e+07,325248,0
1.42743e+06,0,0,0,0,2.4433e+07,328163,0
1.81159e+06,0,0,0,0,2.63104e+07,384162,0
2.55089e+06,0,0,0,0,2.60086e+07,739301,0
3.29044e+06,0,0,0,0,2.60173e+07,739550,0
4.03024e+06,0,0,0,0,2.60261e+07,739798,0
4.77029e+06,0,0,0,0,2.60348e+07,740047,0
5.48079e+06,0,0,0,0,2.49909e+07,710498,0
6.12353e+06,0,0,0,0,2.50588e+07,642739,0
6.76928e+06,0,0,0,0,2.50648e+07,645758,0
7.41806e+06,0,0,0,0,2.50708e+07,648778,0
8.0436e+06,0,0,0,0,2.41484e+07,625542,0
8.29103e+06,0,0,0,0,2.44875e+07,247426,0
8.54134e+06,0,0,0,0,2.44933e+07,250311,0
8.79454e+06,0,0,0,0,2.44991e+07,253197,0
8.98957e+06,0,0,0,0,2.23522e+07,195036,0
8.39263e+06,0,0,0,0,2.30529e+07,-596945,0
7.79829e+06,0,0,0,0,2.30581e+07,-594344,0
7.20654e+06,0,0,0,0,2.30634e+07,-591742,0
6.6174e+06,0,0,0,0,2.30687e+07,-589141,0
6.05081e+06,0,0,9.37111e+07,3.27677e+179,2.37756e+07,-566590,0
5.71732e+06,0,0,9.37111e+07,0,2.35791e+07,-333494,0
5.38642e+06,0,0,9.37111e+07,0,2.35844e+07,-330899,0
5.05812e+06,0,0,9.37111e+07,0,2.35897e+07,-328304,0
4.80247e+06,0,0,9.37111e+07,0,2.60625e+07,-255647,0
5.41603e+06,0,0,9.37111e+07,0,2.53102e+07,613560,0
6.03249e+06,0,0,9.37111e+07,0,2.5316e+07,616460,0
6.65185e+06,0,0,9.37111e+07,0,2.53219e+07,619361,0
7.1775e+06,0,0,9.37111e+07,0,2.19271e+07,525654,0
6.54155e+06,0,0,9.37111e+07,0,2.29508e+07,-635953,0
5.90809e+06,0,0,9.37111e+07,0,2.29559e+07,-633458,0
5.27713e+06,0,0,9.37111e+07,0,2.2961e+07,-630962,0
4.64866e+06,0,0,9.37111e+07,0,2.2966e+07,-628466,0
4.04666e+06,0,0,9.37111e+07,0,2.38146e+07,-602001,0
3.7325e+06,0,0,9.37111e+07,0,2.35702e+07,-314160,0
3.42094e+06,0,0,9.37111e+07,0,2.35755e+07,-311562,0
3.11198e+06,0,0,9.37111e+07,0,2.35808e+07,-308963,0
2.79627e+06,0,0,9.37111e+07,0,2.32571e+07,-315713,0
2.37218e+06,0,0,9.37111e+07,0,2.33593e+07,-424081,0
1.95066e+06,0,0,9.37111e+07,0,2.33645e+07,-421520,0
1.53171e+06,0,0,9.37111e+07,0,2.33697e+07,-418958,0
1.14788e+06,0,0,9.37111e+07,0,2.45214e+07,-383826,0
1.16065e+06,0,0,9.37111e+07,0,2.41822e+07,12769.4,0
1.17612e+06,0,0,9.37111e+07,0,2.41877e+07,15471.2,0
1.19429e+06,0,0,9.37111e+07,0,2.41931e+07,18173.6,0
1.21517e+06,0,0,9.37111e+07,0,2.41986e+07,20876.7,0
1.2462e+06,0,0,9.37111e+07,0,2.44745e+07,31031.5,0
1.49685e+06,0,0,9.37111e+07,0,2.42902e+07,250649,0
1.75028e+06,0,0,9.37111e+07,0,2.42957e+07,253427,0
2.00648e+06,0,0,9.37111e+07,0,2.43012e+07,256205,0
2.28176e+06,0,0,9.37111e+07,0,2.488e+07,275276,0
2.75339e+06,0,0,9.37111e+07,0,2.47163e+07,471627,0
3.22786e+06,0,0,9.37111e+07,0,2.47219e+07,474474,0
3.70518e+06,0,0,9.37111e+07,0,2.47276e+07,477323,0
4.23935e+06,0,0,9.37111e+07,0,2.66369e+07,534168,0
4.99134e+06,0,0,9.37111e+07,0,2.64551e+07,751993,0
5.74358e+06,0,0,9.37111e+07,0,2.64636e+07,752236,0
6.49606e+06,0,0,9.37111e+07,0,2.64722e+07,752479,0
7.24878e+06,0,0,9.37111e+07,0,2.64807e+07,752722,0
7.97144e+06,0,0,9.37111e+07,0,2.54186e+07,722657,0
8.69433e+06,0,0,9.37111e+07,0,2.54268e+07,722890,0
9.41745e+06,0,0,9.37111e+07,0,2.5435e+07,723124,0
1.01408e+07,0,0,9.37111e+07,0,2.54432e+07,723357,0
1.08377e+07,0,0,9.37111e+07,0,2.45072e+07,696886,0
1.12316e+07,0,0,9.37111e+07,0,2.47805e+07,393927,0
1.16284e+07,0,0,9.37111e+07,0,2.47861e+07,396746,0
1.20279e+07,0,0,9.37111e+07,0,2.47918e+07,399566,0
1.23682e+07,0,0,9.37111e+07,0,2.26082e+07,340301,0
1.1903e+07,0,0,9.37111e+07,0,2.33205e+07,-465263,0
1.14402e+07,0,0,9.37111e+07,0,2.33256e+07,-462722,0
1.09801e+07,0,0,9.37111e+07,0,2.33308e+07,-460181,0
1.05224e+07,0,0,9.37111e+07,0,2.3336e+07,-457638,0
1.00876e+07,0,0,9.37111e+07,3.27677e+179,2.40546e+07,-434810,0
9.88975e+06,0,0,9.37111e+07,0,2.38546e+07,-197869,0
9.69441e+06,0,0,9.37111e+07,0,2.38597e+07,-195337,0
9.50161e+06,0,0,9.37111e+07,0,2.38649e+07,-192805,0
9.38258e+06,0,0,9.37111e+07,0,2.63792e+07,-119028,0
1.01119e+07,0,0,9.37111e+07,0,2.5645e+07,729299,0
1.08414e+07,0,0,9.37111e+07,0,2.5653e+07,729526,0
1.15712e+07,0,0,9.37111e+07,0,2.5661e+07,729753,0
1.22029e+07,0,0,9.37111e+07,0,2.22111e+07,631744,0
1.16966e+07,0,0,9.37111e+07,0,2.3214e+07,-506272,0
1.11928e+07,0,0,9.37111e+07,0,2.3219e+07,-503838,0
1.06914e+07,0,0,9.37111e+07,0,2.32239e+07,-501403,0
1.01924e+07,0,0,9.37111e+07,0,2.32288e+07,-498968,0
9.72026e+06,0,0,9.37111e+07,0,2.40914e+07,-472162,0
9.54066e+06,0,0,9.37111e+07,0,2.38427e+07,-179597,0
9.3636e+06,0,0,9.37111e+07,0,2.38479e+07,-177063,0
9.18907e+06,0,0,9.37111e+07,0,2.3853e+07,-174528,0
9.00757e+06,0,0,9.37111e+07,0,2.35237e+07,-181497,0
8.71579e+06,0,0,9.37111e+07,0,2.36275e+07,-291783,0
8.42651e+06,0,0,9.37111e+07,0,2.36325e+07,-289284,0
8.13972e+06,0,0,9.37111e+07,0,2.36376e+07,-286784,0
7.88855e+06,0,0,9.37111e+07,0,2.48083e+07,-251173,0
8.04048e+06,0,0,9.37111e+07,0,2.44632e+07,151925,0
8.19504e+06,0,0,9.37111e+07,0,2.44685e+07,154560,0
8.35223e+06,0,0,9.37111e+07,0,2.44738e+07,157197,0
8.51207e+06,0,0,9.37111e+07,0,2.44792e+07,159833,0
8.68211e+06,0,0,9.37111e+07,0,2.47594e+07,170046,0
9.07531e+06,0,0,9.37111e+07,0,2.45718e+07,393197,0
9.47122e+06,0,0,9.37111e+07,0,2.45772e+07,395907,0
9.86983e+06,0,0,9.37111e+07,0,2.45825e+07,398617,0
1.02877e+07,0,0,9.37111e+07,0,2.51707e+07,417890,0
1.09051e+07,0,0,9.37111e+07,0,2.50041e+07,617373,0
1.15252e+07,0,0,9.37111e+07,0,2.50096e+07,620151,0
1.21482e+07,0,0,9.37111e+07,0,2.5015e+07,622930,0
1.28288e+07,0,0,9.37111e+07,0,2.69557e+07,680595,0
1.35932e+07,0,0,9.37111e+07,0,2.68909e+07,764382,0
1.43578e+07,0,0,9.37111e+07,0,2.68992e+07,764619,0
1.51226e+07,0,0,9.37111e+07,0,2.69076e+07,764856,0
1.58877e+07,0,0,9.37111e+07,0,2.69159e+07,765093,0
1.66222e+07,0,0,9.37111e+07,0,2.5836e+07,734524,0
1.7357e+07,0,0,9.37111e+07,0,2.5844e+07,734751,0
1.8092e+07,0,0,9.37111e+07,0,2.5852e+07,734979,0
1.88272e+07,0,0,9.37111e+07,0,2.586e+07,735207,0
1.95355e+07,0,0,9.37111e+07,0,2.49084e+07,708293,0
2.00724e+07,0,0,9.37111e+07,0,2.50663e+07,536885,0
2.0612e+07,0,0,9.37111e+07,0,2.50718e+07,539635,0
2.11544e+07,0,0,9.37111e+07,0,2.50773e+07,542386,0
2.16364e+07,0,0,9.37111e+07,0,2.28578e+07,482038,0
2.12996e+07,0,0,9.37111e+07,0,2.35816e+07,-336783,0
2.09653e+07,0,0,9.37111e+07,0,2.35866e+07,-334305,0
2.06335e+07,0,0,9.37111e+07,0,2.35917e+07,-331826,0
2.03042e+07,0,0,9.37111e+07,0,2.35967e+07,-329346,0
1.99979e+07,0,0,9.37111e+07,0,2.43268e+07,-306250,0
1.99323e+07,0,0,9.37111e+07,3.27677e+179,2.41233e+07,-65562.3,0
1.98693e+07,0,0,9.37111e+07,0,2.41283e+07,-63094.9,0
1.98086e+07,0,0,9.37111e+07,0,2.41334e+07,-60627.4,0
1.98229e+07,0,0,9.37111e+07,0,2.66882e+07,14237.7,0
2.0564e+07,0,0,9.37111e+07,0,2.60601e+07,741103,0
2.13053e+07,0,0,9.37111e+07,0,2.60679e+07,741324,0
2.20468e+07,0,0,9.37111e+07,0,2.60756e+07,741544,0
2.26888e+07,0,0,9.37111e+07,0,2.25697e+07,641944,0
2.2309e+07,0,0,9.37111e+07,0,2.34707e+07,-379791,0
2.19316e+07,0,0,9.37111e+07,0,2.34755e+07,-377420,0
2.15565e+07,0,0,9.37111e+07,0,2.34803e+07,-375047,0
2.11838e+07,0,0,9.37111e+07,0,2.34851e+07,-372674,0
2.08383e+07,0,0,9.37111e+07,0,2.43614e+07,-345539,0
2.07899e+07,0,0,9.37111e+07,0,2.41085e+07,-48371.8,0
2.0744e+07,0,0,9.37111e+07,0,2.41135e+07,-45902.3,0
2.07006e+07,0,0,9.37111e+07,0,2.41185e+07,-43432.7,0
2.065e+07,0,0,9.37111e+07,0,2.37837e+07,-50619,0
2.04872e+07,0,0,9.37111e+07,0,2.38889e+07,-162779,0
2.03269e+07,0,0,9.37111e+07,0,2.38938e+07,-160344,0
2.01689e+07,0,0,9.37111e+07,0,2.38988e+07,-157909,0
2.00471e+07,0,0,9.37111e+07,0,2.5088e+07,-121833,0
2.03347e+07,0,0,9.37111e+07,0,2.47371e+07,287600,0
2.06249e+07,0,0,9.37111e+07,0,2.47423e+07,290168,0
2.09176e+07,0,0,9.37111e+07,0,2.47475e+07,292736,0
2.12129e+07,0,0,9.37111e+07,0,2.47527e+07,295305,0
2.15185e+07,0,0,9.37111e+07,0,2.50371e+07,305571,0
2.20507e+07,0,0,9.37111e+07,0,2.48464e+07,532162,0
2.25855e+07,0,0,9.37111e+07,0,2.48516e+07,534801,0
2.31229e+07,0,0,9.37111e+07,0,2.48568e+07,537442,0
2.36798e+07,0,0,9.37111e+07,0,2.54541e+07,556907,0
2.43996e+07,0,0,9.37111e+07,0,2.53192e+07,719829,0
2.51197e+07,0,0,9.37111e+07,0,2.53268e+07,720043,0
2.58399e+07,0,0,9.37111e+07,0,2.53343e+07,720257,0
2.66162e+07,0,0,9.37111e+07,0,2.73076e+07,776225,0
2.73926e+07,0,0,9.37111e+07,0,2.73157e+07,776456,0
2.81693e+07,0,0,9.37111e+07,0,2.73238e+07,776687,0
2.89462e+07,0,0,9.37111e+07,0,2.73319e+07,776917,0
2.97234e+07,0,0,9.37111e+07,0,2.734e+07,777148,0
3.04695e+07,0,0,9.37111e+07,0,2.62428e+07,746088,0
3.12158e+07,0,0,9.37111e+07,0,2.62506e+07,746310,0
3.19623e+07,0,0,9.37111e+07,0,2.62584e+07,746532,0
3.27091e+07,0,0,9.37111e+07,0,2.62662e+07,746754,0
3.34285e+07,0,0,9.37111e+07,0,2.52993e+07,719408,0
3.41046e+07,0,0,9.37111e+07,0,2.53448e+07,676187,0
3.47835e+07,0,0,9.37111e+07,0,2.53502e+07,678866,0
3.54651e+07,0,0,9.37111e+07,0,2.53555e+07,681545,0
3.60852e+07,0,0,9.37111e+07,0,2.31011e+07,620139,0
3.58736e+07,0,0,9.37111e+07,0,2.3836e+07,-211604,0
3.56644e+07,0,0,9.37111e+07,0,2.38409e+07,-209189,0
3.54576e+07,0,0,9.37111e+07,0,2.38458e+07,-206774,0
3.52533e+07,0,0,9.37111e+07,0,2.38507e+07,-204360,0
3.50511e+07,0,0,9.37111e+07,0,2.38488e+07,-202139,0
3.48701e+07,0,0,9.37111e+07,3.27677e+179,2.45919e+07,-181007,0
3.49335e+07,0,0,9.37111e+07,0,2.43851e+07,63327.7,0
3.49992e+07,0,0,9.37111e+07,0,2.439e+07,65727.6,0
3.50673e+07,0,0,9.37111e+07,0,2.43949e+07,68127.6,0
3.52114e+07,0,0,9.37111e+07,0,2.69892e+07,144050,0
3.5964e+07,0,0,9.37111e+07,0,2.64644e+07,752599,0
3.67168e+07,0,0,9.37111e+07,0,2.64719e+07,752814,0
3.74698e+07,0,0,9.37111e+07,0,2.64795e+07,753029,0
3.81217e+07,0,0,9.37111e+07,0,2.2919e+07,651878,0
3.78651e+07,0,0,9.37111e+07,0,2.37207e+07,-256609,0
3.76108e+07,0,0,9.37111e+07,0,2.37253e+07,-254302,0
3.73588e+07,0,0,9.37111e+07,0,2.373e+07,-251995,0
3.71091e+07,0,0,9.37111e+07,0,2.37347e+07,-249687,0
3.68869e+07,0,0,9.37111e+07,0,2.46242e+07,-222235,0
3.69663e+07,0,0,9.37111e+07,0,2.43672e+07,79410,0
3.70481e+07,0,0,9.37111e+07,0,2.43721e+07,81812,0
3.71323e+07,0,0,9.37111e+07,0,2.4377e+07,84214.1,0
3.72091e+07,0,0,9.37111e+07,0,2.40368e+07,76812,0
3.71719e+07,0,0,9.37111e+07,0,2.41434e+07,-37176.5,0
3.71371e+07,0,0,9.37111e+07,0,2.41482e+07,-34809,0
3.71047e+07,0,0,9.37111e+07,0,2.4153e+07,-32440.3,0
3.71088e+07,0,0,9.37111e+07,0,2.53602e+07,4084.09,0
3.75284e+07,0,0,9.37111e+07,0,2.50038e+07,419680,0
3.79506e+07,0,0,9.37111e+07,0,2.50088e+07,422178,0
3.83753e+07,0,0,9.37111e+07,0,2.50139e+07,424676,0
3.88025e+07,0,0,9.37111e+07,0,2.50189e+07,427174,0
3.924e+07,0,0,9.37111e+07,0,2.53075e+07,437486,0
3.99074e+07,0,0,9.37111e+07,0,2.51136e+07,667422,0
4.05774e+07,0,0,9.37111e+07,0,2.51187e+07,669989,0
4.12499e+07,0,0,9.37111e+07,0,2.51237e+07,672557,0
4.19421e+07,0,0,9.37111e+07,0,2.57299e+07,692205,0
4.26729e+07,0,0,9.37111e+07,0,2.57036e+07,730757,0
4.34038e+07,0,0,9.37111e+07,0,2.57109e+07,730966,0
4.4135e+07,0,0,9.37111e+07,0,2.57183e+07,731174,0
4.4923e+07,0,0,9.37111e+07,0,2.77211e+07,787980,0
4.57112e+07,0,0,9.37111e+07,0,2.7729e+07,788205,0
4.64996e+07,0,0,9.37111e+07,0,2.77369e+07,788429,0
4.72883e+07,0,0,9.37111e+07,0,2.77448e+07,788654,0
4.80772e+07,0,0,9.37111e+07,0,2.77527e+07,788878,0
4.88345e+07,0,0,9.37111e+07,0,2.66385e+07,757340,0
4.95921e+07,0,0,9.37111e+07,0,2.66461e+07,757555,0
5.03498e+07,0,0,9.37111e+07,0,2.66537e+07,757771,0
5.11078e+07,0,0,9.37111e+07,0,2.66613e+07,757987,0
5.1838e+07,0,0,9.37111e+07,0,2.56795e+07,730220,0
5.25685e+07,0,0,9.37111e+07,0,2.56868e+07,730428,0
5.32991e+07,0,0,9.37111e+07,0,2.56941e+07,730636,0
5.40299e+07,0,0,9.37111e+07,0,2.57014e+07,730844,0
5.4696e+07,0,0,9.37111e+07,0,2.34151e+07,666006,0
5.46061e+07,0,0,9.37111e+07,0,2.40834e+07,-89847.1,0
5.45186e+07,0,0,9.37111e+07,0,2.40882e+07,-87500,0
5.44335e+07,0,0,9.37111e+07,0,2.4093e+07,-85152.3,0
5.43507e+07,0,0,9.37111e+07,0,2.40977e+07,-82804,0
5.35676e+07,0,0,9.37111e+07,3.27677e+179,2.54832e+07,-783067,0
5.27847e+07,0,0,9.37111e+07,0,2.54899e+07,-782879,0
5.2002e+07,0,0,9.37111e+07,0,2.54965e+07,-782691,0
5.12195e+07,0,0,9.37111e+07,0,2.55031e+07,-782503,0
5.05118e+07,0,0,9.37111e+07,0,2.81376e+07,-707701,0
4.98043e+07,0,0,9.37111e+07,0,2.81449e+07,-707492,0
4.9097e+07,0,0,9.37111e+07,0,2.81523e+07,-707284,0
4.839e+07,0,0,9.37111e+07,0,2.81596e+07,-707075,0
4.75802e+07,0,0,9.37111e+07,0,2.4546e+07,-809734,0
4.67707e+07,0,0,9.37111e+07,0,2.45523e+07,-809554,0
4.59613e+07,0,0,9.37111e+07,0,2.45587e+07,-809373,0
4.51521e+07,0,0,9.37111e+07,0,2.4565e+07,-809193,0
4.43431e+07,0,0,9.37111e+07,0,2.45714e+07,-809012,0
4.35598e+07,0,0,9.37111e+07,0,2.54756e+07,-783317,0
4.27767e+07,0,0,9.37111e+07,0,2.54822e+07,-783129,0
4.19937e+07,0,0,9.37111e+07,0,2.54888e+07,-782941,0
4.1211e+07,0,0,9.37111e+07,0,2.54954e+07,-782753,0
4.04184e+07,0,0,9.37111e+07,0,2.51519e+07,-792515,0
3.96261e+07,0,0,9.37111e+07,0,2.51584e+07,-792330,0
3.8834e+07,0,0,9.37111e+07,0,2.51649e+07,-792145,0
3.8042e+07,0,0,9.37111e+07,0,2.51714e+07,-791960,0
3.72849e+07,0,0,9.37111e+07,0,2.63979e+07,-757118,0
3.6528e+07,0,0,9.37111e+07,0,2.64048e+07,-756924,0
3.57712e+07,0,0,9.37111e+07,0,2.64116e+07,-756729,0
3.50147e+07,0,0,9.37111e+07,0,2.64185e+07,-756534,0
3.42584e+07,0,0,9.37111e+07,0,2.64253e+07,-756339,0
3.35101e+07,0,0,9.37111e+07,0,2.67198e+07,-748217,0
3.27621e+07,0,0,9.37111e+07,0,2.67268e+07,-748020,0
3.20143e+07,0,0,9.37111e+07,0,2.67337e+07,-747823,0
3.12667e+07,0,0,9.37111e+07,0,2.67406e+07,-747626,0
3.05366e+07,0,0,9.37111e+07,0,2.73574e+07,-730100,0
2.98067e+07,0,0,9.37111e+07,0,2.73645e+07,-729898,0
2.9077e+07,0,0,9.37111e+07,0,2.73716e+07,-729696,0
2.83475e+07,0,0,9.37111e+07,0,2.73787e+07,-729494,0
2.91469e+07,0,0,9.37111e+07,0,2.81227e+07,799396,0
2.99465e+07,0,0,9.37111e+07,0,2.81304e+07,799614,0
3.07463e+07,0,0,9.37111e+07,0,2.8138e+07,799832,0
3.15464e+07,0,0,9.37111e+07,0,2.81457e+07,800050,0
3.23466e+07,0,0,9.37111e+07,0,2.81534e+07,800268,0
3.16436e+07,0,0,9.37111e+07,0,2.83103e+07,-703005,0
3.09408e+07,0,0,9.37111e+07,0,2.83176e+07,-702796,0
3.02383e+07,0,0,9.37111e+07,0,2.8325e+07,-702587,0
2.95359e+07,0,0,9.37111e+07,0,2.83324e+07,-702378,0
2.88053e+07,0,0,9.37111e+07,0,2.73361e+07,-730553,0
2.8075e+07,0,0,9.37111e+07,0,2.73432e+07,-730351,0
2.73448e+07,0,0,9.37111e+07,0,2.73503e+07,-730149,0
2.66149e+07,0,0,9.37111e+07,0,2.73574e+07,-729948,0
2.58192e+07,0,0,9.37111e+07,0,2.5038e+07,-795723,0
2.50236e+07,0,0,9.37111e+07,0,2.50445e+07,-795539,0
2.42283e+07,0,0,9.37111e+07,0,2.5051e+07,-795356,0
2.34331e+07,0,0,9.37111e+07,0,2.50574e+07,-795172,0
2.26381e+07,0,0,9.37111e+07,0,2.50639e+07,-794988,0
2.18649e+07,0,0,9.37111e+07,3.27677e+179,2.58283e+07,-773251,0
2.10918e+07,0,0,9.37111e+07,0,2.58347e+07,-773069,0
2.03189e+07,0,0,9.37111e+07,0,2.58411e+07,-772887,0
1.95462e+07,0,0,9.37111e+07,0,2.58476e+07,-772705,0
1.88493e+07,0,0,9.37111e+07,0,2.85192e+07,-696848,0
1.81527e+07,0,0,9.37111e+07,0,2.85263e+07,-696646,0
1.74563e+07,0,0,9.37111e+07,0,2.85334e+07,-696444,0
1.676e+07,0,0,9.37111e+07,0,2.85405e+07,-696242,0
1.59596e+07,0,0,9.37111e+07,0,2.48754e+07,-800365,0
