0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1282e+09,0,0,0,0,3.5068e+07,1.11464e+07,0
1.13935e+09,0,0,0,0,3.50779e+07,1.11496e+07,0
1.1505e+09,0,0,0,0,3.50878e+07,1.11527e+07,0
1.16025e+09,0,0,0,0,3.04606e+07,9.74417e+06,0
1.16999e+09,0,0,0,0,3.04692e+07,9.74691e+06,0
1.17974e+09,0,0,0,0,3.04778e+07,9.74964e+06,0
1.1895e+09,0,0,0,0,3.04863e+07,9.75238e+06,0
1.19925e+09,0,0,0,0,3.04949e+07,9.75512e+06,0
1.20936e+09,0,0,0,0,3.16592e+07,1.01139e+07,0
1.21948e+09,0,0,0,0,3.16681e+07,1.01167e+07,0
1.2296e+09,0,0,0,0,3.1677e+07,1.01195e+07,0
1.23972e+09,0,0,0,0,3.16859e+07,1.01224e+07,0
1.24971e+09,0,0,0,0,3.12436e+07,9.98587e+06,0
1.2597e+09,0,0,0,0,3.12524e+07,9.98867e+06,0
1.26969e+09,0,0,0,0,3.12611e+07,9.99148e+06,0
1.27968e+09,0,0,0,0,3.12699e+07,9.99428e+06,0
1.29015e+09,0,0,0,0,3.28388e+07,1.04703e+07,0
1.30063e+09,0,0,0,0,3.2848e+07,1.04733e+07,0
1.3111e+09,0,0,0,0,3.28572e+07,1.04762e+07,0
1.32158e+09,0,0,0,0,3.28664e+07,1.04792e+07,0
1.33206e+09,0,0,0,0,3.28757e+07,1.04821e+07,0
1.34245e+09,0,0,0,0,3.30417e+07,1.03853e+07,0
1.35284e+09,0,0,0,0,3.30509e+07,1.03883e+07,0
1.36323e+09,0,0,0,0,3.30602e+07,1.03912e+07,0
1.37362e+09,0,0,0,0,3.30695e+07,1.03941e+07,0
1.38426e+09,0,0,0,0,3.38645e+07,1.06395e+07,0
1.39491e+09,0,0,0,0,3.3874e+07,1.06425e+07,0
1.40555e+09,0,0,0,0,3.38835e+07,1.06454e+07,0
1.4162e+09,0,0,0,0,3.3893e+07,1.06484e+07,0
1.42756e+09,0,0,0,0,3.64144e+07,1.13596e+07,0
1.43892e+09,0,0,0,0,3.64246e+07,1.13628e+07,0
1.45029e+09,0,0,0,0,3.64348e+07,1.1366e+07,0
1.46166e+09,0,0,0,0,3.64451e+07,1.13692e+07,0
1.47303e+09,0,0,0,0,3.64553e+07,1.13724e+07,0
1.48406e+09,0,0,0,0,3.51074e+07,1.10316e+07,0
1.4951e+09,0,0,0,0,3.51172e+07,1.10347e+07,0
1.50613e+09,0,0,0,0,3.51271e+07,1.10378e+07,0
1.51717e+09,0,0,0,0,3.51369e+07,1.10409e+07,0
1.52794e+09,0,0,0,0,3.39706e+07,1.07622e+07,0
1.5387e+09,0,0,0,0,3.39802e+07,1.07652e+07,0
1.54947e+09,0,0,0,0,3.39897e+07,1.07682e+07,0
1.56024e+09,0,0,0,0,3.39992e+07,1.07712e+07,0
1.57021e+09,0,0,0,0,3.11284e+07,9.96692e+06,0
1.58018e+09,0,0,0,0,3.11371e+07,9.96971e+06,0
1.59015e+09,0,0,0,0,3.11459e+07,9.97251e+06,0
1.60013e+09,0,0,0,0,3.11546e+07,9.97531e+06,0
1.6101e+09,0,0,0,0,3.11633e+07,9.9781e+06,0
1.6204e+09,0,0,0,3.27677e+179,3.21599e+07,1.02934e+07,0
1.63069e+09,0,0,0,0,3.21686e+07,1.02962e+07,0
1.64099e+09,0,0,0,0,3.21774e+07,1.02989e+07,0
1.65129e+09,0,0,0,0,3.21861e+07,1.03017e+07,0
1.6626e+09,0,0,0,0,3.55718e+07,1.13066e+07,0
1.67391e+09,0,0,0,0,3.55815e+07,1.13096e+07,0
1.68522e+09,0,0,0,0,3.55911e+07,1.13127e+07,0
1.69654e+09,0,0,0,0,3.56007e+07,1.13157e+07,0
1.70642e+09,0,0,0,0,3.09057e+07,9.88653e+06,0
1.71631e+09,0,0,0,0,3.0914e+07,9.8892e+06,0
1.72621e+09,0,0,0,0,3.09224e+07,9.89188e+06,0
1.7361e+09,0,0,0,0,3.09308e+07,9.89455e+06,0
1.746e+09,0,0,0,0,3.09391e+07,9.89723e+06,0
1.75626e+09,0,0,0,0,3.21201e+07,1.02611e+07,0
1.76652e+09,0,0,0,0,3.21288e+07,1.02639e+07,0
1.77679e+09,0,0,0,0,3.21375e+07,1.02666e+07,0
1.78706e+09,0,0,0,0,3.21462e+07,1.02694e+07,0
1.79719e+09,0,0,0,0,3.16971e+07,1.01308e+07,0
1.80732e+09,0,0,0,0,3.17057e+07,1.01336e+07,0
1.81746e+09,0,0,0,0,3.17143e+07,1.01363e+07,0
1.8276e+09,0,0,0,0,3.17228e+07,1.0139e+07,0
1.83822e+09,0,0,0,0,3.33141e+07,1.06219e+07,0
1.84884e+09,0,0,0,0,3.33231e+07,1.06248e+07,0
1.85947e+09,0,0,0,0,3.33321e+07,1.06276e+07,0
1.8701e+09,0,0,0,0,3.33411e+07,1.06305e+07,0
1.88074e+09,0,0,0,0,3.33501e+07,1.06334e+07,0
1.89127e+09,0,0,0,0,3.35182e+07,1.05351e+07,0
1.90181e+09,0,0,0,0,3.35272e+07,1.0538e+07,0
1.91235e+09,0,0,0,0,3.35363e+07,1.05408e+07,0
1.92289e+09,0,0,0,0,3.35454e+07,1.05437e+07,0
1.93369e+09,0,0,0,0,3.43515e+07,1.07925e+07,0
1.94448e+09,0,0,0,0,3.43607e+07,1.07954e+07,0
1.95528e+09,0,0,0,0,3.437e+07,1.07983e+07,0
1.96608e+09,0,0,0,0,3.43793e+07,1.08012e+07,0
1.9776e+09,0,0,0,0,3.69365e+07,1.15225e+07,0
1.98913e+09,0,0,0,0,3.69465e+07,1.15256e+07,0
2.00066e+09,0,0,0,0,3.69565e+07,1.15287e+07,0
2.01219e+09,0,0,0,0,3.69665e+07,1.15318e+07,0
2.02372e+09,0,0,0,0,3.69765e+07,1.15349e+07,0
2.03491e+09,0,0,0,0,3.56089e+07,1.11892e+07,0
2.04611e+09,0,0,0,0,3.56185e+07,1.11922e+07,0
2.0573e+09,0,0,0,0,3.56282e+07,1.11953e+07,0
2.0685e+09,0,0,0,0,3.56378e+07,1.11983e+07,0
2.07942e+09,0,0,0,0,3.44545e+07,1.09155e+07,0
2.09033e+09,0,0,0,0,3.44638e+07,1.09184e+07,0
2.10126e+09,0,0,0,0,3.44731e+07,1.09214e+07,0
2.11218e+09,0,0,0,0,3.44824e+07,1.09243e+07,0
2.12229e+09,0,0,0,0,3.15705e+07,1.01085e+07,0
2.1324e+09,0,0,0,0,3.1579e+07,1.01112e+07,0
2.14251e+09,0,0,0,0,3.15876e+07,1.01139e+07,0
2.15263e+09,0,0,0,0,3.15961e+07,1.01167e+07,0
2.16275e+09,0,0,0,0,3.16046e+07,1.01194e+07,0
2.17319e+09,0,0,7.53293e+07,3.27677e+179,3.2615e+07,1.0439e+07,0
2.18363e+09,0,0,7.53293e+07,0,3.26235e+07,1.04417e+07,0
2.19407e+09,0,0,7.53293e+07,0,3.2632e+07,1.04445e+07,0
2.20452e+09,0,0,7.53293e+07,0,3.26405e+07,1.04472e+07,0
2.21599e+09,0,0,7.53293e+07,0,3.60737e+07,1.14661e+07,0
2.22746e+09,0,0,7.53293e+07,0,3.60831e+07,1.14691e+07,0
2.23893e+09,0,0,7.53293e+07,0,3.60925e+07,1.14721e+07,0
2.2504e+09,0,0,7.53293e+07,0,3.61019e+07,1.1475e+07,0
2.26043e+09,0,0,7.53293e+07,0,3.13404e+07,1.00256e+07,0
2.27046e+09,0,0,7.53293e+07,0,3.13486e+07,1.00282e+07,0
2.28049e+09,0,0,7.53293e+07,0,3.13567e+07,1.00308e+07,0
2.29052e+09,0,0,7.53293e+07,0,3.13649e+07,1.00334e+07,0
2.30056e+09,0,0,7.53293e+07,0,3.13731e+07,1.0036e+07,0
2.31096e+09,0,0,7.53293e+07,0,3.25703e+07,1.04049e+07,0
2.32137e+09,0,0,7.53293e+07,0,3.25788e+07,1.04076e+07,0
2.33178e+09,0,0,7.53293e+07,0,3.25873e+07,1.04103e+07,0
2.34219e+09,0,0,7.53293e+07,0,3.25957e+07,1.0413e+07,0
2.35247e+09,0,0,7.53293e+07,0,3.214e+07,1.02724e+07,0
2.36274e+09,0,0,7.53293e+07,0,3.21484e+07,1.02751e+07,0
2.37302e+09,0,0,7.53293e+07,0,3.21568e+07,1.02777e+07,0
2.3833e+09,0,0,7.53293e+07,0,3.21651e+07,1.02804e+07,0
2.39407e+09,0,0,7.53293e+07,0,3.37782e+07,1.07699e+07,0
2.40484e+09,0,0,7.53293e+07,0,3.3787e+07,1.07727e+07,0
2.41562e+09,0,0,7.53293e+07,0,3.37958e+07,1.07755e+07,0
2.4264e+09,0,0,7.53293e+07,0,3.38046e+07,1.07783e+07,0
2.43718e+09,0,0,7.53293e+07,0,3.38134e+07,1.07811e+07,0
2.44786e+09,0,0,7.53293e+07,0,3.39834e+07,1.06813e+07,0
2.45854e+09,0,0,7.53293e+07,0,3.39923e+07,1.06841e+07,0
2.46923e+09,0,0,7.53293e+07,0,3.40011e+07,1.06869e+07,0
2.47992e+09,0,0,7.53293e+07,0,3.401e+07,1.06897e+07,0
2.49086e+09,0,0,7.53293e+07,0,3.48269e+07,1.09418e+07,0
2.50181e+09,0,0,7.53293e+07,0,3.48359e+07,1.09447e+07,0
2.51275e+09,0,0,7.53293e+07,0,3.4845e+07,1.09475e+07,0
2.5237e+09,0,0,7.53293e+07,0,3.4854e+07,1.09504e+07,0
2.53538e+09,0,0,7.53293e+07,0,3.74462e+07,1.16815e+07,0
2.54707e+09,0,0,7.53293e+07,0,3.74559e+07,1.16845e+07,0
2.55876e+09,0,0,7.53293e+07,0,3.74656e+07,1.16875e+07,0
2.57045e+09,0,0,7.53293e+07,0,3.74754e+07,1.16906e+07,0
2.58214e+09,0,0,7.53293e+07,0,3.74851e+07,1.16936e+07,0
2.59348e+09,0,0,7.53293e+07,0,3.60984e+07,1.1343e+07,0
2.60483e+09,0,0,7.53293e+07,0,3.61078e+07,1.1346e+07,0
2.61618e+09,0,0,7.53293e+07,0,3.61172e+07,1.13489e+07,0
2.62753e+09,0,0,7.53293e+07,0,3.61266e+07,1.13519e+07,0
2.6386e+09,0,0,7.53293e+07,0,3.49267e+07,1.10651e+07,0
2.64966e+09,0,0,7.53293e+07,0,3.49358e+07,1.10679e+07,0
2.66073e+09,0,0,7.53293e+07,0,3.49449e+07,1.10708e+07,0
2.67181e+09,0,0,7.53293e+07,0,3.49539e+07,1.10737e+07,0
2.68205e+09,0,0,7.53293e+07,0,3.20019e+07,1.02466e+07,0
2.6923e+09,0,0,7.53293e+07,0,3.20102e+07,1.02493e+07,0
2.70256e+09,0,0,7.53293e+07,0,3.20185e+07,1.02519e+07,0
2.71281e+09,0,0,7.53293e+07,0,3.20268e+07,1.02546e+07,0
2.72307e+09,0,0,7.53293e+07,0,3.20351e+07,1.02572e+07,0
2.73365e+09,0,0,7.53293e+07,0,3.3059e+07,1.05811e+07,0
2.74423e+09,0,0,7.53293e+07,3.27677e+179,3.30672e+07,1.05838e+07,0
2.75482e+09,0,0,7.53293e+07,0,3.30755e+07,1.05864e+07,0
2.76541e+09,0,0,7.53293e+07,0,3.30838e+07,1.05891e+07,0
2.77703e+09,0,0,7.53293e+07,0,3.65633e+07,1.16217e+07,0
2.78865e+09,0,0,7.53293e+07,0,3.65724e+07,1.16246e+07,0
2.80028e+09,0,0,7.53293e+07,0,3.65816e+07,1.16275e+07,0
2.81191e+09,0,0,7.53293e+07,0,3.65908e+07,1.16304e+07,0
2.82207e+09,0,0,7.53293e+07,0,3.17645e+07,1.01613e+07,0
2.83224e+09,0,0,7.53293e+07,0,3.17724e+07,1.01638e+07,0
2.8424e+09,0,0,7.53293e+07,0,3.17804e+07,1.01663e+07,0
2.85257e+09,0,0,7.53293e+07,0,3.17883e+07,1.01689e+07,0
2.86274e+09,0,0,7.53293e+07,0,3.17963e+07,1.01714e+07,0
2.87329e+09,0,0,7.53293e+07,0,3.30093e+07,1.05452e+07,0
2.88384e+09,0,0,7.53293e+07,0,3.30176e+07,1.05478e+07,0
2.89439e+09,0,0,7.53293e+07,0,3.30258e+07,1.05504e+07,0
2.90494e+09,0,0,7.53293e+07,0,3.30341e+07,1.05531e+07,0
2.91535e+09,0,0,7.53293e+07,0,3.25719e+07,1.04104e+07,0
2.92576e+09,0,0,7.53293e+07,0,3.25801e+07,1.0413e+07,0
2.93618e+09,0,0,7.53293e+07,0,3.25883e+07,1.04156e+07,0
2.9466e+09,0,0,7.53293e+07,0,3.25964e+07,1.04182e+07,0
2.95751e+09,0,0,7.53293e+07,0,3.42308e+07,1.09142e+07,0
2.96843e+09,0,0,7.53293e+07,0,3.42393e+07,1.09169e+07,0
2.97935e+09,0,0,7.53293e+07,0,3.42479e+07,1.09196e+07,0
2.99027e+09,0,0,7.53293e+07,0,3.42564e+07,1.09224e+07,0
3.0012e+09,0,0,7.53293e+07,0,3.4265e+07,1.09251e+07,0
3.01202e+09,0,0,7.53293e+07,0,3.4437e+07,1.08239e+07,0
3.02285e+09,0,0,7.53293e+07,0,3.44456e+07,1.08266e+07,0
3.03368e+09,0,0,7.53293e+07,0,3.44542e+07,1.08293e+07,0
3.04451e+09,0,0,7.53293e+07,0,3.44628e+07,1.0832e+07,0
3.0556e+09,0,0,7.53293e+07,0,3.52903e+07,1.10874e+07,0
3.06669e+09,0,0,7.53293e+07,0,3.52991e+07,1.10902e+07,0
3.07778e+09,0,0,7.53293e+07,0,3.53079e+07,1.1093e+07,0
3.08887e+09,0,0,7.53293e+07,0,3.53167e+07,1.10957e+07,0
3.10071e+09,0,0,7.53293e+07,0,3.79429e+07,1.18364e+07,0
3.11255e+09,0,0,7.53293e+07,0,3.79524e+07,1.18394e+07,0
3.12439e+09,0,0,7.53293e+07,0,3.79619e+07,1.18423e+07,0
3.13624e+09,0,0,7.53293e+07,0,3.79714e+07,1.18453e+07,0
3.14809e+09,0,0,7.53293e+07,0,3.79809e+07,1.18483e+07,0
3.15958e+09,0,0,7.53293e+07,0,3.65754e+07,1.14929e+07,0
3.17107e+09,0,0,7.53293e+07,0,3.65845e+07,1.14958e+07,0
3.18257e+09,0,0,7.53293e+07,0,3.65937e+07,1.14987e+07,0
3.19407e+09,0,0,7.53293e+07,0,3.66028e+07,1.15015e+07,0
3.20529e+09,0,0,7.53293e+07,0,3.53868e+07,1.12108e+07,0
3.2165e+09,0,0,7.53293e+07,0,3.53957e+07,1.12136e+07,0
3.22772e+09,0,0,7.53293e+07,0,3.54045e+07,1.12164e+07,0
3.23893e+09,0,0,7.53293e+07,0,3.54134e+07,1.12192e+07,0
3.24932e+09,0,0,7.53293e+07,0,3.24221e+07,1.03812e+07,0
3.2597e+09,0,0,7.53293e+07,0,3.24302e+07,1.03838e+07,0
3.27009e+09,0,0,7.53293e+07,0,3.24383e+07,1.03863e+07,0
3.28048e+09,0,0,7.53293e+07,0,3.24465e+07,1.03889e+07,0
3.29087e+09,0,0,7.53293e+07,0,3.24546e+07,1.03915e+07,0
3.30126e+09,0,0,7.53293e+07,0,3.24546e+07,1.03915e+07,0
3.31198e+09,0,0,7.53293e+07,3.27677e+179,3.34914e+07,1.07195e+07,0
3.3227e+09,0,0,7.53293e+07,0,3.34995e+07,1.07221e+07,0
3.33342e+09,0,0,7.53293e+07,0,3.35076e+07,1.07247e+07,0
3.34415e+09,0,0,7.53293e+07,0,3.35156e+07,1.07273e+07,0
3.35593e+09,0,0,7.53293e+07,0,3.70401e+07,1.17733e+07,0
3.3677e+09,0,0,7.53293e+07,0,3.7049e+07,1.17761e+07,0
3.37948e+09,0,0,7.53293e+07,0,3.70579e+07,1.17789e+07,0
3.39126e+09,0,0,7.53293e+07,0,3.70669e+07,1.17817e+07,0
3.40156e+09,0,0,7.53293e+07,0,3.21774e+07,1.02934e+07,0
3.41185e+09,0,0,7.53293e+07,0,3.21852e+07,1.02958e+07,0
3.42215e+09,0,0,7.53293e+07,0,3.21929e+07,1.02983e+07,0
3.43245e+09,0,0,7.53293e+07,0,3.22007e+07,1.03008e+07,0
3.44275e+09,0,0,7.53293e+07,0,3.22084e+07,1.03033e+07,0
3.45344e+09,0,0,7.53293e+07,0,3.34368e+07,1.06817e+07,0
3.46412e+09,0,0,7.53293e+07,0,3.34449e+07,1.06843e+07,0
3.47481e+09,0,0,7.53293e+07,0,3.34529e+07,1.06869e+07,0
3.4855e+09,0,0,7.53293e+07,0,3.34609e+07,1.06894e+07,0
3.49604e+09,0,0,7.53293e+07,0,3.29925e+07,1.05448e+07,0
3.50659e+09,0,0,7.53293e+07,0,3.30004e+07,1.05474e+07,0
3.51714e+09,0,0,7.53293e+07,0,3.30083e+07,1.05499e+07,0
3.52769e+09,0,0,7.53293e+07,0,3.30163e+07,1.05524e+07,0
3.53874e+09,0,0,7.53293e+07,0,3.46713e+07,1.10546e+07,0
3.5498e+09,0,0,7.53293e+07,0,3.46796e+07,1.10573e+07,0
3.56086e+09,0,0,7.53293e+07,0,3.4688e+07,1.10599e+07,0
3.57192e+09,0,0,7.53293e+07,0,3.46963e+07,1.10626e+07,0
3.58299e+09,0,0,7.53293e+07,0,3.47046e+07,1.10653e+07,0
3.59395e+09,0,0,7.53293e+07,0,3.48785e+07,1.09627e+07,0
3.60492e+09,0,0,7.53293e+07,0,3.48868e+07,1.09653e+07,0
3.61589e+09,0,0,7.53293e+07,0,3.48952e+07,1.09679e+07,0
3.62686e+09,0,0,7.53293e+07,0,3.49036e+07,1.09706e+07,0
3.63809e+09,0,0,7.53293e+07,0,3.57412e+07,1.12291e+07,0
3.64932e+09,0,0,7.53293e+07,0,3.57498e+07,1.12318e+07,0
3.66055e+09,0,0,7.53293e+07,0,3.57584e+07,1.12345e+07,0
3.67179e+09,0,0,7.53293e+07,0,3.5767e+07,1.12372e+07,0
3.68378e+09,0,0,7.53293e+07,0,3.84262e+07,1.19872e+07,0
3.69577e+09,0,0,7.53293e+07,0,3.84355e+07,1.19901e+07,0
3.70776e+09,0,0,7.53293e+07,0,3.84447e+07,1.1993e+07,0
3.71976e+09,0,0,7.53293e+07,0,3.84539e+07,1.19958e+07,0
3.73175e+09,0,0,7.53293e+07,0,3.84632e+07,1.19987e+07,0
3.74339e+09,0,0,7.53293e+07,0,3.70395e+07,1.16387e+07,0
3.75503e+09,0,0,7.53293e+07,0,3.70484e+07,1.16415e+07,0
3.76668e+09,0,0,7.53293e+07,0,3.70573e+07,1.16443e+07,0
3.77833e+09,0,0,7.53293e+07,0,3.70662e+07,1.16471e+07,0
3.78968e+09,0,0,7.53293e+07,0,3.58344e+07,1.13526e+07,0
3.80103e+09,0,0,7.53293e+07,0,3.5843e+07,1.13553e+07,0
3.81239e+09,0,0,7.53293e+07,0,3.58516e+07,1.13581e+07,0
3.82375e+09,0,0,7.53293e+07,0,3.58602e+07,1.13608e+07,0
3.83426e+09,0,0,7.53293e+07,0,3.28309e+07,1.0512e+07,0
3.84478e+09,0,0,7.53293e+07,0,3.28388e+07,1.05146e+07,0
3.8553e+09,0,0,7.53293e+07,0,3.28467e+07,1.05171e+07,0
3.86582e+09,0,0,7.53293e+07,0,3.28546e+07,1.05196e+07,0
3.87634e+09,0,0,7.53293e+07,0,3.28624e+07,1.05221e+07,0
3.88719e+09,0,0,7.53293e+07,3.27677e+179,3.3912e+07,1.08542e+07,0
3.89805e+09,0,0,7.53293e+07,0,3.39198e+07,1.08567e+07,0
3.90891e+09,0,0,7.53293e+07,0,3.39277e+07,1.08592e+07,0
3.91977e+09,0,0,7.53293e+07,0,3.39355e+07,1.08617e+07,0
3.93169e+09,0,0,7.53293e+07,0,3.75038e+07,1.19206e+07,0
3.94361e+09,0,0,7.53293e+07,0,3.75124e+07,1.19234e+07,0
3.95554e+09,0,0,7.53293e+07,0,3.75211e+07,1.19261e+07,0
3.96747e+09,0,0,7.53293e+07,0,3.75297e+07,1.19289e+07,0
3.97789e+09,0,0,7.53293e+07,0,3.25789e+07,1.04218e+07,0
3.98831e+09,0,0,7.53293e+07,0,3.25864e+07,1.04242e+07,0
3.99874e+09,0,0,7.53293e+07,0,3.25939e+07,1.04266e+07,0
4.00917e+09,0,0,7.53293e+07,0,3.26015e+07,1.0429e+07,0
