0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.2702,85.139,0.914321,0.09,0.02,2.83243,2.85259,0,0.518439,4.47552,94.7492,98.274,1.28986,0,1,1.75602,1.73586,0,1.32471,2.1168
68.3218,85.139,0.899022,0.08,0.02,2.85315,2.85315,0,0.530797,4.47552,94.0471,98.274,1.31737,0,1,1.7362,1.7362,0,1.3567,2.1168
66.3347,85.139,0.825612,0.08,0.02,2.85372,2.85372,0,0.534681,4.47552,93.1851,98.274,1.24359,0,1,1.73654,1.73654,0,1.34139,2.1168
64.2962,85.139,0.751679,0.12,0.02,2.85428,2.85428,0,0.534786,4.47552,92.4762,98.274,1.09703,0,1,1.73689,1.73689,0,1.34165,2.1168
62.1638,85.139,0.783077,0.12,0.02,3.04551,3.04551,0,0.534892,4.47552,91.448,98.274,1.39181,0,1,1.8868,1.8868,0,1.34192,2.1168
59.7175,85.139,0.423948,0.17,0.02,3.04611,3.04611,0,0.570728,4.47552,90.2794,98.274,0.986164,0,1,1.88717,1.88717,0,1.45774,2.1168
57.2773,85.139,0.398879,0.17,0.02,3.04671,3.04671,0,0.570841,4.47552,89.1563,98.274,0.926609,0,1,1.88754,1.88754,0,1.45803,2.1168
55.0023,85.139,0.53849,0.16,0.02,3.04731,3.04731,0,0.570953,4.47552,88.1371,98.274,1.04099,0,1,1.88792,1.88792,0,1.45832,2.1168
52.9612,85.139,0.793143,0.19,0.02,3.04791,3.04791,0,0.571066,4.47552,87.071,98.274,1.23308,0,1,1.88829,1.88829,0,1.4586,2.1168
50.9399,85.139,0.678717,0.17,0.02,2.9555,2.9555,0,0.571179,4.47552,86.2827,98.274,0.871124,0,1,1.79779,1.79779,0,1.45889,2.1168
48.7906,85.139,0.513896,0.2,0.02,2.95608,2.95608,0,0.553861,4.47552,85.1988,98.274,1.24549,0,1,1.79814,1.79814,0,1.38897,2.1168
46.6029,85.139,0.441713,0.19,0.02,2.95667,2.95667,0,0.55397,4.47552,83.9648,98.274,0.685794,0,1,1.7985,1.7985,0,1.38925,2.1168
44.4964,85.139,0.512588,0.19,0.02,2.95725,2.95725,0,0.55408,4.47552,83.0618,98.274,0.702837,0,1,1.79885,1.79885,0,1.38952,2.1168
42.8863,85.139,0.995295,0.23,0.02,2.88143,2.88143,0,0.554189,4.47552,82.5808,98.274,1.31976,0,1,1.71643,1.71643,0,1.3898,2.1168
41.6824,85.139,1.39436,0.24,0.02,2.882,2.882,0,0.53998,4.47552,81.7538,98.274,1.31383,0,1,1.71677,1.71677,0,1.32611,2.1168
40.2996,85.139,1.24158,0.24,0.02,2.88257,2.88257,0,0.540086,4.47552,81.5578,98.274,0.956724,0,1,1.71711,1.71711,0,1.32637,2.1168
39.2942,85.139,1.63917,0.23,0.02,2.88314,2.88314,0,0.540193,4.47552,81.5803,98.274,2.27363,0,1,1.71745,1.71745,0,1.32664,2.1168
41.6118,85.139,4.92724,0.27,0.02,2.66653,2.66653,0,0.5403,4.47552,82.8255,98.274,5.44038,0,1,1.54524,1.54524,0,1.3269,2.1168
45.5267,85.139,6.51624,0.25,0.02,2.49802,2.66706,0,0.499708,4.47552,84.8153,98.274,7.28271,0,1,1.71459,1.54554,0,1.19385,2.1168
49.5538,85.139,6.58922,0.22,0.02,2.49885,2.66758,0,0.468128,4.47552,86.594,98.274,7.5748,0,1,1.71459,1.54585,0,1.32469,2.1168
51.4722,85.139,4.60034,0.22,0.02,2.49968,2.66811,0,0.468284,4.47552,86.9647,98.274,4.08925,0,1,1.71459,1.54616,0,1.32469,2.1168
53.4283,85.139,4.74538,0.21,0.02,2.50051,2.66864,0,0.46844,4.47552,87.2974,98.274,4.1682,0,1,1.71459,1.54646,0,1.32469,2.1168
56.8475,85.139,6.28006,0.24,0.02,2.45037,2.75277,0,0.468596,4.47552,88.8704,98.274,7.71384,0,1,1.89917,1.59677,0,1.32469,3.38688
60.1287,85.139,6.13104,0.2,0.02,2.45089,2.75329,0,0.4592,4.47552,91.1216,98.274,8.88513,0,1,1.89947,1.59707,0,1.4673,3.38688
66.3713,85.139,9.46826,0.21,0.02,2.45141,2.75381,0,0.459297,4.47552,95.9822,98.274,13.4394,0,1,1.89978,1.59738,0,1.46753,3.38688
68.5491,85.139,5.25138,0.16,0.02,2.45193,2.75433,0,0.459395,4.47552,98.2001,98.274,7.46982,0,1,1.90008,1.59768,0,1.46777,3.38688
71.8795,85.139,6.59271,0.14,0.02,2.72116,3.02356,0,0.459492,4.47552,99.3022,98.274,7.31627,0,1,2.08827,1.78587,0,1.468,3.38688
73.9723,85.139,5.40225,0.14,0.02,2.72173,3.02413,0,0.509945,4.47552,99.3022,98.274,7.17546,0,1,2.08861,1.78621,0,1.6134,3.38688
78.5484,85.139,7.86427,0.12,0.02,2.7223,3.0247,0,0.510052,4.47552,99.3022,98.274,9.05813,0,1,2.08895,1.78655,0,1.61366,3.38688
80.4966,85.139,5.26442,0.12,0.02,2.72287,3.02527,0,0.510159,4.47552,99.3022,98.274,6.45744,0,1,2.08928,1.78688,0,1.61392,3.38688
83.3311,85.139,5.91889,0.08,0.02,2.3399,2.6423,0,0.510267,4.47552,99.3022,98.274,7.06805,0,1,1.83728,1.53488,0,1.61418,3.38688
85.139,85.139,6.32464,0.09,0.02,2.3404,2.6428,0,0.438498,4.47552,99.3022,98.274,5.76403,0,1,1.83757,1.53517,0,1.41948,3.38688
85.139,85.139,8.43762,0.07,0.02,2.3409,2.6433,0,0.438591,4.47552,99.3022,98.274,8.77614,0,1,1.83786,1.53546,0,1.41971,3.38688
85.139,85.139,9.24417,0.07,0.02,2.3414,2.6438,0,0.438685,4.47552,99.3022,98.274,10.9335,0,1,1.83815,1.53575,0,1.41993,3.38688
85.139,85.139,6.49662,0.09,0.02,2.3419,2.6443,0,0.438779,4.47552,99.3022,98.274,6.4477,0,1,1.83845,1.53605,0,1.42016,3.38688
85.139,85.139,5.53609,0.09,0.02,2.43904,2.74144,0,0.438872,4.47552,99.3022,98.274,5.2319,0,1,1.90053,1.59813,0,1.42038,3.38688
85.139,85.139,6.33052,0.09,0.02,2.43956,2.74196,0,0.457076,4.47552,99.3022,98.274,6.2854,0,1,1.90083,1.59843,0,1.46835,3.38688
85.139,85.139,4.45556,0.1,0.02,2.44008,2.74248,0,0.457173,4.47552,99.3022,98.274,3.83108,0,1,1.90113,1.59873,0,1.46858,3.38688
85.139,85.139,4.07261,0.1,0.02,2.44059,2.74299,0,0.45727,4.47552,99.3022,98.274,4.03477,0,1,1.90143,1.59903,0,1.46881,3.38688
85.139,85.139,3.76075,0.08,0.02,2.4033,2.7057,0,0.457367,4.47552,99.3022,98.274,3.60446,0,1,1.87772,1.57532,0,1.46905,3.38688
85.139,85.139,3.61927,0.09,0.02,2.40381,2.70621,0,0.450379,4.47552,99.3022,98.274,3.22728,0,1,1.87802,1.57562,0,1.45073,3.38688
85.139,85.139,3.20191,0.09,0.02,2.40433,2.70673,0,0.450475,4.47552,99.3022,98.274,2.96509,0,1,1.87832,1.57592,0,1.45096,3.38688
85.139,85.139,2.93945,0.09,0.02,2.40484,2.70724,0,0.450571,4.47552,99.3022,98.274,3.15525,0,1,1.87861,1.57621,0,1.45119,3.38688
85.139,85.139,2.97362,0.07,0.02,2.5338,2.8362,0,0.450667,4.47552,99.3022,98.274,3.10439,0,1,1.96415,1.66175,0,1.45142,3.38688
85.139,85.139,3.08817,0.07,0.02,2.53433,2.83673,0,0.474834,4.47552,99.3022,98.274,3.04223,0,1,1.96446,1.66206,0,1.5175,3.38688
84.9457,85.139,2.67485,0.06,0.02,2.53487,2.83727,0,0.474934,4.47552,99.3022,98.274,2.72195,0,1,1.96478,1.66238,0,1.51774,3.38688
84.4716,85.139,2.38437,0.08,0.02,2.53541,2.83781,0,0.475035,4.47552,99.2932,98.274,2.4705,0,1,1.96509,1.66269,0,1.51799,3.38688
83.8292,85.139,2.19084,0.08,0.02,2.53594,2.83834,0,0.475135,4.47552,99.3022,98.274,2.42759,0,1,1.9654,1.663,0,1.51823,3.38688
83.5216,85.139,2.50938,0.06,0.02,2.51106,2.81346,0,0.475236,4.47552,99.3022,98.274,3.78667,0,1,2.01261,1.71021,0,1.51847,3.38688
83.1369,85.139,2.3961,0.04,0.02,2.51159,2.81399,0,0.470572,4.47552,99.3022,98.274,3.82277,0,1,2.01293,1.71053,0,1.55494,3.38688
82.6079,85.139,2.23735,0.03,0.02,2.51212,2.81452,0,0.470672,4.47552,99.3022,98.274,3.89867,0,1,2.01326,1.71086,0,1.55519,3.38688
81.9572,85.139,2.10118,0.02,0.02,2.51265,2.81505,0,0.470771,4.47552,99.3022,98.274,3.82215,0,1,2.01358,1.71118,0,1.55544,3.38688
81.1653,85.139,1.9915,0.03,0.02,2.5789,2.8813,0,0.470871,4.47552,99.3022,98.274,3.4194,0,1,2.05573,1.75333,0,1.55569,3.38688
80.469,85.139,2.07815,0.03,0.02,2.57944,2.88184,0,0.483285,4.47552,99.3022,98.274,3.65672,0,1,2.05606,1.75366,0,1.58825,3.38688
79.6756,85.139,1.95983,0.03,0.02,2.57999,2.88239,0,0.483387,4.47552,99.3022,98.274,3.73271,0,1,2.05639,1.75399,0,1.58851,3.38688
78.7675,85.139,1.83423,0.04,0.02,2.58053,2.88293,0,0.483489,4.47552,99.3022,98.274,3.41203,0,1,2.05672,1.75432,0,1.58877,3.38688
77.4271,85.139,1.8021,0.06,0.02,3.07605,3.07605,0,0.483592,4.47552,99.3022,98.274,3.67679,1,1,1.90572,1.90572,0,1.58902,3.38688
76.2934,85.139,2.00238,0.06,0.02,3.07663,3.07663,0,0.576452,4.47552,99.3022,98.274,3.47402,1,1,1.90608,1.90608,0,1.47236,3.38688
75.3518,85.139,2.21889,0.07,0.02,3.07722,3.07722,0,0.576561,4.47552,99.3022,98.274,4.26145,1,1,1.90644,1.90644,0,1.47264,3.38688
74.0092,85.139,1.80787,0.07,0.02,3.0778,3.0778,0,0.57667,4.47552,99.3022,98.274,3.03559,1,1,1.9068,1.9068,0,1.47292,3.38688
73.0854,85.139,2.20422,0.07,0.02,3.07838,3.07838,0,0.576779,4.47552,99.3022,98.274,5.46347,1,1,1.90716,1.90716,0,1.4732,3.38688
72.6167,85.139,2.30506,0.09,0.02,2.68262,2.98502,0,0.576889,4.47552,99.3022,98.274,3.84642,0,1,2.11815,1.81575,0,1.47348,3.38688
72.4865,85.139,2.70898,0.09,0.02,2.68319,2.98559,0,0.502723,4.47552,99.3022,98.274,4.68442,0,1,2.11849,1.81609,0,1.63648,3.38688
72.3549,85.139,2.7306,0.1,0.02,2.68375,2.98615,0,0.502829,4.47552,99.3022,98.274,4.97595,0,1,2.11883,1.81643,0,1.63674,3.38688
72.4162,85.139,2.98113,0.1,0.02,2.68432,2.98672,0,0.502935,4.47552,99.3022,98.274,5.30524,0,1,2.11918,1.81678,0,1.63701,3.38688
72.6408,85.139,3.28373,0.1,0.02,2.60771,2.91011,0,0.503041,4.47552,99.3022,98.274,6.29833,0,1,2.03591,1.73351,0,1.63728,3.38688
72.0518,85.139,2.31168,0.1,0.02,2.60826,2.91066,0,0.488685,4.47552,99.0786,98.274,3.61968,0,1,2.03624,1.73384,0,1.57295,3.38688
71.635,85.139,2.48544,0.1,0.02,2.60881,2.91121,0,0.488788,4.47552,99.195,98.274,2.48834,0,1,2.03657,1.73417,0,1.5732,3.38688
74.6894,85.139,6.04919,0.1,0.02,2.60936,2.91176,0,0.488891,4.47552,99.3022,98.274,6.17429,0,1,2.0369,1.7345,0,1.57345,3.38688
80.1744,85.139,8.44807,0.09,0.02,2.39058,2.69298,0,0.488995,4.47552,99.3022,98.274,9.7605,0,1,1.86297,1.56057,0,1.57371,3.38688
85.139,85.139,8.84062,0.05,0.02,2.39109,2.69349,0,0.447995,4.47552,99.3022,98.274,18.5502,0,1,1.86326,1.56086,0,1.43933,3.38688
85.139,85.139,10.5926,0.03,0.02,2.3916,2.694,0,0.448091,4.47552,99.3022,98.274,18.6325,0,1,1.86356,1.56116,0,1.43956,3.38688
85.139,85.139,17.5144,0.03,0.02,2.39211,2.69451,0,0.448186,4.47552,99.3022,98.274,24.2796,0,1,1.86386,1.56146,0,1.43979,3.38688
85.139,85.139,12.1447,0.06,0.02,2.39262,2.69502,0,0.448282,4.47552,99.3022,98.274,16.9051,0,1,1.86415,1.56175,0,1.44001,3.38688
85.139,85.139,5.8385,0.09,0.02,2.47757,2.77997,0,0.448377,4.47552,99.3022,98.274,6.35487,0,0,1.91495,1.61255,0,1.44024,3.38688
85.139,85.139,3.45559,0.1,0.02,2.47807,2.78047,0,0.464296,4.47552,99.3022,98.274,3.85961,0,0,1.91524,1.61284,0,1.47949,3.38688
85.139,85.139,9.52536,0.09,0.02,2.47857,2.78097,0,0.46439,4.47552,99.3022,98.274,9.72478,0,0,1.91553,1.61313,0,1.47971,3.38688
85.139,85.139,13.4914,0.12,0.02,2.47908,2.78148,0,0.464485,4.47552,99.3022,98.274,21.2855,0,0,1.91583,1.61343,0,1.47994,3.38688
85.139,85.139,13.2244,0.12,0.02,2.75093,3.05333,0,0.464579,4.47552,99.3022,98.274,16.4797,0,0,2.10586,1.80346,0,1.48017,3.38688
85.139,85.139,7.59817,0.12,0.02,2.75149,3.05389,0,0.515525,4.47552,99.3022,98.274,9.54792,0,0,2.10618,1.80378,0,1.62699,3.38688
85.139,85.139,8.4688,0.11,0.02,2.75204,3.05444,0,0.515629,4.47552,99.3022,98.274,12.1595,0,0,2.10651,1.80411,0,1.62724,3.38688
85.139,85.139,6.53146,0.11,0.02,2.75259,3.05499,0,0.515732,4.47552,99.3022,98.274,11.1912,0,0,2.10684,1.80444,0,1.62749,3.38688
85.139,85.139,7.31268,0.11,0.02,2.36584,2.66824,0,0.515836,4.47552,99.3022,98.274,8.67741,0,0,1.85235,1.54995,0,1.62774,3.38688
85.139,85.139,5.64642,0.11,0.02,2.36632,2.66872,0,0.443358,4.47552,99.3022,98.274,4.03648,0,0,1.85263,1.55023,0,1.43113,3.38688
85.139,85.139,5.81873,0.11,0.02,2.36681,2.66921,0,0.443449,4.47552,99.3022,98.274,7.7012,0,0,1.85291,1.55051,0,1.43134,3.38688
85.139,85.139,5.34127,0.11,0.02,2.36729,2.66969,0,0.44354,4.47552,99.3022,98.274,5.02199,0,0,1.85319,1.55079,0,1.43156,3.38688
85.139,85.139,7.62581,0.11,0.02,2.36778,2.67018,0,0.44363,4.47552,99.3022,98.274,10.0998,0,0,1.85347,1.55107,0,1.43178,3.38688
85.139,85.139,8.35685,0.11,0.02,2.46584,2.76824,0,0.443721,4.47552,99.3022,98.274,9.34224,0,0,1.91615,1.61375,0,1.43199,3.38688
85.139,85.139,5.80778,0.11,0.02,2.46634,2.76874,0,0.462098,4.47552,99.3022,98.274,7.39433,0,0,1.91644,1.61404,0,1.48042,3.38688
85.139,85.139,5.77836,0.11,0.02,2.46684,2.76924,0,0.462193,4.47552,99.3022,98.274,8.26982,0,0,1.91674,1.61434,0,1.48064,3.38688
85.139,85.139,5.92245,0.11,0.02,2.46735,2.76975,0,0.462287,4.47552,99.3022,98.274,6.93619,0,0,1.91703,1.61463,0,1.48087,3.38688
85.139,85.139,5.02907,0.11,0.02,2.42967,2.73207,0,0.462381,4.47552,99.3022,98.274,5.68832,0,0,1.89307,1.59067,0,1.4811,3.38688
85.139,85.139,4.4079,0.09,0.02,2.43016,2.73256,0,0.45532,4.47552,99.3022,98.274,7.69981,0,0,1.89336,1.59096,0,1.46259,3.38688
85.139,85.139,3.73236,0.09,0.02,2.43066,2.73306,0,0.455413,4.47552,99.3022,98.274,4.28905,0,0,1.89365,1.59125,0,1.46281,3.38688
85.139,85.139,3.37233,0.09,0.02,2.43116,2.73356,0,0.455506,4.47552,99.3022,98.274,4.14014,0,0,1.89394,1.59154,0,1.46303,3.38688
85.139,85.139,4.0136,0.08,0.02,2.56135,2.86375,0,0.455599,4.47552,99.3022,98.274,4.40234,0,0,1.98029,1.67789,0,1.46326,3.38688
85.139,85.139,3.35947,0.08,0.02,2.56187,2.86427,0,0.479996,4.47552,99.3022,98.274,4.49602,0,0,1.98059,1.67819,0,1.52997,3.38688
85.139,85.139,3.27845,0.07,0.02,2.56239,2.86479,0,0.480094,4.47552,99.3022,98.274,4.96903,0,0,1.9809,1.6785,0,1.53021,3.38688
85.139,85.139,3.10126,0.05,0.02,2.56291,2.86531,0,0.480191,4.47552,99.3022,98.274,4.24135,0,0,1.9812,1.6788,0,1.53044,3.38688
85.139,85.139,2.92179,0.04,0.02,2.56343,2.86583,0,0.480289,4.47552,99.3022,98.274,3.76299,0,0,1.98151,1.67911,0,1.53068,3.38688
84.9552,85.139,2.61911,0.03,0.02,2.53827,2.84067,0,0.480386,4.47552,99.3022,98.274,3.01134,0,0,2.02915,1.72675,0,1.53091,3.38688
84.5768,85.139,2.41656,0.05,0.02,2.53879,2.84119,0,0.475673,4.47552,99.2303,98.274,2.64078,0,0,2.02947,1.72707,0,1.56772,3.38688
83.9975,85.139,2.21297,0.04,0.02,2.5393,2.8417,0,0.475769,4.47552,99.1426,98.274,2.62108,0,0,2.02978,1.72738,0,1.56797,3.38688
83.2248,85.139,2.00121,0.04,0.02,2.53982,2.84222,0,0.475866,4.47552,99.0075,98.274,2.36704,0,0,2.03009,1.72769,0,1.56821,3.38688
82.3743,85.139,1.94008,0.04,0.02,2.60668,2.90908,0,0.475962,4.47552,98.7588,98.274,2.3374,0,0,2.07263,1.77023,0,1.56845,3.38688
81.6875,85.139,2.09832,0.04,0.02,2.60721,2.90961,0,0.488492,4.47552,98.53,98.274,2.35912,0,0,2.07295,1.77055,0,1.60132,3.38688
80.7791,85.139,1.86566,0.04,0.02,2.60774,2.91014,0,0.488591,4.47552,98.1828,98.274,2.21822,0,0,2.07328,1.77088,0,1.60156,3.38688
79.716,85.139,1.69884,0.04,0.02,2.60826,2.91066,0,0.48869,4.47552,97.8369,98.274,2.10848,0,0,2.0736,1.7712,0,1.60181,3.38688
78.2701,85.139,1.45124,0.04,0.02,2.80322,3.10562,0,0.488788,4.47552,97.1413,98.274,2.08985,0,0,2.22644,1.92404,0,1.60206,3.38688
76.7071,85.139,1.30515,0.07,0.02,2.80378,3.10618,0,0.525323,4.47552,96.5209,98.274,1.60896,0,0,2.22679,1.92439,0,1.72015,3.38688
75.302,85.139,1.46954,0.07,0.02,2.80434,3.10674,0,0.525428,4.47552,95.6304,98.274,1.86881,0,0,2.22714,1.92474,0,1.72042,3.38688
73.6173,85.139,1.18375,0.07,0.02,2.80491,3.10731,0,0.525534,4.47552,95.1944,98.274,1.36589,0,0,2.22749,1.92509,0,1.72069,3.38688
72.2035,85.139,1.4319,0.11,0.02,2.80547,3.10787,0,0.52564,4.47552,94.6056,98.274,2.32872,0,0,2.22783,1.92543,0,1.72096,3.38688
70.5293,85.139,1.06162,0.11,0.02,2.71119,3.01359,0,0.525745,4.47552,93.8327,98.274,1.70993,0,0,2.13553,1.83313,0,1.72122,3.38688
68.8395,85.139,1.06285,0.11,0.02,2.71174,3.01414,0,0.508078,4.47552,93.386,98.274,1.50148,0,0,2.13586,1.83346,0,1.64991,3.38688
67.4971,85.139,1.42273,0.1,0.02,2.71229,3.01469,0,0.50818,4.47552,93.1562,98.274,1.92164,0,0,2.13619,1.83379,0,1.65016,3.38688
66.5172,85.139,1.84652,0.13,0.02,2.71283,3.01523,0,0.508282,4.47552,92.9857,98.274,2.85751,0,0,2.13652,1.83412,0,1.65042,3.38688
65.3005,85.139,1.55952,0.13,0.02,2.63548,2.93788,0,0.508385,4.47552,92.8153,98.274,1.84832,0,0,2.05245,1.75005,0,1.65068,3.38688
64.1581,85.139,1.63357,0.12,0.02,2.63601,2.93841,0,0.493888,4.47552,92.4709,98.274,2.53092,0,0,2.05277,1.75037,0,1.58573,3.38688
63.2373,85.139,1.86675,0.12,0.02,2.63654,2.93894,0,0.493988,4.47552,92.2028,98.274,1.94443,0,0,2.05309,1.75069,0,1.58597,3.38688
62.2225,85.139,1.75953,0.12,0.02,2.63707,2.93947,0,0.494088,4.47552,92.2988,98.274,3.13531,0,0,2.05341,1.75101,0,1.58622,3.38688
61.7008,85.139,2.13024,0.15,0.02,2.41619,2.71859,0,0.494188,4.47552,92.5755,98.274,2.88086,0,0,1.87781,1.57541,0,1.58646,3.38688
62.0387,85.139,3.03049,0.16,0.02,2.41668,2.71908,0,0.452794,4.47552,92.9825,98.274,3.30932,0,0,1.87809,1.57569,0,1.45079,3.38688
62.6165,85.139,3.36429,0.18,0.02,2.41718,2.71958,0,0.452887,4.47552,93.5399,98.274,3.41405,0,0,1.87838,1.57598,0,1.45102,3.38688
65.2081,85.139,5.48012,0.16,0.02,2.41767,2.72007,0,0.452979,4.47552,96.1818,98.274,8.31381,0,0,1.87867,1.57627,0,1.45124,3.38688
66.7352,85.139,4.4914,0.17,0.02,2.41816,2.72056,0,0.453071,4.47552,97.1845,98.274,4.98667,0,0,1.87895,1.57655,0,1.45146,3.38688
67.9968,85.139,4.23012,0.18,0.02,2.50389,2.80629,0,0.453164,4.47552,97.8176,98.274,4.02422,0,0,1.93022,1.62782,0,1.45168,3.38688
70.9521,85.139,6.11825,0.2,0.02,2.50438,2.80678,0,0.469229,4.47552,99.3022,98.274,5.66462,0,0,1.9305,1.6281,0,1.49129,3.38688
72.7671,85.139,4.84292,0.14,0.02,2.50487,2.80727,0,0.469321,4.47552,99.3022,98.274,4.31575,0,0,1.93079,1.62839,0,1.49151,3.38688
74.0435,85.139,4.28076,0.14,0.02,2.50536,2.80776,0,0.469413,4.47552,99.3022,98.274,3.7896,0,0,1.93107,1.62867,0,1.49172,3.38688
75.9476,85.139,5.16527,0.12,0.02,2.77976,3.08216,0,0.469504,4.47552,99.3022,98.274,4.39311,0,0,2.12288,1.82048,0,1.49194,3.38688
75.8996,85.139,3.04412,0.12,0.02,2.78029,3.08269,0,0.520926,4.47552,99.3022,98.274,3.18492,0,0,2.1232,1.8208,0,1.64014,3.38688
77.3743,85.139,4.65713,0.12,0.02,2.78083,3.08323,0,0.521027,4.47552,99.3022,98.274,4.04995,0,0,2.12352,1.82112,0,1.64038,3.38688
79.1346,85.139,5.09912,0.12,0.02,2.78137,3.08377,0,0.521128,4.47552,99.3022,98.274,4.84312,0,0,2.12383,1.82143,0,1.64063,3.38688
81.1809,85.139,4.99904,0.13,0.02,2.39095,2.69335,0,0.521228,4.47552,99.3022,98.274,4.02582,0,0,1.86694,1.56454,0,1.64087,3.38688
84.4868,85.139,6.39245,0.11,0.02,2.39142,2.69382,0,0.448064,4.47552,99.3022,98.274,6.11933,0,0,1.86721,1.56481,0,1.44239,3.38688
85.139,85.139,5.93611,0.13,0.02,2.39189,2.69429,0,0.448152,4.47552,99.3022,98.274,4.6668,0,0,1.86748,1.56508,0,1.4426,3.38688
85.139,85.139,4.78178,0.09,0.02,2.39236,2.69476,0,0.448239,4.47552,99.2135,98.274,3.35095,0,0,1.86775,1.56535,0,1.44282,3.38688
85.139,85.139,3.33494,0.09,0.02,2.39282,2.69522,0,0.448327,4.47552,99.2794,98.274,2.66267,0,0,1.86803,1.56563,0,1.44303,3.38688
85.139,85.139,5.28065,0.09,0.02,2.49179,2.79419,0,0.448415,4.47552,99.3022,98.274,3.16139,0,0,1.93128,1.62888,0,1.44324,3.38688
85.139,85.139,6.16926,0.09,0.02,2.49227,2.79467,0,0.466961,4.47552,99.3022,98.274,4.42845,0,0,1.93156,1.62916,0,1.4921,3.38688
85.139,85.139,5.44287,0.1,0.02,2.49276,2.79516,0,0.467052,4.47552,99.3022,98.274,5.89197,0,0,1.93184,1.62944,0,1.49232,3.38688
85.139,85.139,4.38696,0.1,0.02,2.49325,2.79565,0,0.467143,4.47552,99.3022,98.274,5.26942,0,0,1.93213,1.62973,0,1.49254,3.38688
85.139,85.139,3.31093,0.11,0.02,2.4552,2.7576,0,0.467235,4.47552,99.2038,98.274,3.90686,0,0,1.90793,1.60553,0,1.49276,3.38688
85.139,85.139,2.96873,0.1,0.02,2.45568,2.75808,0,0.460104,4.47552,99.2325,98.274,2.8965,0,0,1.90821,1.60581,0,1.47407,3.38688
85.139,85.139,3.03969,0.09,0.02,2.45616,2.75856,0,0.460194,4.47552,99.3022,98.274,2.86427,0,0,1.90849,1.60609,0,1.47429,3.38688
84.9147,85.139,2.60779,0.09,0.02,2.45664,2.75904,0,0.460284,4.47552,99.3022,98.274,2.79509,0,0,1.90877,1.60637,0,1.4745,3.38688
84.4917,85.139,2.52833,0.13,0.02,2.58802,2.89042,0,0.460374,4.47552,99.0191,98.274,2.76088,0,0,1.99592,1.69352,0,1.47472,3.38688
84.0366,85.139,2.45643,0.1,0.02,2.58852,2.89092,0,0.484995,4.47552,98.8439,98.274,2.2525,0,0,1.99621,1.69381,0,1.54204,3.38688
83.4076,85.139,2.21318,0.09,0.02,2.58903,2.89143,0,0.485089,4.47552,98.7134,98.274,2.18341,0,0,1.99651,1.69411,0,1.54227,3.38688
82.7566,85.139,2.1839,0.09,0.02,2.58953,2.89193,0,0.485184,4.47552,98.5766,98.274,2.24571,0,0,1.9968,1.6944,0,1.5425,3.38688
81.9799,85.139,2.04562,0.08,0.02,2.59003,2.89243,0,0.485278,4.47552,98.5969,98.274,2.12648,0,0,1.9971,1.6947,0,1.54273,3.38688
81.1303,85.139,1.93214,0.07,0.02,2.56463,2.86703,0,0.485372,4.47552,98.5396,98.274,2.31039,0,0,2.04517,1.74277,0,1.54296,3.38688
80.1823,85.139,1.82406,0.05,0.02,2.56513,2.86753,0,0.480611,4.47552,98.4178,98.274,2.42378,0,0,2.04548,1.74308,0,1.5801,3.38688
79.0889,85.139,1.67023,0.04,0.02,2.56562,2.86802,0,0.480705,4.47552,98.2396,98.274,2.42411,0,0,2.04578,1.74338,0,1.58034,3.38688
77.8498,85.139,1.5087,0.1,0.02,2.56612,2.86852,0,0.480798,4.47552,97.9839,98.274,2.1794,0,0,2.04608,1.74368,0,1.58057,3.38688
76.4681,85.139,1.38014,0.07,0.02,2.63358,2.93598,0,0.480892,4.47552,97.6432,98.274,2.06837,0,0,2.089,1.7866,0,1.5808,3.38688
75.0795,85.139,1.37463,0.07,0.02,2.63409,2.93649,0,0.493533,4.47552,97.4124,98.274,2.18033,0,0,2.08931,1.78691,0,1.61396,3.38688
73.6129,85.139,1.27048,0.06,0.02,2.6346,2.937,0,0.493629,4.47552,96.974,98.274,2.18535,0,0,2.08962,1.78722,0,1.6142,3.38688
72.0673,85.139,1.1779,0.11,0.02,2.63511,2.93751,0,0.493725,4.47552,96.6155,98.274,1.94842,0,0,2.08994,1.78754,0,1.61444,3.38688
70.3998,85.139,1.19759,0.11,0.02,2.83184,3.13424,0,0.49382,4.47552,95.9853,98.274,2.21702,0,0,2.24417,1.94177,0,1.61468,3.38688
68.568,85.139,1.00137,0.11,0.02,2.83239,3.13479,0,0.530687,4.47552,95.2863,98.274,1.75071,0,0,2.24451,1.94211,0,1.73385,3.38688
66.7305,85.139,0.976733,0.12,0.02,2.83293,3.13533,0,0.53079,4.47552,94.4287,98.274,1.74605,0,0,2.24485,1.94245,0,1.73411,3.38688
64.7289,85.139,0.808679,0.16,0.02,2.83348,3.13588,0,0.530892,4.47552,93.9213,98.274,1.39858,0,0,2.24519,1.94279,0,1.73437,3.38688
62.8799,85.139,0.9321,0.15,0.02,2.83403,3.13643,0,0.530994,4.47552,93.4686,98.274,2.08443,0,0,2.24553,1.94313,0,1.73463,3.38688
