0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78061e+07,0,0,8.55162e+07,0,2.42939e+07,36076.8,0
3.78453e+07,0,0,8.55162e+07,0,2.43002e+07,39171.6,0
3.7922e+07,0,0,8.55162e+07,0,2.55194e+07,76722.7,0
3.84187e+07,0,0,8.55162e+07,0,2.51614e+07,496677,0
3.89186e+07,0,0,8.55162e+07,0,2.5168e+07,499941,0
3.94218e+07,0,0,8.55162e+07,0,2.51746e+07,503205,0
3.99283e+07,0,0,8.55162e+07,0,2.51811e+07,506470,0
4.04459e+07,0,0,8.55162e+07,0,2.54739e+07,517621,0
4.11654e+07,0,0,8.55162e+07,0,2.53068e+07,719483,0
4.18852e+07,0,0,8.55162e+07,0,2.53161e+07,719748,0
4.26052e+07,0,0,8.55162e+07,0,2.53255e+07,720014,0
4.33427e+07,0,0,8.55162e+07,0,2.59416e+07,737523,0
4.40805e+07,0,0,8.55162e+07,0,2.59512e+07,737795,0
4.48186e+07,0,0,8.55162e+07,0,2.59607e+07,738067,0
4.55569e+07,0,0,8.55162e+07,0,2.59703e+07,738339,0
4.63527e+07,0,0,8.55162e+07,0,2.79951e+07,795769,0
4.71487e+07,0,0,8.55162e+07,0,2.80054e+07,796062,0
4.79451e+07,0,0,8.55162e+07,0,2.80157e+07,796355,0
4.87417e+07,0,0,8.55162e+07,0,2.80261e+07,796649,0
4.95387e+07,0,0,8.55162e+07,0,2.80364e+07,796942,0
5.03038e+07,0,0,8.55162e+07,0,2.69131e+07,765146,0
5.10692e+07,0,0,8.55162e+07,0,2.6923e+07,765427,0
5.1835e+07,0,0,8.55162e+07,0,2.69329e+07,765709,0
5.26009e+07,0,0,8.55162e+07,0,2.69428e+07,765991,0
5.33389e+07,0,0,8.55162e+07,0,2.59529e+07,737993,0
5.40772e+07,0,0,8.55162e+07,0,2.59624e+07,738265,0
5.48157e+07,0,0,8.55162e+07,0,2.5972e+07,738536,0
5.55545e+07,0,0,8.55162e+07,0,2.59815e+07,738808,0
5.62279e+07,0,0,8.55162e+07,0,2.36723e+07,673320,0
5.62287e+07,0,0,8.55162e+07,0,2.42697e+07,812.541,0
5.62326e+07,0,0,8.55162e+07,0,2.42759e+07,3880.71,0
5.62395e+07,0,0,8.55162e+07,0,2.42822e+07,6948.96,0
5.62495e+07,0,0,8.55162e+07,0,2.42884e+07,10018.4,0
5.62624e+07,0,0,8.55162e+07,0,2.4286e+07,12840.7,0
5.62969e+07,0,0,8.55162e+07,3.27677e+179,2.50504e+07,34578.3,0
5.65829e+07,0,0,8.55162e+07,0,2.48393e+07,285954,0
5.68719e+07,0,0,8.55162e+07,0,2.48455e+07,289004,0
5.7164e+07,0,0,8.55162e+07,0,2.48517e+07,292054,0
5.75346e+07,0,0,8.55162e+07,0,2.75166e+07,370594,0
5.83073e+07,0,0,8.55162e+07,0,2.71745e+07,772795,0
5.90804e+07,0,0,8.55162e+07,0,2.71841e+07,773068,0
5.98538e+07,0,0,8.55162e+07,0,2.71937e+07,773341,0
6.05233e+07,0,0,8.55162e+07,0,2.35387e+07,669506,0
6.04853e+07,0,0,8.55162e+07,0,2.41663e+07,-37953,0
6.04503e+07,0,0,8.55162e+07,0,2.41723e+07,-35021.3,0
6.04182e+07,0,0,8.55162e+07,0,2.41783e+07,-32088.4,0
6.0389e+07,0,0,8.55162e+07,0,2.41842e+07,-29155.5,0
6.03887e+07,0,0,8.55162e+07,0,2.50992e+07,-389.571,0
6.06987e+07,0,0,8.55162e+07,0,2.48364e+07,310081,0
6.10119e+07,0,0,8.55162e+07,0,2.48426e+07,313134,0
6.13281e+07,0,0,8.55162e+07,0,2.48488e+07,316187,0
6.16372e+07,0,0,8.55162e+07,0,2.45004e+07,309164,0
6.18298e+07,0,0,8.55162e+07,0,2.46111e+07,192605,0
6.20254e+07,0,0,8.55162e+07,0,2.46172e+07,195615,0
6.22241e+07,0,0,8.55162e+07,0,2.46233e+07,198625,0
6.24608e+07,0,0,8.55162e+07,0,2.58654e+07,236745,0
6.31253e+07,0,0,8.55162e+07,0,2.55002e+07,664533,0
6.37931e+07,0,0,8.55162e+07,0,2.55067e+07,667707,0
6.44639e+07,0,0,8.55162e+07,0,2.55131e+07,670881,0
6.5138e+07,0,0,8.55162e+07,0,2.55195e+07,674057,0
6.58233e+07,0,0,8.55162e+07,0,2.58175e+07,685266,0
6.65563e+07,0,0,8.55162e+07,0,2.57849e+07,733076,0
6.72897e+07,0,0,8.55162e+07,0,2.5794e+07,733334,0
6.80233e+07,0,0,8.55162e+07,0,2.58031e+07,733592,0
6.87747e+07,0,0,8.55162e+07,0,2.64304e+07,751419,0
6.95264e+07,0,0,8.55162e+07,0,2.64397e+07,751684,0
7.02783e+07,0,0,8.55162e+07,0,2.6449e+07,751948,0
7.10305e+07,0,0,8.55162e+07,0,2.64583e+07,752213,0
7.18412e+07,0,0,8.55162e+07,0,2.85207e+07,810708,0
7.26522e+07,0,0,8.55162e+07,0,2.85307e+07,810993,0
7.34635e+07,0,0,8.55162e+07,0,2.85407e+07,811278,0
7.42751e+07,0,0,8.55162e+07,0,2.85508e+07,811564,0
7.50869e+07,0,0,8.55162e+07,0,2.85608e+07,811849,0
7.58664e+07,0,0,8.55162e+07,0,2.7416e+07,779445,0
7.66461e+07,0,0,8.55162e+07,0,2.74257e+07,779719,0
7.74261e+07,0,0,8.55162e+07,0,2.74353e+07,779993,0
7.82063e+07,0,0,8.55162e+07,0,2.7445e+07,780267,0
7.89581e+07,0,0,8.55162e+07,0,2.64361e+07,751734,0
7.97101e+07,0,0,8.55162e+07,0,2.64454e+07,751998,0
8.04623e+07,0,0,8.55162e+07,0,2.64547e+07,752263,0
8.12149e+07,0,0,8.55162e+07,0,2.6464e+07,752527,0
8.19007e+07,0,0,8.55162e+07,0,2.41114e+07,685811,0
8.20562e+07,0,0,8.55162e+07,0,2.45841e+07,155548,0
8.22147e+07,0,0,8.55162e+07,0,2.45902e+07,158531,0
8.23763e+07,0,0,8.55162e+07,0,2.45963e+07,161514,0
8.25408e+07,0,0,8.55162e+07,0,2.46023e+07,164499,0
8.17784e+07,0,0,8.55162e+07,3.27677e+179,2.6211e+07,-762368,0
8.10163e+07,0,0,8.55162e+07,0,2.62194e+07,-762129,0
8.02544e+07,0,0,8.55162e+07,0,2.62278e+07,-761890,0
7.94927e+07,0,0,8.55162e+07,0,2.62362e+07,-761651,0
7.88082e+07,0,0,8.55162e+07,0,2.89522e+07,-684534,0
7.81239e+07,0,0,8.55162e+07,0,2.89615e+07,-684269,0
7.74399e+07,0,0,8.55162e+07,0,2.89709e+07,-684004,0
7.67562e+07,0,0,8.55162e+07,0,2.89802e+07,-683739,0
7.59667e+07,0,0,8.55162e+07,0,2.52577e+07,-789490,0
7.51774e+07,0,0,8.55162e+07,0,2.52658e+07,-789261,0
7.43884e+07,0,0,8.55162e+07,0,2.52739e+07,-789031,0
7.35996e+07,0,0,8.55162e+07,0,2.52819e+07,-788801,0
7.2811e+07,0,0,8.55162e+07,0,2.529e+07,-788572,0
7.2049e+07,0,0,8.55162e+07,0,2.62237e+07,-762038,0
7.12872e+07,0,0,8.55162e+07,0,2.62321e+07,-761800,0
7.05256e+07,0,0,8.55162e+07,0,2.62405e+07,-761561,0
6.97643e+07,0,0,8.55162e+07,0,2.62489e+07,-761323,0
6.8993e+07,0,0,8.55162e+07,0,2.58963e+07,-771344,0
6.82218e+07,0,0,8.55162e+07,0,2.59045e+07,-771109,0
6.7451e+07,0,0,8.55162e+07,0,2.59128e+07,-770873,0
6.66803e+07,0,0,8.55162e+07,0,2.59211e+07,-770638,0
6.59457e+07,0,0,8.55162e+07,0,2.71877e+07,-734656,0
6.52113e+07,0,0,8.55162e+07,0,2.71964e+07,-734409,0
6.44771e+07,0,0,8.55162e+07,0,2.72051e+07,-734161,0
6.31827e+07,0,0,8.55162e+07,0,2.66534e+07,-1.29438e+06,0
6.18884e+07,0,0,8.55162e+07,0,2.66619e+07,-1.29433e+06,0
6.11632e+07,0,0,8.55162e+07,0,2.75281e+07,-725239,0
6.04382e+07,0,0,8.55162e+07,0,2.75369e+07,-724989,0
5.97134e+07,0,0,8.55162e+07,0,2.75457e+07,-724738,0
5.89889e+07,0,0,8.55162e+07,0,2.75545e+07,-724488,0
5.82826e+07,0,0,8.55162e+07,0,2.81926e+07,-706353,0
5.75765e+07,0,0,8.55162e+07,0,2.82017e+07,-706097,0
5.68707e+07,0,0,8.55162e+07,0,2.82107e+07,-705840,0
5.61651e+07,0,0,8.55162e+07,0,2.82197e+07,-705583,0
5.69903e+07,0,0,8.55162e+07,0,2.90311e+07,825216,0
5.78158e+07,0,0,8.55162e+07,0,2.90408e+07,825493,0
5.86416e+07,0,0,8.55162e+07,0,2.90505e+07,825770,0
5.94676e+07,0,0,8.55162e+07,0,2.90603e+07,826047,0
6.02939e+07,0,0,8.55162e+07,0,2.907e+07,826324,0
5.9616e+07,0,0,8.55162e+07,0,2.91919e+07,-677941,0
5.89383e+07,0,0,8.55162e+07,0,2.92012e+07,-677676,0
5.82609e+07,0,0,8.55162e+07,0,2.92106e+07,-677410,0
5.75838e+07,0,0,8.55162e+07,0,2.92199e+07,-677144,0
5.68776e+07,0,0,8.55162e+07,0,2.81927e+07,-706195,0
5.61716e+07,0,0,8.55162e+07,0,2.82017e+07,-705939,0
5.54659e+07,0,0,8.55162e+07,0,2.82107e+07,-705683,0
5.47605e+07,0,0,8.55162e+07,0,2.82197e+07,-705427,0
5.39872e+07,0,0,8.55162e+07,0,2.58252e+07,-773334,0
5.32141e+07,0,0,8.55162e+07,0,2.58334e+07,-773101,0
5.24412e+07,0,0,8.55162e+07,0,2.58416e+07,-772867,0
5.16686e+07,0,0,8.55162e+07,0,2.58498e+07,-772633,0
5.08962e+07,0,0,8.55162e+07,0,2.58581e+07,-772399,0
5.01463e+07,0,0,8.55162e+07,3.27677e+179,2.66495e+07,-749894,0
4.93966e+07,0,0,8.55162e+07,0,2.66577e+07,-749662,0
4.86472e+07,0,0,8.55162e+07,0,2.66658e+07,-749431,0
4.7898e+07,0,0,8.55162e+07,0,2.6674e+07,-749199,0
4.72272e+07,0,0,8.55162e+07,0,2.94372e+07,-670742,0
4.65568e+07,0,0,8.55162e+07,0,2.94462e+07,-670485,0
4.58865e+07,0,0,8.55162e+07,0,2.94553e+07,-670228,0
4.52166e+07,0,0,8.55162e+07,0,2.94643e+07,-669971,0
