0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36876e+07,-54138.8,54138.8
0,0,0,0,0,2.3693e+07,-51391.5,51391.5
0,0,0,0,0,2.42513e+07,-32933.6,32933.6
156463,0,0,0,0,2.40935e+07,156463,0
315741,0,0,0,0,2.40991e+07,159279,0
477837,0,0,0,0,2.41047e+07,162096,0
694817,0,0,0,0,2.5946e+07,216980,0
1.41994e+06,0,0,0,0,2.551e+07,725128,0
2.14531e+06,0,0,0,0,2.55184e+07,725368,0
2.87092e+06,0,0,0,0,2.55269e+07,725608,0
3.59677e+06,0,0,0,0,2.55353e+07,725849,0
4.29363e+06,0,0,0,0,2.45113e+07,696863,0
4.76397e+06,0,0,0,0,2.47179e+07,470341,0
5.23723e+06,0,0,0,0,2.47236e+07,473259,0
5.71341e+06,0,0,0,0,2.47294e+07,476178,0
6.16675e+06,0,0,0,0,2.38246e+07,453344,0
6.2492e+06,0,0,0,0,2.41572e+07,82448.6,0
6.33444e+06,0,0,0,0,2.41628e+07,85237,0
6.42247e+06,0,0,0,0,2.41684e+07,88026.1,0
6.45341e+06,0,0,0,0,2.20627e+07,30942.6,0
5.70756e+06,0,0,0,0,2.27498e+07,-745850,0
4.96422e+06,0,0,0,0,2.27549e+07,-743336,0
4.2234e+06,0,0,0,0,2.276e+07,-740822,0
3.48509e+06,0,0,0,0,2.27651e+07,-738307,0
2.76886e+06,0,0,0,3.27677e+179,2.34583e+07,-716228,0
2.28121e+06,0,0,0,0,2.32656e+07,-487651,0
1.79607e+06,0,0,0,0,2.32707e+07,-485139,0
1.31345e+06,0,0,0,0,2.32758e+07,-482626,0
902047,0,0,0,0,2.57009e+07,-411402,0
1.34307e+06,0,0,0,0,2.49631e+07,441024,0
1.7869e+06,0,0,0,0,2.49687e+07,443832,0
2.23354e+06,0,0,0,0,2.49744e+07,446641,0
2.58825e+06,0,0,0,0,2.16449e+07,354705,0
1.80371e+06,0,0,0,0,2.26489e+07,-784537,0
1.02159e+06,0,0,0,0,2.26538e+07,-782122,0
241884,0,0,0,0,2.26587e+07,-779705,0
0,0,0,0,0,2.26636e+07,-777288,293521
0,0,0,0,0,2.34957e+07,-751365,751365
0,0,0,0,0,2.3256e+07,-469112,469112
0,0,0,0,0,2.32611e+07,-466596,466596
0,0,0,0,0,2.32662e+07,-464081,464081
0,0,0,0,0,2.29487e+07,-470732,470732
0,0,0,0,0,2.30489e+07,-577038,577038
0,0,0,0,0,2.3054e+07,-574559,574559
0,0,0,0,0,2.3059e+07,-572078,572078
0,0,0,0,0,2.41884e+07,-537657,537657
0,0,0,0,0,2.38556e+07,-148762,148762
0,0,0,0,0,2.38609e+07,-146146,146146
0,0,0,0,0,2.38662e+07,-143529,143529
0,0,0,0,0,2.38715e+07,-140912,140912
0,0,0,0,0,2.4142e+07,-130987,130987
84346.8,0,0,0,0,2.39612e+07,84346.8,0
171383,0,0,0,0,2.39665e+07,87036.2,0
261109,0,0,0,0,2.39718e+07,89726.2,0
369503,0,0,0,0,2.45394e+07,108394,0
670410,0,0,0,0,2.43788e+07,300907,0
974074,0,0,0,0,2.43842e+07,303664,0
1.2805e+06,0,0,0,0,2.43897e+07,306422,0
1.64263e+06,0,0,0,0,2.6262e+07,362131,0
2.38004e+06,0,0,0,0,2.5942e+07,737410,0
3.11768e+06,0,0,0,0,2.59503e+07,737645,0
3.85556e+06,0,0,0,0,2.59586e+07,737880,0
4.59368e+06,0,0,0,0,2.59669e+07,738116,0
5.30231e+06,0,0,0,0,2.49253e+07,708631,0
5.92144e+06,0,0,0,0,2.50117e+07,619129,0
6.54343e+06,0,0,0,0,2.50174e+07,621986,0
7.16827e+06,0,0,0,0,2.5023e+07,624844,0
7.76979e+06,0,0,0,0,2.41028e+07,601517,0
7.99405e+06,0,0,0,0,2.44408e+07,224266,0
8.22105e+06,0,0,0,0,2.44463e+07,226997,0
8.45078e+06,0,0,0,0,2.44517e+07,229728,0
8.62236e+06,0,0,0,0,2.23105e+07,171580,0
8.004e+06,0,0,0,0,2.30089e+07,-618357,0
7.3881e+06,0,0,0,0,2.30139e+07,-615896,0
6.77467e+06,0,0,0,0,2.30189e+07,-613435,0
6.1637e+06,0,0,0,0,2.3024e+07,-610973,0
5.57508e+06,0,0,0,3.27677e+179,2.37285e+07,-588618,0
5.21876e+06,0,0,0,0,2.35324e+07,-356314,0
4.86491e+06,0,0,0,0,2.35374e+07,-353859,0
4.5135e+06,0,0,0,0,2.35424e+07,-351403,0
4.23441e+06,0,0,0,0,2.60077e+07,-279090,0
4.82186e+06,0,0,0,0,2.52573e+07,587451,0
5.41206e+06,0,0,0,0,2.52628e+07,590196,0
6.005e+06,0,0,0,0,2.52683e+07,592942,0
6.50437e+06,0,0,0,0,2.18834e+07,499367,0
5.84544e+06,0,0,0,0,2.29038e+07,-658924,0
5.18888e+06,0,0,0,0,2.29086e+07,-656563,0
4.53468e+06,0,0,0,0,2.29134e+07,-654202,0
3.88284e+06,0,0,0,0,2.29182e+07,-651839,0
3.25726e+06,0,0,0,0,2.37639e+07,-625582,0
2.91851e+06,0,0,0,0,2.352e+07,-338749,0
2.58222e+06,0,0,0,0,2.3525e+07,-336290,0
2.24839e+06,0,0,0,0,2.353e+07,-333832,0
1.9077e+06,0,0,0,0,2.3207e+07,-340691,0
1.45884e+06,0,0,0,0,2.33087e+07,-448852,0
1.01242e+06,0,0,0,0,2.33136e+07,-446428,0
568413,0,0,0,0,2.33186e+07,-444004,0
159300,0,0,0,0,2.44663e+07,-409113,0
145386,0,0,0,0,2.41279e+07,-13914.2,0
134028,0,0,0,0,2.41331e+07,-11357.5,0
125228,0,0,0,0,2.41382e+07,-8800.08,0
118986,0,0,0,0,2.41434e+07,-6242.09,0
122729,0,0,0,0,2.44181e+07,3743.25,0
345235,0,0,0,0,2.42342e+07,222505,0
570369,0,0,0,0,2.42394e+07,225134,0
798131,0,0,0,0,2.42446e+07,227763,0
1.04476e+06,0,0,0,0,2.48212e+07,246630,0
1.48695e+06,0,0,0,0,2.46577e+07,442185,0
1.93183e+06,0,0,0,0,2.46631e+07,444880,0
2.3794e+06,0,0,0,0,2.46684e+07,447575,0
2.88349e+06,0,0,0,0,2.6571e+07,504083,0
3.63291e+06,0,0,0,0,2.63646e+07,749421,0
4.38256e+06,0,0,0,0,2.63727e+07,749650,0
5.13244e+06,0,0,0,0,2.63808e+07,749880,0
5.88255e+06,0,0,0,0,2.63888e+07,750110,0
6.60268e+06,0,0,0,0,2.533e+07,720138,0
7.32304e+06,0,0,0,0,2.53378e+07,720359,0
8.04362e+06,0,0,0,0,2.53455e+07,720580,0
8.76442e+06,0,0,0,0,2.53533e+07,720800,0
9.45883e+06,0,0,0,0,2.44202e+07,694411,0
9.82174e+06,0,0,0,0,2.4718e+07,362902,0
1.01873e+07,0,0,0,0,2.47233e+07,365570,0
1.05555e+07,0,0,0,0,2.47287e+07,368239,0
1.08646e+07,0,0,0,0,2.25527e+07,309047,0
1.03708e+07,0,0,0,0,2.32622e+07,-493745,0
9.87951e+06,0,0,0,0,2.32671e+07,-491340,0
9.39057e+06,0,0,0,0,2.3272e+07,-488935,0
8.90404e+06,0,0,0,0,2.32769e+07,-486530,0
8.44013e+06,0,0,8.30955e+07,3.27677e+179,2.39926e+07,-463912,0
8.21216e+06,0,0,8.30955e+07,0,2.37931e+07,-227969,0
7.98659e+06,0,0,8.30955e+07,0,2.37979e+07,-225573,0
7.76341e+06,0,0,8.30955e+07,0,2.38028e+07,-223177,0
7.61361e+06,0,0,8.30955e+07,0,2.63074e+07,-149804,0
8.34016e+06,0,0,8.30955e+07,0,2.55483e+07,726548,0
9.06692e+06,0,0,8.30955e+07,0,2.55558e+07,726762,0
9.79389e+06,0,0,8.30955e+07,0,2.55634e+07,726977,0
1.04232e+07,0,0,8.30955e+07,0,2.21262e+07,629331,0
9.88702e+06,0,0,8.30955e+07,0,2.31529e+07,-536205,0
9.35312e+06,0,0,8.30955e+07,0,2.31576e+07,-533902,0
8.82152e+06,0,0,8.30955e+07,0,2.31622e+07,-531598,0
8.29223e+06,0,0,8.30955e+07,0,2.31669e+07,-529293,0
7.78951e+06,0,0,8.30955e+07,0,2.40259e+07,-502713,0
7.57811e+06,0,0,8.30955e+07,0,2.37779e+07,-211410,0
7.36909e+06,0,0,8.30955e+07,0,2.37828e+07,-209011,0
7.16248e+06,0,0,8.30955e+07,0,2.37876e+07,-206612,0
6.9488e+06,0,0,8.30955e+07,0,2.34594e+07,-213679,0
6.62515e+06,0,0,8.30955e+07,0,2.35625e+07,-323655,0
6.30386e+06,0,0,8.30955e+07,0,2.35673e+07,-321290,0
5.98493e+06,0,0,8.30955e+07,0,2.35721e+07,-318925,0
5.70135e+06,0,0,8.30955e+07,0,2.47378e+07,-283581,0
5.81912e+06,0,0,8.30955e+07,0,2.43938e+07,117771,0
5.93939e+06,0,0,8.30955e+07,0,2.43988e+07,120265,0
6.06215e+06,0,0,8.30955e+07,0,2.44039e+07,122760,0
6.1874e+06,0,0,8.30955e+07,0,2.44089e+07,125255,0
6.3227e+06,0,0,8.30955e+07,0,2.46877e+07,135296,0
6.6801e+06,0,0,8.30955e+07,0,2.45007e+07,357401,0
7.04007e+06,0,0,8.30955e+07,0,2.45058e+07,359965,0
7.4026e+06,0,0,8.30955e+07,0,2.45108e+07,362530,0
7.78418e+06,0,0,8.30955e+07,0,2.50963e+07,381589,0
8.36429e+06,0,0,8.30955e+07,0,2.493e+07,580108,0
8.94703e+06,0,0,8.30955e+07,0,2.49352e+07,582737,0
9.53239e+06,0,0,8.30955e+07,0,2.49404e+07,585366,0
1.0175e+07,0,0,8.30955e+07,0,2.68726e+07,642651,0
1.09362e+07,0,0,8.30955e+07,0,2.6777e+07,761144,0
1.16976e+07,0,0,8.30955e+07,0,2.67849e+07,761368,0
1.24592e+07,0,0,8.30955e+07,0,2.67928e+07,761593,0
1.3221e+07,0,0,8.30955e+07,0,2.68007e+07,761817,0
1.39523e+07,0,0,8.30955e+07,0,2.5725e+07,731368,0
1.46839e+07,0,0,8.30955e+07,0,2.57326e+07,731583,0
1.54157e+07,0,0,8.30955e+07,0,2.57402e+07,731799,0
1.61477e+07,0,0,8.30955e+07,0,2.57477e+07,732014,0
1.68529e+07,0,0,8.30955e+07,0,2.47998e+07,705206,0
1.73511e+07,0,0,8.30955e+07,0,2.49885e+07,498187,0
1.78519e+07,0,0,8.30955e+07,0,2.49937e+07,500790,0
1.83553e+07,0,0,8.30955e+07,0,2.49989e+07,503393,0
1.87985e+07,0,0,8.30955e+07,0,2.2789e+07,443176,0
1.84263e+07,0,0,8.30955e+07,0,2.35093e+07,-372162,0
1.80565e+07,0,0,8.30955e+07,0,2.35141e+07,-369816,0
1.7689e+07,0,0,8.30955e+07,0,2.35188e+07,-367470,0
1.73239e+07,0,0,8.30955e+07,0,2.35236e+07,-365124,0
1.69817e+07,0,0,8.30955e+07,0,2.42501e+07,-342253,0
1.68789e+07,0,0,8.30955e+07,3.27677e+179,2.40474e+07,-102765,0
1.67785e+07,0,0,8.30955e+07,0,2.40521e+07,-100430,0
1.66804e+07,0,0,8.30955e+07,0,2.40569e+07,-98095.1,0
1.66567e+07,0,0,8.30955e+07,0,2.65998e+07,-23692.1,0
1.73944e+07,0,0,8.30955e+07,0,2.59411e+07,737717,0
1.81323e+07,0,0,8.30955e+07,0,2.59484e+07,737926,0
1.88705e+07,0,0,8.30955e+07,0,2.59558e+07,738135,0
1.95094e+07,0,0,8.30955e+07,0,2.24656e+07,638983,0
1.90929e+07,0,0,8.30955e+07,0,2.33958e+07,-416514,0
1.86787e+07,0,0,8.30955e+07,0,2.34003e+07,-414269,0
1.82666e+07,0,0,8.30955e+07,0,2.34049e+07,-412025,0
1.78568e+07,0,0,8.30955e+07,0,2.34095e+07,-409779,0
1.7474e+07,0,0,8.30955e+07,0,2.42813e+07,-382887,0
1.73867e+07,0,0,8.30955e+07,0,2.40294e+07,-87229.1,0
1.73018e+07,0,0,8.30955e+07,0,2.40341e+07,-84892,0
1.72193e+07,0,0,8.30955e+07,0,2.40389e+07,-82554.3,0
1.71295e+07,0,0,8.30955e+07,0,2.37054e+07,-89827.9,0
1.69279e+07,0,0,8.30955e+07,0,2.38099e+07,-201576,0
1.67286e+07,0,0,8.30955e+07,0,2.38145e+07,-199273,0
1.65316e+07,0,0,8.30955e+07,0,2.38192e+07,-196968,0
1.63705e+07,0,0,8.30955e+07,0,2.50024e+07,-161184,0
1.66166e+07,0,0,8.30955e+07,0,2.4653e+07,246163,0
1.68652e+07,0,0,8.30955e+07,0,2.46579e+07,248593,0
1.71162e+07,0,0,8.30955e+07,0,2.46628e+07,251024,0
1.73697e+07,0,0,8.30955e+07,0,2.46678e+07,253455,0
1.76332e+07,0,0,8.30955e+07,0,2.49506e+07,263545,0
1.81221e+07,0,0,8.30955e+07,0,2.47605e+07,488907,0
1.86135e+07,0,0,8.30955e+07,0,2.47654e+07,491405,0
1.91075e+07,0,0,8.30955e+07,0,2.47704e+07,493902,0
1.96206e+07,0,0,8.30955e+07,0,2.53644e+07,513144,0
2.03351e+07,0,0,8.30955e+07,0,2.51955e+07,714550,0
2.10516e+07,0,0,8.30955e+07,0,2.52011e+07,716471,0
2.17683e+07,0,0,8.30955e+07,0,2.52082e+07,716674,0
2.25406e+07,0,0,8.30955e+07,0,2.71713e+07,772352,0
2.33132e+07,0,0,8.30955e+07,0,2.7179e+07,772570,0
2.4086e+07,0,0,8.30955e+07,0,2.71867e+07,772788,0
2.4859e+07,0,0,8.30955e+07,0,2.71943e+07,773007,0
2.56322e+07,0,0,8.30955e+07,0,2.7202e+07,773225,0
2.63745e+07,0,0,8.30955e+07,0,2.61099e+07,742312,0
2.71171e+07,0,0,8.30955e+07,0,2.61173e+07,742521,0
2.78598e+07,0,0,8.30955e+07,0,2.61247e+07,742731,0
2.86027e+07,0,0,8.30955e+07,0,2.61321e+07,742941,0
2.93185e+07,0,0,8.30955e+07,0,2.51697e+07,715724,0
2.99485e+07,0,0,8.30955e+07,0,2.5252e+07,630011,0
3.0581e+07,0,0,8.30955e+07,0,2.52571e+07,632546,0
3.12161e+07,0,0,8.30955e+07,0,2.52622e+07,635082,0
3.179e+07,0,0,8.30955e+07,0,2.30192e+07,573863,0
3.15363e+07,0,0,8.30955e+07,0,2.375e+07,-253702,0
3.12848e+07,0,0,8.30955e+07,0,2.37547e+07,-251417,0
3.10357e+07,0,0,8.30955e+07,0,2.37593e+07,-249132,0
3.07889e+07,0,0,8.30955e+07,0,2.3764e+07,-246847,0
3.05441e+07,0,0,8.30955e+07,0,2.37621e+07,-244746,0
3.03204e+07,0,0,8.30955e+07,3.27677e+179,2.45011e+07,-223734,0
3.03396e+07,0,0,8.30955e+07,0,2.42951e+07,19206.2,0
3.03611e+07,0,0,8.30955e+07,0,2.42997e+07,21476.9,0
3.03848e+07,0,0,8.30955e+07,0,2.43043e+07,23748.1,0
3.0484e+07,0,0,8.30955e+07,0,2.68846e+07,99151.1,0
3.12326e+07,0,0,8.30955e+07,0,2.63236e+07,748597,0
3.19814e+07,0,0,8.30955e+07,0,2.63308e+07,748800,0
3.27304e+07,0,0,8.30955e+07,0,2.63379e+07,749004,0
3.33788e+07,0,0,8.30955e+07,0,2.27961e+07,648384,0
3.30788e+07,0,0,8.30955e+07,0,2.36323e+07,-299944,0
3.2781e+07,0,0,8.30955e+07,0,2.36368e+07,-297761,0
3.24855e+07,0,0,8.30955e+07,0,2.36412e+07,-295577,0
3.21921e+07,0,0,8.30955e+07,0,2.36456e+07,-293393,0
3.19259e+07,0,0,8.30955e+07,0,2.45301e+07,-266202,0
3.19596e+07,0,0,8.30955e+07,0,2.42742e+07,33693.9,0
3.19955e+07,0,0,8.30955e+07,0,2.42789e+07,35966.7,0
3.20338e+07,0,0,8.30955e+07,0,2.42835e+07,38240,0
3.20645e+07,0,0,8.30955e+07,0,2.39449e+07,30762.3,0
3.19818e+07,0,0,8.30955e+07,0,2.40507e+07,-82716.6,0
3.19013e+07,0,0,8.30955e+07,0,2.40553e+07,-80476,0
3.18231e+07,0,0,8.30955e+07,0,2.40598e+07,-78234.7,0
3.17811e+07,0,0,8.30955e+07,0,2.52601e+07,-42026.3,0
3.21522e+07,0,0,8.30955e+07,0,2.49054e+07,371153,0
3.25258e+07,0,0,8.30955e+07,0,2.49101e+07,373517,0
3.29016e+07,0,0,8.30955e+07,0,2.49149e+07,375881,0
3.32799e+07,0,0,8.30955e+07,0,2.49197e+07,378245,0
3.36683e+07,0,0,8.30955e+07,0,2.52064e+07,388379,0
3.42852e+07,0,0,8.30955e+07,0,2.50134e+07,616906,0
3.49045e+07,0,0,8.30955e+07,0,2.50182e+07,619335,0
3.55263e+07,0,0,8.30955e+07,0,2.5023e+07,621765,0
3.61674e+07,0,0,8.30955e+07,0,2.56254e+07,641178,0
3.68941e+07,0,0,8.30955e+07,0,2.55577e+07,726610,0
3.76209e+07,0,0,8.30955e+07,0,2.55647e+07,726807,0
3.83479e+07,0,0,8.30955e+07,0,2.55716e+07,727004,0
3.91313e+07,0,0,8.30955e+07,0,2.75626e+07,783476,0
3.9915e+07,0,0,8.30955e+07,0,2.75701e+07,783688,0
4.06989e+07,0,0,8.30955e+07,0,2.75776e+07,783901,0
4.1483e+07,0,0,8.30955e+07,0,2.75851e+07,784113,0
4.22674e+07,0,0,8.30955e+07,0,2.75925e+07,784325,0
4.30203e+07,0,0,8.30955e+07,0,2.64844e+07,752959,0
4.37735e+07,0,0,8.30955e+07,0,2.64916e+07,753163,0
4.45269e+07,0,0,8.30955e+07,0,2.64988e+07,753367,0
4.52804e+07,0,0,8.30955e+07,0,2.6506e+07,753571,0
4.60064e+07,0,0,8.30955e+07,0,2.55296e+07,725956,0
4.67325e+07,0,0,8.30955e+07,0,2.55365e+07,726153,0
4.74589e+07,0,0,8.30955e+07,0,2.55434e+07,726350,0
4.81854e+07,0,0,8.30955e+07,0,2.55503e+07,726547,0
4.88475e+07,0,0,8.30955e+07,0,2.32771e+07,662081,0
4.8709e+07,0,0,8.30955e+07,0,2.39842e+07,-138482,0
4.85728e+07,0,0,8.30955e+07,0,2.39887e+07,-136260,0
4.84387e+07,0,0,8.30955e+07,0,2.39932e+07,-134039,0
4.83069e+07,0,0,8.30955e+07,0,2.39977e+07,-131816,0
4.81984e+07,0,0,8.30955e+07,3.27677e+179,2.47451e+07,-108471,0
4.83363e+07,0,0,8.30955e+07,0,2.4536e+07,137820,0
4.84763e+07,0,0,8.30955e+07,0,2.45405e+07,140024,0
4.86185e+07,0,0,8.30955e+07,0,2.45449e+07,142229,0
4.88371e+07,0,0,8.30955e+07,0,2.71615e+07,218599,0
4.95963e+07,0,0,8.30955e+07,0,2.66956e+07,759175,0
5.03557e+07,0,0,8.30955e+07,0,2.67025e+07,759373,0
5.11152e+07,0,0,8.30955e+07,0,2.67095e+07,759570,0
5.17728e+07,0,0,8.30955e+07,0,2.31174e+07,657523,0
5.15861e+07,0,0,8.30955e+07,0,2.38623e+07,-186618,0
5.14016e+07,0,0,8.30955e+07,0,2.38666e+07,-184499,0
5.12193e+07,0,0,8.30955e+07,0,2.38709e+07,-182380,0
5.1039e+07,0,0,8.30955e+07,0,2.38752e+07,-180261,0
5.08862e+07,0,0,8.30955e+07,0,2.47719e+07,-152782,0
5.10374e+07,0,0,8.30955e+07,0,2.45122e+07,151228,0
5.11909e+07,0,0,8.30955e+07,0,2.45167e+07,153434,0
5.13465e+07,0,0,8.30955e+07,0,2.45212e+07,155640,0
5.14945e+07,0,0,8.30955e+07,0,2.41777e+07,147959,0
5.15273e+07,0,0,8.30955e+07,0,2.42848e+07,32793.8,0
5.15622e+07,0,0,8.30955e+07,0,2.42892e+07,34968.9,0
5.15994e+07,0,0,8.30955e+07,0,2.42936e+07,37143.9,0
5.16731e+07,0,0,8.30955e+07,0,2.55104e+07,73759.7,0
5.21657e+07,0,0,8.30955e+07,0,2.51505e+07,492602,0
5.26606e+07,0,0,8.30955e+07,0,2.51552e+07,494896,0
5.31578e+07,0,0,8.30955e+07,0,2.51598e+07,497190,0
5.36573e+07,0,0,8.30955e+07,0,2.51645e+07,499484,0
5.4167e+07,0,0,8.30955e+07,0,2.54549e+07,509657,0
5.48857e+07,0,0,8.30955e+07,0,2.52787e+07,718685,0
5.56045e+07,0,0,8.30955e+07,0,2.52853e+07,718872,0
5.63236e+07,0,0,8.30955e+07,0,2.52919e+07,719058,0
5.70601e+07,0,0,8.30955e+07,0,2.59043e+07,736464,0
5.77967e+07,0,0,8.30955e+07,0,2.59111e+07,736655,0
5.85336e+07,0,0,8.30955e+07,0,2.59178e+07,736846,0
5.92706e+07,0,0,8.30955e+07,0,2.59245e+07,737037,0
6.00649e+07,0,0,8.30955e+07,0,2.79427e+07,794279,0
6.08594e+07,0,0,8.30955e+07,0,2.79499e+07,794485,0
6.1654e+07,0,0,8.30955e+07,0,2.79572e+07,794691,0
6.24489e+07,0,0,8.30955e+07,0,2.79645e+07,794897,0
6.3244e+07,0,0,8.30955e+07,0,2.79717e+07,795104,0
6.40073e+07,0,0,8.30955e+07,0,2.68481e+07,763297,0
6.47708e+07,0,0,8.30955e+07,0,2.6855e+07,763495,0
6.55345e+07,0,0,8.30955e+07,0,2.6862e+07,763693,0
6.62984e+07,0,0,8.30955e+07,0,2.6869e+07,763891,0
6.70343e+07,0,0,8.30955e+07,0,2.58789e+07,735890,0
6.77704e+07,0,0,8.30955e+07,0,2.58856e+07,736081,0
6.85067e+07,0,0,8.30955e+07,0,2.58923e+07,736272,0
6.92431e+07,0,0,8.30955e+07,0,2.5899e+07,736462,0
6.99142e+07,0,0,8.30955e+07,0,2.35946e+07,671109,0
6.98876e+07,0,0,8.30955e+07,0,2.42114e+07,-26645,0
6.98631e+07,0,0,8.30955e+07,0,2.42158e+07,-24489.7,0
6.98408e+07,0,0,8.30955e+07,0,2.42202e+07,-22333.9,0
6.98206e+07,0,0,8.30955e+07,0,2.42246e+07,-20178,0
6.90427e+07,0,0,8.30955e+07,3.27677e+179,2.56656e+07,-777880,0
6.8265e+07,0,0,8.30955e+07,0,2.56716e+07,-777708,0
6.74875e+07,0,0,8.30955e+07,0,2.56777e+07,-777536,0
6.67101e+07,0,0,8.30955e+07,0,2.56838e+07,-777363,0
6.60081e+07,0,0,8.30955e+07,0,2.83373e+07,-702022,0
6.53063e+07,0,0,8.30955e+07,0,2.8344e+07,-701831,0
6.46046e+07,0,0,8.30955e+07,0,2.83507e+07,-701639,0
6.39032e+07,0,0,8.30955e+07,0,2.83575e+07,-701448,0
6.30983e+07,0,0,8.30955e+07,0,2.47167e+07,-804880,0
6.22936e+07,0,0,8.30955e+07,0,2.47225e+07,-804714,0
6.1489e+07,0,0,8.30955e+07,0,2.47283e+07,-804549,0
6.06846e+07,0,0,8.30955e+07,0,2.47341e+07,-804383,0
5.98804e+07,0,0,8.30955e+07,0,2.474e+07,-804217,0
5.91021e+07,0,0,8.30955e+07,0,2.56501e+07,-778353,0
5.83239e+07,0,0,8.30955e+07,0,2.56562e+07,-778181,0
5.75459e+07,0,0,8.30955e+07,0,2.56622e+07,-778009,0
5.6768e+07,0,0,8.30955e+07,0,2.56683e+07,-777836,0
5.59804e+07,0,0,8.30955e+07,0,2.53217e+07,-787685,0
5.51928e+07,0,0,8.30955e+07,0,2.53277e+07,-787515,0
5.44055e+07,0,0,8.30955e+07,0,2.53337e+07,-787345,0
