0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26609e+07,-767292,767292
0,0,0,0,0,2.37601e+07,-734521,734521
0,0,0,0,0,2.34341e+07,-356254,356254
0,0,0,0,0,2.34376e+07,-354524,354524
0,0,0,0,0,2.34411e+07,-352794,352794
0,0,0,0,0,2.34446e+07,-351062,351062
0,0,0,0,0,2.37064e+07,-342212,342212
0,0,0,0,0,2.35286e+07,-133260,133260
0,0,0,0,0,2.35321e+07,-131481,131481
0,0,0,0,0,2.35356e+07,-129702,129702
0,0,0,0,0,2.40866e+07,-112364,112364
74257.8,0,0,0,0,2.39285e+07,74257.8,0
150340,0,0,0,0,2.39321e+07,76081.7,0
228246,0,0,0,0,2.39357e+07,77906.2,0
359516,0,0,0,0,2.57565e+07,131270,0
1.07722e+06,0,0,0,0,2.52489e+07,717708,0
1.79509e+06,0,0,0,0,2.52544e+07,717863,0
2.51311e+06,0,0,0,0,2.52599e+07,718019,0
3.23128e+06,0,0,0,0,2.52653e+07,718175,0
3.9207e+06,0,0,0,0,2.42494e+07,689416,0
4.29681e+06,0,0,0,0,2.4529e+07,376111,0
4.67481e+06,0,0,0,0,2.45327e+07,378001,0
5.0547e+06,0,0,0,0,2.45364e+07,379891,0
5.41101e+06,0,0,0,0,2.36398e+07,356316,0
5.39957e+06,0,0,0,0,2.39668e+07,-11443,0
5.38993e+06,0,0,0,0,2.39704e+07,-9636.64,0
5.3821e+06,0,0,0,0,2.3974e+07,-7830.25,0
5.3169e+06,0,0,0,0,2.18909e+07,-65203.6,0
4.48296e+06,0,0,0,0,2.25683e+07,-833937,0
3.65065e+06,0,0,0,0,2.25716e+07,-832310,0
2.81997e+06,0,0,0,0,2.25749e+07,-830681,0
1.99092e+06,0,0,0,0,2.25782e+07,-829053,0
1.18283e+06,0,0,0,3.27677e+179,2.32613e+07,-808095,0
599700,0,0,0,0,2.30692e+07,-583125,0
18202.5,0,0,0,0,2.30725e+07,-581498,0
0,0,0,0,0,2.30758e+07,-579871,543466
0,0,0,0,0,2.54686e+07,-510397,510397
330440,0,0,0,0,2.47381e+07,330440,0
662699,0,0,0,0,2.47417e+07,332259,0
996776,0,0,0,0,2.47454e+07,334078,0
1.23916e+06,0,0,0,0,2.14574e+07,242385,0
369390,0,0,0,0,2.24352e+07,-869771,0
0,0,0,0,0,2.24396e+07,-869645,130864
0,0,0,0,0,2.24441e+07,-869519,869519
0,0,0,0,0,2.24485e+07,-869393,869393
0,0,0,0,0,2.32689e+07,-846080,846080
0,0,0,0,0,2.30372e+07,-575918,575918
0,0,0,0,0,2.30405e+07,-574289,574289
0,0,0,0,0,2.30438e+07,-572659,572659
0,0,0,0,0,2.2729e+07,-580069,580069
0,0,0,0,0,2.28262e+07,-685739,685739
0,0,0,0,0,2.28294e+07,-684133,684133
0,0,0,0,0,2.28327e+07,-682526,682526
0,0,0,0,0,2.39441e+07,-649441,649441
0,0,0,0,0,2.36143e+07,-266998,266998
0,0,0,0,0,2.36177e+07,-265304,265304
0,0,0,0,0,2.36212e+07,-263610,263610
0,0,0,0,0,2.36246e+07,-261914,261914
0,0,0,0,0,2.38892e+07,-253020,253020
0,0,0,0,0,2.37093e+07,-41794,41794
0,0,0,0,0,2.37128e+07,-40052.5,40052.5
0,0,0,0,0,2.37162e+07,-38309.8,38309.8
0,0,0,0,0,2.42732e+07,-20836.5,20836.5
167804,0,0,0,0,2.41132e+07,167804,0
337394,0,0,0,0,2.41168e+07,169590,0
508770,0,0,0,0,2.41203e+07,171376,0
734044,0,0,0,0,2.59611e+07,225274,0
1.45971e+06,0,0,0,0,2.55288e+07,725662,0
2.18552e+06,0,0,0,0,2.55341e+07,725814,0
2.91149e+06,0,0,0,0,2.55395e+07,725967,0
3.63761e+06,0,0,0,0,2.55448e+07,726119,0
4.33464e+06,0,0,0,0,2.45175e+07,697038,0
4.80711e+06,0,0,0,0,2.47193e+07,472470,0
5.28143e+06,0,0,0,0,2.47229e+07,474320,0
5.75761e+06,0,0,0,0,2.47266e+07,476171,0
6.20988e+06,0,0,0,0,2.38199e+07,452276,0
6.29028e+06,0,0,0,0,2.41504e+07,80402,0
6.37245e+06,0,0,0,0,2.4154e+07,82170.6,0
6.45639e+06,0,0,0,0,2.41575e+07,83939.2,0
6.48227e+06,0,0,0,0,2.20513e+07,25877.6,0
5.7309e+06,0,0,0,0,2.27361e+07,-751370,0
4.98113e+06,0,0,0,0,2.27394e+07,-749776,0
4.23294e+06,0,0,0,0,2.27426e+07,-748182,0
3.48636e+06,0,0,0,0,2.27458e+07,-746587,0
2.76091e+06,0,0,0,3.27677e+179,2.34363e+07,-725451,0
2.26284e+06,0,0,0,0,2.3242e+07,-498068,0
1.76636e+06,0,0,0,0,2.32452e+07,-496477,0
1.27147e+06,0,0,0,0,2.32484e+07,-494887,0
846765,0,0,0,0,2.56673e+07,-424708,0
1.27204e+06,0,0,0,0,2.49286e+07,425271,0
1.69908e+06,0,0,0,0,2.49322e+07,427048,0
2.12791e+06,0,0,0,0,2.49358e+07,428827,0
2.46398e+06,0,0,0,0,2.16118e+07,336072,0
1.66236e+06,0,0,0,0,2.26118e+07,-801619,0
862274,0,0,0,0,2.26149e+07,-800090,0
63714.1,0,0,0,0,2.2618e+07,-798560,0
0,0,0,0,0,2.26212e+07,-797031,669603
0,0,0,0,0,2.34491e+07,-772061,772061
0,0,0,0,0,2.32082e+07,-491491,491491
0,0,0,0,0,2.32114e+07,-489899,489899
0,0,0,0,0,2.32146e+07,-488306,488306
0,0,0,0,0,2.28963e+07,-495851,495851
0,0,0,0,0,2.29944e+07,-602723,602723
0,0,0,0,0,2.29976e+07,-601152,601152
0,0,0,0,0,2.30008e+07,-599582,599582
0,0,0,0,0,2.41241e+07,-566193,566193
0,0,0,0,0,2.37906e+07,-179667,179667
0,0,0,0,0,2.3794e+07,-178011,178011
0,0,0,0,0,2.37973e+07,-176355,176355
0,0,0,0,0,2.38007e+07,-174699,174699
0,0,0,0,0,2.4068e+07,-165766,165766
47681.3,0,0,0,0,2.38861e+07,47681.3,0
97065,0,0,0,0,2.38895e+07,49383.7,0
148151,0,0,0,0,2.38928e+07,51086.2,0
216841,0,0,0,0,2.44557e+07,68689.5,0
476140,0,0,0,0,2.42939e+07,259299,0
737185,0,0,0,0,2.42974e+07,261045,0
999975,0,0,0,0,2.43008e+07,262790,0
1.31718e+06,0,0,0,0,2.61613e+07,317207,0
2.05062e+06,0,0,0,0,2.58024e+07,733440,0
2.78421e+06,0,0,0,0,2.58076e+07,733589,0
3.51795e+06,0,0,0,0,2.58129e+07,733738,0
4.25184e+06,0,0,0,0,2.58181e+07,733887,0
4.95633e+06,0,0,0,0,2.47796e+07,704490,0
5.52301e+06,0,0,0,0,2.49053e+07,566683,0
6.0915e+06,0,0,0,0,2.49089e+07,568491,0
6.6618e+06,0,0,0,0,2.49125e+07,570300,0
7.20789e+06,0,0,0,0,2.3996e+07,546088,0
7.37808e+06,0,0,0,0,2.433e+07,170187,0
7.54999e+06,0,0,0,0,2.43334e+07,171915,0
7.72363e+06,0,0,0,0,2.43369e+07,173643,0
7.83854e+06,0,0,0,0,2.22082e+07,114905,0
7.16787e+06,0,0,0,0,2.29001e+07,-670667,0
6.49876e+06,0,0,0,0,2.29033e+07,-669110,0
5.83121e+06,0,0,0,0,2.29065e+07,-667552,0
5.16521e+06,0,0,0,0,2.29096e+07,-665995,0
4.52053e+06,0,0,0,3.27677e+179,2.36073e+07,-644688,0
4.10558e+06,0,0,0,0,2.34108e+07,-414948,0
3.69218e+06,0,0,0,0,2.34139e+07,-413396,0
3.28034e+06,0,0,0,0,2.34171e+07,-411844,0
2.93936e+06,0,0,0,0,2.58614e+07,-340979,0
3.45729e+06,0,0,0,0,2.51148e+07,517929,0
3.97695e+06,0,0,0,0,2.51183e+07,519663,0
4.49835e+06,0,0,0,0,2.51218e+07,521398,0
4.92595e+06,0,0,0,0,2.17627e+07,427604,0
4.20381e+06,0,0,0,0,2.27731e+07,-722143,0
3.48316e+06,0,0,0,0,2.27762e+07,-720651,0
2.764e+06,0,0,0,0,2.27792e+07,-719159,0
2.04633e+06,0,0,0,0,2.27822e+07,-717666,0
1.35385e+06,0,0,0,0,2.36187e+07,-692488,0
944823,0,0,0,0,2.33752e+07,-409023,0
537353,0,0,0,0,2.33783e+07,-407470,0
131436,0,0,0,0,2.33815e+07,-405916,0
0,0,0,0,0,2.30597e+07,-413595,150722
0,0,0,0,0,2.31587e+07,-521641,521641
0,0,0,0,0,2.31618e+07,-520110,520110
0,0,0,0,0,2.3165e+07,-518578,518578
0,0,0,0,0,2.42999e+07,-484894,484894
0,0,0,0,0,2.39628e+07,-94384.1,94384.1
0,0,0,0,0,2.39661e+07,-92768.9,92768.9
0,0,0,0,0,2.39694e+07,-91153.2,91153.2
0,0,0,0,0,2.39726e+07,-89536.8,89536.8
0,0,0,0,0,2.42427e+07,-80568.9,80568.9
135043,0,0,0,0,2.40587e+07,135043,0
271748,0,0,0,0,2.4062e+07,136704,0
410113,0,0,0,0,2.40653e+07,138365,0
566204,0,0,0,0,2.46339e+07,156091,0
914826,0,0,0,0,2.44703e+07,348622,0
1.26515e+06,0,0,0,0,2.44736e+07,350325,0
1.61718e+06,0,0,0,0,2.4477e+07,352028,0
2.02412e+06,0,0,0,0,2.63566e+07,406947,0
2.76516e+06,0,0,0,0,2.60695e+07,741033,0
3.50634e+06,0,0,0,0,2.60746e+07,741178,0
4.24766e+06,0,0,0,0,2.60797e+07,741323,0
4.98913e+06,0,0,0,0,2.60848e+07,741468,0
5.70089e+06,0,0,0,0,2.50354e+07,711763,0
6.35952e+06,0,0,0,0,2.50869e+07,658632,0
7.01992e+06,0,0,0,0,2.50904e+07,660395,0
7.68208e+06,0,0,0,0,2.50939e+07,662159,0
8.31971e+06,0,0,0,0,2.41679e+07,637635,0
8.57751e+06,0,0,0,0,2.45051e+07,257801,0
8.837e+06,0,0,0,0,2.45085e+07,259486,0
9.09817e+06,0,0,0,0,2.45119e+07,261172,0
9.29994e+06,0,0,0,0,2.23612e+07,201770,0
8.70801e+06,0,0,0,0,2.30602e+07,-591926,0
8.11761e+06,0,0,0,0,2.30633e+07,-590408,0
7.52872e+06,0,0,0,0,2.30663e+07,-588889,0
6.94135e+06,0,0,0,0,2.30694e+07,-587369,0
6.37545e+06,0,0,0,0,2.37741e+07,-565899,0
6.04159e+06,0,0,6.2829e+07,3.27677e+179,2.35755e+07,-333862,0
5.70924e+06,0,0,6.2829e+07,0,2.35786e+07,-332350,0
5.3784e+06,0,0,6.2829e+07,0,2.35816e+07,-330838,0
5.11909e+06,0,0,6.2829e+07,0,2.60508e+07,-259306,0
5.7274e+06,0,0,6.2829e+07,0,2.52964e+07,608310,0
6.3374e+06,0,0,6.2829e+07,0,2.52998e+07,610000,0
6.94909e+06,0,0,6.2829e+07,0,2.53032e+07,611691,0
7.46597e+06,0,0,6.2829e+07,0,2.19098e+07,516880,0
6.82135e+06,0,0,6.2829e+07,0,2.29304e+07,-644627,0
6.17817e+06,0,0,6.2829e+07,0,2.29334e+07,-643174,0
5.53645e+06,0,0,6.2829e+07,0,2.29363e+07,-641720,0
4.89619e+06,0,0,6.2829e+07,0,2.29393e+07,-640266,0
4.2813e+06,0,0,6.2829e+07,0,2.37842e+07,-614886,0
3.9527e+06,0,0,6.2829e+07,0,2.35381e+07,-328600,0
3.62562e+06,0,0,6.2829e+07,0,2.35411e+07,-327087,0
3.30004e+06,0,0,6.2829e+07,0,2.35442e+07,-325573,0
2.96666e+06,0,0,6.2829e+07,0,2.32191e+07,-333385,0
2.52408e+06,0,0,6.2829e+07,0,2.3319e+07,-442580,0
2.08299e+06,0,0,6.2829e+07,0,2.3322e+07,-441088,0
1.64339e+06,0,0,6.2829e+07,0,2.3325e+07,-439596,0
1.23777e+06,0,0,6.2829e+07,0,2.44713e+07,-405627,0
1.22653e+06,0,0,6.2829e+07,0,2.41307e+07,-11234,0
1.21687e+06,0,0,6.2829e+07,0,2.41339e+07,-9659.92,0
1.20879e+06,0,0,6.2829e+07,0,2.41371e+07,-8086.34,0
1.20227e+06,0,0,6.2829e+07,0,2.41403e+07,-6511.58,0
1.20476e+06,0,0,6.2829e+07,0,2.44129e+07,2488.59,0
1.42497e+06,0,0,6.2829e+07,0,2.4227e+07,220210,0
1.6468e+06,0,0,6.2829e+07,0,2.42302e+07,221827,0
1.87025e+06,0,0,6.2829e+07,0,2.42334e+07,223445,0
2.11154e+06,0,0,6.2829e+07,0,2.48076e+07,241290,0
2.54723e+06,0,0,6.2829e+07,0,2.46422e+07,435690,0
2.98458e+06,0,0,6.2829e+07,0,2.46455e+07,437349,0
3.42358e+06,0,0,6.2829e+07,0,2.46487e+07,439008,0
3.918e+06,0,0,6.2829e+07,0,2.6547e+07,494414,0
4.66643e+06,0,0,6.2829e+07,0,2.63298e+07,748433,0
5.415e+06,0,0,6.2829e+07,0,2.63348e+07,748574,0
6.16372e+06,0,0,6.2829e+07,0,2.63398e+07,748715,0
6.91258e+06,0,0,6.2829e+07,0,2.63448e+07,748857,0
7.63143e+06,0,0,6.2829e+07,0,2.52847e+07,718850,0
8.35041e+06,0,0,6.2829e+07,0,2.52895e+07,718986,0
9.06953e+06,0,0,6.2829e+07,0,2.52943e+07,719122,0
9.78879e+06,0,0,6.2829e+07,0,2.5299e+07,719258,0
1.04816e+07,0,0,6.2829e+07,0,2.43651e+07,692844,0
1.08248e+07,0,0,6.2829e+07,0,2.46758e+07,343174,0
1.11696e+07,0,0,6.2829e+07,0,2.46791e+07,344815,0
1.15161e+07,0,0,6.2829e+07,0,2.46824e+07,346457,0
1.18025e+07,0,0,6.2829e+07,0,2.25103e+07,286407,0
1.12873e+07,0,0,6.2829e+07,0,2.32161e+07,-515209,0
1.07736e+07,0,0,6.2829e+07,0,2.32191e+07,-513730,0
1.02613e+07,0,0,6.2829e+07,0,2.32221e+07,-512249,0
9.75053e+06,0,0,6.2829e+07,0,2.32251e+07,-510769,0
9.24112e+06,0,0,6.2829e+07,0,2.32239e+07,-509409,0
8.75198e+06,0,0,6.2829e+07,3.27677e+179,2.39366e+07,-489142,0
8.49711e+06,0,0,6.2829e+07,0,2.37359e+07,-254870,0
8.24371e+06,0,0,6.2829e+07,0,2.37389e+07,-253400,0
7.99178e+06,0,0,6.2829e+07,0,2.37419e+07,-251929,0
7.81203e+06,0,0,6.2829e+07,0,2.62352e+07,-179749,0
8.50838e+06,0,0,6.2829e+07,0,2.54733e+07,696346,0
9.20637e+06,0,0,6.2829e+07,0,2.54766e+07,697989,0
9.906e+06,0,0,6.2829e+07,0,2.548e+07,699634,0
1.05098e+07,0,0,6.2829e+07,0,2.20531e+07,603830,0
9.9407e+06,0,0,6.2829e+07,0,2.30836e+07,-569134,0
9.37298e+06,0,0,6.2829e+07,0,2.30865e+07,-567720,0
8.80667e+06,0,0,6.2829e+07,0,2.30894e+07,-566306,0
8.24178e+06,0,0,6.2829e+07,0,2.30923e+07,-564891,0
7.70247e+06,0,0,6.2829e+07,0,2.39453e+07,-539317,0
7.45218e+06,0,0,6.2829e+07,0,2.36966e+07,-250287,0
7.20336e+06,0,0,6.2829e+07,0,2.36996e+07,-248816,0
6.95602e+06,0,0,6.2829e+07,0,2.37026e+07,-247343,0
6.70073e+06,0,0,6.2829e+07,0,2.33742e+07,-255288,0
6.33513e+06,0,0,6.2829e+07,0,2.3475e+07,-365603,0
5.97098e+06,0,0,6.2829e+07,0,2.34779e+07,-364152,0
5.60827e+06,0,0,6.2829e+07,0,2.34808e+07,-362701,0
5.27982e+06,0,0,6.2829e+07,0,2.46381e+07,-328457,0
5.34953e+06,0,0,6.2829e+07,0,2.42941e+07,69713,0
5.42077e+06,0,0,6.2829e+07,0,2.42972e+07,71243.6,0
5.49355e+06,0,0,6.2829e+07,0,2.43003e+07,72774.3,0
5.56785e+06,0,0,6.2829e+07,0,2.43034e+07,74305.6,0
5.65119e+06,0,0,6.2829e+07,0,2.45786e+07,83334.7,0
5.95429e+06,0,0,6.2829e+07,0,2.43907e+07,303106,0
6.25897e+06,0,0,6.2829e+07,0,2.43938e+07,304679,0
6.56523e+06,0,0,6.2829e+07,0,2.4397e+07,306252,0
6.88943e+06,0,0,6.2829e+07,0,2.49766e+07,324209,0
7.40986e+06,0,0,6.2829e+07,0,2.48095e+07,520426,0
7.9319e+06,0,0,6.2829e+07,0,2.48127e+07,522039,0
8.45555e+06,0,0,6.2829e+07,0,2.48158e+07,523652,0
9.03508e+06,0,0,6.2829e+07,0,2.67323e+07,579530,0
9.79072e+06,0,0,6.2829e+07,0,2.65831e+07,755633,0
1.05465e+07,0,0,6.2829e+07,0,2.6588e+07,755770,0
1.13024e+07,0,0,6.2829e+07,0,2.65928e+07,755908,0
1.20584e+07,0,0,6.2829e+07,0,2.65977e+07,756046,0
1.27842e+07,0,0,6.2829e+07,0,2.55272e+07,725746,0
1.35101e+07,0,0,6.2829e+07,0,2.55319e+07,725878,0
1.42361e+07,0,0,6.2829e+07,0,2.55365e+07,726010,0
1.49622e+07,0,0,6.2829e+07,0,2.55412e+07,726142,0
1.56617e+07,0,0,6.2829e+07,0,2.45981e+07,699470,0
1.60879e+07,0,0,6.2829e+07,0,2.48418e+07,426223,0
1.65157e+07,0,0,6.2829e+07,0,2.4845e+07,427819,0
1.69451e+07,0,0,6.2829e+07,0,2.48482e+07,429416,0
1.73139e+07,0,0,6.2829e+07,0,2.26553e+07,368731,0
1.68733e+07,0,0,6.2829e+07,0,2.33677e+07,-440589,0
1.64341e+07,0,0,6.2829e+07,0,2.33706e+07,-439151,0
1.59964e+07,0,0,6.2829e+07,0,2.33736e+07,-437712,0
1.55602e+07,0,0,6.2829e+07,0,2.33765e+07,-436273,0
1.51457e+07,0,0,6.2829e+07,3.27677e+179,2.40947e+07,-414495,0
1.49676e+07,0,0,6.2829e+07,0,2.38919e+07,-178053,0
1.4791e+07,0,0,6.2829e+07,0,2.38948e+07,-176625,0
1.46158e+07,0,0,6.2829e+07,0,2.38977e+07,-175198,0
1.45134e+07,0,0,6.2829e+07,0,2.64146e+07,-102391,0
1.5244e+07,0,0,6.2829e+07,0,2.56903e+07,730585,0
1.59747e+07,0,0,6.2829e+07,0,2.56948e+07,730713,0
1.67055e+07,0,0,6.2829e+07,0,2.56993e+07,730841,0
1.73381e+07,0,0,6.2829e+07,0,2.22412e+07,632600,0
1.68424e+07,0,0,6.2829e+07,0,2.32326e+07,-495741,0
1.6348e+07,0,0,6.2829e+07,0,2.32353e+07,-494369,0
1.5855e+07,0,0,6.2829e+07,0,2.32381e+07,-492996,0
1.53634e+07,0,0,6.2829e+07,0,2.32409e+07,-491623,0
1.48975e+07,0,0,6.2829e+07,0,2.41019e+07,-465864,0
1.47234e+07,0,0,6.2829e+07,0,2.38508e+07,-174169,0
1.45506e+07,0,0,6.2829e+07,0,2.38537e+07,-172741,0
1.43793e+07,0,0,6.2829e+07,0,2.38566e+07,-171311,0
1.41999e+07,0,0,6.2829e+07,0,2.3525e+07,-179388,0
1.39091e+07,0,0,6.2829e+07,0,2.36265e+07,-290795,0
1.36197e+07,0,0,6.2829e+07,0,2.36294e+07,-289387,0
1.33318e+07,0,0,6.2829e+07,0,2.36323e+07,-287978,0
1.30783e+07,0,0,6.2829e+07,0,2.48003e+07,-253471,0
1.32267e+07,0,0,6.2829e+07,0,2.44529e+07,148367,0
1.33765e+07,0,0,6.2829e+07,0,2.44559e+07,149852,0
1.35279e+07,0,0,6.2829e+07,0,2.44589e+07,151338,0
1.36807e+07,0,0,6.2829e+07,0,2.44619e+07,152824,0
1.38426e+07,0,0,6.2829e+07,0,2.47395e+07,161877,0
1.42262e+07,0,0,6.2829e+07,0,2.45498e+07,383636,0
1.46114e+07,0,0,6.2829e+07,0,2.45528e+07,385163,0
1.4998e+07,0,0,6.2829e+07,0,2.45559e+07,386690,0
1.54028e+07,0,0,6.2829e+07,0,2.51407e+07,404753,0
1.60055e+07,0,0,6.2829e+07,0,2.4972e+07,602731,0
1.66098e+07,0,0,6.2829e+07,0,2.4975e+07,604296,0
1.72157e+07,0,0,6.2829e+07,0,2.49781e+07,605862,0
1.78779e+07,0,0,6.2829e+07,0,2.69122e+07,662195,0
1.86405e+07,0,0,6.2829e+07,0,2.68291e+07,762625,0
1.94033e+07,0,0,6.2829e+07,0,2.68338e+07,762759,0
2.01662e+07,0,0,6.2829e+07,0,2.68385e+07,762892,0
2.09292e+07,0,0,6.2829e+07,0,2.68432e+07,763026,0
2.16616e+07,0,0,6.2829e+07,0,2.57627e+07,732441,0
2.23942e+07,0,0,6.2829e+07,0,2.57673e+07,732569,0
2.31269e+07,0,0,6.2829e+07,0,2.57718e+07,732697,0
2.38597e+07,0,0,6.2829e+07,0,2.57763e+07,732826,0
2.45656e+07,0,0,6.2829e+07,0,2.48244e+07,705904,0
2.50725e+07,0,0,6.2829e+07,0,2.5003e+07,506846,0
2.55809e+07,0,0,6.2829e+07,0,2.50061e+07,508396,0
2.60908e+07,0,0,6.2829e+07,0,2.50092e+07,509945,0
2.65394e+07,0,0,6.2829e+07,0,2.2796e+07,448642,0
2.61713e+07,0,0,6.2829e+07,0,2.35149e+07,-368161,0
2.58045e+07,0,0,6.2829e+07,0,2.35177e+07,-366765,0
2.54392e+07,0,0,6.2829e+07,0,2.35206e+07,-365369,0
2.50752e+07,0,0,6.2829e+07,0,2.35234e+07,-363972,0
2.47331e+07,0,0,6.2829e+07,3.27677e+179,2.4248e+07,-342052,0
2.46296e+07,0,0,6.2829e+07,0,2.40433e+07,-103506,0
2.45275e+07,0,0,6.2829e+07,0,2.40461e+07,-102122,0
2.44268e+07,0,0,6.2829e+07,0,2.40489e+07,-100738,0
2.43994e+07,0,0,6.2829e+07,0,2.65886e+07,-27325.9,0
2.51367e+07,0,0,6.2829e+07,0,2.5924e+07,737232,0
2.5874e+07,0,0,6.2829e+07,0,2.59284e+07,737356,0
2.66115e+07,0,0,6.2829e+07,0,2.59327e+07,737480,0
2.72498e+07,0,0,6.2829e+07,0,2.24431e+07,638343,0
2.68253e+07,0,0,6.2829e+07,0,2.3377e+07,-424534,0
2.64021e+07,0,0,6.2829e+07,0,2.33797e+07,-423204,0
2.59802e+07,0,0,6.2829e+07,0,2.33824e+07,-421874,0
2.55597e+07,0,0,6.2829e+07,0,2.33851e+07,-420544,0
2.51651e+07,0,0,6.2829e+07,0,2.42538e+07,-394606,0
2.50648e+07,0,0,6.2829e+07,0,2.40003e+07,-100330,0
2.49658e+07,0,0,6.2829e+07,0,2.40031e+07,-98945.5,0
2.48682e+07,0,0,6.2829e+07,0,2.40059e+07,-97560.9,0
2.47625e+07,0,0,6.2829e+07,0,2.36712e+07,-105767,0
2.45442e+07,0,0,6.2829e+07,0,2.37736e+07,-218236,0
2.43274e+07,0,0,6.2829e+07,0,2.37763e+07,-216871,0
2.41119e+07,0,0,6.2829e+07,0,2.37791e+07,-215506,0
2.39311e+07,0,0,6.2829e+07,0,2.49575e+07,-180745,0
2.41558e+07,0,0,6.2829e+07,0,2.46069e+07,224647,0
2.43819e+07,0,0,6.2829e+07,0,2.46098e+07,226086,0
2.46094e+07,0,0,6.2829e+07,0,2.46127e+07,227526,0
2.48383e+07,0,0,6.2829e+07,0,2.46156e+07,228966,0
2.50764e+07,0,0,6.2829e+07,0,2.48956e+07,238040,0
2.55381e+07,0,0,6.2829e+07,0,2.47041e+07,461725,0
2.60013e+07,0,0,6.2829e+07,0,2.4707e+07,463204,0
2.6466e+07,0,0,6.2829e+07,0,2.47099e+07,464684,0
2.69488e+07,0,0,6.2829e+07,0,2.52999e+07,482847,0
2.76314e+07,0,0,6.2829e+07,0,2.51295e+07,682530,0
2.83154e+07,0,0,6.2829e+07,0,2.51325e+07,684047,0
