0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16914e+06,0,0,0,0,2.44513e+07,337295,0
1.50944e+06,0,0,0,0,2.44572e+07,340297,0
1.9059e+06,0,0,0,0,2.63374e+07,396459,0
2.64626e+06,0,0,0,0,2.60457e+07,740357,0
3.38687e+06,0,0,0,0,2.60547e+07,740613,0
4.12774e+06,0,0,0,0,2.60637e+07,740869,0
4.86886e+06,0,0,0,0,2.60727e+07,741125,0
5.5804e+06,0,0,0,0,2.50276e+07,711539,0
6.23632e+06,0,0,0,0,2.50851e+07,655917,0
6.89535e+06,0,0,0,0,2.50912e+07,659027,0
7.55748e+06,0,0,0,0,2.50974e+07,662137,0
8.19643e+06,0,0,0,0,2.41738e+07,638952,0
8.45679e+06,0,0,0,0,2.45136e+07,260352,0
8.72011e+06,0,0,0,0,2.45196e+07,263324,0
8.98641e+06,0,0,0,0,2.45255e+07,266297,0
9.19454e+06,0,0,0,0,2.23755e+07,208128,0
8.60954e+06,0,0,0,0,2.30774e+07,-584993,0
8.02723e+06,0,0,0,0,2.30828e+07,-582314,0
7.44759e+06,0,0,0,0,2.30883e+07,-579635,0
6.87064e+06,0,0,0,0,2.30937e+07,-576956,0
6.31634e+06,0,0,8.25606e+07,3.27677e+179,2.38018e+07,-554295,0
5.99559e+06,0,0,8.25606e+07,0,2.36052e+07,-320757,0
5.6775e+06,0,0,8.25606e+07,0,2.36107e+07,-318084,0
5.36209e+06,0,0,8.25606e+07,0,2.36161e+07,-315411,0
5.11953e+06,0,0,8.25606e+07,0,2.60931e+07,-242564,0
5.74766e+06,0,0,8.25606e+07,0,2.53397e+07,628132,0
6.37878e+06,0,0,8.25606e+07,0,2.53458e+07,631120,0
7.01289e+06,0,0,8.25606e+07,0,2.53518e+07,634108,0
7.55321e+06,0,0,8.25606e+07,0,2.19515e+07,540327,0
6.93008e+06,0,0,8.25606e+07,0,2.29771e+07,-623132,0
6.30952e+06,0,0,8.25606e+07,0,2.29823e+07,-620561,0
5.69153e+06,0,0,8.25606e+07,0,2.29875e+07,-617991,0
5.07611e+06,0,0,8.25606e+07,0,2.29927e+07,-615420,0
4.48727e+06,0,0,8.25606e+07,0,2.38429e+07,-588840,0
4.18683e+06,0,0,8.25606e+07,0,2.35982e+07,-300435,0
3.88907e+06,0,0,8.25606e+07,0,2.36037e+07,-297760,0
3.59399e+06,0,0,8.25606e+07,0,2.36091e+07,-295084,0
3.29222e+06,0,0,8.25606e+07,0,2.3285e+07,-301771,0
2.88196e+06,0,0,8.25606e+07,0,2.33876e+07,-410256,0
2.47435e+06,0,0,8.25606e+07,0,2.33929e+07,-407617,0
2.06937e+06,0,0,8.25606e+07,0,2.33983e+07,-404978,0
1.69965e+06,0,0,8.25606e+07,0,2.45522e+07,-369712,0
1.72732e+06,0,0,8.25606e+07,0,2.42125e+07,27662.7,0
1.75776e+06,0,0,8.25606e+07,0,2.42181e+07,30445.2,0
1.79099e+06,0,0,8.25606e+07,0,2.42238e+07,33228.4,0
1.827e+06,0,0,8.25606e+07,0,2.42294e+07,36012.8,0
1.87327e+06,0,0,8.25606e+07,0,2.45059e+07,46262.5,0
2.13962e+06,0,0,8.25606e+07,0,2.43215e+07,266358,0
2.40884e+06,0,0,8.25606e+07,0,2.43271e+07,269219,0
2.68092e+06,0,0,8.25606e+07,0,2.43328e+07,272080,0
2.97219e+06,0,0,8.25606e+07,0,2.49128e+07,291265,0
3.46025e+06,0,0,8.25606e+07,0,2.4749e+07,488059,0
3.95124e+06,0,0,8.25606e+07,0,2.47548e+07,490992,0
4.44516e+06,0,0,8.25606e+07,0,2.47606e+07,493926,0
4.99612e+06,0,0,8.25606e+07,0,2.66738e+07,550959,0
5.74955e+06,0,0,8.25606e+07,0,2.65056e+07,753429,0
6.50323e+06,0,0,8.25606e+07,0,2.65144e+07,753679,0
7.25716e+06,0,0,8.25606e+07,0,2.65232e+07,753929,0
8.01134e+06,0,0,8.25606e+07,0,2.6532e+07,754180,0
8.7354e+06,0,0,8.25606e+07,0,2.54681e+07,724063,0
9.45971e+06,0,0,8.25606e+07,0,2.54765e+07,724303,0
1.01843e+07,0,0,8.25606e+07,0,2.5485e+07,724544,0
1.0909e+07,0,0,8.25606e+07,0,2.54934e+07,724784,0
1.16073e+07,0,0,8.25606e+07,0,2.45558e+07,698267,0
1.20185e+07,0,0,8.25606e+07,0,2.48153e+07,411243,0
1.24327e+07,0,0,8.25606e+07,0,2.48211e+07,414147,0
1.28497e+07,0,0,8.25606e+07,0,2.4827e+07,417051,0
1.32075e+07,0,0,8.25606e+07,0,2.26391e+07,357745,0
1.27581e+07,0,0,8.25606e+07,0,2.3353e+07,-449366,0
1.23114e+07,0,0,8.25606e+07,0,2.33583e+07,-446749,0
1.18672e+07,0,0,8.25606e+07,0,2.33637e+07,-444131,0
1.14257e+07,0,0,8.25606e+07,0,2.3369e+07,-441513,0
1.10072e+07,0,0,8.25606e+07,3.27677e+179,2.40892e+07,-418567,0
1.08261e+07,0,0,8.25606e+07,0,2.3889e+07,-181068,0
1.06476e+07,0,0,8.25606e+07,0,2.38943e+07,-178461,0
1.04718e+07,0,0,8.25606e+07,0,2.38996e+07,-175852,0
1.03699e+07,0,0,8.25606e+07,0,2.64193e+07,-101851,0
1.11008e+07,0,0,8.25606e+07,0,2.56991e+07,730835,0
1.18318e+07,0,0,8.25606e+07,0,2.57073e+07,731069,0
1.25631e+07,0,0,8.25606e+07,0,2.57155e+07,731302,0
1.31962e+07,0,0,8.25606e+07,0,2.22584e+07,633091,0
1.27067e+07,0,0,8.25606e+07,0,2.32481e+07,-489566,0
1.22196e+07,0,0,8.25606e+07,0,2.32532e+07,-487058,0
1.17351e+07,0,0,8.25606e+07,0,2.32583e+07,-484550,0
1.1253e+07,0,0,8.25606e+07,0,2.32634e+07,-482042,0
1.07979e+07,0,0,8.25606e+07,0,2.4128e+07,-455110,0
1.06361e+07,0,0,8.25606e+07,0,2.38789e+07,-161841,0
1.04768e+07,0,0,8.25606e+07,0,2.38842e+07,-159231,0
1.03202e+07,0,0,8.25606e+07,0,2.38895e+07,-156619,0
1.01567e+07,0,0,8.25606e+07,0,2.35596e+07,-163534,0
9.88268e+06,0,0,8.25606e+07,0,2.36637e+07,-273993,0
9.61126e+06,0,0,8.25606e+07,0,2.36689e+07,-271419,0
9.34242e+06,0,0,8.25606e+07,0,2.36742e+07,-268845,0
9.10933e+06,0,0,8.25606e+07,0,2.48476e+07,-233084,0
9.28032e+06,0,0,8.25606e+07,0,2.45019e+07,170987,0
9.45402e+06,0,0,8.25606e+07,0,2.45074e+07,173702,0
9.63044e+06,0,0,8.25606e+07,0,2.45129e+07,176417,0
9.80957e+06,0,0,8.25606e+07,0,2.45184e+07,179134,0
9.99902e+06,0,0,8.25606e+07,0,2.47994e+07,189443,0
1.04122e+07,0,0,8.25606e+07,0,2.46115e+07,413176,0
1.08282e+07,0,0,8.25606e+07,0,2.46171e+07,415967,0
1.12469e+07,0,0,8.25606e+07,0,2.46226e+07,418759,0
1.16851e+07,0,0,8.25606e+07,0,2.52123e+07,438151,0
1.23232e+07,0,0,8.25606e+07,0,2.50454e+07,638173,0
1.29643e+07,0,0,8.25606e+07,0,2.5051e+07,641034,0
1.36082e+07,0,0,8.25606e+07,0,2.50567e+07,643896,0
1.43099e+07,0,0,8.25606e+07,0,2.70021e+07,701774,0
1.50761e+07,0,0,8.25606e+07,0,2.69545e+07,766189,0
1.58426e+07,0,0,8.25606e+07,0,2.69631e+07,766433,0
1.66092e+07,0,0,8.25606e+07,0,2.69717e+07,766677,0
1.73762e+07,0,0,8.25606e+07,0,2.69802e+07,766921,0
1.81125e+07,0,0,8.25606e+07,0,2.5898e+07,736285,0
1.8849e+07,0,0,8.25606e+07,0,2.59062e+07,736520,0
1.95857e+07,0,0,8.25606e+07,0,2.59145e+07,736754,0
2.03227e+07,0,0,8.25606e+07,0,2.59227e+07,736989,0
2.10327e+07,0,0,8.25606e+07,0,2.4969e+07,710015,0
2.15912e+07,0,0,8.25606e+07,0,2.51097e+07,558485,0
2.21525e+07,0,0,8.25606e+07,0,2.51154e+07,561317,0
2.27167e+07,0,0,8.25606e+07,0,2.51211e+07,564150,0
2.32204e+07,0,0,8.25606e+07,0,2.28963e+07,503729,0
2.29034e+07,0,0,8.25606e+07,0,2.36219e+07,-317037,0
2.25889e+07,0,0,8.25606e+07,0,2.36271e+07,-314484,0
2.2277e+07,0,0,8.25606e+07,0,2.36323e+07,-311931,0
2.19676e+07,0,0,8.25606e+07,0,2.36375e+07,-309377,0
2.16814e+07,0,0,8.25606e+07,0,2.43696e+07,-286155,0
2.16366e+07,0,0,8.25606e+07,3.27677e+179,2.41657e+07,-44797.3,0
2.15944e+07,0,0,8.25606e+07,0,2.41709e+07,-42256.1,0
2.15547e+07,0,0,8.25606e+07,0,2.41761e+07,-39714.8,0
2.15901e+07,0,0,8.25606e+07,0,2.67375e+07,35408.2,0
2.23331e+07,0,0,8.25606e+07,0,2.61265e+07,742992,0
2.30763e+07,0,0,8.25606e+07,0,2.61345e+07,743220,0
2.38197e+07,0,0,8.25606e+07,0,2.61425e+07,743447,0
2.44633e+07,0,0,8.25606e+07,0,2.26278e+07,643596,0
2.4104e+07,0,0,8.25606e+07,0,2.35125e+07,-359295,0
2.37472e+07,0,0,8.25606e+07,0,2.35175e+07,-356852,0
2.33928e+07,0,0,8.25606e+07,0,2.35224e+07,-354408,0
2.30408e+07,0,0,8.25606e+07,0,2.35274e+07,-351964,0
2.27161e+07,0,0,8.25606e+07,0,2.4406e+07,-324694,0
2.26894e+07,0,0,8.25606e+07,0,2.41526e+07,-26684,0
2.26653e+07,0,0,8.25606e+07,0,2.41578e+07,-24140.7,0
2.26437e+07,0,0,8.25606e+07,0,2.41629e+07,-21596.7,0
2.2615e+07,0,0,8.25606e+07,0,2.38274e+07,-28734.7,0
2.24738e+07,0,0,8.25606e+07,0,2.3933e+07,-141124,0
2.23352e+07,0,0,8.25606e+07,0,2.39381e+07,-138616,0
2.21991e+07,0,0,8.25606e+07,0,2.39432e+07,-136108,0
2.20992e+07,0,0,8.25606e+07,0,2.51357e+07,-99868.7,0
2.241e+07,0,0,8.25606e+07,0,2.4784e+07,310728,0
2.27233e+07,0,0,8.25606e+07,0,2.47894e+07,313372,0
2.30394e+07,0,0,8.25606e+07,0,2.47947e+07,316018,0
2.3358e+07,0,0,8.25606e+07,0,2.48001e+07,318664,0
2.3687e+07,0,0,8.25606e+07,0,2.50854e+07,329028,0
2.42434e+07,0,0,8.25606e+07,0,2.48943e+07,556305,0
2.48024e+07,0,0,8.25606e+07,0,2.48997e+07,559024,0
2.53641e+07,0,0,8.25606e+07,0,2.49051e+07,561743,0
2.59455e+07,0,0,8.25606e+07,0,2.55041e+07,581334,0
2.66673e+07,0,0,8.25606e+07,0,2.53891e+07,721816,0
2.73893e+07,0,0,8.25606e+07,0,2.53969e+07,722037,0
2.81116e+07,0,0,8.25606e+07,0,2.54046e+07,722257,0
2.889e+07,0,0,8.25606e+07,0,2.73836e+07,778387,0
2.96686e+07,0,0,8.25606e+07,0,2.7392e+07,778625,0
3.04474e+07,0,0,8.25606e+07,0,2.74003e+07,778862,0
3.12265e+07,0,0,8.25606e+07,0,2.74087e+07,779100,0
3.20059e+07,0,0,8.25606e+07,0,2.74171e+07,779338,0
3.27541e+07,0,0,8.25606e+07,0,2.63169e+07,748197,0
3.35025e+07,0,0,8.25606e+07,0,2.6325e+07,748425,0
3.42512e+07,0,0,8.25606e+07,0,2.6333e+07,748653,0
3.5e+07,0,0,8.25606e+07,0,2.6341e+07,748882,0
3.57215e+07,0,0,8.25606e+07,0,2.53716e+07,721464,0
3.64235e+07,0,0,8.25606e+07,0,2.53966e+07,701961,0
3.71282e+07,0,0,8.25606e+07,0,2.54021e+07,704719,0
3.78357e+07,0,0,8.25606e+07,0,2.54076e+07,707479,0
3.84816e+07,0,0,8.25606e+07,0,2.31468e+07,645968,0
3.82935e+07,0,0,8.25606e+07,0,2.3884e+07,-188106,0
3.81079e+07,0,0,8.25606e+07,0,2.3889e+07,-185620,0
3.79248e+07,0,0,8.25606e+07,0,2.38941e+07,-183133,0
3.77441e+07,0,0,8.25606e+07,0,2.38991e+07,-180645,0
3.75658e+07,0,0,8.25606e+07,0,2.38971e+07,-178358,0
3.74086e+07,0,0,8.25606e+07,3.27677e+179,2.46427e+07,-157159,0
3.74966e+07,0,0,8.25606e+07,0,2.44354e+07,87954.3,0
3.7587e+07,0,0,8.25606e+07,0,2.44404e+07,90426.1,0
3.76799e+07,0,0,8.25606e+07,0,2.44454e+07,92898.1,0
3.7849e+07,0,0,8.25606e+07,0,2.70475e+07,169110,0
3.86038e+07,0,0,8.25606e+07,0,2.65429e+07,754833,0
3.93589e+07,0,0,8.25606e+07,0,2.65507e+07,755055,0
4.01142e+07,0,0,8.25606e+07,0,2.65585e+07,755276,0
4.0768e+07,0,0,8.25606e+07,0,2.29875e+07,653828,0
4.05356e+07,0,0,8.25606e+07,0,2.377e+07,-232422,0
4.03055e+07,0,0,8.25606e+07,0,2.37748e+07,-230046,0
4.00778e+07,0,0,8.25606e+07,0,2.37796e+07,-227669,0
3.98526e+07,0,0,8.25606e+07,0,2.37844e+07,-225292,0
3.96549e+07,0,0,8.25606e+07,0,2.46768e+07,-197695,0
3.97598e+07,0,0,8.25606e+07,0,2.44191e+07,104926,0
3.98672e+07,0,0,8.25606e+07,0,2.44241e+07,107400,0
3.99771e+07,0,0,8.25606e+07,0,2.44292e+07,109875,0
4.00796e+07,0,0,8.25606e+07,0,2.40881e+07,102514,0
4.00678e+07,0,0,8.25606e+07,0,2.41952e+07,-11758.6,0
4.00585e+07,0,0,8.25606e+07,0,2.42001e+07,-9319.8,0
4.00516e+07,0,0,8.25606e+07,0,2.42051e+07,-6880.43,0
4.00814e+07,0,0,8.25606e+07,0,2.54161e+07,29820.8,0
4.05282e+07,0,0,8.25606e+07,0,2.50587e+07,446765,0
4.09775e+07,0,0,8.25606e+07,0,2.50639e+07,449338,0
4.14295e+07,0,0,8.25606e+07,0,2.50691e+07,451910,0
4.18839e+07,0,0,8.25606e+07,0,2.50743e+07,454484,0
4.23488e+07,0,0,8.25606e+07,0,2.53639e+07,464895,0
4.30444e+07,0,0,8.25606e+07,0,2.51695e+07,695618,0
4.37427e+07,0,0,8.25606e+07,0,2.51748e+07,698262,0
4.44436e+07,0,0,8.25606e+07,0,2.518e+07,700907,0
4.51643e+07,0,0,8.25606e+07,0,2.57882e+07,720686,0
4.58974e+07,0,0,8.25606e+07,0,2.5785e+07,733072,0
4.66307e+07,0,0,8.25606e+07,0,2.57926e+07,733287,0
4.73642e+07,0,0,8.25606e+07,0,2.58001e+07,733501,0
4.81547e+07,0,0,8.25606e+07,0,2.78096e+07,790494,0
4.89454e+07,0,0,8.25606e+07,0,2.78177e+07,790725,0
4.97363e+07,0,0,8.25606e+07,0,2.78258e+07,790957,0
5.05275e+07,0,0,8.25606e+07,0,2.7834e+07,791188,0
5.13189e+07,0,0,8.25606e+07,0,2.78421e+07,791419,0
5.20787e+07,0,0,8.25606e+07,0,2.67245e+07,759785,0
5.28387e+07,0,0,8.25606e+07,0,2.67324e+07,760007,0
5.3599e+07,0,0,8.25606e+07,0,2.67402e+07,760229,0
5.43594e+07,0,0,8.25606e+07,0,2.6748e+07,760451,0
5.5092e+07,0,0,8.25606e+07,0,2.57632e+07,732600,0
5.58248e+07,0,0,8.25606e+07,0,2.57707e+07,732814,0
5.65579e+07,0,0,8.25606e+07,0,2.57783e+07,733028,0
5.72911e+07,0,0,8.25606e+07,0,2.57858e+07,733242,0
5.79593e+07,0,0,8.25606e+07,0,2.34922e+07,668197,0
5.78966e+07,0,0,8.25606e+07,0,2.41388e+07,-62701.8,0
5.78363e+07,0,0,8.25606e+07,0,2.41437e+07,-60284.6,0
5.77784e+07,0,0,8.25606e+07,0,2.41486e+07,-57866.3,0
5.7723e+07,0,0,8.25606e+07,0,2.41535e+07,-55447.9,0
5.69422e+07,0,0,8.25606e+07,3.27677e+179,2.55637e+07,-780777,0
5.61616e+07,0,0,8.25606e+07,0,2.55706e+07,-780583,0
5.53813e+07,0,0,8.25606e+07,0,2.55774e+07,-780390,0
5.46011e+07,0,0,8.25606e+07,0,2.55842e+07,-780196,0
5.38959e+07,0,0,8.25606e+07,0,2.82277e+07,-705138,0
5.3191e+07,0,0,8.25606e+07,0,2.82353e+07,-704923,0
5.24863e+07,0,0,8.25606e+07,0,2.82428e+07,-704708,0
5.17818e+07,0,0,8.25606e+07,0,2.82504e+07,-704494,0
5.09743e+07,0,0,8.25606e+07,0,2.46247e+07,-807495,0
5.0167e+07,0,0,8.25606e+07,0,2.46313e+07,-807309,0
4.93599e+07,0,0,8.25606e+07,0,2.46378e+07,-807123,0
4.85529e+07,0,0,8.25606e+07,0,2.46443e+07,-806937,0
4.77462e+07,0,0,8.25606e+07,0,2.46509e+07,-806751,0
4.69652e+07,0,0,8.25606e+07,0,2.55584e+07,-780963,0
4.61844e+07,0,0,8.25606e+07,0,2.55652e+07,-780770,0
4.54039e+07,0,0,8.25606e+07,0,2.5572e+07,-780576,0
4.46235e+07,0,0,8.25606e+07,0,2.55788e+07,-780383,0
4.38333e+07,0,0,8.25606e+07,0,2.52342e+07,-790173,0
4.30433e+07,0,0,8.25606e+07,0,2.52409e+07,-789983,0
4.22535e+07,0,0,8.25606e+07,0,2.52477e+07,-789792,0
4.14639e+07,0,0,8.25606e+07,0,2.52544e+07,-789601,0
4.07093e+07,0,0,8.25606e+07,0,2.64853e+07,-754634,0
3.99549e+07,0,0,8.25606e+07,0,2.64924e+07,-754433,0
3.92006e+07,0,0,8.25606e+07,0,2.64994e+07,-754233,0
3.84466e+07,0,0,8.25606e+07,0,2.65065e+07,-754032,0
3.76928e+07,0,0,8.25606e+07,0,2.65135e+07,-753831,0
3.69471e+07,0,0,8.25606e+07,0,2.68092e+07,-745675,0
3.62016e+07,0,0,8.25606e+07,0,2.68164e+07,-745472,0
3.54564e+07,0,0,8.25606e+07,0,2.68235e+07,-745269,0
3.47113e+07,0,0,8.25606e+07,0,2.68307e+07,-745066,0
3.39838e+07,0,0,8.25606e+07,0,2.74498e+07,-727473,0
3.32566e+07,0,0,8.25606e+07,0,2.74571e+07,-727265,0
3.25295e+07,0,0,8.25606e+07,0,2.74644e+07,-727057,0
3.18026e+07,0,0,8.25606e+07,0,2.74717e+07,-726849,0
3.26049e+07,0,0,8.25606e+07,0,2.82232e+07,802252,0
3.34074e+07,0,0,8.25606e+07,0,2.82311e+07,802477,0
3.42101e+07,0,0,8.25606e+07,0,2.8239e+07,802701,0
3.5013e+07,0,0,8.25606e+07,0,2.82469e+07,802925,0
3.58162e+07,0,0,8.25606e+07,0,2.82548e+07,803150,0
3.51159e+07,0,0,8.25606e+07,0,2.84078e+07,-700233,0
3.44159e+07,0,0,8.25606e+07,0,2.84154e+07,-700017,0
3.37161e+07,0,0,8.25606e+07,0,2.8423e+07,-699802,0
3.30165e+07,0,0,8.25606e+07,0,2.84305e+07,-699586,0
3.22887e+07,0,0,8.25606e+07,0,2.74309e+07,-727858,0
3.1561e+07,0,0,8.25606e+07,0,2.74382e+07,-727651,0
3.08336e+07,0,0,8.25606e+07,0,2.74455e+07,-727443,0
3.01063e+07,0,0,8.25606e+07,0,2.74528e+07,-727235,0
2.93131e+07,0,0,8.25606e+07,0,2.51251e+07,-793247,0
2.852e+07,0,0,8.25606e+07,0,2.51318e+07,-793057,0
2.77272e+07,0,0,8.25606e+07,0,2.51384e+07,-792868,0
2.69345e+07,0,0,8.25606e+07,0,2.51451e+07,-792678,0
2.6142e+07,0,0,8.25606e+07,0,2.51518e+07,-792489,0
2.53713e+07,0,0,8.25606e+07,3.27677e+179,2.59192e+07,-770667,0
2.46008e+07,0,0,8.25606e+07,0,2.59258e+07,-770480,0
2.38305e+07,0,0,8.25606e+07,0,2.59324e+07,-770292,0
2.30604e+07,0,0,8.25606e+07,0,2.5939e+07,-770104,0
2.23665e+07,0,0,8.25606e+07,0,2.86208e+07,-693960,0
2.16727e+07,0,0,8.25606e+07,0,2.86281e+07,-693752,0
2.09792e+07,0,0,8.25606e+07,0,2.86354e+07,-693544,0
2.02859e+07,0,0,8.25606e+07,0,2.86427e+07,-693336,0
1.9488e+07,0,0,8.25606e+07,0,2.4964e+07,-797844,0
