0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36875e+07,-54164.7,54164.7
0,0,0,0,0,2.36929e+07,-51418,51418
0,0,0,0,0,2.42512e+07,-32960.7,32960.7
156435,0,0,0,0,2.40935e+07,156435,0
315686,0,0,0,0,2.40991e+07,159251,0
477753,0,0,0,0,2.41046e+07,162067,0
694704,0,0,0,0,2.59459e+07,216951,0
1.41983e+06,0,0,0,0,2.55099e+07,725125,0
2.14519e+06,0,0,0,0,2.55183e+07,725366,0
2.8708e+06,0,0,0,0,2.55268e+07,725606,0
3.59665e+06,0,0,0,0,2.55352e+07,725846,0
4.29351e+06,0,0,0,0,2.45112e+07,696860,0
4.76382e+06,0,0,0,0,2.47178e+07,470309,0
5.23704e+06,0,0,0,0,2.47236e+07,473227,0
5.71319e+06,0,0,0,0,2.47293e+07,476145,0
6.1665e+06,0,0,0,0,2.38246e+07,453312,0
6.24892e+06,0,0,0,0,2.41572e+07,82417,0
6.33412e+06,0,0,0,0,2.41627e+07,85204.8,0
6.42212e+06,0,0,0,0,2.41683e+07,87993.9,0
6.45303e+06,0,0,0,0,2.20627e+07,30910,0
5.70715e+06,0,0,0,0,2.27497e+07,-745880,0
4.96378e+06,0,0,0,0,2.27549e+07,-743366,0
4.22293e+06,0,0,0,0,2.276e+07,-740852,0
3.48459e+06,0,0,0,0,2.27651e+07,-738338,0
2.76833e+06,0,0,0,3.27677e+179,2.34582e+07,-716258,0
2.28065e+06,0,0,0,0,2.32655e+07,-487683,0
1.79548e+06,0,0,0,0,2.32706e+07,-485171,0
1.31282e+06,0,0,0,0,2.32757e+07,-482659,0
901383,0,0,0,0,2.57008e+07,-411435,0
1.34237e+06,0,0,0,0,2.4963e+07,440986,0
1.78616e+06,0,0,0,0,2.49686e+07,443795,0
2.23277e+06,0,0,0,0,2.49743e+07,446603,0
2.58743e+06,0,0,0,0,2.16449e+07,354667,0
1.80286e+06,0,0,0,0,2.26488e+07,-784570,0
1.02071e+06,0,0,0,0,2.26537e+07,-782155,0
240970,0,0,0,0,2.26586e+07,-779739,0
0,0,0,0,0,2.26635e+07,-777322,295383
0,0,0,0,0,2.34956e+07,-751400,751400
0,0,0,0,0,2.32559e+07,-469148,469148
0,0,0,0,0,2.3261e+07,-466633,466633
0,0,0,0,0,2.32661e+07,-464117,464117
0,0,0,0,0,2.29486e+07,-470768,470768
0,0,0,0,0,2.30489e+07,-577075,577075
0,0,0,0,0,2.30539e+07,-574595,574595
0,0,0,0,0,2.30589e+07,-572115,572115
0,0,0,0,0,2.41883e+07,-537695,537695
0,0,0,0,0,2.38556e+07,-148802,148802
0,0,0,0,0,2.38608e+07,-146186,146186
0,0,0,0,0,2.38661e+07,-143570,143570
0,0,0,0,0,2.38714e+07,-140953,140953
0,0,0,0,0,2.41419e+07,-131028,131028
84304,0,0,0,0,2.39611e+07,84304,0
171297,0,0,0,0,2.39664e+07,86993.4,0
260981,0,0,0,0,2.39717e+07,89683.4,0
369332,0,0,0,0,2.45393e+07,108351,0
670194,0,0,0,0,2.43787e+07,300862,0
973813,0,0,0,0,2.43841e+07,303619,0
1.28019e+06,0,0,0,0,2.43896e+07,306377,0
1.64227e+06,0,0,0,0,2.62619e+07,362084,0
2.37968e+06,0,0,0,0,2.59419e+07,737406,0
3.11732e+06,0,0,0,0,2.59502e+07,737641,0
3.8552e+06,0,0,0,0,2.59585e+07,737876,0
4.59331e+06,0,0,0,0,2.59667e+07,738112,0
5.30194e+06,0,0,0,0,2.49251e+07,708627,0
5.92102e+06,0,0,0,0,2.50116e+07,619080,0
6.54295e+06,0,0,0,0,2.50173e+07,621937,0
7.16775e+06,0,0,0,0,2.50229e+07,624795,0
7.76921e+06,0,0,0,0,2.41027e+07,601467,0
7.99343e+06,0,0,0,0,2.44407e+07,224218,0
8.22038e+06,0,0,0,0,2.44462e+07,226947,0
8.45006e+06,0,0,0,0,2.44516e+07,229678,0
8.62159e+06,0,0,0,0,2.23104e+07,171531,0
8.00319e+06,0,0,0,0,2.30088e+07,-618402,0
7.38725e+06,0,0,0,0,2.30138e+07,-615941,0
6.77377e+06,0,0,0,0,2.30189e+07,-613480,0
6.16275e+06,0,0,0,0,2.30239e+07,-611018,0
5.57408e+06,0,0,0,3.27677e+179,2.37284e+07,-588664,0
5.21772e+06,0,0,0,0,2.35323e+07,-356362,0
4.86382e+06,0,0,0,0,2.35373e+07,-353907,0
4.51236e+06,0,0,0,0,2.35423e+07,-351451,0
4.23323e+06,0,0,0,0,2.60076e+07,-279139,0
4.82062e+06,0,0,0,0,2.52572e+07,587396,0
5.41076e+06,0,0,0,0,2.52627e+07,590141,0
6.00365e+06,0,0,0,0,2.52682e+07,592887,0
6.50296e+06,0,0,0,0,2.18833e+07,499312,0
5.84399e+06,0,0,0,0,2.29037e+07,-658973,0
5.18738e+06,0,0,0,0,2.29085e+07,-656612,0
4.53313e+06,0,0,0,0,2.29133e+07,-654250,0
3.88124e+06,0,0,0,0,2.29181e+07,-651889,0
3.25561e+06,0,0,0,0,2.37638e+07,-625631,0
2.91681e+06,0,0,0,0,2.35199e+07,-338800,0
2.58046e+06,0,0,0,0,2.35249e+07,-336342,0
2.24658e+06,0,0,0,0,2.35299e+07,-333883,0
1.90584e+06,0,0,0,0,2.32069e+07,-340743,0
1.45693e+06,0,0,0,0,2.33086e+07,-448904,0
1.01045e+06,0,0,0,0,2.33135e+07,-446480,0
566397,0,0,0,0,2.33185e+07,-444056,0
157231,0,0,0,0,2.44662e+07,-409166,0
143261,0,0,0,0,2.41278e+07,-13969.8,0
131847,0,0,0,0,2.4133e+07,-11413.6,0
122991,0,0,0,0,2.41381e+07,-8856.84,0
116692,0,0,0,0,2.41433e+07,-6298.86,0
120378,0,0,0,0,2.4418e+07,3686.41,0
342825,0,0,0,0,2.4234e+07,222447,0
567899,0,0,0,0,2.42392e+07,225074,0
795603,0,0,0,0,2.42444e+07,227703,0
1.04217e+06,0,0,0,0,2.4821e+07,246570,0
1.4843e+06,0,0,0,0,2.46576e+07,442123,0
1.92911e+06,0,0,0,0,2.46629e+07,444818,0
2.37663e+06,0,0,0,0,2.46683e+07,447513,0
2.88065e+06,0,0,0,0,2.65708e+07,504020,0
3.63006e+06,0,0,0,0,2.63644e+07,749415,0
4.37971e+06,0,0,0,0,2.63725e+07,749645,0
5.12958e+06,0,0,0,0,2.63806e+07,749875,0
5.87969e+06,0,0,0,0,2.63887e+07,750105,0
6.59982e+06,0,0,0,0,2.53298e+07,720133,0
7.32017e+06,0,0,0,0,2.53376e+07,720353,0
8.04075e+06,0,0,0,0,2.53453e+07,720574,0
8.76154e+06,0,0,0,0,2.53531e+07,720795,0
9.45595e+06,0,0,0,0,2.442e+07,694406,0
9.81879e+06,0,0,0,0,2.47179e+07,362837,0
1.01843e+07,0,0,0,0,2.47232e+07,365505,0
1.05525e+07,0,0,0,0,2.47285e+07,368173,0
1.08614e+07,0,0,0,0,2.25526e+07,308981,0
1.03676e+07,0,0,0,0,2.32621e+07,-493804,0
9.87624e+06,0,0,0,0,2.3267e+07,-491400,0
9.38725e+06,0,0,0,0,2.32719e+07,-488995,0
8.90066e+06,0,0,0,0,2.32767e+07,-486590,0
8.43668e+06,0,0,6.67328e+07,3.27677e+179,2.39924e+07,-463973,0
8.20865e+06,0,0,6.67328e+07,0,2.37929e+07,-228032,0
7.98302e+06,0,0,6.67328e+07,0,2.37978e+07,-225637,0
7.75978e+06,0,0,6.67328e+07,0,2.38027e+07,-223240,0
7.60991e+06,0,0,6.67328e+07,0,2.63073e+07,-149868,0
8.33645e+06,0,0,6.67328e+07,0,2.55481e+07,726542,0
9.06321e+06,0,0,6.67328e+07,0,2.55556e+07,726756,0
9.79018e+06,0,0,6.67328e+07,0,2.55632e+07,726971,0
1.04195e+07,0,0,6.67328e+07,0,2.21261e+07,629326,0
9.88323e+06,0,0,6.67328e+07,0,2.31527e+07,-536268,0
9.34927e+06,0,0,6.67328e+07,0,2.31574e+07,-533965,0
8.81761e+06,0,0,6.67328e+07,0,2.31621e+07,-531661,0
8.28825e+06,0,0,6.67328e+07,0,2.31668e+07,-529356,0
7.78548e+06,0,0,6.67328e+07,0,2.40257e+07,-502777,0
7.574e+06,0,0,6.67328e+07,0,2.37778e+07,-211477,0
7.36492e+06,0,0,6.67328e+07,0,2.37826e+07,-209078,0
7.15824e+06,0,0,6.67328e+07,0,2.37875e+07,-206679,0
6.9445e+06,0,0,6.67328e+07,0,2.34592e+07,-213747,0
6.62077e+06,0,0,6.67328e+07,0,2.35623e+07,-323722,0
6.29942e+06,0,0,6.67328e+07,0,2.35671e+07,-321358,0
5.98042e+06,0,0,6.67328e+07,0,2.35719e+07,-318992,0
5.69677e+06,0,0,6.67328e+07,0,2.47376e+07,-283648,0
5.81447e+06,0,0,6.67328e+07,0,2.43937e+07,117699,0
5.93467e+06,0,0,6.67328e+07,0,2.43987e+07,120194,0
6.05736e+06,0,0,6.67328e+07,0,2.44037e+07,122688,0
6.18254e+06,0,0,6.67328e+07,0,2.44088e+07,125183,0
6.31776e+06,0,0,6.67328e+07,0,2.46876e+07,135223,0
6.67509e+06,0,0,6.67328e+07,0,2.45005e+07,357326,0
7.03498e+06,0,0,6.67328e+07,0,2.45056e+07,359890,0
7.39743e+06,0,0,6.67328e+07,0,2.45107e+07,362454,0
7.77895e+06,0,0,6.67328e+07,0,2.50961e+07,381512,0
8.35898e+06,0,0,6.67328e+07,0,2.49299e+07,580030,0
8.94163e+06,0,0,6.67328e+07,0,2.49351e+07,582659,0
9.52692e+06,0,0,6.67328e+07,0,2.49403e+07,585288,0
1.01695e+07,0,0,6.67328e+07,0,2.68724e+07,642571,0
1.09306e+07,0,0,6.67328e+07,0,2.67768e+07,761137,0
1.1692e+07,0,0,6.67328e+07,0,2.67847e+07,761361,0
1.24536e+07,0,0,6.67328e+07,0,2.67925e+07,761586,0
1.32154e+07,0,0,6.67328e+07,0,2.68004e+07,761810,0
1.39467e+07,0,0,6.67328e+07,0,2.57248e+07,731361,0
1.46783e+07,0,0,6.67328e+07,0,2.57323e+07,731576,0
1.54101e+07,0,0,6.67328e+07,0,2.57399e+07,731792,0
1.61421e+07,0,0,6.67328e+07,0,2.57475e+07,732007,0
1.68473e+07,0,0,6.67328e+07,0,2.47996e+07,705199,0
1.73454e+07,0,0,6.67328e+07,0,2.49883e+07,498106,0
1.78461e+07,0,0,6.67328e+07,0,2.49935e+07,500708,0
1.83494e+07,0,0,6.67328e+07,0,2.49987e+07,503311,0
1.87925e+07,0,0,6.67328e+07,0,2.27888e+07,443094,0
1.84203e+07,0,0,6.67328e+07,0,2.35091e+07,-372236,0
1.80504e+07,0,0,6.67328e+07,0,2.35139e+07,-369891,0
1.76829e+07,0,0,6.67328e+07,0,2.35187e+07,-367545,0
1.73177e+07,0,0,6.67328e+07,0,2.35234e+07,-365199,0
1.69753e+07,0,0,6.67328e+07,0,2.425e+07,-342329,0
1.68725e+07,0,0,6.67328e+07,3.27677e+179,2.40472e+07,-102843,0
1.6772e+07,0,0,6.67328e+07,0,2.4052e+07,-100508,0
1.66738e+07,0,0,6.67328e+07,0,2.40567e+07,-98173.3,0
1.66501e+07,0,0,6.67328e+07,0,2.65996e+07,-23771.1,0
1.73878e+07,0,0,6.67328e+07,0,2.59408e+07,737710,0
1.81257e+07,0,0,6.67328e+07,0,2.59482e+07,737919,0
1.88638e+07,0,0,6.67328e+07,0,2.59555e+07,738128,0
1.95028e+07,0,0,6.67328e+07,0,2.24654e+07,638977,0
1.90862e+07,0,0,6.67328e+07,0,2.33956e+07,-416591,0
1.86718e+07,0,0,6.67328e+07,0,2.34002e+07,-414346,0
1.82597e+07,0,0,6.67328e+07,0,2.34047e+07,-412102,0
1.78499e+07,0,0,6.67328e+07,0,2.34093e+07,-409856,0
1.74669e+07,0,0,6.67328e+07,0,2.42812e+07,-382965,0
1.73796e+07,0,0,6.67328e+07,0,2.40292e+07,-87309.9,0
1.72946e+07,0,0,6.67328e+07,0,2.40339e+07,-84973.4,0
1.7212e+07,0,0,6.67328e+07,0,2.40387e+07,-82636.3,0
1.71221e+07,0,0,6.67328e+07,0,2.37052e+07,-89909.8,0
1.69204e+07,0,0,6.67328e+07,0,2.38097e+07,-201658,0
1.67211e+07,0,0,6.67328e+07,0,2.38144e+07,-199354,0
1.6524e+07,0,0,6.67328e+07,0,2.3819e+07,-197050,0
1.63628e+07,0,0,6.67328e+07,0,2.50023e+07,-161266,0
1.66088e+07,0,0,6.67328e+07,0,2.46528e+07,246077,0
1.68574e+07,0,0,6.67328e+07,0,2.46578e+07,248506,0
1.71083e+07,0,0,6.67328e+07,0,2.46627e+07,250937,0
1.73617e+07,0,0,6.67328e+07,0,2.46676e+07,253367,0
1.76251e+07,0,0,6.67328e+07,0,2.49504e+07,263457,0
1.81139e+07,0,0,6.67328e+07,0,2.47603e+07,488816,0
1.86052e+07,0,0,6.67328e+07,0,2.47652e+07,491313,0
1.90991e+07,0,0,6.67328e+07,0,2.47702e+07,493812,0
1.96121e+07,0,0,6.67328e+07,0,2.53642e+07,513052,0
2.03266e+07,0,0,6.67328e+07,0,2.51953e+07,714456,0
2.1043e+07,0,0,6.67328e+07,0,2.52008e+07,716463,0
2.17597e+07,0,0,6.67328e+07,0,2.5208e+07,716666,0
2.2532e+07,0,0,6.67328e+07,0,2.7171e+07,772344,0
2.33046e+07,0,0,6.67328e+07,0,2.71787e+07,772562,0
2.40774e+07,0,0,6.67328e+07,0,2.71864e+07,772780,0
2.48504e+07,0,0,6.67328e+07,0,2.71941e+07,772999,0
2.56236e+07,0,0,6.67328e+07,0,2.72017e+07,773217,0
2.63659e+07,0,0,6.67328e+07,0,2.61097e+07,742304,0
2.71084e+07,0,0,6.67328e+07,0,2.6117e+07,742513,0
2.78511e+07,0,0,6.67328e+07,0,2.61244e+07,742723,0
2.85941e+07,0,0,6.67328e+07,0,2.61318e+07,742933,0
2.93098e+07,0,0,6.67328e+07,0,2.51695e+07,715717,0
2.99397e+07,0,0,6.67328e+07,0,2.52518e+07,629914,0
3.05721e+07,0,0,6.67328e+07,0,2.52569e+07,632449,0
3.12071e+07,0,0,6.67328e+07,0,2.5262e+07,634984,0
3.17809e+07,0,0,6.67328e+07,0,2.3019e+07,573766,0
3.15271e+07,0,0,6.67328e+07,0,2.37498e+07,-253790,0
3.12756e+07,0,0,6.67328e+07,0,2.37545e+07,-251505,0
3.10264e+07,0,0,6.67328e+07,0,2.37591e+07,-249221,0
3.07794e+07,0,0,6.67328e+07,0,2.37638e+07,-246935,0
3.05346e+07,0,0,6.67328e+07,0,2.37619e+07,-244835,0
3.03108e+07,0,0,6.67328e+07,3.27677e+179,2.45009e+07,-223823,0
3.03299e+07,0,0,6.67328e+07,0,2.42949e+07,19113.5,0
3.03513e+07,0,0,6.67328e+07,0,2.42995e+07,21384.1,0
3.03749e+07,0,0,6.67328e+07,0,2.43041e+07,23655.4,0
3.0474e+07,0,0,6.67328e+07,0,2.68844e+07,99057.4,0
3.12226e+07,0,0,6.67328e+07,0,2.63233e+07,748589,0
3.19714e+07,0,0,6.67328e+07,0,2.63305e+07,748792,0
3.27204e+07,0,0,6.67328e+07,0,2.63376e+07,748995,0
3.33688e+07,0,0,6.67328e+07,0,2.27959e+07,648377,0
3.30687e+07,0,0,6.67328e+07,0,2.36321e+07,-300035,0
3.27709e+07,0,0,6.67328e+07,0,2.36366e+07,-297852,0
3.24752e+07,0,0,6.67328e+07,0,2.3641e+07,-295669,0
3.21817e+07,0,0,6.67328e+07,0,2.36454e+07,-293485,0
3.19154e+07,0,0,6.67328e+07,0,2.45299e+07,-266294,0
3.1949e+07,0,0,6.67328e+07,0,2.4274e+07,33598,0
3.19849e+07,0,0,6.67328e+07,0,2.42787e+07,35870.8,0
3.2023e+07,0,0,6.67328e+07,0,2.42833e+07,38144.1,0
3.20537e+07,0,0,6.67328e+07,0,2.39447e+07,30665.9,0
3.19709e+07,0,0,6.67328e+07,0,2.40505e+07,-82811.9,0
3.18903e+07,0,0,6.67328e+07,0,2.40551e+07,-80571.3,0
3.1812e+07,0,0,6.67328e+07,0,2.40596e+07,-78330.6,0
3.17699e+07,0,0,6.67328e+07,0,2.52599e+07,-42123.2,0
3.21409e+07,0,0,6.67328e+07,0,2.49052e+07,371052,0
3.25143e+07,0,0,6.67328e+07,0,2.49099e+07,373415,0
3.28901e+07,0,0,6.67328e+07,0,2.49147e+07,375778,0
3.32682e+07,0,0,6.67328e+07,0,2.49195e+07,378142,0
3.36565e+07,0,0,6.67328e+07,0,2.52062e+07,388277,0
3.42733e+07,0,0,6.67328e+07,0,2.50131e+07,616800,0
3.48926e+07,0,0,6.67328e+07,0,2.50179e+07,619229,0
3.55142e+07,0,0,6.67328e+07,0,2.50227e+07,621658,0
3.61553e+07,0,0,6.67328e+07,0,2.56252e+07,641072,0
3.68819e+07,0,0,6.67328e+07,0,2.55574e+07,726601,0
3.76087e+07,0,0,6.67328e+07,0,2.55644e+07,726798,0
3.83357e+07,0,0,6.67328e+07,0,2.55713e+07,726995,0
3.91191e+07,0,0,6.67328e+07,0,2.75623e+07,783466,0
3.99028e+07,0,0,6.67328e+07,0,2.75698e+07,783679,0
4.06867e+07,0,0,6.67328e+07,0,2.75773e+07,783891,0
4.14708e+07,0,0,6.67328e+07,0,2.75847e+07,784103,0
4.22551e+07,0,0,6.67328e+07,0,2.75922e+07,784316,0
4.30081e+07,0,0,6.67328e+07,0,2.64841e+07,752950,0
4.37612e+07,0,0,6.67328e+07,0,2.64913e+07,753154,0
4.45146e+07,0,0,6.67328e+07,0,2.64985e+07,753358,0
4.52682e+07,0,0,6.67328e+07,0,2.65057e+07,753562,0
4.59941e+07,0,0,6.67328e+07,0,2.55293e+07,725948,0
4.67202e+07,0,0,6.67328e+07,0,2.55362e+07,726144,0
4.74466e+07,0,0,6.67328e+07,0,2.55431e+07,726341,0
4.81731e+07,0,0,6.67328e+07,0,2.555e+07,726538,0
4.88352e+07,0,0,6.67328e+07,0,2.32769e+07,662073,0
4.86966e+07,0,0,6.67328e+07,0,2.3984e+07,-138583,0
4.85603e+07,0,0,6.67328e+07,0,2.39885e+07,-136362,0
4.84261e+07,0,0,6.67328e+07,0,2.3993e+07,-134141,0
4.82942e+07,0,0,6.67328e+07,0,2.39975e+07,-131919,0
4.81856e+07,0,0,6.67328e+07,3.27677e+179,2.47449e+07,-108574,0
4.83233e+07,0,0,6.67328e+07,0,2.45358e+07,137714,0
4.84632e+07,0,0,6.67328e+07,0,2.45402e+07,139917,0
4.86054e+07,0,0,6.67328e+07,0,2.45447e+07,142122,0
4.88239e+07,0,0,6.67328e+07,0,2.71613e+07,218492,0
4.9583e+07,0,0,6.67328e+07,0,2.66953e+07,759166,0
5.03424e+07,0,0,6.67328e+07,0,2.67022e+07,759363,0
5.1102e+07,0,0,6.67328e+07,0,2.67091e+07,759560,0
5.17595e+07,0,0,6.67328e+07,0,2.31171e+07,657515,0
5.15727e+07,0,0,6.67328e+07,0,2.38621e+07,-186723,0
5.13881e+07,0,0,6.67328e+07,0,2.38664e+07,-184604,0
5.12057e+07,0,0,6.67328e+07,0,2.38707e+07,-182484,0
5.10253e+07,0,0,6.67328e+07,0,2.3875e+07,-180365,0
5.08724e+07,0,0,6.67328e+07,0,2.47716e+07,-152887,0
5.10235e+07,0,0,6.67328e+07,0,2.4512e+07,151118,0
5.11768e+07,0,0,6.67328e+07,0,2.45165e+07,153324,0
5.13324e+07,0,0,6.67328e+07,0,2.4521e+07,155530,0
5.14802e+07,0,0,6.67328e+07,0,2.41775e+07,147849,0
5.15129e+07,0,0,6.67328e+07,0,2.42846e+07,32685.3,0
5.15478e+07,0,0,6.67328e+07,0,2.4289e+07,34859.7,0
5.15848e+07,0,0,6.67328e+07,0,2.42934e+07,37034.8,0
5.16585e+07,0,0,6.67328e+07,0,2.55102e+07,73649.4,0
5.21509e+07,0,0,6.67328e+07,0,2.51503e+07,492486,0
5.26457e+07,0,0,6.67328e+07,0,2.51549e+07,494779,0
5.31428e+07,0,0,6.67328e+07,0,2.51596e+07,497073,0
5.36422e+07,0,0,6.67328e+07,0,2.51642e+07,499368,0
5.41517e+07,0,0,6.67328e+07,0,2.54547e+07,509540,0
5.48704e+07,0,0,6.67328e+07,0,2.52784e+07,718676,0
5.55892e+07,0,0,6.67328e+07,0,2.5285e+07,718862,0
5.63083e+07,0,0,6.67328e+07,0,2.52915e+07,719049,0
5.70447e+07,0,0,6.67328e+07,0,2.5904e+07,736454,0
5.77814e+07,0,0,6.67328e+07,0,2.59107e+07,736645,0
5.85182e+07,0,0,6.67328e+07,0,2.59174e+07,736836,0
5.92552e+07,0,0,6.67328e+07,0,2.59242e+07,737027,0
6.00495e+07,0,0,6.67328e+07,0,2.79423e+07,794268,0
6.0844e+07,0,0,6.67328e+07,0,2.79496e+07,794474,0
6.16387e+07,0,0,6.67328e+07,0,2.79568e+07,794680,0
6.24336e+07,0,0,6.67328e+07,0,2.79641e+07,794887,0
6.32287e+07,0,0,6.67328e+07,0,2.79713e+07,795093,0
6.39919e+07,0,0,6.67328e+07,0,2.68477e+07,763287,0
6.47554e+07,0,0,6.67328e+07,0,2.68547e+07,763485,0
6.55191e+07,0,0,6.67328e+07,0,2.68616e+07,763683,0
6.6283e+07,0,0,6.67328e+07,0,2.68686e+07,763881,0
6.70189e+07,0,0,6.67328e+07,0,2.58785e+07,735880,0
6.77549e+07,0,0,6.67328e+07,0,2.58852e+07,736071,0
6.84912e+07,0,0,6.67328e+07,0,2.5892e+07,736261,0
6.92277e+07,0,0,6.67328e+07,0,2.58987e+07,736452,0
6.98988e+07,0,0,6.67328e+07,0,2.35942e+07,671100,0
6.9872e+07,0,0,6.67328e+07,0,2.42112e+07,-26759.9,0
6.98474e+07,0,0,6.67328e+07,0,2.42156e+07,-24605.2,0
6.98249e+07,0,0,6.67328e+07,0,2.422e+07,-22449.3,0
6.98046e+07,0,0,6.67328e+07,0,2.42243e+07,-20293.5,0
6.90268e+07,0,0,6.67328e+07,3.27677e+179,2.56652e+07,-777890,0
6.8249e+07,0,0,6.67328e+07,0,2.56713e+07,-777718,0
6.74715e+07,0,0,6.67328e+07,0,2.56774e+07,-777545,0
6.66941e+07,0,0,6.67328e+07,0,2.56834e+07,-777373,0
6.59921e+07,0,0,6.67328e+07,0,2.83369e+07,-702033,0
6.52902e+07,0,0,6.67328e+07,0,2.83436e+07,-701841,0
6.45886e+07,0,0,6.67328e+07,0,2.83504e+07,-701650,0
6.38871e+07,0,0,6.67328e+07,0,2.83571e+07,-701459,0
6.30822e+07,0,0,6.67328e+07,0,2.47163e+07,-804889,0
6.22775e+07,0,0,6.67328e+07,0,2.47222e+07,-804724,0
6.1473e+07,0,0,6.67328e+07,0,2.4728e+07,-804558,0
6.06686e+07,0,0,6.67328e+07,0,2.47338e+07,-804392,0
5.98643e+07,0,0,6.67328e+07,0,2.47396e+07,-804227,0
5.9086e+07,0,0,6.67328e+07,0,2.56498e+07,-778363,0
5.83078e+07,0,0,6.67328e+07,0,2.56558e+07,-778191,0
5.75298e+07,0,0,6.67328e+07,0,2.56619e+07,-778019,0
5.67519e+07,0,0,6.67328e+07,0,2.56679e+07,-777846,0
5.59642e+07,0,0,6.67328e+07,0,2.53214e+07,-787694,0
5.51767e+07,0,0,6.67328e+07,0,2.53274e+07,-787525,0
5.43894e+07,0,0,6.67328e+07,0,2.53333e+07,-787355,0
