0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.95783e+07,0,0,6.71406e+07,0,2.49927e+07,-797029,0
1.87814e+07,0,0,6.71406e+07,0,2.49991e+07,-796848,0
1.79848e+07,0,0,6.71406e+07,0,2.50054e+07,-796666,0
1.71883e+07,0,0,6.71406e+07,0,2.50118e+07,-796484,0
1.6418e+07,0,0,6.71406e+07,0,2.59331e+07,-770305,0
1.56479e+07,0,0,6.71406e+07,0,2.59397e+07,-770117,0
1.48779e+07,0,0,6.71406e+07,0,2.59463e+07,-769928,0
1.41082e+07,0,0,6.71406e+07,0,2.5953e+07,-769739,0
1.33285e+07,0,0,6.71406e+07,0,2.56029e+07,-779688,0
1.2549e+07,0,0,6.71406e+07,0,2.56094e+07,-779502,0
1.17697e+07,0,0,6.71406e+07,0,2.5616e+07,-779316,0
1.09906e+07,0,0,6.71406e+07,0,2.56225e+07,-779130,0
1.02469e+07,0,0,6.71406e+07,0,2.68721e+07,-743633,0
9.5035e+06,0,0,6.71406e+07,0,2.6879e+07,-743437,0
8.76026e+06,0,0,6.71406e+07,0,2.68859e+07,-743241,0
8.01721e+06,0,0,6.71406e+07,0,2.68928e+07,-743046,0
7.27436e+06,0,0,6.71406e+07,0,2.68996e+07,-742850,0
6.53979e+06,0,0,6.71406e+07,0,2.71996e+07,-734577,0
5.80541e+06,0,0,6.71406e+07,0,2.72066e+07,-734379,0
5.07123e+06,0,0,6.71406e+07,0,2.72136e+07,-734181,0
4.33724e+06,0,0,6.71406e+07,0,2.72205e+07,-733983,0
3.62111e+06,0,0,6.71406e+07,0,2.78488e+07,-716129,0
2.90519e+06,0,0,6.71406e+07,0,2.78559e+07,-715926,0
2.18947e+06,0,0,6.71406e+07,0,2.78631e+07,-715723,0
1.47395e+06,0,0,6.71406e+07,0,2.78702e+07,-715520,0
817130,0,0,6.71406e+07,0,2.99399e+07,-656817,0
160532,0,0,6.71406e+07,0,2.99476e+07,-656598,0
0,0,0,6.71406e+07,0,2.99553e+07,-656379,335316
0,0,0,6.71406e+07,0,2.9963e+07,-656160,656160
0,0,0,6.71406e+07,0,2.99707e+07,-655941,655941
0,0,0,6.71406e+07,0,2.88188e+07,-688549,688549
0,0,0,6.71406e+07,0,2.88262e+07,-688339,688339
0,0,0,6.71406e+07,0,2.88335e+07,-688129,688129
0,0,0,6.71406e+07,0,2.88409e+07,-687918,687918
0,0,0,6.71406e+07,0,2.78259e+07,-716626,716626
0,0,0,6.71406e+07,0,2.7833e+07,-716423,716423
0,0,0,6.71406e+07,0,2.78401e+07,-716221,716221
0,0,0,6.71406e+07,0,2.78473e+07,-716018,716018
0,0,0,6.71406e+07,0,2.54842e+07,-783032,783032
0,0,0,6.71406e+07,0,2.54907e+07,-782847,782847
0,0,0,6.71406e+07,0,2.54972e+07,-782663,782663
0,0,0,6.71406e+07,0,2.55037e+07,-782478,782478
0,0,0,6.71406e+07,0,2.55102e+07,-782293,782293
0,0,0,6.71406e+07,3.27677e+179,2.62889e+07,-760151,760151
0,0,0,6.71406e+07,0,2.62953e+07,-759968,759968
0,0,0,6.71406e+07,0,2.63018e+07,-759785,759785
0,0,0,6.71406e+07,0,2.63082e+07,-759602,759602
0,0,0,6.71406e+07,0,2.90299e+07,-682326,682326
0,0,0,6.71406e+07,0,2.9037e+07,-682123,682123
0,0,0,6.71406e+07,0,2.90441e+07,-681920,681920
0,0,0,6.71406e+07,0,2.90513e+07,-681717,681717
0,0,0,6.71406e+07,0,2.53174e+07,-787794,787794
0,0,0,6.71406e+07,0,2.53235e+07,-787618,787618
0,0,0,6.71406e+07,0,2.53297e+07,-787443,787443
0,0,0,6.71406e+07,0,2.53359e+07,-787267,787267
0,0,0,6.71406e+07,0,2.53421e+07,-787091,787091
0,0,0,6.71406e+07,0,2.62758e+07,-760557,760557
0,0,0,6.71406e+07,0,2.62823e+07,-760374,760374
0,0,0,6.71406e+07,0,2.62887e+07,-760192,760192
0,0,0,6.71406e+07,0,2.62951e+07,-760009,760009
0,0,0,6.71406e+07,0,2.59398e+07,-770104,770104
0,0,0,6.71406e+07,0,2.59462e+07,-769924,769924
0,0,0,6.71406e+07,0,2.59525e+07,-769744,769744
0,0,0,6.71406e+07,0,2.59588e+07,-769564,769564
0,0,0,6.71406e+07,0,2.72254e+07,-733586,733586
0,0,0,6.71406e+07,0,2.7232e+07,-733396,733396
0,0,0,6.71406e+07,0,2.72387e+07,-733207,733207
0,0,0,6.71406e+07,0,2.72454e+07,-733018,733018
0,0,0,6.71406e+07,0,2.7252e+07,-732828,732828
0,0,0,6.71406e+07,0,2.75558e+07,-724451,724451
0,0,0,6.71406e+07,0,2.75625e+07,-724259,724259
0,0,0,6.71406e+07,0,2.75693e+07,-724067,724067
0,0,0,6.71406e+07,0,2.7576e+07,-723876,723876
0,0,0,6.71406e+07,0,2.82126e+07,-705787,705787
0,0,0,6.71406e+07,0,2.82195e+07,-705590,705590
0,0,0,6.71406e+07,0,2.82264e+07,-705394,705394
0,0,0,6.71406e+07,0,2.82333e+07,-705197,705197
0,0,0,6.71406e+07,0,3.03309e+07,-645703,645703
0,0,0,6.71406e+07,0,3.03383e+07,-645491,645491
0,0,0,6.71406e+07,0,3.03458e+07,-645279,645279
0,0,0,6.71406e+07,0,3.03532e+07,-645068,645068
0,0,0,6.71406e+07,0,3.03607e+07,-644856,644856
0,0,0,6.71406e+07,0,2.91927e+07,-677917,677917
0,0,0,6.71406e+07,0,2.91999e+07,-677714,677714
0,0,0,6.71406e+07,0,2.9207e+07,-677510,677510
0,0,0,6.71406e+07,0,2.92142e+07,-677307,677307
0,0,0,6.71406e+07,0,2.81851e+07,-706413,706413
0,0,0,6.71406e+07,0,2.8192e+07,-706217,706217
0,0,0,6.71406e+07,0,2.81989e+07,-706020,706020
0,0,0,6.71406e+07,0,2.82058e+07,-705824,705824
0,0,0,6.71406e+07,0,2.58105e+07,-773752,773752
0,0,0,6.71406e+07,0,2.58168e+07,-773573,773573
0,0,0,6.71406e+07,0,2.58231e+07,-773394,773394
0,0,0,6.71406e+07,0,2.58294e+07,-773215,773215
0,0,0,6.71406e+07,0,2.58357e+07,-773036,773036
0,0,0,6.71406e+07,3.27677e+179,2.66245e+07,-750605,750605
0,0,0,6.71406e+07,0,2.66307e+07,-750428,750428
0,0,0,6.71406e+07,0,2.6637e+07,-750251,750251
0,0,0,6.71406e+07,0,2.66432e+07,-750074,750074
0,0,0,6.71406e+07,0,2.9401e+07,-671772,671772
0,0,0,6.71406e+07,0,2.94079e+07,-671576,671576
0,0,0,6.71406e+07,0,2.94148e+07,-671379,671379
0,0,0,6.71406e+07,0,2.94217e+07,-671183,671183
0,0,0,6.71406e+07,0,2.56377e+07,-778683,778683
0,0,0,6.71406e+07,0,2.56437e+07,-778513,778513
0,0,0,6.71406e+07,0,2.56497e+07,-778343,778343
0,0,0,6.71406e+07,0,2.56556e+07,-778173,778173
0,0,0,6.71406e+07,0,2.56616e+07,-778002,778002
0,0,0,6.71406e+07,0,2.66075e+07,-751124,751124
0,0,0,6.71406e+07,0,2.66137e+07,-750947,750947
0,0,0,6.71406e+07,0,2.66199e+07,-750770,750770
0,0,0,6.71406e+07,0,2.66261e+07,-750593,750593
0,0,0,6.71406e+07,0,2.62659e+07,-760831,760831
0,0,0,6.71406e+07,0,2.6272e+07,-760656,760656
0,0,0,6.71406e+07,0,2.62782e+07,-760482,760482
0,0,0,6.71406e+07,0,2.62843e+07,-760308,760308
0,0,0,6.71406e+07,0,2.75672e+07,-723863,723863
0,0,0,6.71406e+07,0,2.75737e+07,-723680,723680
0,0,0,6.71406e+07,0,2.75801e+07,-723496,723496
0,0,0,6.71406e+07,0,2.75866e+07,-723313,723313
0,0,0,6.71406e+07,0,2.7593e+07,-723130,723130
0,0,0,6.71406e+07,0,2.79005e+07,-714651,714651
0,0,0,6.71406e+07,0,2.7907e+07,-714465,714465
0,0,0,6.71406e+07,0,2.79135e+07,-714280,714280
0,0,0,6.71406e+07,0,2.79201e+07,-714094,714094
0,0,0,6.71406e+07,0,2.85646e+07,-695777,695777
0,0,0,6.71406e+07,0,2.85713e+07,-695587,695587
0,0,0,6.71406e+07,0,2.8578e+07,-695397,695397
0,0,0,6.71406e+07,0,2.85847e+07,-695207,695207
0,0,0,6.71406e+07,0,3.07093e+07,-634946,634946
0,0,0,6.71406e+07,0,3.07165e+07,-634741,634741
0,0,0,6.71406e+07,0,3.07237e+07,-634536,634536
0,0,0,6.71406e+07,0,3.0731e+07,-634331,634331
0,0,0,6.71406e+07,0,3.07382e+07,-634126,634126
0,0,0,6.71406e+07,0,2.95547e+07,-667626,667626
0,0,0,6.71406e+07,0,2.95616e+07,-667429,667429
0,0,0,6.71406e+07,0,2.95686e+07,-667232,667232
0,0,0,6.71406e+07,0,2.95755e+07,-667035,667035
0,0,0,6.71406e+07,0,2.85327e+07,-696526,696526
0,0,0,6.71406e+07,0,2.85394e+07,-696336,696336
0,0,0,6.71406e+07,0,2.85461e+07,-696147,696147
0,0,0,6.71406e+07,0,2.85528e+07,-695957,695957
0,0,0,6.71406e+07,0,2.61264e+07,-764768,764768
0,0,0,6.71406e+07,0,2.61324e+07,-764595,764595
0,0,0,6.71406e+07,0,2.61385e+07,-764422,764422
0,0,0,6.71406e+07,0,2.61446e+07,-764249,764249
0,0,0,6.71406e+07,0,2.61507e+07,-764076,764076
0,0,0,6.71406e+07,0,2.69494e+07,-741364,741364
0,0,0,6.71406e+07,3.27677e+179,2.69554e+07,-741193,741193
0,0,0,6.71406e+07,0,2.69615e+07,-741022,741022
0,0,0,6.71406e+07,0,2.69675e+07,-740850,740850
0,0,0,6.71406e+07,0,2.97603e+07,-661555,661555
0,0,0,6.71406e+07,0,2.97669e+07,-661365,661365
0,0,0,6.71406e+07,0,2.97736e+07,-661175,661175
0,0,0,6.71406e+07,0,2.97803e+07,-660985,660985
0,0,0,6.71406e+07,0,2.59478e+07,-769862,769862
0,0,0,6.71406e+07,0,2.59536e+07,-769698,769698
0,0,0,6.71406e+07,0,2.59594e+07,-769533,769533
0,0,0,6.71406e+07,0,2.59652e+07,-769368,769368
0,0,0,6.71406e+07,0,2.5971e+07,-769203,769203
0,0,0,6.71406e+07,0,2.69286e+07,-741991,741991
0,0,0,6.71406e+07,0,2.69346e+07,-741820,741820
0,0,0,6.71406e+07,0,2.69406e+07,-741649,741649
0,0,0,6.71406e+07,0,2.69466e+07,-741478,741478
0,0,0,6.71406e+07,0,2.65816e+07,-751852,751852
0,0,0,6.71406e+07,0,2.65875e+07,-751683,751683
0,0,0,6.71406e+07,0,2.65935e+07,-751514,751514
0,0,0,6.71406e+07,0,2.65994e+07,-751346,751346
0,0,0,6.71406e+07,0,2.78982e+07,-714450,714450
0,0,0,6.71406e+07,0,2.79045e+07,-714272,714272
0,0,0,6.71406e+07,0,2.79107e+07,-714095,714095
0,0,0,6.71406e+07,0,2.79169e+07,-713917,713917
0,0,0,6.71406e+07,0,2.79232e+07,-713740,713740
0,0,0,6.71406e+07,0,2.82342e+07,-705163,705163
0,0,0,6.71406e+07,0,2.82405e+07,-704983,704983
0,0,0,6.71406e+07,0,2.82469e+07,-704803,704803
0,0,0,6.71406e+07,0,2.82532e+07,-704624,704624
0,0,0,6.71406e+07,0,2.89055e+07,-686086,686086
0,0,0,6.71406e+07,0,2.8912e+07,-685902,685902
0,0,0,6.71406e+07,0,2.89185e+07,-685718,685718
0,0,0,6.71406e+07,0,2.89249e+07,-685534,685534
0,0,0,6.71406e+07,0,3.10757e+07,-624531,624531
0,0,0,6.71406e+07,0,3.10827e+07,-624332,624332
0,0,0,6.71406e+07,0,3.10897e+07,-624134,624134
0,0,0,6.71406e+07,0,3.10967e+07,-623935,623935
0,0,0,6.71406e+07,0,3.11037e+07,-623737,623737
0,0,0,6.71406e+07,0,2.99052e+07,-657661,657661
0,0,0,6.71406e+07,0,2.99119e+07,-657470,657470
0,0,0,6.71406e+07,0,2.99186e+07,-657280,657280
0,0,0,6.71406e+07,0,2.99253e+07,-657089,657089
0,0,0,6.71406e+07,0,2.88694e+07,-686953,686953
0,0,0,6.71406e+07,0,2.88759e+07,-686770,686770
0,0,0,6.71406e+07,0,2.88823e+07,-686586,686586
0,0,0,6.71406e+07,0,2.88888e+07,-686402,686402
0,0,0,6.71406e+07,0,2.64322e+07,-756069,756069
0,0,0,6.71406e+07,0,2.64381e+07,-755901,755901
0,0,0,6.71406e+07,0,2.6444e+07,-755733,755733
0,0,0,6.71406e+07,0,2.64499e+07,-755566,755566
0,0,0,6.71406e+07,0,2.64558e+07,-755398,755398
0,0,0,6.71406e+07,0,2.64558e+07,-755398,755398
0,0,0,6.71406e+07,3.27677e+179,2.7264e+07,-732416,732416
0,0,0,6.71406e+07,0,2.72698e+07,-732251,732251
0,0,0,6.71406e+07,0,2.72757e+07,-732085,732085
0,0,0,6.71406e+07,0,2.72815e+07,-731919,731919
0,0,0,6.71406e+07,0,3.01081e+07,-651663,651663
0,0,0,6.71406e+07,0,3.01146e+07,-651479,651479
0,0,0,6.71406e+07,0,3.0121e+07,-651295,651295
0,0,0,6.71406e+07,0,3.01275e+07,-651112,651112
0,0,0,6.71406e+07,0,2.6248e+07,-761323,761323
0,0,0,6.71406e+07,0,2.62536e+07,-761164,761164
0,0,0,6.71406e+07,0,2.62592e+07,-761005,761005
0,0,0,6.71406e+07,0,2.62648e+07,-760846,760846
0,0,0,6.71406e+07,0,2.62704e+07,-760686,760686
0,0,0,6.71406e+07,0,2.72394e+07,-733152,733152
0,0,0,6.71406e+07,0,2.72452e+07,-732987,732987
0,0,0,6.71406e+07,0,2.7251e+07,-732821,732821
0,0,0,6.71406e+07,0,2.72568e+07,-732655,732655
0,0,0,6.71406e+07,0,2.68871e+07,-743163,743163
0,0,0,6.71406e+07,0,2.68928e+07,-743000,743000
0,0,0,6.71406e+07,0,2.68986e+07,-742836,742836
0,0,0,6.71406e+07,0,2.69043e+07,-742673,742673
0,0,0,6.71406e+07,0,2.82185e+07,-705341,705341
0,0,0,6.71406e+07,0,2.82245e+07,-705170,705170
0,0,0,6.71406e+07,0,2.82306e+07,-704998,704998
0,0,0,6.71406e+07,0,2.82366e+07,-704826,704826
0,0,0,6.71406e+07,0,2.82426e+07,-704654,704654
0,0,0,6.71406e+07,0,2.85571e+07,-695983,695983
0,0,0,6.71406e+07,0,2.85632e+07,-695809,695809
0,0,0,6.71406e+07,0,2.85693e+07,-695635,695635
0,0,0,6.71406e+07,0,2.85754e+07,-695462,695462
0,0,0,6.71406e+07,0,2.92353e+07,-676711,676711
0,0,0,6.71406e+07,0,2.92415e+07,-676533,676533
0,0,0,6.71406e+07,0,2.92478e+07,-676355,676355
0,0,0,6.71406e+07,0,2.9254e+07,-676177,676177
0,0,0,6.71406e+07,0,3.14301e+07,-614457,614457
0,0,0,6.71406e+07,0,3.14369e+07,-614265,614265
0,0,0,6.71406e+07,0,3.14436e+07,-614073,614073
0,0,0,6.71406e+07,0,3.14504e+07,-613881,613881
0,0,0,6.71406e+07,0,3.14571e+07,-613689,613689
0,0,0,6.71406e+07,0,3.02442e+07,-648024,648024
0,0,0,6.71406e+07,0,3.02507e+07,-647840,647840
0,0,0,6.71406e+07,0,3.02571e+07,-647655,647655
0,0,0,6.71406e+07,0,3.02636e+07,-647471,647471
0,0,0,6.71406e+07,0,2.91949e+07,-677697,677697
0,0,0,6.71406e+07,0,2.92012e+07,-677519,677519
0,0,0,6.71406e+07,0,2.92074e+07,-677342,677342
0,0,0,6.71406e+07,0,2.92137e+07,-677164,677164
0,0,0,6.71406e+07,0,2.67279e+07,-747658,747658
0,0,0,6.71406e+07,0,2.67336e+07,-747496,747496
0,0,0,6.71406e+07,0,2.67393e+07,-747334,747334
0,0,0,6.71406e+07,0,2.6745e+07,-747172,747172
0,0,0,6.71406e+07,0,2.67507e+07,-747010,747010
0,0,0,6.71406e+07,3.27677e+179,2.75681e+07,-723767,723767
0,0,0,6.71406e+07,3.27677e+179,2.75737e+07,-723607,723607
0,0,0,6.71406e+07,0,2.75794e+07,-723447,723447
0,0,0,6.71406e+07,0,2.7585e+07,-723287,723287
0,0,0,6.71406e+07,0,3.04443e+07,-642102,642102
0,0,0,6.71406e+07,0,3.04505e+07,-641925,641925
0,0,0,6.71406e+07,0,3.04568e+07,-641747,641747
0,0,0,6.71406e+07,0,3.0463e+07,-641570,641570
0,0,0,6.71406e+07,0,2.65382e+07,-753071,753071
0,0,0,6.71406e+07,0,2.65436e+07,-752918,752918
0,0,0,6.71406e+07,0,2.6549e+07,-752764,752764
0,0,0,6.71406e+07,0,2.65544e+07,-752610,752610
0,0,0,6.71406e+07,0,2.65598e+07,-752456,752456
0,0,0,6.71406e+07,0,2.75397e+07,-724611,724611
0,0,0,6.71406e+07,0,2.75453e+07,-724451,724451
0,0,0,6.71406e+07,0,2.75509e+07,-724291,724291
0,0,0,6.71406e+07,0,2.75565e+07,-724132,724132
0,0,0,6.71406e+07,0,2.71823e+07,-734768,734768
0,0,0,6.71406e+07,0,2.71878e+07,-734610,734610
0,0,0,6.71406e+07,0,2.71933e+07,-734453,734453
0,0,0,6.71406e+07,0,2.71989e+07,-734295,734295
0,0,0,6.71406e+07,0,2.85279e+07,-696542,696542
0,0,0,6.71406e+07,0,2.85337e+07,-696376,696376
0,0,0,6.71406e+07,0,2.85395e+07,-696211,696211
0,0,0,6.71406e+07,0,2.85454e+07,-696045,696045
0,0,0,6.71406e+07,0,2.85512e+07,-695879,695879
0,0,0,6.71406e+07,0,2.8869e+07,-687116,687116
0,0,0,6.71406e+07,0,2.88749e+07,-686949,686949
0,0,0,6.71406e+07,0,2.88808e+07,-686781,686781
0,0,0,6.71406e+07,0,2.88867e+07,-686613,686613
0,0,0,6.71406e+07,0,2.95537e+07,-667657,667657
0,0,0,6.71406e+07,0,2.95598e+07,-667485,667485
0,0,0,6.71406e+07,0,2.95658e+07,-667313,667313
0,0,0,6.71406e+07,0,2.95719e+07,-667141,667141
0,0,0,6.71406e+07,0,3.17724e+07,-604729,604729
0,0,0,6.71406e+07,0,3.17789e+07,-604544,604544
0,0,0,6.71406e+07,0,3.17854e+07,-604358,604358
0,0,0,6.71406e+07,0,3.17919e+07,-604173,604173
0,0,0,6.71406e+07,0,3.17984e+07,-603988,603988
0,0,0,6.71406e+07,0,3.05714e+07,-638720,638720
0,0,0,6.71406e+07,0,3.05777e+07,-638542,638542
0,0,0,6.71406e+07,0,3.0584e+07,-638364,638364
0,0,0,6.71406e+07,0,3.05902e+07,-638186,638186
0,0,0,6.71406e+07,0,2.95092e+07,-668761,668761
0,0,0,6.71406e+07,0,2.95152e+07,-668589,668589
0,0,0,6.71406e+07,0,2.95212e+07,-668418,668418
0,0,0,6.71406e+07,0,2.95272e+07,-668247,668247
0,0,0,6.71406e+07,0,2.70133e+07,-739540,739540
0,0,0,6.71406e+07,0,2.70188e+07,-739383,739383
0,0,0,6.71406e+07,0,2.70243e+07,-739227,739227
0,0,0,6.71406e+07,0,2.70298e+07,-739071,739071
0,0,0,6.71406e+07,0,2.70353e+07,-738915,738915
0,0,0,6.71406e+07,9.47205e+06,2.78616e+07,-715419,715419
0,0,0,6.71406e+07,0,2.7867e+07,-715265,715265
0,0,0,6.71406e+07,0,2.78724e+07,-715111,715111
0,0,0,6.71406e+07,0,2.78779e+07,-714956,714956
0,0,0,6.71406e+07,0,3.07687e+07,-632877,632877
0,0,0,6.71406e+07,0,3.07747e+07,-632706,632706
0,0,0,6.71406e+07,0,3.07807e+07,-632535,632535
0,0,0,6.71406e+07,0,3.07867e+07,-632364,632364
0,0,0,6.71406e+07,0,2.68181e+07,-745110,745110
0,0,0,6.71406e+07,0,2.68233e+07,-744962,744962
0,0,0,6.71406e+07,0,2.68285e+07,-744814,744814
0,0,0,6.71406e+07,0,2.68337e+07,-744666,744666
0,0,0,6.71406e+07,0,2.68389e+07,-744518,744518
0,0,0,6.71406e+07,0,2.78293e+07,-716372,716372
0,0,0,6.71406e+07,0,2.78348e+07,-716218,716218
0,0,0,6.71406e+07,0,2.78402e+07,-716064,716064
0,0,0,6.71406e+07,0,2.78456e+07,-715910,715910
0,0,0,6.71406e+07,0,2.74669e+07,-726671,726671
0,0,0,6.71406e+07,0,2.74723e+07,-726520,726520
0,0,0,6.71406e+07,0,2.74776e+07,-726368,726368
0,0,0,6.71406e+07,0,2.74829e+07,-726216,726216
0,0,0,6.71406e+07,0,2.88262e+07,-688057,688057
0,0,0,6.71406e+07,0,2.88318e+07,-687897,687897
0,0,0,6.71406e+07,0,2.88374e+07,-687738,687738
0,0,0,6.71406e+07,0,2.88431e+07,-687578,687578
0,0,0,6.71406e+07,0,2.88487e+07,-687419,687419
0,0,0,6.71406e+07,0,2.91697e+07,-678568,678568
0,0,0,6.71406e+07,0,2.91753e+07,-678407,678407
0,0,0,6.71406e+07,0,2.9181e+07,-678245,678245
0,0,0,6.71406e+07,0,2.91867e+07,-678084,678084
0,0,0,6.71406e+07,0,2.98607e+07,-658929,658929
0,0,0,6.71406e+07,0,2.98665e+07,-658764,658764
0,0,0,6.71406e+07,0,2.98723e+07,-658599,658599
0,0,0,6.71406e+07,0,2.98782e+07,-658433,658433
0,0,0,6.71406e+07,0,3.21022e+07,-595353,595353
0,0,0,6.71406e+07,0,3.21085e+07,-595175,595175
0,0,0,6.71406e+07,0,3.21147e+07,-594997,594997
0,0,0,6.71406e+07,0,3.2121e+07,-594818,594818
0,0,0,6.71406e+07,0,3.21273e+07,-594640,594640
0,0,0,6.71406e+07,0,3.08868e+07,-629755,629755
0,0,0,6.71406e+07,0,3.08928e+07,-629583,629583
0,0,0,6.71406e+07,0,3.08988e+07,-629412,629412
0,0,0,6.71406e+07,0,3.09049e+07,-629241,629241
0,0,0,6.71406e+07,0,2.93481e+07,-1.124e+06,1.124e+06
0,0,0,6.71406e+07,0,2.98177e+07,-659987,659987
0,0,0,6.71406e+07,0,2.98235e+07,-659822,659822
0,0,0,6.71406e+07,0,2.98293e+07,-659657,659657
0,0,0,6.71406e+07,0,2.72882e+07,-731720,731720
0,0,0,6.71406e+07,0,2.72935e+07,-731570,731570
0,0,0,6.71406e+07,0,2.72988e+07,-731419,731419
0,0,0,6.71406e+07,0,2.73041e+07,-731269,731269
0,0,0,6.71406e+07,0,2.73094e+07,-731118,731118
0,0,0,6.71406e+07,9.47205e+06,2.81442e+07,-707380,707380
0,0,0,6.71406e+07,0,2.81494e+07,-707232,707232
0,0,0,6.71406e+07,0,2.81546e+07,-707084,707084
0,0,0,6.71406e+07,0,2.81598e+07,-706936,706936
0,0,0,6.71406e+07,0,3.1081e+07,-623994,623994
0,0,0,6.71406e+07,0,3.06022e+07,-1.10841e+06,1.10841e+06
0,0,0,6.71406e+07,0,3.06079e+07,-1.10834e+06,1.10834e+06
0,0,0,6.71406e+07,0,3.06136e+07,-1.10827e+06,1.10827e+06
0,0,0,6.71406e+07,0,2.6668e+07,-1.15699e+06,1.15699e+06
0,0,0,6.71406e+07,0,2.66729e+07,-1.15693e+06,1.15693e+06
0,0,0,6.71406e+07,0,2.66778e+07,-1.15687e+06,1.15687e+06
0,0,0,6.71406e+07,0,2.66827e+07,-1.15681e+06,1.15681e+06
0,0,0,6.71406e+07,0,2.66876e+07,-1.15675e+06,1.15675e+06
0,0,0,6.71406e+07,0,2.76719e+07,-1.14459e+06,1.14459e+06
0,0,0,6.71406e+07,0,2.7677e+07,-1.14452e+06,1.14452e+06
0,0,0,6.71406e+07,0,2.81185e+07,-708149,708149
0,0,0,6.71406e+07,0,2.76873e+07,-1.1444e+06,1.1444e+06
0,0,0,6.71406e+07,0,2.73106e+07,-1.14905e+06,1.14905e+06
0,0,0,6.71406e+07,0,2.73156e+07,-1.14899e+06,1.14899e+06
0,0,0,6.71406e+07,0,2.73207e+07,-1.14893e+06,1.14893e+06
0,0,0,6.71406e+07,0,2.77561e+07,-718445,718445
0,0,0,6.71406e+07,0,2.91132e+07,-679896,679896
0,0,0,6.71406e+07,0,2.91185e+07,-679743,679743
0,0,0,6.71406e+07,0,2.91239e+07,-679590,679590
0,0,0,6.71406e+07,0,2.91293e+07,-679437,679437
0,0,0,6.71406e+07,0,2.91347e+07,-679284,679284
0,0,0,6.71406e+07,0,2.94587e+07,-670349,670349
0,0,0,6.71406e+07,0,2.94642e+07,-670194,670194
0,0,0,6.71406e+07,0,2.94696e+07,-670039,670039
0,0,0,6.71406e+07,0,2.94751e+07,-669884,669884
0,0,0,6.71406e+07,0,3.01558e+07,-650540,650540
0,0,0,6.71406e+07,0,3.01614e+07,-650382,650382
0,0,0,6.71406e+07,0,3.01669e+07,-650223,650223
0,0,0,6.71406e+07,0,3.01725e+07,-650064,650064
0,0,0,6.71406e+07,0,3.24191e+07,-586344,586344
0,0,0,6.71406e+07,0,3.24252e+07,-586173,586173
0,0,0,6.71406e+07,0,3.24312e+07,-586002,586002
0,0,0,6.71406e+07,0,3.24372e+07,-585830,585830
0,0,0,6.71406e+07,0,3.24432e+07,-585659,585659
0,0,0,6.71406e+07,0,3.11897e+07,-621142,621142
0,0,0,6.71406e+07,0,3.11955e+07,-620978,620978
0,0,0,6.71406e+07,0,3.12013e+07,-620814,620814
0,0,0,6.71406e+07,0,3.12071e+07,-620649,620649
0,0,0,6.71406e+07,0,3.01027e+07,-651884,651884
0,0,0,6.71406e+07,0,3.01082e+07,-651725,651725
0,0,0,6.71406e+07,0,3.01138e+07,-651567,651567
0,0,0,6.71406e+07,0,3.01194e+07,-651409,651409
0,0,0,6.71406e+07,0,2.75522e+07,-724212,724212
0,0,0,6.71406e+07,0,2.75573e+07,-724067,724067
0,0,0,6.71406e+07,0,2.75624e+07,-723923,723923
0,0,0,6.71406e+07,0,2.75674e+07,-723779,723779
0,0,0,6.71406e+07,0,2.75725e+07,-723634,723634
0,0,0,6.71406e+07,9.47205e+06,2.84155e+07,-699664,699664
0,0,0,6.71406e+07,0,2.84205e+07,-699522,699522
0,0,0,6.71406e+07,0,2.84255e+07,-699381,699381
0,0,0,6.71406e+07,0,2.84304e+07,-699239,699239
0,0,0,6.71406e+07,0,3.13808e+07,-615471,615471
0,0,0,6.71406e+07,0,3.13863e+07,-615314,615314
0,0,0,6.71406e+07,0,3.13918e+07,-615157,615157
0,0,0,6.71406e+07,0,3.13973e+07,-615000,615000
0,0,0,6.71406e+07,0,2.7346e+07,-730095,730095
0,0,0,6.71406e+07,0,2.73508e+07,-729959,729959
0,0,0,6.71406e+07,0,2.73555e+07,-729823,729823
0,0,0,6.71406e+07,0,2.73603e+07,-729687,729687
0,0,0,6.71406e+07,0,2.73651e+07,-729551,729551
0,0,0,6.71406e+07,0,2.83754e+07,-700841,700841
0,0,0,6.71406e+07,0,2.83804e+07,-700700,700700
0,0,0,6.71406e+07,0,2.83853e+07,-700559,700559
0,0,0,6.71406e+07,0,2.83903e+07,-700418,700418
0,0,0,6.71406e+07,0,2.80033e+07,-711415,711415
0,0,0,6.71406e+07,0,2.80082e+07,-711275,711275
0,0,0,6.71406e+07,0,2.80131e+07,-711136,711136
0,0,0,6.71406e+07,0,2.8018e+07,-710997,710997
0,0,0,6.71406e+07,0,2.93882e+07,-672074,672074
0,0,0,6.71406e+07,0,2.93933e+07,-671928,671928
0,0,0,6.71406e+07,0,2.93985e+07,-671781,671781
0,0,0,6.71406e+07,0,2.94037e+07,-671635,671635
0,0,0,6.71406e+07,0,2.94088e+07,-671488,671488
0,0,0,6.71406e+07,0,2.97357e+07,-662474,662474
0,0,0,6.71406e+07,0,2.97409e+07,-662326,662326
0,0,0,6.71406e+07,0,2.97462e+07,-662178,662178
0,0,0,6.71406e+07,0,2.97514e+07,-662029,662029
0,0,0,6.71406e+07,0,3.04384e+07,-642504,642504
