0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
626095,0,0,0,0,2.59071e+07,199413,0
1.3497e+06,0,0,0,0,2.54565e+07,723607,0
2.07353e+06,0,0,0,0,2.54643e+07,723830,0
2.79758e+06,0,0,0,0,2.54721e+07,724053,0
3.52186e+06,0,0,0,0,2.548e+07,724276,0
4.2172e+06,0,0,0,0,2.44576e+07,695336,0
4.66822e+06,0,0,0,0,2.46792e+07,451027,0
5.12196e+06,0,0,0,0,2.46845e+07,453735,0
5.5784e+06,0,0,0,0,2.46899e+07,456443,0
6.01186e+06,0,0,0,0,2.37868e+07,433458,0
6.07506e+06,0,0,0,0,2.41182e+07,63204.6,0
6.14086e+06,0,0,0,0,2.41234e+07,65791.9,0
6.20924e+06,0,0,0,0,2.41286e+07,68379.9,0
6.22047e+06,0,0,0,0,2.20275e+07,11236.4,0
5.45657e+06,0,0,0,0,2.27126e+07,-763904,0
4.695e+06,0,0,0,0,2.27173e+07,-761572,0
3.93576e+06,0,0,0,0,2.27221e+07,-759239,0
3.17885e+06,0,0,0,0,2.27268e+07,-756906,0
2.44379e+06,0,0,0,3.27677e+179,2.34179e+07,-735056,0
1.93657e+06,0,0,0,0,2.32253e+07,-507219,0
1.43169e+06,0,0,0,0,2.32301e+07,-504888,0
929130,0,0,0,0,2.32348e+07,-502557,0
497438,0,0,0,0,2.56533e+07,-431692,0
915797,0,0,0,0,2.49169e+07,418359,0
1.33676e+06,0,0,0,0,2.49222e+07,420964,0
1.76033e+06,0,0,0,0,2.49274e+07,423570,0
2.09201e+06,0,0,0,0,2.16065e+07,331684,0
1.2873e+06,0,0,0,0,2.26075e+07,-804712,0
484833,0,0,0,0,2.2612e+07,-802470,0
0,0,0,0,0,2.26166e+07,-800229,0
0,0,0,0,0,2.26211e+07,-797986,797986
0,0,0,0,0,2.34505e+07,-772303,772303
0,0,0,0,0,2.32112e+07,-491003,491003
0,0,0,0,0,2.32159e+07,-488669,488669
0,0,0,0,0,2.32206e+07,-486335,486335
0,0,0,0,0,2.29037e+07,-493141,493141
0,0,0,0,0,2.30033e+07,-599318,599318
0,0,0,0,0,2.30079e+07,-597017,597017
0,0,0,0,0,2.30126e+07,-594715,594715
0,0,0,0,0,2.41383e+07,-560568,560568
0,0,0,0,0,2.38062e+07,-172996,172996
0,0,0,0,0,2.38111e+07,-170568,170568
0,0,0,0,0,2.3816e+07,-168141,168141
0,0,0,0,0,2.38209e+07,-165712,165712
0,0,0,0,0,2.40902e+07,-155998,155998
58493.1,0,0,0,0,2.39096e+07,58493.1,0
119482,0,0,0,0,2.39145e+07,60988.5,0
182966,0,0,0,0,2.39194e+07,63484.5,0
264873,0,0,0,0,2.44848e+07,81907.2,0
538499,0,0,0,0,2.43243e+07,273626,0
814684,0,0,0,0,2.43294e+07,276185,0
1.09343e+06,0,0,0,0,2.43345e+07,278744,0
1.42751e+06,0,0,0,0,2.62003e+07,334081,0
2.16251e+06,0,0,0,0,2.58573e+07,735002,0
2.89773e+06,0,0,0,0,2.5865e+07,735220,0
3.63317e+06,0,0,0,0,2.58727e+07,735439,0
4.36883e+06,0,0,0,0,2.58804e+07,735657,0
5.07508e+06,0,0,0,0,2.48417e+07,706255,0
5.66415e+06,0,0,0,0,2.49518e+07,589070,0
6.25587e+06,0,0,0,0,2.4957e+07,591721,0
6.85025e+06,0,0,0,0,2.49623e+07,594373,0
7.42117e+06,0,0,0,0,2.40448e+07,570929,0
7.61595e+06,0,0,0,0,2.43813e+07,194780,0
7.81327e+06,0,0,0,0,2.43864e+07,197313,0
8.01311e+06,0,0,0,0,2.43914e+07,199847,0
8.15483e+06,0,0,0,0,2.22574e+07,141717,0
7.50921e+06,0,0,0,0,2.2953e+07,-645619,0
6.86588e+06,0,0,0,0,2.29577e+07,-643336,0
6.22482e+06,0,0,0,0,2.29623e+07,-641052,0
5.58606e+06,0,0,0,0,2.2967e+07,-638768,0
4.96939e+06,0,0,0,3.27677e+179,2.36686e+07,-616663,0
4.58402e+06,0,0,0,0,2.34728e+07,-385367,0
4.20094e+06,0,0,0,0,2.34775e+07,-383089,0
3.82013e+06,0,0,0,0,2.34821e+07,-380810,0
3.51119e+06,0,0,0,0,2.59379e+07,-308936,0
4.0654e+06,0,0,0,0,2.51899e+07,554211,0
4.62216e+06,0,0,0,0,2.51951e+07,556758,0
5.18146e+06,0,0,0,0,2.52002e+07,559305,0
5.64736e+06,0,0,0,0,2.18277e+07,465898,0
4.95919e+06,0,0,0,0,2.2844e+07,-688171,0
4.27321e+06,0,0,0,0,2.28484e+07,-685980,0
3.58942e+06,0,0,0,0,2.28529e+07,-683789,0
2.90782e+06,0,0,0,0,2.28573e+07,-681598,0
2.25222e+06,0,0,0,0,2.36994e+07,-655604,0
1.88216e+06,0,0,0,0,2.34561e+07,-370055,0
1.51439e+06,0,0,0,0,2.34607e+07,-367774,0
1.1489e+06,0,0,0,0,2.34654e+07,-365492,0
776406,0,0,0,0,2.31434e+07,-372493,0
296017,0,0,0,0,2.32443e+07,-480389,0
0,0,0,0,0,2.32489e+07,-478140,0
0,0,0,0,0,2.32534e+07,-475891,475891
0,0,0,0,0,2.43962e+07,-441308,441308
0,0,0,0,0,2.40588e+07,-47886.4,47886.4
0,0,0,0,0,2.40636e+07,-45514.5,45514.5
0,0,0,0,0,2.40684e+07,-43141.8,43141.8
0,0,0,0,0,2.40732e+07,-40768.6,40768.6
0,0,0,0,0,2.43464e+07,-30998.6,30998.6
186674,0,0,0,0,2.41628e+07,186674,0
375786,0,0,0,0,2.41677e+07,189113,0
567338,0,0,0,0,2.41725e+07,191551,0
777498,0,0,0,0,2.47463e+07,210160,0
1.1822e+06,0,0,0,0,2.45832e+07,404701,0
1.5894e+06,0,0,0,0,2.45881e+07,407201,0
1.9991e+06,0,0,0,0,2.4593e+07,409702,0
2.46488e+06,0,0,0,0,2.6487e+07,465781,0
3.21103e+06,0,0,0,0,2.62494e+07,746145,0
3.95739e+06,0,0,0,0,2.62569e+07,746359,0
4.70396e+06,0,0,0,0,2.62644e+07,746572,0
5.45074e+06,0,0,0,0,2.62719e+07,746785,0
6.16768e+06,0,0,0,0,2.52172e+07,716931,0
6.88481e+06,0,0,0,0,2.52244e+07,717135,0
7.60215e+06,0,0,0,0,2.52316e+07,717340,0
8.3197e+06,0,0,0,0,2.52388e+07,717545,0
9.01096e+06,0,0,0,0,2.43094e+07,691261,0
9.33436e+06,0,0,0,0,2.46385e+07,323404,0
9.66024e+06,0,0,0,0,2.46434e+07,325879,0
9.9886e+06,0,0,0,0,2.46484e+07,328355,0
1.02579e+07,0,0,0,0,2.24821e+07,269256,0
9.72784e+06,0,0,0,0,2.3188e+07,-530007,0
9.20007e+06,0,0,0,0,2.31925e+07,-527776,0
8.67452e+06,0,0,0,0,2.31971e+07,-525544,0
8.15121e+06,0,0,0,0,2.32016e+07,-523312,0
7.65025e+06,0,0,6.29493e+07,3.27677e+179,2.39136e+07,-500963,0
7.38396e+06,0,0,6.29493e+07,0,2.37147e+07,-266292,0
7.11989e+06,0,0,6.29493e+07,0,2.37192e+07,-264069,0
6.85804e+06,0,0,6.29493e+07,0,2.37238e+07,-261846,0
6.66905e+06,0,0,6.29493e+07,0,2.6216e+07,-188987,0
7.35601e+06,0,0,6.29493e+07,0,2.54567e+07,686951,0
8.04544e+06,0,0,6.29493e+07,0,2.54617e+07,689436,0
8.73736e+06,0,0,6.29493e+07,0,2.54667e+07,691922,0
9.33439e+06,0,0,6.29493e+07,0,2.20438e+07,597025,0
8.76007e+06,0,0,6.29493e+07,0,2.3075e+07,-574315,0
8.1879e+06,0,0,6.29493e+07,0,2.30794e+07,-572177,0
7.61786e+06,0,0,6.29493e+07,0,2.30837e+07,-570039,0
7.04995e+06,0,0,6.29493e+07,0,2.30881e+07,-567901,0
6.50835e+06,0,0,6.29493e+07,0,2.39424e+07,-541608,0
6.25643e+06,0,0,6.29493e+07,0,2.36954e+07,-251912,0
6.00675e+06,0,0,6.29493e+07,0,2.36999e+07,-249687,0
5.75929e+06,0,0,6.29493e+07,0,2.37044e+07,-247461,0
5.50463e+06,0,0,6.29493e+07,0,2.33775e+07,-254654,0
5.1404e+06,0,0,6.29493e+07,0,2.34797e+07,-364234,0
4.77836e+06,0,0,6.29493e+07,0,2.34842e+07,-362040,0
4.41851e+06,0,0,6.29493e+07,0,2.34886e+07,-359846,0
4.09367e+06,0,0,6.29493e+07,0,2.4648e+07,-324842,0
4.16796e+06,0,0,6.29493e+07,0,2.43055e+07,74287.7,0
4.24456e+06,0,0,6.29493e+07,0,2.43101e+07,76602.3,0
4.32348e+06,0,0,6.29493e+07,0,2.43148e+07,78916.9,0
4.40471e+06,0,0,6.29493e+07,0,2.43195e+07,81232.1,0
4.49576e+06,0,0,6.29493e+07,0,2.45965e+07,91052.7,0
4.80759e+06,0,0,6.29493e+07,0,2.44101e+07,311827,0
5.1218e+06,0,0,6.29493e+07,0,2.44148e+07,314206,0
5.43838e+06,0,0,6.29493e+07,0,2.44195e+07,316586,0
5.77375e+06,0,0,6.29493e+07,0,2.50015e+07,335371,0
6.30642e+06,0,0,6.29493e+07,0,2.48358e+07,532663,0
6.84152e+06,0,0,6.29493e+07,0,2.48406e+07,535102,0
7.37906e+06,0,0,6.29493e+07,0,2.48455e+07,537541,0
7.9734e+06,0,0,6.29493e+07,0,2.67669e+07,594341,0
8.73042e+06,0,0,6.29493e+07,0,2.6632e+07,757022,0
9.48765e+06,0,0,6.29493e+07,0,2.66393e+07,757230,0
1.02451e+07,0,0,6.29493e+07,0,2.66466e+07,757438,0
1.10027e+07,0,0,6.29493e+07,0,2.6654e+07,757646,0
1.17301e+07,0,0,6.29493e+07,0,2.55837e+07,727349,0
1.24576e+07,0,0,6.29493e+07,0,2.55907e+07,727549,0
1.31854e+07,0,0,6.29493e+07,0,2.55977e+07,727749,0
1.39133e+07,0,0,6.29493e+07,0,2.56048e+07,727949,0
1.46146e+07,0,0,6.29493e+07,0,2.46616e+07,701276,0
1.50635e+07,0,0,6.29493e+07,0,2.48894e+07,448918,0
1.55149e+07,0,0,6.29493e+07,0,2.48942e+07,451332,0
1.59686e+07,0,0,6.29493e+07,0,2.48991e+07,453748,0
1.63623e+07,0,0,6.29493e+07,0,2.27013e+07,393698,0
1.59451e+07,0,0,6.29493e+07,0,2.34172e+07,-417204,0
1.55301e+07,0,0,6.29493e+07,0,2.34217e+07,-415028,0
1.51172e+07,0,0,6.29493e+07,0,2.34261e+07,-412852,0
1.47065e+07,0,0,6.29493e+07,0,2.34305e+07,-410675,0
1.43185e+07,0,0,6.29493e+07,0,2.41526e+07,-388092,0
1.41683e+07,0,0,6.29493e+07,3.27677e+179,2.39506e+07,-150130,0
1.40204e+07,0,0,6.29493e+07,0,2.39551e+07,-147964,0
1.38746e+07,0,0,6.29493e+07,0,2.39595e+07,-145798,0
1.38026e+07,0,0,6.29493e+07,0,2.64873e+07,-71982.8,0
1.4536e+07,0,0,6.29493e+07,0,2.57895e+07,733407,0
1.52696e+07,0,0,6.29493e+07,0,2.57963e+07,733601,0
1.60034e+07,0,0,6.29493e+07,0,2.58031e+07,733795,0
1.66386e+07,0,0,6.29493e+07,0,2.23331e+07,635214,0
1.61753e+07,0,0,6.29493e+07,0,2.33004e+07,-463268,0
1.57141e+07,0,0,6.29493e+07,0,2.33046e+07,-461185,0
1.5255e+07,0,0,6.29493e+07,0,2.33089e+07,-459103,0
1.4798e+07,0,0,6.29493e+07,0,2.33131e+07,-457019,0
1.43676e+07,0,0,6.29493e+07,0,2.41794e+07,-430437,0
1.42309e+07,0,0,6.29493e+07,0,2.39287e+07,-136700,0
1.40964e+07,0,0,6.29493e+07,0,2.39331e+07,-134532,0
1.3964e+07,0,0,6.29493e+07,0,2.39375e+07,-132363,0
1.38242e+07,0,0,6.29493e+07,0,2.36057e+07,-139747,0
1.35733e+07,0,0,6.29493e+07,0,2.37092e+07,-250972,0
1.33244e+07,0,0,6.29493e+07,0,2.37136e+07,-248835,0
1.30777e+07,0,0,6.29493e+07,0,2.37179e+07,-246696,0
1.28665e+07,0,0,6.29493e+07,0,2.48936e+07,-211284,0
1.30599e+07,0,0,6.29493e+07,0,2.4546e+07,193407,0
1.32555e+07,0,0,6.29493e+07,0,2.45505e+07,195662,0
1.34534e+07,0,0,6.29493e+07,0,2.45551e+07,197917,0
1.36536e+07,0,0,6.29493e+07,0,2.45596e+07,200173,0
1.38637e+07,0,0,6.29493e+07,0,2.48404e+07,210039,0
1.42975e+07,0,0,6.29493e+07,0,2.46511e+07,433835,0
1.47336e+07,0,0,6.29493e+07,0,2.46557e+07,436152,0
1.51721e+07,0,0,6.29493e+07,0,2.46603e+07,438470,0
1.56295e+07,0,0,6.29493e+07,0,2.52503e+07,457425,0
1.62869e+07,0,0,6.29493e+07,0,2.50821e+07,657395,0
1.69467e+07,0,0,6.29493e+07,0,2.50868e+07,659771,0
1.76089e+07,0,0,6.29493e+07,0,2.50915e+07,662148,0
1.83285e+07,0,0,6.29493e+07,0,2.70396e+07,719646,0
1.90961e+07,0,0,6.29493e+07,0,2.70049e+07,767623,0
1.9864e+07,0,0,6.29493e+07,0,2.70121e+07,767826,0
2.0632e+07,0,0,6.29493e+07,0,2.70192e+07,768028,0
2.14002e+07,0,0,6.29493e+07,0,2.70263e+07,768231,0
2.21377e+07,0,0,6.29493e+07,0,2.59408e+07,737503,0
2.28754e+07,0,0,6.29493e+07,0,2.59476e+07,737698,0
2.36133e+07,0,0,6.29493e+07,0,2.59545e+07,737892,0
2.43514e+07,0,0,6.29493e+07,0,2.59613e+07,738087,0
2.50624e+07,0,0,6.29493e+07,0,2.50048e+07,711035,0
2.56336e+07,0,0,6.29493e+07,0,2.51339e+07,571222,0
2.62072e+07,0,0,6.29493e+07,0,2.51386e+07,573573,0
2.67831e+07,0,0,6.29493e+07,0,2.51433e+07,575925,0
2.72981e+07,0,0,6.29493e+07,0,2.29149e+07,514947,0
2.69908e+07,0,0,6.29493e+07,0,2.36406e+07,-307300,0
2.66856e+07,0,0,6.29493e+07,0,2.36449e+07,-305180,0
2.63826e+07,0,0,6.29493e+07,0,2.36492e+07,-303060,0
2.60816e+07,0,0,6.29493e+07,0,2.36535e+07,-300940,0
2.57826e+07,0,0,6.29493e+07,0,2.36518e+07,-298990,0
2.55045e+07,0,0,6.29493e+07,3.27677e+179,2.43854e+07,-278131,0
2.54675e+07,0,0,6.29493e+07,0,2.41805e+07,-36968.2,0
2.54327e+07,0,0,6.29493e+07,0,2.41848e+07,-34861.6,0
2.53999e+07,0,0,6.29493e+07,0,2.41891e+07,-32753.8,0
2.54419e+07,0,0,6.29493e+07,0,2.67515e+07,41988.6,0
2.61854e+07,0,0,6.29493e+07,0,2.61444e+07,743501,0
2.69291e+07,0,0,6.29493e+07,0,2.61511e+07,743690,0
2.7673e+07,0,0,6.29493e+07,0,2.61577e+07,743879,0
2.83169e+07,0,0,6.29493e+07,0,2.26397e+07,643936,0
2.79618e+07,0,0,6.29493e+07,0,2.35199e+07,-355117,0
2.76087e+07,0,0,6.29493e+07,0,2.3524e+07,-353091,0
2.72576e+07,0,0,6.29493e+07,0,2.35281e+07,-351066,0
2.69086e+07,0,0,6.29493e+07,0,2.35322e+07,-349039,0
2.65864e+07,0,0,6.29493e+07,0,2.44102e+07,-322179,0
2.65619e+07,0,0,6.29493e+07,0,2.41559e+07,-24510.7,0
2.65395e+07,0,0,6.29493e+07,0,2.41601e+07,-22401.9,0
2.65192e+07,0,0,6.29493e+07,0,2.41644e+07,-20292.6,0
2.64913e+07,0,0,6.29493e+07,0,2.3828e+07,-27865.8,0
2.63506e+07,0,0,6.29493e+07,0,2.39327e+07,-140697,0
2.6212e+07,0,0,6.29493e+07,0,2.39369e+07,-138618,0
2.60755e+07,0,0,6.29493e+07,0,2.39412e+07,-136538,0
2.59748e+07,0,0,6.29493e+07,0,2.51326e+07,-100733,0
2.62841e+07,0,0,6.29493e+07,0,2.47801e+07,309370,0
2.65957e+07,0,0,6.29493e+07,0,2.47845e+07,311563,0
2.69094e+07,0,0,6.29493e+07,0,2.4789e+07,313756,0
2.72254e+07,0,0,6.29493e+07,0,2.47934e+07,315950,0
2.75512e+07,0,0,6.29493e+07,0,2.50777e+07,325857,0
2.81038e+07,0,0,6.29493e+07,0,2.48857e+07,552590,0
2.86587e+07,0,0,6.29493e+07,0,2.48902e+07,554843,0
2.92158e+07,0,0,6.29493e+07,0,2.48947e+07,557097,0
2.9792e+07,0,0,6.29493e+07,0,2.54924e+07,576213,0
3.05133e+07,0,0,6.29493e+07,0,2.5372e+07,721330,0
3.12348e+07,0,0,6.29493e+07,0,2.53785e+07,721513,0
3.19565e+07,0,0,6.29493e+07,0,2.53849e+07,721696,0
3.27343e+07,0,0,6.29493e+07,0,2.73609e+07,777741,0
3.35122e+07,0,0,6.29493e+07,0,2.73678e+07,777938,0
3.42903e+07,0,0,6.29493e+07,0,2.73748e+07,778135,0
3.50687e+07,0,0,6.29493e+07,0,2.73817e+07,778332,0
3.58472e+07,0,0,6.29493e+07,0,2.73886e+07,778529,0
3.65946e+07,0,0,6.29493e+07,0,2.62883e+07,747381,0
3.73422e+07,0,0,6.29493e+07,0,2.62949e+07,747571,0
3.80899e+07,0,0,6.29493e+07,0,2.63016e+07,747760,0
3.88379e+07,0,0,6.29493e+07,0,2.63082e+07,747949,0
3.95584e+07,0,0,6.29493e+07,0,2.53387e+07,720528,0
4.02486e+07,0,0,6.29493e+07,0,2.53718e+07,690196,0
4.09411e+07,0,0,6.29493e+07,0,2.53764e+07,692483,0
4.16358e+07,0,0,6.29493e+07,0,2.53809e+07,694770,0
4.22687e+07,0,0,6.29493e+07,0,2.31226e+07,632884,0
4.20683e+07,0,0,6.29493e+07,0,2.38578e+07,-200401,0
4.187e+07,0,0,6.29493e+07,0,2.3862e+07,-198340,0
4.16737e+07,0,0,6.29493e+07,0,2.38662e+07,-196279,0
4.14795e+07,0,0,6.29493e+07,0,2.38704e+07,-194217,0
4.13083e+07,0,0,6.29493e+07,3.27677e+179,2.46118e+07,-171193,0
4.13814e+07,0,0,6.29493e+07,0,2.4404e+07,73079.3,0
4.14565e+07,0,0,6.29493e+07,0,2.44081e+07,75124.6,0
4.15337e+07,0,0,6.29493e+07,0,2.44123e+07,77170,0
4.16865e+07,0,0,6.29493e+07,0,2.70084e+07,152810,0
4.24398e+07,0,0,6.29493e+07,0,2.64896e+07,753315,0
4.31933e+07,0,0,6.29493e+07,0,2.6496e+07,753499,0
4.3947e+07,0,0,6.29493e+07,0,2.65024e+07,753682,0
4.45994e+07,0,0,6.29493e+07,0,2.29378e+07,652415,0
4.43494e+07,0,0,6.29493e+07,0,2.37332e+07,-249976,0
4.41014e+07,0,0,6.29493e+07,0,2.37372e+07,-248009,0
4.38554e+07,0,0,6.29493e+07,0,2.37412e+07,-246044,0
4.36113e+07,0,0,6.29493e+07,0,2.37452e+07,-244077,0
4.33943e+07,0,0,6.29493e+07,0,2.46346e+07,-216950,0
4.34789e+07,0,0,6.29493e+07,0,2.43767e+07,84534.9,0
4.35655e+07,0,0,6.29493e+07,0,2.43808e+07,86581.8,0
4.36541e+07,0,0,6.29493e+07,0,2.4385e+07,88628.7,0
4.37349e+07,0,0,6.29493e+07,0,2.40439e+07,80866.5,0
4.37014e+07,0,0,6.29493e+07,0,2.41499e+07,-33528.3,0
4.36699e+07,0,0,6.29493e+07,0,2.4154e+07,-31510.3,0
4.36404e+07,0,0,6.29493e+07,0,2.41581e+07,-29492.3,0
4.36471e+07,0,0,6.29493e+07,0,2.53649e+07,6691.26,0
4.40692e+07,0,0,6.29493e+07,0,2.50076e+07,422048,0
4.44933e+07,0,0,6.29493e+07,0,2.50119e+07,424176,0
4.49196e+07,0,0,6.29493e+07,0,2.50162e+07,426305,0
4.53481e+07,0,0,6.29493e+07,0,2.50205e+07,428433,0
4.57864e+07,0,0,6.29493e+07,0,2.53083e+07,438377,0
4.64544e+07,0,0,6.29493e+07,0,2.51136e+07,667957,0
4.71245e+07,0,0,6.29493e+07,0,2.5118e+07,670144,0
4.77969e+07,0,0,6.29493e+07,0,2.51223e+07,672331,0
4.84885e+07,0,0,6.29493e+07,0,2.57276e+07,691598,0
4.92191e+07,0,0,6.29493e+07,0,2.56998e+07,730649,0
4.995e+07,0,0,6.29493e+07,0,2.57061e+07,730827,0
5.0681e+07,0,0,6.29493e+07,0,2.57123e+07,731004,0
5.14687e+07,0,0,6.29493e+07,0,2.77135e+07,787764,0
5.22567e+07,0,0,6.29493e+07,0,2.77202e+07,787955,0
5.30448e+07,0,0,6.29493e+07,0,2.7727e+07,788146,0
5.38332e+07,0,0,6.29493e+07,0,2.77337e+07,788338,0
5.46217e+07,0,0,6.29493e+07,0,2.77404e+07,788529,0
5.53787e+07,0,0,6.29493e+07,0,2.66256e+07,756973,0
5.61358e+07,0,0,6.29493e+07,0,2.66321e+07,757157,0
5.68932e+07,0,0,6.29493e+07,0,2.66386e+07,757340,0
5.76507e+07,0,0,6.29493e+07,0,2.6645e+07,757524,0
5.83804e+07,0,0,6.29493e+07,0,2.56628e+07,729744,0
5.91103e+07,0,0,6.29493e+07,0,2.5669e+07,729921,0
5.98404e+07,0,0,6.29493e+07,0,2.56752e+07,730098,0
6.05707e+07,0,0,6.29493e+07,0,2.56814e+07,730275,0
6.12362e+07,0,0,6.29493e+07,0,2.33959e+07,665460,0
6.11395e+07,0,0,6.29493e+07,0,2.40687e+07,-96641.7,0
6.10449e+07,0,0,6.29493e+07,0,2.40727e+07,-94641.7,0
6.09523e+07,0,0,6.29493e+07,0,2.40768e+07,-92641.7,0
6.08616e+07,0,0,6.29493e+07,0,2.40809e+07,-90641.6,0
6.00778e+07,0,0,6.29493e+07,3.27677e+179,2.54584e+07,-783774,0
5.92942e+07,0,0,6.29493e+07,0,2.5464e+07,-783614,0
5.85108e+07,0,0,6.29493e+07,0,2.54696e+07,-783454,0
5.77275e+07,0,0,6.29493e+07,0,2.54752e+07,-783294,0
5.70189e+07,0,0,6.29493e+07,0,2.81057e+07,-708609,0
5.63104e+07,0,0,6.29493e+07,0,2.81119e+07,-708432,0
5.56022e+07,0,0,6.29493e+07,0,2.81181e+07,-708254,0
5.48941e+07,0,0,6.29493e+07,0,2.81244e+07,-708077,0
5.40835e+07,0,0,6.29493e+07,0,2.45146e+07,-810628,0
5.3273e+07,0,0,6.29493e+07,0,2.452e+07,-810475,0
5.24627e+07,0,0,6.29493e+07,0,2.45254e+07,-810321,0
5.16525e+07,0,0,6.29493e+07,0,2.45308e+07,-810167,0
5.08425e+07,0,0,6.29493e+07,0,2.45362e+07,-810014,0
5.00581e+07,0,0,6.29493e+07,0,2.5438e+07,-784385,0
4.92739e+07,0,0,6.29493e+07,0,2.54437e+07,-784225,0
4.84898e+07,0,0,6.29493e+07,0,2.54493e+07,-784066,0
4.77059e+07,0,0,6.29493e+07,0,2.54549e+07,-783906,0
4.69122e+07,0,0,6.29493e+07,0,2.5111e+07,-793679,0
4.61187e+07,0,0,6.29493e+07,0,2.51165e+07,-793521,0
