0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.11734e+06,0,0,0,0,2.46366e+07,430242,0
2.60495e+06,0,0,0,0,2.65378e+07,487609,0
3.35313e+06,0,0,0,0,2.6321e+07,748181,0
4.10162e+06,0,0,0,0,2.63319e+07,748493,0
4.85043e+06,0,0,0,0,2.63429e+07,748804,0
5.59954e+06,0,0,0,0,2.63538e+07,749115,0
6.3188e+06,0,0,0,0,2.52992e+07,719261,0
7.03836e+06,0,0,0,0,2.53097e+07,719560,0
7.75822e+06,0,0,0,0,2.53202e+07,719859,0
8.47838e+06,0,0,0,0,2.53307e+07,720158,0
9.17225e+06,0,0,0,0,2.44011e+07,693868,0
9.52842e+06,0,0,0,0,2.4707e+07,356170,0
9.8882e+06,0,0,0,0,2.47143e+07,359782,0
1.02516e+07,0,0,0,0,2.47215e+07,363396,0
1.05568e+07,0,0,0,0,2.25482e+07,305170,0
1.00604e+07,0,0,0,0,2.32591e+07,-496402,0
9.56722e+06,0,0,0,0,2.32657e+07,-493147,0
9.07733e+06,0,0,0,0,2.32723e+07,-489890,0
8.59069e+06,0,0,0,0,2.32789e+07,-486632,0
8.12753e+06,0,0,7.20469e+07,3.27677e+179,2.39964e+07,-463160,0
7.90119e+06,0,0,7.20469e+07,0,2.37986e+07,-226345,0
7.67809e+06,0,0,7.20469e+07,0,2.38052e+07,-223096,0
7.45825e+06,0,0,7.20469e+07,0,2.38119e+07,-219847,0
7.31267e+06,0,0,7.20469e+07,0,2.63198e+07,-145578,0
8.03974e+06,0,0,7.20469e+07,0,2.55666e+07,727068,0
8.76709e+06,0,0,7.20469e+07,0,2.55768e+07,727359,0
9.49474e+06,0,0,7.20469e+07,0,2.55871e+07,727650,0
1.01247e+07,0,0,7.20469e+07,0,2.21491e+07,629980,0
9.59663e+06,0,0,7.20469e+07,0,2.31715e+07,-528093,0
9.07166e+06,0,0,7.20469e+07,0,2.31779e+07,-524969,0
8.54982e+06,0,0,7.20469e+07,0,2.31842e+07,-521844,0
8.0311e+06,0,0,7.20469e+07,0,2.31906e+07,-518719,0
7.53982e+06,0,0,7.20469e+07,0,2.40525e+07,-491280,0
7.34112e+06,0,0,7.20469e+07,0,2.38059e+07,-198704,0
7.14567e+06,0,0,7.20469e+07,0,2.38125e+07,-195451,0
6.95347e+06,0,0,7.20469e+07,0,2.38191e+07,-192198,0
6.75504e+06,0,0,7.20469e+07,0,2.34919e+07,-198429,0
6.44726e+06,0,0,7.20469e+07,0,2.35969e+07,-307774,0
6.1427e+06,0,0,7.20469e+07,0,2.36034e+07,-304566,0
5.84134e+06,0,0,7.20469e+07,0,2.36099e+07,-301359,0
5.57625e+06,0,0,7.20469e+07,0,2.47801e+07,-265092,0
5.71431e+06,0,0,7.20469e+07,0,2.44371e+07,138059,0
5.85575e+06,0,0,7.20469e+07,0,2.4444e+07,141442,0
6.00057e+06,0,0,7.20469e+07,0,2.44508e+07,144826,0
6.14878e+06,0,0,7.20469e+07,0,2.44577e+07,148210,0
6.30794e+06,0,0,7.20469e+07,0,2.47391e+07,159161,0
6.69074e+06,0,0,7.20469e+07,0,2.45533e+07,382796,0
7.07701e+06,0,0,7.20469e+07,0,2.45602e+07,386273,0
7.46677e+06,0,0,7.20469e+07,0,2.4567e+07,389752,0
7.87654e+06,0,0,7.20469e+07,0,2.51562e+07,409779,0
8.48641e+06,0,0,7.20469e+07,0,2.49913e+07,609866,0
9.09984e+06,0,0,7.20469e+07,0,2.49983e+07,613432,0
9.71684e+06,0,0,7.20469e+07,0,2.50054e+07,616998,0
1.03923e+07,0,0,7.20469e+07,0,2.69466e+07,675424,0
1.11563e+07,0,0,7.20469e+07,0,2.688e+07,764072,0
1.19207e+07,0,0,7.20469e+07,0,2.68907e+07,764376,0
1.26854e+07,0,0,7.20469e+07,0,2.69014e+07,764681,0
1.34504e+07,0,0,7.20469e+07,0,2.69121e+07,764985,0
1.41849e+07,0,0,7.20469e+07,0,2.58346e+07,734485,0
1.49196e+07,0,0,7.20469e+07,0,2.58449e+07,734777,0
1.56547e+07,0,0,7.20469e+07,0,2.58552e+07,735069,0
1.63901e+07,0,0,7.20469e+07,0,2.58655e+07,735362,0
1.70986e+07,0,0,7.20469e+07,0,2.49158e+07,708504,0
1.76382e+07,0,0,7.20469e+07,0,2.50738e+07,539597,0
1.81813e+07,0,0,7.20469e+07,0,2.50808e+07,543127,0
1.8728e+07,0,0,7.20469e+07,0,2.50879e+07,546657,0
1.9215e+07,0,0,7.20469e+07,0,2.28686e+07,487049,0
1.88835e+07,0,0,7.20469e+07,0,2.35941e+07,-331531,0
1.85551e+07,0,0,7.20469e+07,0,2.36006e+07,-328349,0
1.823e+07,0,0,7.20469e+07,0,2.36071e+07,-325167,0
1.7908e+07,0,0,7.20469e+07,0,2.36136e+07,-321984,0
1.76098e+07,0,0,7.20469e+07,3.27677e+179,2.43458e+07,-298164,0
1.75533e+07,0,0,7.20469e+07,0,2.41436e+07,-56534.9,0
1.74999e+07,0,0,7.20469e+07,0,2.415e+07,-53364.6,0
1.74497e+07,0,0,7.20469e+07,0,2.41564e+07,-50193.6,0
1.74752e+07,0,0,7.20469e+07,0,2.67164e+07,25477.9,0
1.82174e+07,0,0,7.20469e+07,0,2.60994e+07,742219,0
1.89599e+07,0,0,7.20469e+07,0,2.61093e+07,742503,0
1.97027e+07,0,0,7.20469e+07,0,2.61193e+07,742787,0
2.03458e+07,0,0,7.20469e+07,0,2.26094e+07,643074,0
1.99801e+07,0,0,7.20469e+07,0,2.35011e+07,-365725,0
1.96174e+07,0,0,7.20469e+07,0,2.35072e+07,-362677,0
1.92577e+07,0,0,7.20469e+07,0,2.35134e+07,-359629,0
1.89012e+07,0,0,7.20469e+07,0,2.35196e+07,-356580,0
1.85725e+07,0,0,7.20469e+07,0,2.43991e+07,-328714,0
1.85422e+07,0,0,7.20469e+07,0,2.41471e+07,-30225,0
1.85152e+07,0,0,7.20469e+07,0,2.41536e+07,-27051.4,0
1.84913e+07,0,0,7.20469e+07,0,2.416e+07,-23876.7,0
1.84609e+07,0,0,7.20469e+07,0,2.38258e+07,-30383.4,0
1.83188e+07,0,0,7.20469e+07,0,2.39326e+07,-142129,0
1.81798e+07,0,0,7.20469e+07,0,2.3939e+07,-139000,0
1.80439e+07,0,0,7.20469e+07,0,2.39453e+07,-135870,0
1.79449e+07,0,0,7.20469e+07,0,2.51393e+07,-99003.4,0
1.82572e+07,0,0,7.20469e+07,0,2.47889e+07,312289,0
1.85728e+07,0,0,7.20469e+07,0,2.47956e+07,315589,0
1.88917e+07,0,0,7.20469e+07,0,2.48023e+07,318890,0
1.92139e+07,0,0,7.20469e+07,0,2.48089e+07,322191,0
1.95471e+07,0,0,7.20469e+07,0,2.50958e+07,333215,0
2.01084e+07,0,0,7.20469e+07,0,2.49059e+07,561274,0
2.0673e+07,0,0,7.20469e+07,0,2.49126e+07,564666,0
2.12411e+07,0,0,7.20469e+07,0,2.49193e+07,568059,0
2.18294e+07,0,0,7.20469e+07,0,2.55202e+07,588339,0
2.25519e+07,0,0,7.20469e+07,0,2.54127e+07,722488,0
2.32747e+07,0,0,7.20469e+07,0,2.54224e+07,722763,0
2.39977e+07,0,0,7.20469e+07,0,2.54321e+07,723038,0
2.4777e+07,0,0,7.20469e+07,0,2.74153e+07,779287,0
2.55566e+07,0,0,7.20469e+07,0,2.74257e+07,779583,0
2.63365e+07,0,0,7.20469e+07,0,2.74361e+07,779880,0
2.71166e+07,0,0,7.20469e+07,0,2.74466e+07,780177,0
2.78971e+07,0,0,7.20469e+07,0,2.7457e+07,780474,0
2.86465e+07,0,0,7.20469e+07,0,2.63573e+07,749343,0
2.93961e+07,0,0,7.20469e+07,0,2.63673e+07,749628,0
3.0146e+07,0,0,7.20469e+07,0,2.63773e+07,749913,0
3.08962e+07,0,0,7.20469e+07,0,2.63873e+07,750198,0
3.1619e+07,0,0,7.20469e+07,0,2.54181e+07,722786,0
3.23376e+07,0,0,7.20469e+07,0,2.54316e+07,718590,0
3.30596e+07,0,0,7.20469e+07,0,2.54385e+07,722032,0
3.37832e+07,0,0,7.20469e+07,0,2.54471e+07,723610,0
3.44427e+07,0,0,7.20469e+07,0,2.31856e+07,659477,0
3.4272e+07,0,0,7.20469e+07,0,2.39211e+07,-170666,0
3.41045e+07,0,0,7.20469e+07,0,2.39274e+07,-167563,0
3.394e+07,0,0,7.20469e+07,0,2.39337e+07,-164460,0
3.37787e+07,0,0,7.20469e+07,0,2.394e+07,-161355,0
3.36414e+07,0,0,7.20469e+07,0,2.46866e+07,-137201,0
3.37506e+07,0,0,7.20469e+07,3.27677e+179,2.448e+07,109120,0
3.38628e+07,0,0,7.20469e+07,0,2.44863e+07,112209,0
3.39781e+07,0,0,7.20469e+07,0,2.44926e+07,115299,0
3.41704e+07,0,0,7.20469e+07,0,2.71032e+07,192334,0
3.49274e+07,0,0,7.20469e+07,0,2.6619e+07,756998,0
3.56847e+07,0,0,7.20469e+07,0,2.66288e+07,757275,0
3.64422e+07,0,0,7.20469e+07,0,2.66385e+07,757551,0
3.70981e+07,0,0,7.20469e+07,0,2.30584e+07,655845,0
3.68907e+07,0,0,7.20469e+07,0,2.38224e+07,-207365,0
3.66863e+07,0,0,7.20469e+07,0,2.38285e+07,-204395,0
3.64849e+07,0,0,7.20469e+07,0,2.38345e+07,-201424,0
3.62864e+07,0,0,7.20469e+07,0,2.38405e+07,-198453,0
3.61163e+07,0,0,7.20469e+07,0,2.47371e+07,-170175,0
3.62503e+07,0,0,7.20469e+07,0,2.44798e+07,134077,0
3.63875e+07,0,0,7.20469e+07,0,2.44861e+07,137168,0
3.65278e+07,0,0,7.20469e+07,0,2.44924e+07,140261,0
3.66613e+07,0,0,7.20469e+07,0,2.41513e+07,133482,0
3.66806e+07,0,0,7.20469e+07,0,2.426e+07,19391.4,0
3.67031e+07,0,0,7.20469e+07,0,2.42661e+07,22440.1,0
3.67286e+07,0,0,7.20469e+07,0,2.42723e+07,25488.8,0
3.67915e+07,0,0,7.20469e+07,0,2.54895e+07,62937.3,0
3.72737e+07,0,0,7.20469e+07,0,2.51319e+07,482162,0
3.77591e+07,0,0,7.20469e+07,0,2.51384e+07,485377,0
3.82476e+07,0,0,7.20469e+07,0,2.51449e+07,488593,0
3.87395e+07,0,0,7.20469e+07,0,2.51514e+07,491809,0
3.92424e+07,0,0,7.20469e+07,0,2.54436e+07,502898,0
3.99606e+07,0,0,7.20469e+07,0,2.52645e+07,718281,0
4.06792e+07,0,0,7.20469e+07,0,2.52737e+07,718542,0
4.1398e+07,0,0,7.20469e+07,0,2.52829e+07,718804,0
4.21343e+07,0,0,7.20469e+07,0,2.58979e+07,736280,0
4.28708e+07,0,0,7.20469e+07,0,2.59073e+07,736548,0
4.36076e+07,0,0,7.20469e+07,0,2.59167e+07,736816,0
4.43447e+07,0,0,7.20469e+07,0,2.59261e+07,737084,0
4.51391e+07,0,0,7.20469e+07,0,2.79474e+07,794412,0
4.59338e+07,0,0,7.20469e+07,0,2.79575e+07,794701,0
4.67288e+07,0,0,7.20469e+07,0,2.79677e+07,794990,0
4.75241e+07,0,0,7.20469e+07,0,2.79779e+07,795279,0
4.83197e+07,0,0,7.20469e+07,0,2.7988e+07,795568,0
4.90835e+07,0,0,7.20469e+07,0,2.68666e+07,763823,0
4.98476e+07,0,0,7.20469e+07,0,2.68763e+07,764100,0
5.0612e+07,0,0,7.20469e+07,0,2.68861e+07,764378,0
5.13766e+07,0,0,7.20469e+07,0,2.68959e+07,764656,0
5.21133e+07,0,0,7.20469e+07,0,2.59075e+07,736703,0
5.28503e+07,0,0,7.20469e+07,0,2.59169e+07,736970,0
5.35875e+07,0,0,7.20469e+07,0,2.59263e+07,737238,0
5.4325e+07,0,0,7.20469e+07,0,2.59357e+07,737506,0
5.49972e+07,0,0,7.20469e+07,0,2.36304e+07,672130,0
5.49832e+07,0,0,7.20469e+07,0,2.42396e+07,-13934.5,0
5.49723e+07,0,0,7.20469e+07,0,2.42457e+07,-10911.7,0
5.49644e+07,0,0,7.20469e+07,0,2.42519e+07,-7888.91,0
5.49596e+07,0,0,7.20469e+07,0,2.4258e+07,-4864.9,0
5.49575e+07,0,0,7.20469e+07,0,2.42556e+07,-2085,0
5.49771e+07,0,0,7.20469e+07,3.27677e+179,2.50186e+07,19610.6,0
5.52476e+07,0,0,7.20469e+07,0,2.48078e+07,270498,0
5.55211e+07,0,0,7.20469e+07,0,2.48139e+07,273502,0
5.57976e+07,0,0,7.20469e+07,0,2.482e+07,276508,0
5.61525e+07,0,0,7.20469e+07,0,2.748e+07,354865,0
5.69238e+07,0,0,7.20469e+07,0,2.71252e+07,771393,0
5.76955e+07,0,0,7.20469e+07,0,2.71347e+07,771662,0
5.84674e+07,0,0,7.20469e+07,0,2.71441e+07,771931,0
5.91357e+07,0,0,7.20469e+07,0,2.34957e+07,668283,0
5.90826e+07,0,0,7.20469e+07,0,2.41354e+07,-53133.2,0
5.90323e+07,0,0,7.20469e+07,0,2.41413e+07,-50245,0
5.8985e+07,0,0,7.20469e+07,0,2.41471e+07,-47355.7,0
5.89405e+07,0,0,7.20469e+07,0,2.4153e+07,-44466.3,0
5.89247e+07,0,0,7.20469e+07,0,2.50663e+07,-15791.7,0
5.92188e+07,0,0,7.20469e+07,0,2.48038e+07,294067,0
5.95159e+07,0,0,7.20469e+07,0,2.48099e+07,297074,0
5.9816e+07,0,0,7.20469e+07,0,2.4816e+07,300082,0
6.0109e+07,0,0,7.20469e+07,0,2.44682e+07,293032,0
6.02856e+07,0,0,7.20469e+07,0,2.45786e+07,176652,0
6.04653e+07,0,0,7.20469e+07,0,2.45847e+07,179617,0
6.06478e+07,0,0,7.20469e+07,0,2.45907e+07,182583,0
6.08684e+07,0,0,7.20469e+07,0,2.58303e+07,220592,0
6.1516e+07,0,0,7.20469e+07,0,2.54658e+07,647534,0
6.21666e+07,0,0,7.20469e+07,0,2.54721e+07,650661,0
6.28204e+07,0,0,7.20469e+07,0,2.54784e+07,653788,0
6.34773e+07,0,0,7.20469e+07,0,2.54847e+07,656917,0
6.41454e+07,0,0,7.20469e+07,0,2.5782e+07,668064,0
6.48771e+07,0,0,7.20469e+07,0,2.57355e+07,731672,0
6.5609e+07,0,0,7.20469e+07,0,2.57445e+07,731927,0
6.63412e+07,0,0,7.20469e+07,0,2.57534e+07,732181,0
6.70911e+07,0,0,7.20469e+07,0,2.63794e+07,749970,0
6.78414e+07,0,0,7.20469e+07,0,2.63886e+07,750231,0
6.85919e+07,0,0,7.20469e+07,0,2.63977e+07,750491,0
6.93426e+07,0,0,7.20469e+07,0,2.64069e+07,750752,0
7.01517e+07,0,0,7.20469e+07,0,2.84652e+07,809130,0
7.09612e+07,0,0,7.20469e+07,0,2.8475e+07,809411,0
7.17709e+07,0,0,7.20469e+07,0,2.84849e+07,809692,0
7.25808e+07,0,0,7.20469e+07,0,2.84948e+07,809973,0
7.33911e+07,0,0,7.20469e+07,0,2.85047e+07,810254,0
7.4169e+07,0,0,7.20469e+07,0,2.73621e+07,777910,0
7.49472e+07,0,0,7.20469e+07,0,2.73716e+07,778180,0
7.57256e+07,0,0,7.20469e+07,0,2.73811e+07,778450,0
7.65043e+07,0,0,7.20469e+07,0,2.73906e+07,778720,0
7.72546e+07,0,0,7.20469e+07,0,2.63836e+07,750241,0
7.80051e+07,0,0,7.20469e+07,0,2.63927e+07,750501,0
7.87558e+07,0,0,7.20469e+07,0,2.64019e+07,750761,0
7.95069e+07,0,0,7.20469e+07,0,2.6411e+07,751021,0
8.01913e+07,0,0,7.20469e+07,0,2.40631e+07,684436,0
8.03298e+07,0,0,7.20469e+07,0,2.45494e+07,138511,0
8.04713e+07,0,0,7.20469e+07,0,2.45553e+07,141449,0
8.06156e+07,0,0,7.20469e+07,0,2.45613e+07,144389,0
8.0763e+07,0,0,7.20469e+07,0,2.45673e+07,147329,0
7.99992e+07,0,0,7.20469e+07,3.27677e+179,2.61605e+07,-763805,0
7.92356e+07,0,0,7.20469e+07,0,2.61687e+07,-763569,0
7.84723e+07,0,0,7.20469e+07,0,2.6177e+07,-763334,0
7.77092e+07,0,0,7.20469e+07,0,2.61853e+07,-763099,0
7.7023e+07,0,0,7.20469e+07,0,2.88957e+07,-686143,0
7.63371e+07,0,0,7.20469e+07,0,2.89048e+07,-685881,0
7.56515e+07,0,0,7.20469e+07,0,2.8914e+07,-685620,0
7.49662e+07,0,0,7.20469e+07,0,2.89232e+07,-685359,0
7.41753e+07,0,0,7.20469e+07,0,2.52083e+07,-790896,0
7.33846e+07,0,0,7.20469e+07,0,2.52163e+07,-790669,0
7.25942e+07,0,0,7.20469e+07,0,2.52242e+07,-790443,0
7.18039e+07,0,0,7.20469e+07,0,2.52322e+07,-790217,0
7.1014e+07,0,0,7.20469e+07,0,2.52401e+07,-789991,0
7.02504e+07,0,0,7.20469e+07,0,2.61718e+07,-763516,0
6.94872e+07,0,0,7.20469e+07,0,2.61801e+07,-763281,0
6.87241e+07,0,0,7.20469e+07,0,2.61883e+07,-763046,0
6.79613e+07,0,0,7.20469e+07,0,2.61966e+07,-762811,0
6.71885e+07,0,0,7.20469e+07,0,2.58446e+07,-772814,0
6.64159e+07,0,0,7.20469e+07,0,2.58527e+07,-772582,0
6.56436e+07,0,0,7.20469e+07,0,2.58609e+07,-772350,0
6.48714e+07,0,0,7.20469e+07,0,2.5869e+07,-772118,0
6.41352e+07,0,0,7.20469e+07,0,2.71329e+07,-736216,0
6.33992e+07,0,0,7.20469e+07,0,2.71415e+07,-735972,0
6.26635e+07,0,0,7.20469e+07,0,2.715e+07,-735728,0
6.1928e+07,0,0,7.20469e+07,0,2.71586e+07,-735484,0
6.11928e+07,0,0,7.20469e+07,0,2.71672e+07,-735240,0
6.0466e+07,0,0,7.20469e+07,0,2.74719e+07,-726835,0
5.97394e+07,0,0,7.20469e+07,0,2.74806e+07,-726588,0
5.9013e+07,0,0,7.20469e+07,0,2.74893e+07,-726341,0
5.82869e+07,0,0,7.20469e+07,0,2.7498e+07,-726094,0
5.75789e+07,0,0,7.20469e+07,0,2.81346e+07,-708002,0
5.68712e+07,0,0,7.20469e+07,0,2.81435e+07,-707749,0
5.61637e+07,0,0,7.20469e+07,0,2.81524e+07,-707496,0
5.54564e+07,0,0,7.20469e+07,0,2.81613e+07,-707243,0
5.62799e+07,0,0,7.20469e+07,0,2.8968e+07,823424,0
5.71036e+07,0,0,7.20469e+07,0,2.89776e+07,823696,0
5.79275e+07,0,0,7.20469e+07,0,2.89872e+07,823969,0
5.87518e+07,0,0,7.20469e+07,0,2.89968e+07,824242,0
5.95763e+07,0,0,7.20469e+07,0,2.90064e+07,824515,0
5.88966e+07,0,0,7.20469e+07,0,2.91307e+07,-679682,0
5.82172e+07,0,0,7.20469e+07,0,2.91399e+07,-679420,0
5.7538e+07,0,0,7.20469e+07,0,2.91491e+07,-679158,0
5.68591e+07,0,0,7.20469e+07,0,2.91583e+07,-678896,0
5.61512e+07,0,0,7.20469e+07,0,2.81332e+07,-707887,0
5.54436e+07,0,0,7.20469e+07,0,2.81421e+07,-707634,0
5.47362e+07,0,0,7.20469e+07,0,2.8151e+07,-707382,0
5.40291e+07,0,0,7.20469e+07,0,2.81599e+07,-707129,0
5.32542e+07,0,0,7.20469e+07,0,2.57705e+07,-774889,0
5.24796e+07,0,0,7.20469e+07,0,2.57786e+07,-774658,0
5.17051e+07,0,0,7.20469e+07,0,2.57867e+07,-774428,0
5.09309e+07,0,0,7.20469e+07,0,2.57948e+07,-774198,0
5.0157e+07,0,0,7.20469e+07,0,2.58029e+07,-773968,0
4.94054e+07,0,0,7.20469e+07,3.27677e+179,2.65925e+07,-751515,0
4.86542e+07,0,0,7.20469e+07,0,2.66005e+07,-751287,0
4.79031e+07,0,0,7.20469e+07,0,2.66086e+07,-751059,0
4.71523e+07,0,0,7.20469e+07,0,2.66166e+07,-750831,0
4.64797e+07,0,0,7.20469e+07,0,2.93735e+07,-672554,0
4.58074e+07,0,0,7.20469e+07,0,2.93824e+07,-672301,0
4.51354e+07,0,0,7.20469e+07,0,2.93913e+07,-672048,0
4.44636e+07,0,0,7.20469e+07,0,2.94002e+07,-671795,0
