0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.2472,85.139,0.816117,0.28,0.02,3.17632,3.17632,0,0.501133,4.47552,90.0124,98.274,1.1453,1,1,1.96784,1.96784,0,1.63303,3.38688
51.9366,85.139,0.584465,0.25,0.02,3.17731,3.17731,0,0.595242,4.47552,89.1275,98.274,0.925626,1,1,1.96845,1.96845,0,1.52035,3.38688
49.926,85.139,0.863742,0.25,0.02,3.1783,3.1783,0,0.595428,4.47552,88.2724,98.274,1.09232,1,1,1.96907,1.96907,0,1.52083,3.38688
48.2802,85.139,1.23382,0.27,0.02,3.17929,3.17929,0,0.595614,4.47552,87.4593,98.274,1.22126,1,1,1.96968,1.96968,0,1.5213,3.38688
46.2875,85.139,0.85186,0.27,0.02,3.18029,3.18029,0,0.5958,4.47552,86.6214,98.274,1.03888,1,1,1.9703,1.9703,0,1.52178,3.38688
44.6902,85.139,0.926491,0.26,0.02,2.78181,3.08421,0,0.595986,4.47552,85.99,98.274,1.07596,0,1,2.17848,1.87608,0,1.52225,3.38688
43.4689,85.139,1.27096,0.3,0.02,2.78278,3.08518,0,0.521312,4.47552,85.271,98.274,1.6608,0,1,2.17907,1.87667,0,1.6831,3.38688
42.2167,85.139,1.2306,0.29,0.02,2.78374,3.08614,0,0.521492,4.47552,84.5157,98.274,1.38535,0,1,2.17965,1.87725,0,1.68355,3.38688
40.8399,85.139,1.07884,0.29,0.02,2.7847,3.0871,0,0.521673,4.47552,83.6459,98.274,1.3573,0,1,2.18024,1.87784,0,1.684,3.38688
39.495,85.139,1.08086,0.29,0.02,2.70589,3.00829,0,0.521853,4.47552,83.4748,98.274,1.26421,0,1,2.0944,1.792,0,1.68445,3.38688
39.1884,85.139,2.16811,0.32,0.02,2.70683,3.00923,0,0.507084,4.47552,83.5113,98.274,2.57685,0,1,2.09496,1.79256,0,1.61813,3.38688
38.0944,85.139,1.32693,0.32,0.02,2.70777,3.01017,0,0.50726,4.47552,83.3133,98.274,2.31773,0,1,2.09552,1.79312,0,1.61857,3.38688
37.8405,85.139,2.31518,0.33,0.02,2.70871,3.01111,0,0.507436,4.47552,83.1979,98.274,2.25769,0,1,2.09608,1.79368,0,1.619,3.38688
40.0211,85.139,4.65429,0.32,0.02,2.48281,2.78521,0,0.507612,4.47552,83.3645,98.274,3.15304,0,1,1.91641,1.61401,0,1.61943,3.38688
41.5817,85.139,3.99638,0.3,0.02,2.48368,2.78608,0,0.465278,4.47552,83.3885,98.274,2.66849,0,1,1.91692,1.61452,0,1.48062,3.38688
43.0817,85.139,3.99841,0.3,0.02,2.48454,2.78694,0,0.465441,4.47552,83.5578,98.274,4.09152,0,1,1.91742,1.61502,0,1.48101,3.38688
43.2528,85.139,2.60223,0.3,0.02,2.48541,2.78781,0,0.465603,4.47552,83.025,98.274,1.89125,0,1,1.91792,1.61552,0,1.4814,3.38688
43.0209,85.139,2.20847,0.31,0.02,2.48628,2.78868,0,0.465766,4.47552,83.1309,98.274,1.84123,0,1,1.91843,1.61603,0,1.48179,3.38688
43.8476,85.139,3.34873,0.34,0.04,2.57451,2.87691,0,0.465929,4.47552,83.4579,98.274,3.24002,0,0,1.97118,1.66878,0,1.48218,3.38688
45.1453,85.139,4.09302,0.39,0.04,2.57537,2.87777,0,0.482464,4.47552,84.0909,98.274,4.27494,0,0,1.97168,1.66928,0,1.52294,3.38688
47.9045,85.139,5.46366,0.42,0.04,2.57624,2.87864,0,0.482625,4.47552,85.3228,98.274,5.47477,0,0,1.97218,1.66978,0,1.52332,3.38688
54.2876,85.139,9.65986,0.41,0.04,2.5771,2.8795,0,0.482786,4.47552,88.2265,98.274,9.47186,0,0,1.97268,1.67028,0,1.52371,3.38688
57.4828,85.139,6.68905,0.36,0.04,2.8589,3.1613,0,0.482948,4.47552,89.6358,98.274,5.85173,0,0,2.16963,1.86723,0,1.52409,3.38688
57.7023,85.139,3.30912,0.3,0.04,2.85984,3.16224,0,0.535758,4.47552,90.6711,98.274,4.69613,0,0,2.17019,1.86779,0,1.67625,3.38688
58.4149,85.139,3.85887,0.33,0.04,2.86079,3.16319,0,0.535935,4.47552,91.8567,98.274,5.11281,0,0,2.17074,1.86834,0,1.67669,3.38688
59.1668,85.139,3.91361,0.34,0.04,2.86173,3.16413,0,0.536112,4.47552,93.0099,98.274,5.13937,0,0,2.1713,1.8689,0,1.67712,3.38688
60.4781,85.139,4.1096,0.35,0.04,2.46148,2.76388,0,0.536289,4.47552,93.3607,98.274,4.17069,0,0,1.90791,1.60551,0,1.67755,3.38688
61.3646,85.139,3.66827,0.39,0.04,2.46231,2.76471,0,0.461282,4.47552,94.0041,98.274,2.50396,0,0,1.90839,1.60599,0,1.47405,3.38688
64.6595,85.139,6.27648,0.4,0.04,2.46314,2.76554,0,0.461437,4.47552,95.0361,98.274,4.04407,0,0,1.90887,1.60647,0,1.47442,3.38688
67.8893,85.139,6.22677,0.38,0.04,2.46396,2.76636,0,0.461592,4.47552,96.5446,98.274,5.56691,0,0,1.90935,1.60695,0,1.47479,3.38688
70.4429,85.139,5.72296,0.41,0.04,2.46479,2.76719,0,0.461746,4.47552,97.6944,98.274,4.21094,0,0,1.90983,1.60743,0,1.47516,3.38688
73.7751,85.139,6.52151,0.35,0.04,2.56675,2.86915,0,0.461901,4.47552,98.9987,98.274,5.25012,0,0,1.97498,1.67258,0,1.47553,3.38688
75.4359,85.139,4.72351,0.4,0.04,2.56761,2.87001,0,0.481009,4.47552,99.2505,98.274,4.19795,0,0,1.97548,1.67308,0,1.52587,3.38688
76.5605,85.139,4.14123,0.3,0.04,2.56846,2.87086,0,0.48117,4.47552,99.3022,98.274,3.66258,0,0,1.97598,1.67358,0,1.52625,3.38688
77.7172,85.139,4.19555,0.32,0.04,2.56932,2.87172,0,0.48133,4.47552,99.3022,98.274,4.15699,0,0,1.97647,1.67407,0,1.52664,3.38688
78.5282,85.139,3.7673,0.31,0.04,2.53059,2.83299,0,0.481491,4.47552,99.3022,98.274,4.35756,0,0,1.95183,1.64943,0,1.52702,3.38688
78.9271,85.139,3.36382,0.3,0.04,2.53143,2.83383,0,0.474232,4.47552,99.3022,98.274,4.2318,0,0,1.95232,1.64992,0,1.50798,3.38688
79.0521,85.139,2.99767,0.29,0.04,2.53228,2.83468,0,0.47439,4.47552,99.3022,98.274,3.68209,0,0,1.95281,1.65041,0,1.50836,3.38688
79.0736,85.139,2.88213,0.26,0.04,2.53312,2.83552,0,0.474549,4.47552,99.3022,98.274,3.47669,0,0,1.9533,1.6509,0,1.50874,3.38688
78.7881,85.139,2.63751,0.24,0.04,2.66852,2.97092,0,0.474707,4.47552,99.3022,98.274,3.40919,0,0,2.04308,1.74068,0,1.50912,3.38688
78.335,85.139,2.43451,0.2,0.04,2.6694,2.9718,0,0.50008,4.47552,99.3022,98.274,3.33368,0,0,2.0436,1.7412,0,1.57848,3.38688
77.6004,85.139,2.12767,0.18,0.04,2.67029,2.97269,0,0.500246,4.47552,99.3022,98.274,3.12137,0,0,2.04412,1.74172,0,1.57888,3.38688
76.7947,85.139,1.9976,0.15,0.04,2.67118,2.97358,0,0.500412,4.47552,99.3022,98.274,2.98045,0,0,2.04464,1.74224,0,1.57929,3.38688
75.8923,85.139,1.89684,0.12,0.04,2.67206,2.97446,0,0.500578,4.47552,99.3022,98.274,2.83046,0,0,2.04516,1.74276,0,1.57969,3.38688
75.3377,85.139,2.23183,0.1,0.04,2.6463,2.9487,0,0.500745,4.47552,99.3022,98.274,3.12194,0,0,2.09482,1.79242,0,1.58009,3.38688
74.6168,85.139,2.06029,0.11,0.04,2.64718,2.94958,0,0.495917,4.47552,99.3022,98.274,3.09762,0,0,2.09536,1.79296,0,1.61846,3.38688
73.7277,85.139,1.88234,0.09,0.04,2.64806,2.95046,0,0.496082,4.47552,99.2854,98.274,2.77289,0,0,2.09589,1.79349,0,1.61887,3.38688
72.7163,85.139,1.72641,0.17,0.04,2.64894,2.95134,0,0.496246,4.47552,99.1959,98.274,2.71341,0,0,2.09642,1.79402,0,1.61928,3.38688
71.5723,85.139,1.63484,0.17,0.04,2.71872,3.02112,0,0.496411,4.47552,99.0046,98.274,2.51027,0,0,2.14081,1.83841,0,1.6197,3.38688
70.2409,85.139,1.41741,0.19,0.04,2.71962,3.02202,0,0.509488,4.47552,98.7033,98.274,2.32898,0,0,2.14136,1.83896,0,1.65399,3.38688
68.8188,85.139,1.31366,0.18,0.04,2.72052,3.02292,0,0.509656,4.47552,98.354,98.274,2.07641,0,0,2.14191,1.83951,0,1.65441,3.38688
67.4387,85.139,1.33654,0.18,0.04,2.72142,3.02382,0,0.509825,4.47552,98.0715,98.274,2.36168,0,0,2.14245,1.84005,0,1.65484,3.38688
65.9363,85.139,1.36285,0.21,0.04,2.92433,3.22673,0,0.509994,4.47552,97.7649,98.274,2.38184,0,0,2.30147,1.99907,0,1.65526,3.38688
64.2965,85.139,1.25586,0.21,0.04,2.92529,3.22769,0,0.548019,4.47552,96.9895,98.274,1.9987,0,0,2.30207,1.99967,0,1.77812,3.38688
62.4276,85.139,1.01453,0.2,0.04,2.92625,3.22865,0,0.548199,4.47552,96.4357,98.274,1.45556,0,0,2.30266,2.00026,0,1.77858,3.38688
60.7963,85.139,1.22292,0.23,0.04,2.92721,3.22961,0,0.548379,4.47552,95.9765,98.274,2.49976,0,0,2.30326,2.00086,0,1.77904,3.38688
58.9426,85.139,0.97248,0.22,0.04,2.92817,3.23057,0,0.548559,4.47552,95.5047,98.274,1.78894,0,0,2.30385,2.00145,0,1.7795,3.38688
57.3596,85.139,1.21012,0.23,0.04,2.83054,3.13294,0,0.548739,4.47552,95.2382,98.274,2.77307,0,0,2.20812,1.90572,0,1.77996,3.38688
55.4822,85.139,0.860174,0.23,0.04,2.83147,3.13387,0,0.530442,4.47552,94.9188,98.274,1.99996,0,0,2.20869,1.90629,0,1.70599,3.38688
54.3373,85.139,1.62811,0.25,0.04,2.8324,3.1348,0,0.530617,4.47552,94.8939,98.274,3.00628,0,0,2.20925,1.90685,0,1.70643,3.38688
54.1584,85.139,2.68878,0.25,0.04,2.83333,3.13573,0,0.530792,4.47552,95.3947,98.274,4.95783,0,0,2.20982,1.90742,0,1.70687,3.38688
53.9808,85.139,2.6244,0.25,0.04,2.75324,3.05564,0,0.530967,4.47552,95.4878,98.274,3.02745,0,0,2.1226,1.8202,0,1.70731,3.38688
54.9247,85.139,3.8079,0.25,0.04,2.75415,3.05655,0,0.515957,4.47552,95.59,98.274,3.22925,0,0,2.12315,1.82075,0,1.63992,3.38688
55.8636,85.139,3.83403,0.25,0.04,2.75506,3.05746,0,0.516127,4.47552,95.8314,98.274,3.43494,0,0,2.12369,1.82129,0,1.64034,3.38688
57.1215,85.139,4.15306,0.24,0.04,2.75597,3.05837,0,0.516298,4.47552,96.6493,98.274,4.71485,0,0,2.12423,1.82183,0,1.64076,3.38688
58.1352,85.139,3.77438,0.2,0.04,2.52648,2.82888,0,0.516468,4.47552,97.3194,98.274,4.46254,0,0,1.94172,1.63932,0,1.64118,3.38688
58.7411,85.139,3.31723,0.21,0.04,2.52732,2.82972,0,0.473462,4.47552,97.3604,98.274,2.16775,0,0,1.94221,1.63981,0,1.50017,3.38688
63.4662,85.139,7.71013,0.21,0.04,2.52816,2.83056,0,0.47362,4.47552,99.0275,98.274,6.42666,0,0,1.94269,1.64029,0,1.50055,3.38688
67.4811,85.139,6.93826,0.2,0.04,2.529,2.8314,0,0.473777,4.47552,99.3022,98.274,3.51043,0,0,1.94318,1.64078,0,1.50093,3.38688
71.24,85.139,6.62192,0.21,0.04,2.52984,2.83224,0,0.473935,4.47552,99.3022,98.274,3.38977,0,0,1.94367,1.64127,0,1.5013,3.38688
72.3782,85.139,4.1729,0.19,0.04,2.61941,2.92181,0,0.474093,4.47552,99.3022,98.274,4.91675,0,0,1.99723,1.69483,0,1.50168,3.38688
71.8123,85.139,2.42113,0.18,0.04,2.62025,2.92265,0,0.490878,4.47552,99.3022,98.274,4.21908,0,0,1.99771,1.69531,0,1.54306,3.38688
71.5542,85.139,2.78743,0.19,0.04,2.62108,2.92348,0,0.491034,4.47552,99.3022,98.274,4.65755,0,0,1.99819,1.69579,0,1.54343,3.38688
71.6609,85.139,3.16843,0.2,0.04,2.62191,2.92431,0,0.49119,4.47552,99.3022,98.274,4.20434,0,0,1.99868,1.69628,0,1.5438,3.38688
71.4232,85.139,3.05395,0.21,0.04,2.90806,3.21046,0,0.491346,4.47552,99.3022,98.274,4.40874,0,0,2.19866,1.89626,0,1.54418,3.38688
71.7253,85.139,3.59645,0.22,0.04,2.90897,3.21137,0,0.54497,4.47552,99.3022,98.274,5.84775,0,0,2.1992,1.8968,0,1.69869,3.38688
71.3156,85.139,2.92942,0.23,0.04,2.90988,3.21228,0,0.545141,4.47552,99.3022,98.274,4.92924,0,0,2.19974,1.89734,0,1.6991,3.38688
70.9683,85.139,2.95252,0.24,0.04,2.9108,3.2132,0,0.545312,4.47552,99.3022,98.274,5.89883,0,0,2.20028,1.89788,0,1.69952,3.38688
71.1569,85.139,3.13075,0.28,0.04,2.5043,2.8067,0,0.545484,4.47552,99.3022,98.274,4.62189,0,0,1.93278,1.63038,0,1.69994,3.38688
72.1957,85.139,4.06123,0.29,0.04,2.5051,2.8075,0,0.469307,4.47552,99.3022,98.274,5.37394,0,0,1.93325,1.63085,0,1.49327,3.38688
72.6459,85.139,3.35193,0.3,0.04,2.5059,2.8083,0,0.469456,4.47552,99.3022,98.274,3.79098,0,0,1.93371,1.63131,0,1.49363,3.38688
73.1232,85.139,3.35669,0.34,0.04,2.5067,2.8091,0,0.469606,4.47552,99.3022,98.274,3.45797,0,0,1.93417,1.63177,0,1.49398,3.38688
73.7318,85.139,3.49155,0.34,0.04,2.5075,2.8099,0,0.469756,4.47552,99.3022,98.274,3.82012,0,0,1.93464,1.63224,0,1.49434,3.38688
75.0831,85.139,4.40285,0.39,0.04,2.611,2.9134,0,0.469905,4.47552,99.3022,98.274,4.70945,0,0,2.00077,1.69837,0,1.4947,3.38688
76.2629,85.139,4.22868,0.32,0.04,2.61182,2.91422,0,0.489301,4.47552,99.3022,98.274,5.2635,0,0,2.00125,1.69885,0,1.54579,3.38688
77.6705,85.139,4.45556,0.34,0.04,2.61265,2.91505,0,0.489456,4.47552,99.3022,98.274,5.16129,0,0,2.00174,1.69934,0,1.54617,3.38688
78.3366,85.139,3.6523,0.34,0.04,2.61348,2.91588,0,0.489611,4.47552,99.3022,98.274,4.33888,0,0,2.00222,1.69982,0,1.54654,3.38688
78.5933,85.139,3.16785,0.34,0.04,2.57411,2.87651,0,0.489767,4.47552,99.3022,98.274,4.19611,0,0,1.97717,1.67477,0,1.54691,3.38688
78.4373,85.139,2.72777,0.34,0.04,2.57493,2.87733,0,0.482389,4.47552,99.3022,98.274,4.70684,0,0,1.97765,1.67525,0,1.52756,3.38688
78.0364,85.139,2.46938,0.31,0.04,2.57575,2.87815,0,0.482542,4.47552,99.3022,98.274,3.96783,0,0,1.97812,1.67572,0,1.52793,3.38688
78.1165,85.139,2.94484,0.31,0.04,2.57657,2.87897,0,0.482695,4.47552,99.3022,98.274,4.15455,0,0,1.9786,1.6762,0,1.5283,3.38688
77.4566,85.139,2.23353,0.27,0.04,2.71399,3.01639,0,0.482848,4.47552,99.3022,98.274,3.95544,0,0,2.06972,1.76732,0,1.52866,3.38688
76.4248,85.139,1.85053,0.24,0.04,2.71485,3.01725,0,0.508602,4.47552,99.3022,98.274,3.61468,0,0,2.07023,1.76783,0,1.59907,3.38688
75.2513,85.139,1.69513,0.21,0.04,2.71571,3.01811,0,0.508763,4.47552,99.2873,98.274,3.33996,0,0,2.07073,1.76833,0,1.59946,3.38688
74.0049,85.139,1.60437,0.19,0.04,2.71656,3.01896,0,0.508924,4.47552,99.1953,98.274,3.01117,0,0,2.07123,1.76883,0,1.59984,3.38688
72.6593,85.139,1.45196,0.14,0.04,2.71742,3.01982,0,0.509084,4.47552,99.0435,98.274,2.90446,0,0,2.07173,1.76933,0,1.60023,3.38688
71.37,85.139,1.48586,0.25,0.04,2.69123,2.99363,0,0.509245,4.47552,99.0159,98.274,3.10182,0,0,2.12213,1.81973,0,1.60062,3.38688
70.0745,85.139,1.46925,0.28,0.04,2.69208,2.99448,0,0.504336,4.47552,99.0226,98.274,3.30203,0,0,2.12265,1.82025,0,1.63956,3.38688
68.751,85.139,1.42514,0.23,0.04,2.69293,2.99533,0,0.504495,4.47552,98.979,98.274,3.26186,0,0,2.12316,1.82076,0,1.63996,3.38688
67.3459,85.139,1.30368,0.21,0.04,2.69378,2.99618,0,0.504654,4.47552,98.8656,98.274,3.06191,0,0,2.12368,1.82128,0,1.64036,3.38688
65.731,85.139,1.12614,0.29,0.04,2.76457,3.06697,0,0.504814,4.47552,98.6145,98.274,2.69628,0,0,2.16871,1.86631,0,1.64076,3.38688
64.181,85.139,1.19561,0.26,0.04,2.76544,3.06784,0,0.518081,4.47552,98.4378,98.274,2.75524,0,0,2.16924,1.86684,0,1.67555,3.38688
62.5572,85.139,1.09092,0.25,0.04,2.76631,3.06871,0,0.518244,4.47552,98.138,98.274,2.72047,0,0,2.16977,1.86737,0,1.67596,3.38688
60.8628,85.139,1.00171,0.25,0.04,2.76719,3.06959,0,0.518407,4.47552,97.788,98.274,2.38187,0,0,2.1703,1.8679,0,1.67637,3.38688
59.083,85.139,1.05258,0.28,0.04,2.97312,3.27552,0,0.518571,4.47552,97.5279,98.274,2.85762,0,0,2.3317,2.0293,0,1.67678,3.38688
57.357,85.139,1.09178,0.28,0.04,2.97405,3.27645,0,0.557163,4.47552,97.1888,98.274,2.54145,0,0,2.33227,2.02987,0,1.80147,3.38688
55.4389,85.139,0.886541,0.27,0.04,2.97498,3.27738,0,0.557337,4.47552,96.6937,98.274,1.92172,0,0,2.33285,2.03045,0,1.80192,3.38688
53.7193,85.139,1.05172,0.31,0.04,2.97591,3.27831,0,0.557511,4.47552,96.4971,98.274,3.11692,0,0,2.33343,2.03103,0,1.80236,3.38688
51.8268,85.139,0.851034,0.29,0.04,2.97684,3.27924,0,0.557685,4.47552,96.0979,98.274,2.32894,0,0,2.334,2.0316,0,1.80281,3.38688
51.1315,85.139,1.97717,0.29,0.04,2.87769,3.18009,0,0.55786,4.47552,96.635,98.274,5.2998,0,0,2.2368,1.9344,0,1.80325,3.38688
50.0184,85.139,1.63873,0.29,0.04,2.87859,3.18099,0,0.539279,4.47552,96.951,98.274,4.91291,0,0,2.23735,1.93495,0,1.72815,3.38688
48.4387,85.139,1.08529,0.32,0.04,2.87949,3.18189,0,0.539448,4.47552,96.9681,98.274,3.2726,0,0,2.2379,1.9355,0,1.72858,3.38688
47.7713,85.139,2.0356,0.32,0.04,2.88039,3.18279,0,0.539617,4.47552,97.4483,98.274,4.91888,0,0,2.23845,1.93605,0,1.729,3.38688
48.4003,85.139,3.3918,0.31,0.04,2.79905,3.10145,0,0.539786,4.47552,98.8047,98.274,8.21071,0,0,2.1499,1.8475,0,1.72943,3.38688
48.9915,85.139,3.3671,0.31,0.04,2.79993,3.10233,0,0.524543,4.47552,99.3022,98.274,5.79273,0,0,2.15042,1.84802,0,1.66101,3.38688
49.6175,85.139,3.54563,0.3,0.04,2.80081,3.10321,0,0.524708,4.47552,99.3022,98.274,7.55315,0,0,2.15094,1.84854,0,1.66141,3.38688
50.4004,85.139,3.74648,0.3,0.04,2.80169,3.10409,0,0.524872,4.47552,99.3022,98.274,10.8689,0,0,2.15147,1.84907,0,1.66182,3.38688
53.2705,85.139,5.72268,0.31,0.04,2.56873,2.87113,0,0.525037,4.47552,99.3022,98.274,9.1203,0,0,1.96621,1.66381,0,1.66222,3.38688
58.7925,85.139,8.35286,0.28,0.04,2.56955,2.87195,0,0.481381,4.47552,99.3022,98.274,12.4123,0,0,1.96668,1.66428,0,1.51909,3.38688
62.3159,85.139,6.48372,0.23,0.04,2.57036,2.87276,0,0.481533,4.47552,99.3022,98.274,12.5485,0,0,1.96715,1.66475,0,1.51946,3.38688
66.7324,85.139,7.60095,0.25,0.04,2.57117,2.87357,0,0.481686,4.47552,99.3022,98.274,12.9151,0,0,1.96762,1.66522,0,1.51982,3.38688
69.5383,85.139,5.88249,0.23,0.04,2.57199,2.87439,0,0.481838,4.47552,99.3022,98.274,5.72835,0,0,1.96809,1.66569,0,1.52018,3.38688
70.4972,85.139,4.12573,0.21,0.04,2.66285,2.96525,0,0.481991,4.47552,99.3022,98.274,4.5339,0,0,2.02243,1.72003,0,1.52055,3.38688
69.9646,85.139,2.41857,0.23,0.04,2.66366,2.96606,0,0.499019,4.47552,99.3022,98.274,3.63755,0,0,2.02289,1.72049,0,1.56253,3.38688
74.8162,85.139,8.00655,0.23,0.04,2.66447,2.96687,0,0.49917,4.47552,99.3022,98.274,6.43973,0,0,2.02336,1.72096,0,1.56289,3.38688
79.3903,85.139,8.33312,0.17,0.04,2.66527,2.96767,0,0.499321,4.47552,99.3022,98.274,8.49024,0,0,2.02383,1.72143,0,1.56325,3.38688
80.1253,85.139,4.17786,0.18,0.04,2.95562,3.25802,0,0.499472,4.47552,99.3022,98.274,4.82808,0,0,2.22675,1.92435,0,1.56361,3.38688
79.6625,85.139,2.99953,0.16,0.04,2.9565,3.2589,0,0.553882,4.47552,99.3022,98.274,4.06107,0,0,2.22728,1.92488,0,1.72039,3.38688
80.0837,85.139,4.00151,0.16,0.04,2.95739,3.25979,0,0.554048,4.47552,99.3022,98.274,5.19466,0,0,2.2278,1.9254,0,1.72079,3.38688
82.2851,85.139,5.74238,0.15,0.04,2.95827,3.26067,0,0.554214,4.47552,99.3022,98.274,6.60838,0,0,2.22832,1.92592,0,1.7212,3.38688
82.893,85.139,3.76953,0.15,0.04,2.54573,2.84813,0,0.55438,4.47552,99.0678,98.274,4.65359,0,0,1.95685,1.65445,0,1.7216,3.38688
82.8117,85.139,2.95065,0.17,0.04,2.54651,2.84891,0,0.477071,4.47552,98.9072,98.274,2.95755,0,0,1.9573,1.6549,0,1.51186,3.38688
82.73,85.139,2.94915,0.2,0.04,2.54728,2.84968,0,0.477215,4.47552,99.3022,98.274,2.65469,0,0,1.95775,1.65535,0,1.51221,3.38688
83.5885,85.139,3.91366,0.22,0.04,2.54805,2.85045,0,0.47736,4.47552,99.3022,98.274,3.87422,0,0,1.9582,1.6558,0,1.51256,3.38688
84.8155,85.139,4.29963,0.23,0.04,2.54883,2.85123,0,0.477505,4.47552,99.3022,98.274,6.91575,0,0,1.95865,1.65625,0,1.5129,3.38688
85.1096,85.139,3.45514,0.24,0.04,2.65381,2.95621,0,0.47765,4.47552,99.3022,98.274,3.80979,0,0,2.02573,1.72333,0,1.51325,3.38688
85.139,85.139,3.43668,0.27,0.04,2.65461,2.95701,0,0.497324,4.47552,99.3022,98.274,3.78136,0,0,2.02619,1.72379,0,1.56508,3.38688
85.139,85.139,3.36158,0.17,0.04,2.65541,2.95781,0,0.497474,4.47552,99.3022,98.274,3.50166,0,0,2.02666,1.72426,0,1.56544,3.38688
84.8847,85.139,2.8641,0.17,0.04,2.65621,2.95861,0,0.497624,4.47552,99.3022,98.274,3.52659,0,0,2.02713,1.72473,0,1.5658,3.38688
84.9862,85.139,3.16659,0.28,0.04,2.61623,2.91863,0,0.497775,4.47552,99.3022,98.274,3.44,0,0,2.00169,1.69929,0,1.56616,3.38688
84.6381,85.139,2.66322,0.25,0.04,2.61702,2.91942,0,0.490281,4.47552,99.3022,98.274,2.90029,0,0,2.00215,1.69975,0,1.54651,3.38688
84.0427,85.139,2.37578,0.24,0.04,2.61781,2.92021,0,0.49043,4.47552,99.2852,98.274,2.5976,0,0,2.00261,1.70021,0,1.54686,3.38688
83.3746,85.139,2.23473,0.19,0.04,2.61861,2.92101,0,0.490578,4.47552,99.2375,98.274,2.56871,0,0,2.00307,1.70067,0,1.54722,3.38688
82.5163,85.139,2.15264,0.18,0.04,2.758,3.0604,0,0.490727,4.47552,99.1324,98.274,2.64911,0,0,2.09551,1.79311,0,1.54757,3.38688
81.7439,85.139,2.23153,0.15,0.04,2.75883,3.06123,0,0.516849,4.47552,99.1049,98.274,2.79452,0,0,2.09599,1.79359,0,1.61899,3.38688
80.9194,85.139,2.16507,0.11,0.04,2.75966,3.06206,0,0.517004,4.47552,99.0126,98.274,2.55065,0,0,2.09648,1.79408,0,1.61936,3.38688
79.8625,85.139,1.90013,0.09,0.04,2.76049,3.06289,0,0.51716,4.47552,98.8447,98.274,2.38693,0,0,2.09697,1.79457,0,1.61974,3.38688
78.7505,85.139,1.79397,0.1,0.04,2.76132,3.06372,0,0.517316,4.47552,98.4981,98.274,2.28156,0,0,2.09745,1.79505,0,1.62012,3.38688
77.2558,85.139,1.33844,0.16,0.04,2.7347,3.0371,0,0.517471,4.47552,97.9358,98.274,1.90835,0,0,2.14856,1.84616,0,1.62049,3.38688
75.5774,85.139,1.12909,0.15,0.04,2.73553,3.03793,0,0.512483,4.47552,97.3411,98.274,1.7046,0,0,2.14906,1.84666,0,1.65998,3.38688
73.8149,85.139,1.03276,0.15,0.04,2.73635,3.03875,0,0.512637,4.47552,96.597,98.274,1.70809,0,0,2.14956,1.84716,0,1.66036,3.38688
71.9687,85.139,0.932461,0.15,0.04,2.73717,3.03957,0,0.512792,4.47552,95.8302,98.274,1.52972,0,0,2.15006,1.84766,0,1.66075,3.38688
70.0542,85.139,0.895976,0.23,0.04,2.80895,3.11135,0,0.512946,4.47552,94.9846,98.274,1.44542,0,0,2.19572,1.89332,0,1.66114,3.38688
68.1173,85.139,0.846483,0.22,0.04,2.8098,3.1122,0,0.526398,4.47552,94.0561,98.274,1.40656,0,0,2.19623,1.89383,0,1.69641,3.38688
66.1441,85.139,0.79216,0.22,0.04,2.81064,3.11304,0,0.526556,4.47552,93.1823,98.274,1.28408,0,0,2.19675,1.89435,0,1.69681,3.38688
64.1774,85.139,0.778575,0.25,0.04,2.81148,3.11388,0,0.526714,4.47552,92.4129,98.274,1.38352,0,0,2.19726,1.89486,0,1.69721,3.38688
62.1345,85.139,0.837871,0.26,0.04,3.02034,3.32274,0,0.526872,4.47552,91.6389,98.274,1.53017,0,0,2.36096,2.05856,0,1.6976,3.38688
59.941,85.139,0.666047,0.29,0.04,3.02124,3.32364,0,0.566013,4.47552,90.8047,98.274,1.53807,0,0,2.36151,2.05911,0,1.82407,3.38688
57.6914,85.139,0.581824,0.28,0.04,3.02214,3.32454,0,0.566181,4.47552,89.9422,98.274,1.46649,0,0,2.36207,2.05967,0,1.82451,3.38688
55.5139,85.139,0.626129,0.28,0.04,3.02304,3.32544,0,0.56635,4.47552,89.2872,98.274,1.48741,0,0,2.36263,2.06023,0,1.82494,3.38688
53.6695,85.139,0.970125,0.32,0.04,3.02394,3.32634,0,0.566519,4.47552,88.545,98.274,1.76028,0,0,2.36319,2.06079,0,1.82537,3.38688
51.9068,85.139,0.926071,0.32,0.04,2.92333,3.22573,0,0.566687,4.47552,87.3248,98.274,1.59597,0,0,2.26456,1.96216,0,1.8258,3.38688
49.558,85.139,0.282815,0.31,0.04,2.9242,3.2266,0,0.547832,4.47552,86.0733,98.274,0.796068,0,0,2.2651,1.9627,0,1.7496,3.38688
46.4954,85.139,0.278428,0.34,0.04,2.92507,3.22747,0,0.547995,4.47552,85.6392,98.274,0.71391,0,0,2.26563,1.96323,0,1.75001,3.38688
43.8335,85.139,0.752866,0.34,0.04,2.92595,3.22835,0,0.548159,4.47552,84.4735,98.274,1.75833,0,0,2.26616,1.96376,0,1.75042,3.38688
