0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9277e+07,0,0,7.79311e+07,0,2.5336e+07,500514,0
2.99776e+07,0,0,7.79311e+07,0,2.51653e+07,700630,0
3.06798e+07,0,0,7.79311e+07,0,2.51684e+07,702183,0
3.13835e+07,0,0,7.79311e+07,0,2.51715e+07,703736,0
3.21442e+07,0,0,7.79311e+07,0,2.71266e+07,760655,0
3.29151e+07,0,0,7.79311e+07,0,2.71224e+07,770961,0
3.36862e+07,0,0,7.79311e+07,0,2.7127e+07,771094,0
3.44575e+07,0,0,7.79311e+07,0,2.71317e+07,771226,0
3.52288e+07,0,0,7.79311e+07,0,2.71364e+07,771358,0
3.59693e+07,0,0,7.79311e+07,0,2.6044e+07,740437,0
3.67098e+07,0,0,7.79311e+07,0,2.60485e+07,740564,0
3.74505e+07,0,0,7.79311e+07,0,2.60529e+07,740691,0
3.81913e+07,0,0,7.79311e+07,0,2.60574e+07,740819,0
3.89049e+07,0,0,7.79311e+07,0,2.5095e+07,713601,0
3.95082e+07,0,0,7.79311e+07,0,2.5196e+07,603313,0
4.01131e+07,0,0,7.79311e+07,0,2.51991e+07,604850,0
4.07195e+07,0,0,7.79311e+07,0,2.52021e+07,606387,0
4.12639e+07,0,0,7.79311e+07,0,2.29648e+07,544387,0
4.09825e+07,0,0,7.79311e+07,0,2.36914e+07,-281341,0
4.07026e+07,0,0,7.79311e+07,0,2.36942e+07,-279957,0
4.0424e+07,0,0,7.79311e+07,0,2.3697e+07,-278572,0
4.01468e+07,0,0,7.79311e+07,0,2.36999e+07,-277187,0
3.93474e+07,0,0,7.79311e+07,3.27677e+179,2.49087e+07,-799409,0
3.85481e+07,0,0,7.79311e+07,0,2.49126e+07,-799298,0
3.77489e+07,0,0,7.79311e+07,0,2.49165e+07,-799188,0
3.69498e+07,0,0,7.79311e+07,0,2.49203e+07,-799077,0
3.62237e+07,0,0,7.79311e+07,0,2.74886e+07,-726156,0
3.54976e+07,0,0,7.79311e+07,0,2.74929e+07,-726033,0
3.47717e+07,0,0,7.79311e+07,0,2.74973e+07,-725911,0
3.40459e+07,0,0,7.79311e+07,0,2.75016e+07,-725788,0
3.32199e+07,0,0,7.79311e+07,0,2.3974e+07,-826003,0
3.2394e+07,0,0,7.79311e+07,0,2.39777e+07,-825897,0
3.15683e+07,0,0,7.79311e+07,0,2.39815e+07,-825791,0
3.07426e+07,0,0,7.79311e+07,0,2.39852e+07,-825685,0
2.9917e+07,0,0,7.79311e+07,0,2.39889e+07,-825578,0
2.91164e+07,0,0,7.79311e+07,0,2.4868e+07,-800598,0
2.83159e+07,0,0,7.79311e+07,0,2.48719e+07,-800488,0
2.75155e+07,0,0,7.79311e+07,0,2.48757e+07,-800378,0
2.67153e+07,0,0,7.79311e+07,0,2.48796e+07,-800267,0
2.59054e+07,0,0,7.79311e+07,0,2.45424e+07,-809852,0
2.50957e+07,0,0,7.79311e+07,0,2.45462e+07,-809743,0
2.4286e+07,0,0,7.79311e+07,0,2.455e+07,-809634,0
2.34765e+07,0,0,7.79311e+07,0,2.45538e+07,-809525,0
2.27008e+07,0,0,7.79311e+07,0,2.5746e+07,-775660,0
2.19253e+07,0,0,7.79311e+07,0,2.575e+07,-775546,0
2.11499e+07,0,0,7.79311e+07,0,2.5754e+07,-775431,0
2.03746e+07,0,0,7.79311e+07,0,2.57581e+07,-775316,0
1.95994e+07,0,0,7.79311e+07,0,2.57621e+07,-775202,0
1.8832e+07,0,0,7.79311e+07,0,2.60462e+07,-767370,0
1.80647e+07,0,0,7.79311e+07,0,2.60502e+07,-767254,0
1.72976e+07,0,0,7.79311e+07,0,2.60543e+07,-767138,0
1.65306e+07,0,0,7.79311e+07,0,2.60584e+07,-767022,0
1.57805e+07,0,0,7.79311e+07,0,2.66559e+07,-750044,0
1.50306e+07,0,0,7.79311e+07,0,2.666e+07,-749925,0
1.42808e+07,0,0,7.79311e+07,0,2.66642e+07,-749806,0
1.35311e+07,0,0,7.79311e+07,0,2.66684e+07,-749687,0
1.28374e+07,0,0,7.79311e+07,0,2.86417e+07,-693719,0
1.21438e+07,0,0,7.79311e+07,0,2.86462e+07,-693591,0
1.14503e+07,0,0,7.79311e+07,0,2.86507e+07,-693463,0
1.0757e+07,0,0,7.79311e+07,0,2.86552e+07,-693335,0
1.00638e+07,0,0,7.79311e+07,0,2.86597e+07,-693207,0
9.33939e+06,0,0,7.79311e+07,0,2.75577e+07,-724402,0
8.61511e+06,0,0,7.79311e+07,0,2.7562e+07,-724279,0
7.89095e+06,0,0,7.79311e+07,0,2.75663e+07,-724156,0
7.16692e+06,0,0,7.79311e+07,0,2.75706e+07,-724033,0
6.41542e+06,0,0,7.79311e+07,0,2.65998e+07,-751492,0
5.66405e+06,0,0,7.79311e+07,0,2.66039e+07,-751374,0
4.9128e+06,0,0,7.79311e+07,0,2.66081e+07,-751255,0
4.16166e+06,0,0,7.79311e+07,0,2.66123e+07,-751136,0
3.34656e+06,0,0,7.79311e+07,0,2.43567e+07,-815103,0
2.53156e+06,0,0,7.79311e+07,0,2.43605e+07,-814995,0
1.71668e+06,0,0,7.79311e+07,0,2.43643e+07,-814886,0
901898,0,0,7.79311e+07,0,2.43681e+07,-814778,0
87227.5,0,0,7.79311e+07,0,2.43719e+07,-814670,0
0,0,0,7.79311e+07,3.27677e+179,2.51117e+07,-793636,619181
0,0,0,7.79311e+07,0,2.51154e+07,-793529,793529
0,0,0,7.79311e+07,0,2.51192e+07,-793422,793422
0,0,0,7.79311e+07,0,2.51229e+07,-793315,793315
0,0,0,7.79311e+07,0,2.77131e+07,-719773,719773
0,0,0,7.79311e+07,0,2.77173e+07,-719655,719655
0,0,0,7.79311e+07,0,2.77214e+07,-719536,719536
0,0,0,7.79311e+07,0,2.77256e+07,-719417,719417
0,0,0,7.79311e+07,0,2.41677e+07,-820493,820493
0,0,0,7.79311e+07,0,2.41713e+07,-820390,820390
0,0,0,7.79311e+07,0,2.4175e+07,-820287,820287
0,0,0,7.79311e+07,0,2.41786e+07,-820185,820185
0,0,0,7.79311e+07,0,2.41822e+07,-820082,820082
0,0,0,7.79311e+07,0,2.50686e+07,-794894,794894
0,0,0,7.79311e+07,0,2.50723e+07,-794787,794787
0,0,0,7.79311e+07,0,2.50761e+07,-794680,794680
0,0,0,7.79311e+07,0,2.50798e+07,-794573,794573
0,0,0,7.79311e+07,0,2.47395e+07,-804243,804243
0,0,0,7.79311e+07,0,2.47433e+07,-804138,804138
0,0,0,7.79311e+07,0,2.4747e+07,-804033,804033
0,0,0,7.79311e+07,0,2.47507e+07,-803927,803927
0,0,0,7.79311e+07,0,2.59527e+07,-769780,769780
0,0,0,7.79311e+07,0,2.59566e+07,-769669,769669
0,0,0,7.79311e+07,0,2.59605e+07,-769558,769558
0,0,0,7.79311e+07,0,2.59644e+07,-769447,769447
0,0,0,7.79311e+07,0,2.59683e+07,-769336,769336
0,0,0,7.79311e+07,0,2.62546e+07,-761443,761443
0,0,0,7.79311e+07,0,2.62586e+07,-761331,761331
0,0,0,7.79311e+07,0,2.62625e+07,-761219,761219
0,0,0,7.79311e+07,0,2.62665e+07,-761106,761106
0,0,0,7.79311e+07,0,2.68688e+07,-743990,743990
0,0,0,7.79311e+07,0,2.68728e+07,-743875,743875
0,0,0,7.79311e+07,0,2.68769e+07,-743760,743760
0,0,0,7.79311e+07,0,2.68809e+07,-743645,743645
0,0,0,7.79311e+07,0,2.88705e+07,-687214,687214
0,0,0,7.79311e+07,0,2.88749e+07,-687090,687090
0,0,0,7.79311e+07,0,2.88793e+07,-686966,686966
0,0,0,7.79311e+07,0,2.88836e+07,-686842,686842
0,0,0,7.79311e+07,0,2.8888e+07,-686718,686718
0,0,0,7.79311e+07,0,2.77766e+07,-718178,718178
0,0,0,7.79311e+07,0,2.77808e+07,-718059,718059
0,0,0,7.79311e+07,0,2.7785e+07,-717940,717940
0,0,0,7.79311e+07,0,2.77892e+07,-717821,717821
0,0,0,7.79311e+07,0,2.681e+07,-745513,745513
0,0,0,7.79311e+07,0,2.68141e+07,-745398,745398
0,0,0,7.79311e+07,0,2.68181e+07,-745284,745284
0,0,0,7.79311e+07,0,2.68221e+07,-745169,745169
0,0,0,7.79311e+07,0,2.45477e+07,-809669,809669
0,0,0,7.79311e+07,0,2.45514e+07,-809565,809565
0,0,0,7.79311e+07,0,2.45551e+07,-809460,809460
0,0,0,7.79311e+07,0,2.45588e+07,-809355,809355
0,0,0,7.79311e+07,0,2.45625e+07,-809251,809251
0,0,0,7.79311e+07,0,2.53081e+07,-788047,788047
0,0,0,7.79311e+07,3.27677e+179,2.53118e+07,-787943,787943
0,0,0,7.79311e+07,0,2.53154e+07,-787840,787840
0,0,0,7.79311e+07,0,2.53191e+07,-787736,787736
0,0,0,7.79311e+07,0,2.79304e+07,-713594,713594
0,0,0,7.79311e+07,0,2.79344e+07,-713479,713479
0,0,0,7.79311e+07,0,2.79384e+07,-713364,713364
0,0,0,7.79311e+07,0,2.79425e+07,-713249,713249
0,0,0,7.79311e+07,0,2.43553e+07,-815159,815159
0,0,0,7.79311e+07,0,2.43588e+07,-815059,815059
0,0,0,7.79311e+07,0,2.43623e+07,-814959,814959
0,0,0,7.79311e+07,0,2.43658e+07,-814860,814860
0,0,0,7.79311e+07,0,2.43693e+07,-814760,814760
0,0,0,7.79311e+07,0,2.52628e+07,-789370,789370
0,0,0,7.79311e+07,0,2.52664e+07,-789267,789267
0,0,0,7.79311e+07,0,2.527e+07,-789163,789163
0,0,0,7.79311e+07,0,2.52737e+07,-789060,789060
0,0,0,7.79311e+07,0,2.49305e+07,-798813,798813
0,0,0,7.79311e+07,0,2.49341e+07,-798711,798711
0,0,0,7.79311e+07,0,2.49376e+07,-798609,798609
0,0,0,7.79311e+07,0,2.49412e+07,-798507,798507
0,0,0,7.79311e+07,0,2.61529e+07,-764087,764087
0,0,0,7.79311e+07,0,2.61567e+07,-763980,763980
0,0,0,7.79311e+07,0,2.61605e+07,-763872,763872
0,0,0,7.79311e+07,0,2.61642e+07,-763765,763765
0,0,0,7.79311e+07,0,2.6168e+07,-763657,763657
0,0,0,7.79311e+07,0,2.64565e+07,-755705,755705
0,0,0,7.79311e+07,0,2.64603e+07,-755596,755596
0,0,0,7.79311e+07,0,2.64641e+07,-755487,755487
0,0,0,7.79311e+07,0,2.64679e+07,-755379,755379
0,0,0,7.79311e+07,0,2.70749e+07,-738129,738129
0,0,0,7.79311e+07,0,2.70789e+07,-738017,738017
0,0,0,7.79311e+07,0,2.70828e+07,-737906,737906
0,0,0,7.79311e+07,0,2.70867e+07,-737795,737795
0,0,0,7.79311e+07,0,2.90921e+07,-680915,680915
0,0,0,7.79311e+07,0,2.90964e+07,-680795,680795
0,0,0,7.79311e+07,0,2.91006e+07,-680675,680675
0,0,0,7.79311e+07,0,2.91048e+07,-680555,680555
0,0,0,7.79311e+07,0,2.9109e+07,-680434,680434
0,0,0,7.79311e+07,0,2.79886e+07,-712152,712152
0,0,0,7.79311e+07,0,2.79926e+07,-712036,712036
0,0,0,7.79311e+07,0,2.79967e+07,-711921,711921
0,0,0,7.79311e+07,0,2.80007e+07,-711806,711806
0,0,0,7.79311e+07,0,2.70136e+07,-739723,739723
0,0,0,7.79311e+07,0,2.70175e+07,-739612,739612
0,0,0,7.79311e+07,0,2.70215e+07,-739501,739501
0,0,0,7.79311e+07,0,2.70254e+07,-739390,739390
0,0,0,7.79311e+07,0,2.47327e+07,-804408,804408
0,0,0,7.79311e+07,0,2.47363e+07,-804307,804307
0,0,0,7.79311e+07,0,2.47398e+07,-804205,804205
0,0,0,7.79311e+07,0,2.47434e+07,-804104,804104
0,0,0,7.79311e+07,0,2.4747e+07,-804003,804003
0,0,0,7.79311e+07,0,2.4747e+07,-804003,804003
0,0,0,7.79311e+07,3.27677e+179,2.54984e+07,-782635,782635
0,0,0,7.79311e+07,0,2.55019e+07,-782535,782535
0,0,0,7.79311e+07,0,2.55055e+07,-782435,782435
0,0,0,7.79311e+07,0,2.5509e+07,-782335,782335
0,0,0,7.79311e+07,0,2.81407e+07,-707612,707612
0,0,0,7.79311e+07,0,2.81446e+07,-707500,707500
0,0,0,7.79311e+07,0,2.81485e+07,-707389,707389
0,0,0,7.79311e+07,0,2.81525e+07,-707278,707278
0,0,0,7.79311e+07,0,2.45368e+07,-809994,809994
0,0,0,7.79311e+07,0,2.45402e+07,-809898,809898
0,0,0,7.79311e+07,0,2.45436e+07,-809802,809802
0,0,0,7.79311e+07,0,2.4547e+07,-809705,809705
0,0,0,7.79311e+07,0,2.45504e+07,-809609,809609
0,0,0,7.79311e+07,0,2.54507e+07,-784024,784024
0,0,0,7.79311e+07,0,2.54542e+07,-783924,783924
0,0,0,7.79311e+07,0,2.54578e+07,-783824,783824
0,0,0,7.79311e+07,0,2.54613e+07,-783724,783724
0,0,0,7.79311e+07,0,2.51152e+07,-793558,793558
0,0,0,7.79311e+07,0,2.51187e+07,-793459,793459
0,0,0,7.79311e+07,0,2.51222e+07,-793361,793361
0,0,0,7.79311e+07,0,2.51256e+07,-793262,793262
0,0,0,7.79311e+07,0,2.63466e+07,-758578,758578
0,0,0,7.79311e+07,0,2.63503e+07,-758474,758474
0,0,0,7.79311e+07,0,2.63539e+07,-758370,758370
0,0,0,7.79311e+07,0,2.63576e+07,-758267,758267
0,0,0,7.79311e+07,0,2.63612e+07,-758163,758163
0,0,0,7.79311e+07,0,2.66518e+07,-750153,750153
0,0,0,7.79311e+07,0,2.66555e+07,-750048,750048
0,0,0,7.79311e+07,0,2.66591e+07,-749943,749943
0,0,0,7.79311e+07,0,2.66628e+07,-749838,749838
0,0,0,7.79311e+07,0,2.72744e+07,-732459,732459
0,0,0,7.79311e+07,0,2.72782e+07,-732351,732351
0,0,0,7.79311e+07,0,2.7282e+07,-732244,732244
0,0,0,7.79311e+07,0,2.72857e+07,-732136,732136
0,0,0,7.79311e+07,0,2.93065e+07,-674822,674822
0,0,0,7.79311e+07,0,2.93106e+07,-674706,674706
0,0,0,7.79311e+07,0,2.93146e+07,-674590,674590
0,0,0,7.79311e+07,0,2.93187e+07,-674474,674474
0,0,0,7.79311e+07,0,2.93228e+07,-674358,674358
0,0,0,7.79311e+07,0,2.81936e+07,-706323,706323
0,0,0,7.79311e+07,0,2.81975e+07,-706212,706212
0,0,0,7.79311e+07,0,2.82014e+07,-706101,706101
0,0,0,7.79311e+07,0,2.82053e+07,-705989,705989
0,0,0,7.79311e+07,0,2.72105e+07,-734125,734125
0,0,0,7.79311e+07,0,2.72143e+07,-734018,734018
0,0,0,7.79311e+07,0,2.72181e+07,-733910,733910
0,0,0,7.79311e+07,0,2.72218e+07,-733803,733803
0,0,0,7.79311e+07,0,2.49115e+07,-799321,799321
0,0,0,7.79311e+07,0,2.4915e+07,-799224,799224
0,0,0,7.79311e+07,0,2.49184e+07,-799126,799126
0,0,0,7.79311e+07,0,2.49219e+07,-799028,799028
0,0,0,7.79311e+07,0,2.49253e+07,-798930,798930
0,0,0,7.79311e+07,3.27677e+179,2.56823e+07,-777404,777404
0,0,0,7.79311e+07,3.27677e+179,2.56857e+07,-777307,777307
0,0,0,7.79311e+07,0,2.56891e+07,-777211,777211
0,0,0,7.79311e+07,0,2.56925e+07,-777114,777114
0,0,0,7.79311e+07,0,2.83441e+07,-701829,701829
0,0,0,7.79311e+07,0,2.83478e+07,-701722,701722
0,0,0,7.79311e+07,0,2.83516e+07,-701615,701615
0,0,0,7.79311e+07,0,2.83554e+07,-701507,701507
0,0,0,7.79311e+07,0,2.47123e+07,-805003,805003
0,0,0,7.79311e+07,0,2.47156e+07,-804910,804910
0,0,0,7.79311e+07,0,2.47188e+07,-804818,804818
0,0,0,7.79311e+07,0,2.47221e+07,-804725,804725
0,0,0,7.79311e+07,0,2.47254e+07,-804632,804632
0,0,0,7.79311e+07,0,2.56323e+07,-778859,778859
0,0,0,7.79311e+07,0,2.56357e+07,-778762,778762
0,0,0,7.79311e+07,0,2.56391e+07,-778665,778665
0,0,0,7.79311e+07,0,2.56425e+07,-778569,778569
0,0,0,7.79311e+07,0,2.52937e+07,-788481,788481
0,0,0,7.79311e+07,0,2.52971e+07,-788386,788386
0,0,0,7.79311e+07,0,2.53004e+07,-788290,788290
0,0,0,7.79311e+07,0,2.53038e+07,-788195,788195
0,0,0,7.79311e+07,0,2.65337e+07,-753256,753256
0,0,0,7.79311e+07,0,2.65373e+07,-753156,753156
0,0,0,7.79311e+07,0,2.65408e+07,-753056,753056
0,0,0,7.79311e+07,0,2.65443e+07,-752956,752956
0,0,0,7.79311e+07,0,2.65478e+07,-752855,752855
0,0,0,7.79311e+07,0,2.68404e+07,-744790,744790
0,0,0,7.79311e+07,0,2.68439e+07,-744689,744689
0,0,0,7.79311e+07,0,2.68475e+07,-744588,744588
0,0,0,7.79311e+07,0,2.68511e+07,-744486,744486
0,0,0,7.79311e+07,0,2.7467e+07,-726983,726983
0,0,0,7.79311e+07,0,2.74706e+07,-726879,726879
0,0,0,7.79311e+07,0,2.74743e+07,-726775,726775
0,0,0,7.79311e+07,0,2.7478e+07,-726671,726671
0,0,0,7.79311e+07,0,2.95135e+07,-668939,668939
0,0,0,7.79311e+07,0,2.95174e+07,-668827,668827
0,0,0,7.79311e+07,0,2.95213e+07,-668715,668715
0,0,0,7.79311e+07,0,2.95253e+07,-668603,668603
0,0,0,7.79311e+07,0,2.95292e+07,-668491,668491
0,0,0,7.79311e+07,0,2.83915e+07,-700696,700696
0,0,0,7.79311e+07,0,2.83953e+07,-700589,700589
0,0,0,7.79311e+07,0,2.83991e+07,-700481,700481
0,0,0,7.79311e+07,0,2.84028e+07,-700374,700374
0,0,0,7.79311e+07,0,2.74006e+07,-728721,728721
0,0,0,7.79311e+07,0,2.74042e+07,-728617,728617
0,0,0,7.79311e+07,0,2.74079e+07,-728513,728513
0,0,0,7.79311e+07,0,2.74115e+07,-728410,728410
0,0,0,7.79311e+07,0,2.50842e+07,-794412,794412
0,0,0,7.79311e+07,0,2.50875e+07,-794317,794317
0,0,0,7.79311e+07,0,2.50908e+07,-794223,794223
0,0,0,7.79311e+07,0,2.50941e+07,-794128,794128
0,0,0,7.79311e+07,0,2.50974e+07,-794034,794034
0,0,0,7.79311e+07,7.987e+06,2.58598e+07,-772356,772356
0,0,0,7.79311e+07,0,2.58631e+07,-772262,772262
0,0,0,7.79311e+07,0,2.58664e+07,-772169,772169
0,0,0,7.79311e+07,0,2.58697e+07,-772076,772076
0,0,0,7.79311e+07,0,2.85403e+07,-696250,696250
0,0,0,7.79311e+07,0,2.85439e+07,-696146,696146
0,0,0,7.79311e+07,0,2.85475e+07,-696043,696043
0,0,0,7.79311e+07,0,2.85512e+07,-695939,695939
0,0,0,7.79311e+07,0,2.48816e+07,-800188,800188
0,0,0,7.79311e+07,0,2.48848e+07,-800099,800099
0,0,0,7.79311e+07,0,2.48879e+07,-800009,800009
0,0,0,7.79311e+07,0,2.4891e+07,-799920,799920
0,0,0,7.79311e+07,0,2.48942e+07,-799830,799830
0,0,0,7.79311e+07,0,2.58075e+07,-773876,773876
0,0,0,7.79311e+07,0,2.58108e+07,-773783,773783
0,0,0,7.79311e+07,0,2.58141e+07,-773690,773690
0,0,0,7.79311e+07,0,2.58174e+07,-773597,773597
0,0,0,7.79311e+07,0,2.54659e+07,-783584,783584
0,0,0,7.79311e+07,0,2.54691e+07,-783492,783492
0,0,0,7.79311e+07,0,2.54724e+07,-783401,783401
0,0,0,7.79311e+07,0,2.54756e+07,-783309,783309
0,0,0,7.79311e+07,0,2.67142e+07,-748125,748125
0,0,0,7.79311e+07,0,2.67176e+07,-748028,748028
0,0,0,7.79311e+07,0,2.6721e+07,-747932,747932
0,0,0,7.79311e+07,0,2.67244e+07,-747835,747835
0,0,0,7.79311e+07,0,2.67277e+07,-747738,747738
0,0,0,7.79311e+07,0,2.70222e+07,-739621,739621
0,0,0,7.79311e+07,0,2.70257e+07,-739523,739523
0,0,0,7.79311e+07,0,2.70291e+07,-739425,739425
0,0,0,7.79311e+07,0,2.70325e+07,-739328,739328
0,0,0,7.79311e+07,0,2.76526e+07,-721705,721705
0,0,0,7.79311e+07,0,2.76562e+07,-721605,721605
0,0,0,7.79311e+07,0,2.76597e+07,-721505,721505
0,0,0,7.79311e+07,0,2.76632e+07,-721405,721405
0,0,0,7.79311e+07,0,2.97129e+07,-663268,663268
0,0,0,7.79311e+07,0,2.97167e+07,-663161,663161
0,0,0,7.79311e+07,0,2.97205e+07,-663053,663053
0,0,0,7.79311e+07,0,2.97243e+07,-662945,662945
0,0,0,7.79311e+07,0,2.97281e+07,-662837,662837
0,0,0,7.79311e+07,0,2.85822e+07,-695274,695274
0,0,0,7.79311e+07,0,2.85859e+07,-695171,695171
0,0,0,7.79311e+07,0,2.85895e+07,-695067,695067
0,0,0,7.79311e+07,0,2.85931e+07,-694964,694964
0,0,0,7.79311e+07,0,2.75837e+07,-723514,723514
0,0,0,7.79311e+07,0,2.75872e+07,-723414,723414
0,0,0,7.79311e+07,0,2.75907e+07,-723315,723315
0,0,0,7.79311e+07,0,2.75942e+07,-723215,723215
0,0,0,7.79311e+07,0,2.52504e+07,-789682,789682
0,0,0,7.79311e+07,0,2.52536e+07,-789591,789591
0,0,0,7.79311e+07,0,2.52568e+07,-789500,789500
0,0,0,7.79311e+07,0,2.526e+07,-789409,789409
0,0,0,7.79311e+07,0,2.52632e+07,-789318,789318
0,0,0,7.79311e+07,7.987e+06,2.60308e+07,-767494,767494
0,0,0,7.79311e+07,0,2.60339e+07,-767404,767404
0,0,0,7.79311e+07,0,2.60371e+07,-767315,767315
0,0,0,7.79311e+07,0,2.60402e+07,-767225,767225
0,0,0,7.79311e+07,0,2.87292e+07,-690878,690878
0,0,0,7.79311e+07,0,2.87326e+07,-690778,690778
0,0,0,7.79311e+07,0,2.87361e+07,-690679,690679
0,0,0,7.79311e+07,0,2.87396e+07,-690580,690580
0,0,0,7.79311e+07,0,2.50446e+07,-795554,795554
0,0,0,7.79311e+07,0,2.50476e+07,-795468,795468
0,0,0,7.79311e+07,0,2.50506e+07,-795382,795382
0,0,0,7.79311e+07,0,2.50536e+07,-795296,795296
0,0,0,7.79311e+07,0,2.50566e+07,-795210,795210
0,0,0,7.79311e+07,0,2.59761e+07,-769081,769081
0,0,0,7.79311e+07,0,2.59793e+07,-768992,768992
0,0,0,7.79311e+07,0,2.59824e+07,-768903,768903
0,0,0,7.79311e+07,0,2.59855e+07,-768813,768813
0,0,0,7.79311e+07,0,2.56315e+07,-778874,778874
0,0,0,7.79311e+07,0,2.56346e+07,-778785,778785
0,0,0,7.79311e+07,0,2.56377e+07,-778697,778697
0,0,0,7.79311e+07,0,2.56408e+07,-778609,778609
0,0,0,7.79311e+07,0,2.68877e+07,-743189,743189
0,0,0,7.79311e+07,0,2.6891e+07,-743096,743096
0,0,0,7.79311e+07,0,2.68942e+07,-743004,743004
0,0,0,7.79311e+07,0,2.68975e+07,-742911,742911
0,0,0,7.79311e+07,0,2.69007e+07,-742819,742819
0,0,0,7.79311e+07,0,2.71971e+07,-734650,734650
0,0,0,7.79311e+07,0,2.72003e+07,-734556,734556
0,0,0,7.79311e+07,0,2.72036e+07,-734462,734462
0,0,0,7.79311e+07,0,2.72069e+07,-734369,734369
0,0,0,7.79311e+07,0,2.78311e+07,-716631,716631
0,0,0,7.79311e+07,0,2.78345e+07,-716535,716535
0,0,0,7.79311e+07,0,2.78379e+07,-716439,716439
0,0,0,7.79311e+07,0,2.78412e+07,-716343,716343
0,0,0,7.79311e+07,0,2.99046e+07,-657820,657820
0,0,0,7.79311e+07,0,2.99083e+07,-657716,657716
0,0,0,7.79311e+07,0,2.99119e+07,-657613,657613
0,0,0,7.79311e+07,0,2.99156e+07,-657509,657509
0,0,0,7.79311e+07,0,2.99192e+07,-657405,657405
0,0,0,7.79311e+07,0,2.87654e+07,-690066,690066
0,0,0,7.79311e+07,0,2.87689e+07,-689966,689966
0,0,0,7.79311e+07,0,2.87724e+07,-689867,689867
0,0,0,7.79311e+07,0,2.87759e+07,-689767,689767
0,0,0,7.79311e+07,0,2.77595e+07,-718514,718514
0,0,0,7.79311e+07,0,2.77629e+07,-718418,718418
0,0,0,7.79311e+07,0,2.77663e+07,-718322,718322
0,0,0,7.79311e+07,0,2.77696e+07,-718226,718226
0,0,0,7.79311e+07,0,2.54101e+07,-785141,785141
0,0,0,7.79311e+07,0,2.54131e+07,-785054,785054
0,0,0,7.79311e+07,0,2.54162e+07,-784967,784967
0,0,0,7.79311e+07,0,2.54193e+07,-784879,784879
0,0,0,7.79311e+07,0,2.54224e+07,-784792,784792
0,0,0,7.79311e+07,7.987e+06,2.61948e+07,-762827,762827
0,0,0,7.79311e+07,0,2.61978e+07,-762741,762741
0,0,0,7.79311e+07,0,2.62008e+07,-762656,762656
0,0,0,7.79311e+07,0,2.62039e+07,-762570,762570
0,0,0,7.79311e+07,0,2.89104e+07,-685723,685723
0,0,0,7.79311e+07,0,2.89138e+07,-685628,685628
0,0,0,7.79311e+07,0,2.89171e+07,-685533,685533
0,0,0,7.79311e+07,0,2.89204e+07,-685438,685438
0,0,0,7.79311e+07,0,2.52009e+07,-791107,791107
0,0,0,7.79311e+07,0,2.52038e+07,-791025,791025
0,0,0,7.79311e+07,0,2.52067e+07,-790943,790943
0,0,0,7.79311e+07,0,2.52095e+07,-790861,790861
0,0,0,7.79311e+07,0,2.52124e+07,-790778,790778
0,0,0,7.79311e+07,0,2.61378e+07,-764483,764483
0,0,0,7.79311e+07,0,2.61408e+07,-764398,764398
0,0,0,7.79311e+07,0,2.61438e+07,-764312,764312
0,0,0,7.79311e+07,0,2.61468e+07,-764227,764227
0,0,0,7.79311e+07,0,2.57903e+07,-774357,774357
0,0,0,7.79311e+07,0,2.57933e+07,-774273,774273
0,0,0,7.79311e+07,0,2.57963e+07,-774189,774189
0,0,0,7.79311e+07,0,2.57992e+07,-774104,774104
0,0,0,7.79311e+07,0,2.7054e+07,-738458,738458
0,0,0,7.79311e+07,0,2.70572e+07,-738370,738370
0,0,0,7.79311e+07,0,2.70603e+07,-738281,738281
0,0,0,7.79311e+07,0,2.70634e+07,-738193,738193
0,0,0,7.79311e+07,0,2.70665e+07,-738104,738104
0,0,0,7.79311e+07,0,2.73646e+07,-729887,729887
0,0,0,7.79311e+07,0,2.73677e+07,-729797,729797
0,0,0,7.79311e+07,0,2.73709e+07,-729708,729708
0,0,0,7.79311e+07,0,2.7374e+07,-729618,729618
0,0,0,7.79311e+07,0,2.80021e+07,-711771,711771
0,0,0,7.79311e+07,0,2.80053e+07,-711679,711679
0,0,0,7.79311e+07,0,2.80085e+07,-711587,711587
0,0,0,7.79311e+07,0,2.80117e+07,-711495,711495
0,0,0,7.79311e+07,0,3.00882e+07,-652601,652601
0,0,0,7.79311e+07,0,3.00917e+07,-652502,652502
0,0,0,7.79311e+07,0,3.00952e+07,-652403,652403
0,0,0,7.79311e+07,0,3.00987e+07,-652304,652304
0,0,0,7.79311e+07,0,3.01021e+07,-652205,652205
0,0,0,7.79311e+07,0,2.89408e+07,-685079,685079
0,0,0,7.79311e+07,0,2.89442e+07,-684984,684984
0,0,0,7.79311e+07,0,2.89475e+07,-684889,684889
0,0,0,7.79311e+07,0,2.89509e+07,-684794,684794
0,0,0,7.79311e+07,0,2.79278e+07,-713728,713728
0,0,0,7.79311e+07,0,2.7931e+07,-713636,713636
0,0,0,7.79311e+07,0,2.79343e+07,-713545,713545
0,0,0,7.79311e+07,0,2.79375e+07,-713453,713453
0,0,0,7.79311e+07,0,2.55628e+07,-780797,780797
0,0,0,7.79311e+07,0,2.55658e+07,-780713,780713
0,0,0,7.79311e+07,0,2.55687e+07,-780629,780629
