0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.64639e+06,0,0,0,0,2.25925e+07,-822182,0
3.82595e+06,0,0,0,0,2.25961e+07,-820436,0
3.00726e+06,0,0,0,0,2.25996e+07,-818689,0
2.19032e+06,0,0,0,0,2.26032e+07,-816943,0
1.39449e+06,0,0,0,3.27677e+179,2.32876e+07,-795835,0
824101,0,0,0,0,2.30954e+07,-570384,0
255463,0,0,0,0,2.30989e+07,-568638,0
0,0,0,0,0,2.31025e+07,-566893,55966.2
0,0,0,0,0,2.54996e+07,-497186,497186
345198,0,0,0,0,2.47681e+07,345198,0
692346,0,0,0,0,2.4772e+07,347149,0
1.04145e+06,0,0,0,0,2.47759e+07,349100,0
1.29882e+06,0,0,0,0,2.14824e+07,257375,0
430117,0,0,0,0,2.24727e+07,-868704,0
0,0,0,0,0,2.24771e+07,-868155,7920.36
0,0,0,0,0,2.24805e+07,-866476,866476
0,0,0,0,0,2.24839e+07,-864798,864798
0,0,0,0,0,2.33048e+07,-839889,839889
0,0,0,0,0,2.30664e+07,-561664,561664
0,0,0,0,0,2.30699e+07,-559917,559917
0,0,0,0,0,2.30735e+07,-558169,558169
0,0,0,0,0,2.27583e+07,-565478,565478
0,0,0,0,0,2.28559e+07,-671233,671233
0,0,0,0,0,2.28594e+07,-669510,669510
0,0,0,0,0,2.28629e+07,-667787,667787
0,0,0,0,0,2.39767e+07,-634523,634523
0,0,0,0,0,2.36465e+07,-251219,251219
0,0,0,0,0,2.36502e+07,-249402,249402
0,0,0,0,0,2.36539e+07,-247585,247585
0,0,0,0,0,2.36575e+07,-245766,245766
0,0,0,0,0,2.39229e+07,-236735,236735
0,0,0,0,0,2.37429e+07,-24960.2,24960.2
0,0,0,0,0,2.37466e+07,-23092.2,23092.2
0,0,0,0,0,2.37503e+07,-21223.4,21223.4
0,0,0,0,0,2.43087e+07,-3590.16,3590.16
185567,0,0,0,0,2.41487e+07,185567,0
373049,0,0,0,0,2.41525e+07,187482,0
562447,0,0,0,0,2.41563e+07,189399,0
805985,0,0,0,0,2.60013e+07,243538,0
1.53321e+06,0,0,0,0,2.55839e+07,727230,0
2.26061e+06,0,0,0,0,2.55897e+07,727393,0
2.98816e+06,0,0,0,0,2.55954e+07,727557,0
3.71588e+06,0,0,0,0,2.56012e+07,727720,0
4.41447e+06,0,0,0,0,2.45719e+07,698585,0
4.90651e+06,0,0,0,0,2.47583e+07,492042,0
5.40054e+06,0,0,0,0,2.47622e+07,494027,0
5.89655e+06,0,0,0,0,2.47662e+07,496012,0
6.36874e+06,0,0,0,0,2.38577e+07,472193,0
6.46834e+06,0,0,0,0,2.41892e+07,99601.1,0
6.56984e+06,0,0,0,0,2.4193e+07,101498,0
6.67324e+06,0,0,0,0,2.41968e+07,103395,0
6.71856e+06,0,0,0,0,2.20859e+07,45321.9,0
5.98494e+06,0,0,0,0,2.27725e+07,-733619,0
5.25303e+06,0,0,0,0,2.2776e+07,-731909,0
4.52283e+06,0,0,0,0,2.27795e+07,-730199,0
3.79434e+06,0,0,0,0,2.2783e+07,-728489,0
3.08715e+06,0,0,0,3.27677e+179,2.34753e+07,-707191,0
2.608e+06,0,0,0,0,2.32807e+07,-479150,0
2.13056e+06,0,0,0,0,2.32842e+07,-477444,0
1.65482e+06,0,0,0,0,2.32877e+07,-475738,0
1.24954e+06,0,0,0,0,2.57127e+07,-405275,0
1.69646e+06,0,0,0,0,2.49725e+07,446914,0
2.14528e+06,0,0,0,0,2.49763e+07,448820,0
2.59601e+06,0,0,0,0,2.49802e+07,450728,0
2.95387e+06,0,0,0,0,2.16481e+07,357864,0
2.17129e+06,0,0,0,0,2.26508e+07,-782576,0
1.39036e+06,0,0,0,0,2.26541e+07,-780936,0
611063,0,0,0,0,2.26575e+07,-779295,0
0,0,0,0,0,2.26608e+07,-777654,0
0,0,0,0,0,2.34911e+07,-752514,752514
0,0,0,0,0,2.32498e+07,-471108,471108
0,0,0,0,0,2.32533e+07,-469399,469399
0,0,0,0,0,2.32567e+07,-467691,467691
0,0,0,0,0,2.29378e+07,-475145,475145
0,0,0,0,0,2.30364e+07,-582188,582188
0,0,0,0,0,2.30398e+07,-580504,580504
0,0,0,0,0,2.30432e+07,-578820,578820
0,0,0,0,0,2.41698e+07,-545230,545230
0,0,0,0,0,2.38356e+07,-157547,157547
0,0,0,0,0,2.38392e+07,-155771,155771
0,0,0,0,0,2.38428e+07,-153995,153995
0,0,0,0,0,2.38464e+07,-152218,152218
0,0,0,0,0,2.41148e+07,-143145,143145
71012,0,0,0,0,2.39326e+07,71012,0
143850,0,0,0,0,2.39362e+07,72837.9,0
218514,0,0,0,0,2.39398e+07,74663.8,0
310949,0,0,0,0,2.45045e+07,92435.7,0
594655,0,0,0,0,2.43425e+07,283706,0
880233,0,0,0,0,2.43462e+07,285578,0
1.16768e+06,0,0,0,0,2.43499e+07,287450,0
1.50983e+06,0,0,0,0,2.62159e+07,342146,0
2.2454e+06,0,0,0,0,2.58774e+07,735573,0
2.98113e+06,0,0,0,0,2.5883e+07,735733,0
3.71703e+06,0,0,0,0,2.58887e+07,735892,0
4.45308e+06,0,0,0,0,2.58943e+07,736052,0
5.15966e+06,0,0,0,0,2.4853e+07,706578,0
5.75275e+06,0,0,0,0,2.49579e+07,593096,0
6.34779e+06,0,0,0,0,2.49617e+07,595036,0
6.94477e+06,0,0,0,0,2.49656e+07,596976,0
7.51758e+06,0,0,0,0,2.40466e+07,572816,0
7.71349e+06,0,0,0,0,2.43817e+07,195905,0
7.91125e+06,0,0,0,0,2.43855e+07,197759,0
8.11086e+06,0,0,0,0,2.43892e+07,199612,0
8.25167e+06,0,0,0,0,2.22541e+07,140813,0
7.60461e+06,0,0,0,0,2.29485e+07,-647057,0
6.95923e+06,0,0,0,0,2.29519e+07,-645386,0
6.31551e+06,0,0,0,0,2.29553e+07,-643715,0
5.67347e+06,0,0,0,0,2.29587e+07,-642045,0
5.05291e+06,0,0,0,3.27677e+179,2.36587e+07,-620563,0
4.66291e+06,0,0,0,0,2.34618e+07,-389995,0
4.27458e+06,0,0,0,0,2.34652e+07,-388331,0
3.88791e+06,0,0,0,0,2.34686e+07,-386666,0
3.57245e+06,0,0,0,0,2.5921e+07,-315467,0
4.11875e+06,0,0,0,0,2.51722e+07,546300,0
4.66691e+06,0,0,0,0,2.5176e+07,548161,0
5.21693e+06,0,0,0,0,2.51797e+07,550021,0
5.67297e+06,0,0,0,0,2.18099e+07,456042,0
4.97564e+06,0,0,0,0,2.28238e+07,-697329,0
4.27991e+06,0,0,0,0,2.28271e+07,-695729,0
3.58578e+06,0,0,0,0,2.28303e+07,-694128,0
2.89326e+06,0,0,0,0,2.28336e+07,-692527,0
2.22609e+06,0,0,0,0,2.36731e+07,-667162,0
1.84344e+06,0,0,0,0,2.34289e+07,-382651,0
1.46246e+06,0,0,0,0,2.34323e+07,-380985,0
1.08314e+06,0,0,0,0,2.34357e+07,-379319,0
696224,0,0,0,0,2.31131e+07,-386916,0
201004,0,0,0,0,2.32126e+07,-495220,0
0,0,0,0,0,2.32159e+07,-493577,91568.7
0,0,0,0,0,2.32193e+07,-491934,491934
0,0,0,0,0,2.43583e+07,-458029,458029
0,0,0,0,0,2.40203e+07,-66071.8,66071.8
0,0,0,0,0,2.40238e+07,-64338.8,64338.8
0,0,0,0,0,2.40273e+07,-62605.7,62605.7
0,0,0,0,0,2.40309e+07,-60872.6,60872.6
0,0,0,0,0,2.43021e+07,-51761.6,51761.6
164717,0,0,0,0,2.41177e+07,164717,0
331216,0,0,0,0,2.41212e+07,166499,0
499496,0,0,0,0,2.41247e+07,168280,0
685681,0,0,0,0,2.46956e+07,186185,0
1.0652e+06,0,0,0,0,2.45316e+07,379514,0
1.44654e+06,0,0,0,0,2.45352e+07,381340,0
1.8297e+06,0,0,0,0,2.45388e+07,383167,0
2.26811e+06,0,0,0,0,2.64255e+07,438402,0
3.01182e+06,0,0,0,0,2.61639e+07,743717,0
3.75569e+06,0,0,0,0,2.61694e+07,743872,0
4.49972e+06,0,0,0,0,2.61749e+07,744028,0
5.24391e+06,0,0,0,0,2.61804e+07,744184,0
5.95829e+06,0,0,0,0,2.51274e+07,714379,0
6.65001e+06,0,0,0,0,2.51527e+07,691721,0
7.34362e+06,0,0,0,0,2.51564e+07,693613,0
8.03912e+06,0,0,0,0,2.51601e+07,695505,0
8.71013e+06,0,0,0,0,2.42309e+07,671011,0
9.00002e+06,0,0,0,0,2.45696e+07,289881,0
9.2917e+06,0,0,0,0,2.45733e+07,291689,0
9.5852e+06,0,0,0,0,2.45769e+07,293497,0
9.81919e+06,0,0,0,0,2.24183e+07,233986,0
9.25659e+06,0,0,0,0,2.31201e+07,-562599,0
8.69562e+06,0,0,0,0,2.31234e+07,-560970,0
8.13628e+06,0,0,0,0,2.31267e+07,-559340,0
7.57857e+06,0,0,0,0,2.313e+07,-557710,0
7.04252e+06,0,0,0,0,2.38377e+07,-536053,0
6.73949e+06,0,0,6.21603e+07,3.27677e+179,2.36385e+07,-303022,0
6.43809e+06,0,0,6.21603e+07,0,2.36418e+07,-301400,0
6.13832e+06,0,0,6.21603e+07,0,2.36451e+07,-299778,0
5.91045e+06,0,0,6.21603e+07,0,2.61241e+07,-227862,0
6.5537e+06,0,0,6.21603e+07,0,2.5367e+07,643244,0
7.19875e+06,0,0,6.21603e+07,0,2.53707e+07,645057,0
7.84562e+06,0,0,6.21603e+07,0,2.53743e+07,646870,0
8.39742e+06,0,0,6.21603e+07,0,2.19677e+07,551800,0
7.78324e+06,0,0,6.21603e+07,0,2.29925e+07,-614185,0
7.17061e+06,0,0,6.21603e+07,0,2.29957e+07,-612626,0
6.55955e+06,0,0,6.21603e+07,0,2.29989e+07,-611066,0
5.95004e+06,0,0,6.21603e+07,0,2.3002e+07,-609507,0
5.36611e+06,0,0,6.21603e+07,0,2.38505e+07,-583925,0
5.06973e+06,0,0,6.21603e+07,0,2.36036e+07,-296389,0
4.77496e+06,0,0,6.21603e+07,0,2.36069e+07,-294765,0
4.48182e+06,0,0,6.21603e+07,0,2.36102e+07,-293142,0
4.18094e+06,0,0,6.21603e+07,0,2.3284e+07,-300882,0
3.77052e+06,0,0,6.21603e+07,0,2.33845e+07,-410418,0
3.3617e+06,0,0,6.21603e+07,0,2.33877e+07,-408817,0
2.95449e+06,0,0,6.21603e+07,0,2.3391e+07,-407216,0
2.58148e+06,0,0,6.21603e+07,0,2.45422e+07,-373006,0
2.6046e+06,0,0,6.21603e+07,0,2.42004e+07,23116,0
2.6294e+06,0,0,6.21603e+07,0,2.42038e+07,24804.3,0
2.65589e+06,0,0,6.21603e+07,0,2.42072e+07,26492.6,0
2.68407e+06,0,0,6.21603e+07,0,2.42107e+07,28181.5,0
2.7214e+06,0,0,6.21603e+07,0,2.44846e+07,37326.9,0
2.97747e+06,0,0,6.21603e+07,0,2.42982e+07,256068,0
3.23527e+06,0,0,6.21603e+07,0,2.43016e+07,257803,0
3.49481e+06,0,0,6.21603e+07,0,2.4305e+07,259539,0
3.77238e+06,0,0,6.21603e+07,0,2.48819e+07,277570,0
4.24528e+06,0,0,6.21603e+07,0,2.4716e+07,472905,0
4.71997e+06,0,0,6.21603e+07,0,2.47195e+07,474684,0
5.19643e+06,0,0,6.21603e+07,0,2.4723e+07,476463,0
5.72865e+06,0,0,6.21603e+07,0,2.66297e+07,532221,0
6.48031e+06,0,0,6.21603e+07,0,2.64431e+07,751654,0
7.23211e+06,0,0,6.21603e+07,0,2.64485e+07,751805,0
7.98407e+06,0,0,6.21603e+07,0,2.64538e+07,751957,0
8.73618e+06,0,0,6.21603e+07,0,2.64592e+07,752109,0
9.45816e+06,0,0,6.21603e+07,0,2.53948e+07,721981,0
1.01803e+07,0,0,6.21603e+07,0,2.54e+07,722127,0
1.09026e+07,0,0,6.21603e+07,0,2.54051e+07,722273,0
1.1625e+07,0,0,6.21603e+07,0,2.54102e+07,722418,0
1.23209e+07,0,0,6.21603e+07,0,2.44725e+07,695897,0
1.27023e+07,0,0,6.21603e+07,0,2.47527e+07,381453,0
1.30855e+07,0,0,6.21603e+07,0,2.47562e+07,383214,0
1.34705e+07,0,0,6.21603e+07,0,2.47598e+07,384975,0
1.37953e+07,0,0,6.21603e+07,0,2.25782e+07,324769,0
1.3315e+07,0,0,6.21603e+07,0,2.32873e+07,-480310,0
1.28363e+07,0,0,6.21603e+07,0,2.32906e+07,-478723,0
1.23591e+07,0,0,6.21603e+07,0,2.32938e+07,-477136,0
1.18836e+07,0,0,6.21603e+07,0,2.3297e+07,-475548,0
1.14095e+07,0,0,6.21603e+07,0,2.32957e+07,-474088,0
1.09558e+07,0,0,6.21603e+07,3.27677e+179,2.4012e+07,-453722,0
1.07375e+07,0,0,6.21603e+07,0,2.38105e+07,-218294,0
1.05207e+07,0,0,6.21603e+07,0,2.38137e+07,-216717,0
1.03056e+07,0,0,6.21603e+07,0,2.3817e+07,-215139,0
1.01631e+07,0,0,6.21603e+07,0,2.63219e+07,-142529,0
1.08901e+07,0,0,6.21603e+07,0,2.5566e+07,727053,0
1.16173e+07,0,0,6.21603e+07,0,2.5571e+07,727194,0
1.23447e+07,0,0,6.21603e+07,0,2.5576e+07,727335,0
1.29742e+07,0,0,6.21603e+07,0,2.21349e+07,629578,0
1.2441e+07,0,0,6.21603e+07,0,2.31569e+07,-533210,0
1.19093e+07,0,0,6.21603e+07,0,2.31599e+07,-531693,0
1.13792e+07,0,0,6.21603e+07,0,2.3163e+07,-530177,0
1.08505e+07,0,0,6.21603e+07,0,2.31661e+07,-528659,0
1.03476e+07,0,0,6.21603e+07,0,2.40233e+07,-502869,0
1.01352e+07,0,0,6.21603e+07,0,2.37737e+07,-212390,0
9.92443e+06,0,0,6.21603e+07,0,2.37769e+07,-210811,0
9.7152e+06,0,0,6.21603e+07,0,2.37801e+07,-209231,0
9.49808e+06,0,0,6.21603e+07,0,2.34504e+07,-217114,0
9.17023e+06,0,0,6.21603e+07,0,2.35518e+07,-327851,0
8.84394e+06,0,0,6.21603e+07,0,2.3555e+07,-326295,0
8.5192e+06,0,0,6.21603e+07,0,2.35581e+07,-324738,0
8.22897e+06,0,0,6.21603e+07,0,2.47211e+07,-290233,0
8.33891e+06,0,0,6.21603e+07,0,2.43757e+07,109941,0
8.45049e+06,0,0,6.21603e+07,0,2.4379e+07,111583,0
8.56371e+06,0,0,6.21603e+07,0,2.43823e+07,113224,0
8.67858e+06,0,0,6.21603e+07,0,2.43857e+07,114867,0
8.80262e+06,0,0,6.21603e+07,0,2.46624e+07,124043,0
9.14761e+06,0,0,6.21603e+07,0,2.44738e+07,344983,0
9.49428e+06,0,0,6.21603e+07,0,2.44772e+07,346670,0
9.84264e+06,0,0,6.21603e+07,0,2.44805e+07,348358,0
1.02091e+07,0,0,6.21603e+07,0,2.50632e+07,366510,0
1.07729e+07,0,0,6.21603e+07,0,2.48955e+07,563793,0
1.13385e+07,0,0,6.21603e+07,0,2.48989e+07,565523,0
1.19057e+07,0,0,6.21603e+07,0,2.49023e+07,567254,0
1.25292e+07,0,0,6.21603e+07,0,2.68284e+07,623518,0
1.32886e+07,0,0,6.21603e+07,0,2.67148e+07,759377,0
1.40481e+07,0,0,6.21603e+07,0,2.672e+07,759524,0
1.48078e+07,0,0,6.21603e+07,0,2.67252e+07,759672,0
1.55676e+07,0,0,6.21603e+07,0,2.67304e+07,759820,0
1.6297e+07,0,0,6.21603e+07,0,2.5655e+07,729377,0
1.70265e+07,0,0,6.21603e+07,0,2.566e+07,729519,0
1.77562e+07,0,0,6.21603e+07,0,2.5665e+07,729661,0
1.8486e+07,0,0,6.21603e+07,0,2.56699e+07,729803,0
1.9189e+07,0,0,6.21603e+07,0,2.47224e+07,703005,0
1.96595e+07,0,0,6.21603e+07,0,2.49308e+07,470532,0
2.01318e+07,0,0,6.21603e+07,0,2.49342e+07,472244,0
2.06057e+07,0,0,6.21603e+07,0,2.49376e+07,473957,0
2.10188e+07,0,0,6.21603e+07,0,2.27337e+07,413071,0
2.06185e+07,0,0,6.21603e+07,0,2.345e+07,-400272,0
2.02198e+07,0,0,6.21603e+07,0,2.34531e+07,-398729,0
1.98226e+07,0,0,6.21603e+07,0,2.34563e+07,-397186,0
1.9427e+07,0,0,6.21603e+07,0,2.34594e+07,-395643,0
1.90533e+07,0,0,6.21603e+07,3.27677e+179,2.41815e+07,-373655,0
1.89174e+07,0,0,6.21603e+07,0,2.39779e+07,-135899,0
1.8783e+07,0,0,6.21603e+07,0,2.3981e+07,-134368,0
1.86502e+07,0,0,6.21603e+07,0,2.39841e+07,-132836,0
1.85907e+07,0,0,6.21603e+07,0,2.65143e+07,-59553.8,0
1.93251e+07,0,0,6.21603e+07,0,2.58244e+07,734401,0
2.00596e+07,0,0,6.21603e+07,0,2.58293e+07,734538,0
2.07943e+07,0,0,6.21603e+07,0,2.58341e+07,734675,0
2.14302e+07,0,0,6.21603e+07,0,2.23581e+07,635926,0
2.09757e+07,0,0,6.21603e+07,0,2.33166e+07,-454488,0
2.05227e+07,0,0,6.21603e+07,0,2.33196e+07,-453016,0
2.00711e+07,0,0,6.21603e+07,0,2.33226e+07,-451544,0
1.96211e+07,0,0,6.21603e+07,0,2.33256e+07,-450071,0
1.9197e+07,0,0,6.21603e+07,0,2.41913e+07,-424082,0
1.90662e+07,0,0,6.21603e+07,0,2.39391e+07,-130745,0
1.8937e+07,0,0,6.21603e+07,0,2.39422e+07,-129212,0
1.88094e+07,0,0,6.21603e+07,0,2.39453e+07,-127679,0
1.86737e+07,0,0,6.21603e+07,0,2.36121e+07,-135703,0
1.8426e+07,0,0,6.21603e+07,0,2.37144e+07,-247612,0
1.81799e+07,0,0,6.21603e+07,0,2.37175e+07,-246101,0
1.79353e+07,0,0,6.21603e+07,0,2.37205e+07,-244590,0
1.77255e+07,0,0,6.21603e+07,0,2.4895e+07,-209801,0
1.79199e+07,0,0,6.21603e+07,0,2.4546e+07,194305,0
1.81158e+07,0,0,6.21603e+07,0,2.45492e+07,195899,0
1.83132e+07,0,0,6.21603e+07,0,2.45525e+07,197492,0
1.85123e+07,0,0,6.21603e+07,0,2.45557e+07,199086,0
1.87206e+07,0,0,6.21603e+07,0,2.4835e+07,208289,0
1.9152e+07,0,0,6.21603e+07,0,2.46445e+07,431361,0
1.9585e+07,0,0,6.21603e+07,0,2.46477e+07,432999,0
2.00196e+07,0,0,6.21603e+07,0,2.46509e+07,434636,0
2.04725e+07,0,0,6.21603e+07,0,2.52392e+07,452901,0
2.11246e+07,0,0,6.21603e+07,0,2.50697e+07,652074,0
2.17783e+07,0,0,6.21603e+07,0,2.50731e+07,653753,0
2.24338e+07,0,0,6.21603e+07,0,2.50764e+07,655432,0
2.3146e+07,0,0,6.21603e+07,0,2.70214e+07,712184,0
2.39128e+07,0,0,6.21603e+07,0,2.69787e+07,766877,0
2.46799e+07,0,0,6.21603e+07,0,2.69837e+07,767020,0
2.5447e+07,0,0,6.21603e+07,0,2.69888e+07,767163,0
2.62143e+07,0,0,6.21603e+07,0,2.69938e+07,767307,0
2.69509e+07,0,0,6.21603e+07,0,2.59076e+07,736559,0
2.76876e+07,0,0,6.21603e+07,0,2.59124e+07,736696,0
2.84244e+07,0,0,6.21603e+07,0,2.59173e+07,736834,0
2.91614e+07,0,0,6.21603e+07,0,2.59221e+07,736971,0
2.98713e+07,0,0,6.21603e+07,0,2.49651e+07,709905,0
3.04283e+07,0,0,6.21603e+07,0,2.51037e+07,557010,0
3.0987e+07,0,0,6.21603e+07,0,2.5107e+07,558672,0
3.15473e+07,0,0,6.21603e+07,0,2.51103e+07,560333,0
3.20461e+07,0,0,6.21603e+07,0,2.28847e+07,498784,0
3.17235e+07,0,0,6.21603e+07,0,2.36078e+07,-322585,0
3.14024e+07,0,0,6.21603e+07,0,2.36109e+07,-321087,0
3.10828e+07,0,0,6.21603e+07,0,2.36139e+07,-319590,0
3.07647e+07,0,0,6.21603e+07,0,2.3617e+07,-318092,0
3.04688e+07,0,0,6.21603e+07,3.27677e+179,2.4346e+07,-295952,0
3.04128e+07,0,0,6.21603e+07,0,2.41403e+07,-55939.1,0
3.03584e+07,0,0,6.21603e+07,0,2.41433e+07,-54454.6,0
3.03054e+07,0,0,6.21603e+07,0,2.41463e+07,-52970.7,0
3.03264e+07,0,0,6.21603e+07,0,2.67009e+07,20961.2,0
3.10679e+07,0,0,6.21603e+07,0,2.60751e+07,741531,0
3.18096e+07,0,0,6.21603e+07,0,2.60798e+07,741663,0
3.25514e+07,0,0,6.21603e+07,0,2.60845e+07,741796,0
3.31935e+07,0,0,6.21603e+07,0,2.25747e+07,642086,0
3.28153e+07,0,0,6.21603e+07,0,2.34716e+07,-378111,0
3.24387e+07,0,0,6.21603e+07,0,2.34745e+07,-376685,0
3.20634e+07,0,0,6.21603e+07,0,2.34774e+07,-375258,0
3.16896e+07,0,0,6.21603e+07,0,2.34803e+07,-373831,0
3.13419e+07,0,0,6.21603e+07,0,2.43542e+07,-347651,0
3.12904e+07,0,0,6.21603e+07,0,2.40994e+07,-51543.2,0
3.12403e+07,0,0,6.21603e+07,0,2.41024e+07,-50058.3,0
3.11918e+07,0,0,6.21603e+07,0,2.41054e+07,-48573.4,0
3.1135e+07,0,0,6.21603e+07,0,2.37689e+07,-56736.8,0
3.09652e+07,0,0,6.21603e+07,0,2.38721e+07,-169784,0
3.07969e+07,0,0,6.21603e+07,0,2.38751e+07,-168320,0
3.06301e+07,0,0,6.21603e+07,0,2.3878e+07,-166855,0
3.04983e+07,0,0,6.21603e+07,0,2.50637e+07,-131795,0
3.07744e+07,0,0,6.21603e+07,0,2.47112e+07,276125,0
3.10521e+07,0,0,6.21603e+07,0,2.47143e+07,277669,0
3.13313e+07,0,0,6.21603e+07,0,2.47174e+07,279212,0
3.1612e+07,0,0,6.21603e+07,0,2.47206e+07,280757,0
3.1902e+07,0,0,6.21603e+07,0,2.50024e+07,289983,0
3.24171e+07,0,0,6.21603e+07,0,2.48099e+07,515120,0
3.29338e+07,0,0,6.21603e+07,0,2.48131e+07,516707,0
3.34521e+07,0,0,6.21603e+07,0,2.48162e+07,518294,0
3.39888e+07,0,0,6.21603e+07,0,2.541e+07,536666,0
3.47068e+07,0,0,6.21603e+07,0,2.52559e+07,718028,0
3.5425e+07,0,0,6.21603e+07,0,2.52604e+07,718157,0
