0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.98327,0.05,0.04,2.69218,2.99458,0,0.504332,4.47552,98.7204,98.274,2.92808,0,0,2.12271,1.82031,0,1.63955,3.38688
84.9712,85.139,2.72699,0.05,0.04,2.69315,2.99555,0,0.504514,4.47552,98.5844,98.274,2.80666,0,0,2.1233,1.8209,0,1.64,3.38688
84.6817,85.139,2.56786,0.09,0.04,2.69412,2.99652,0,0.504696,4.47552,98.3421,98.274,2.70874,0,0,2.12389,1.82149,0,1.64046,3.38688
83.9625,85.139,2.18989,0.08,0.04,2.76504,3.06744,0,0.504877,4.47552,97.9862,98.274,2.40212,0,0,2.169,1.8666,0,1.64091,3.38688
83.4268,85.139,2.39745,0.07,0.04,2.76603,3.06843,0,0.518169,4.47552,97.7595,98.274,2.77617,0,0,2.1696,1.8672,0,1.67577,3.38688
82.6887,85.139,2.16999,0.08,0.04,2.76703,3.06943,0,0.518355,4.47552,97.3989,98.274,2.65186,0,0,2.17021,1.86781,0,1.67624,3.38688
81.7664,85.139,1.97575,0.08,0.04,2.76802,3.07042,0,0.518541,4.47552,96.9956,98.274,2.30942,0,0,2.17081,1.86841,0,1.6767,3.38688
80.8239,85.139,2.11726,0.08,0.04,2.97414,3.27654,0,0.518727,4.47552,96.6824,98.274,2.82962,0,0,2.33233,2.02993,0,1.67717,3.38688
79.7157,85.139,1.93692,0.08,0.04,2.9752,3.2776,0,0.557354,4.47552,96.2541,98.274,2.27434,0,0,2.33299,2.03059,0,1.80196,3.38688
78.7956,85.139,2.13959,0.08,0.04,2.97626,3.27866,0,0.557552,4.47552,95.9466,98.274,2.77756,0,0,2.33364,2.03124,0,1.80247,3.38688
77.479,85.139,1.73535,0.14,0.04,2.97732,3.27972,0,0.557751,4.47552,95.4586,98.274,1.98309,0,0,2.3343,2.0319,0,1.80297,3.38688
76.5739,85.139,2.13041,0.14,0.04,2.97838,3.28078,0,0.55795,4.47552,95.3354,98.274,3.57038,0,0,2.33496,2.03256,0,1.80348,3.38688
75.9395,85.139,2.35356,0.14,0.04,2.87931,3.18171,0,0.558148,4.47552,95.0025,98.274,2.45957,0,0,2.23779,1.93539,0,1.80399,3.38688
76.0608,85.139,3.07916,0.14,0.04,2.88034,3.18274,0,0.539582,4.47552,94.8792,98.274,3.59199,0,0,2.23841,1.93601,0,1.72891,3.38688
75.0997,85.139,2.05555,0.14,0.04,2.88136,3.18376,0,0.539775,4.47552,94.5112,98.274,2.75197,0,0,2.23904,1.93664,0,1.7294,3.38688
73.8044,85.139,1.64582,0.12,0.04,2.88239,3.18479,0,0.539968,4.47552,94.0935,98.274,2.03515,0,0,2.23966,1.93726,0,1.72988,3.38688
73.6315,85.139,2.8915,0.13,0.04,2.80112,3.10352,0,0.540161,4.47552,94.2914,98.274,4.13673,0,0,2.15113,1.84873,0,1.73037,3.38688
75.5355,85.139,5.15358,0.14,0.04,2.80213,3.10453,0,0.524931,4.47552,95.1262,98.274,5.99746,0,0,2.15173,1.84933,0,1.66196,3.38688
78.4282,85.139,6.23615,0.13,0.04,2.80313,3.10553,0,0.525119,4.47552,96.4608,98.274,7.44297,0,0,2.15232,1.84992,0,1.66242,3.38688
80.0797,85.139,4.97201,0.13,0.04,2.80413,3.10653,0,0.525307,4.47552,97.4317,98.274,6.546,0,0,2.15292,1.85052,0,1.66288,3.38688
81.908,85.139,5.02724,0.12,0.04,2.5711,2.8735,0,0.525495,4.47552,98.7327,98.274,6.70944,0,0,1.96758,1.66518,0,1.66335,3.38688
85.139,85.139,8.27844,0.12,0.04,2.57203,2.87443,0,0.481825,4.47552,99.3022,98.274,12.4859,0,0,1.96812,1.66572,0,1.52015,3.38688
85.139,85.139,6.06925,0.11,0.04,2.57296,2.87536,0,0.481999,4.47552,99.3022,98.274,9.39031,0,0,1.96865,1.66625,0,1.52057,3.38688
85.139,85.139,7.52419,0.12,0.04,2.57389,2.87629,0,0.482173,4.47552,99.3022,98.274,11.7902,0,0,1.96919,1.66679,0,1.52098,3.38688
85.139,85.139,7.76803,0.11,0.04,2.57482,2.87722,0,0.482347,4.47552,99.3022,98.274,15.8624,0,0,1.96973,1.66733,0,1.5214,3.38688
85.139,85.139,7.25835,0.11,0.06,2.66588,2.96828,0,0.48252,4.47552,99.3022,98.274,8.94655,0,0,2.02418,1.72178,0,1.52181,3.38688
85.139,85.139,9.00612,0.11,0.06,2.6668,2.9692,0,0.499586,4.47552,99.3022,98.274,7.35975,0,0,2.02471,1.72231,0,1.56388,3.38688
85.139,85.139,6.4126,0.11,0.06,2.66772,2.97012,0,0.499758,4.47552,99.3022,98.274,7.12497,0,0,2.02525,1.72285,0,1.56429,3.38688
85.139,85.139,8.0269,0.11,0.06,2.66863,2.97103,0,0.49993,4.47552,99.3022,98.274,7.06046,0,0,2.02578,1.72338,0,1.56471,3.38688
85.139,85.139,7.12972,0.11,0.06,2.95943,3.26183,0,0.500102,4.47552,99.3022,98.274,6.71551,0,0,2.22901,1.92661,0,1.56512,3.38688
85.139,85.139,3.9372,0.11,0.06,2.96044,3.26284,0,0.554597,4.47552,99.3022,98.274,6.53979,0,0,2.2296,1.9272,0,1.72213,3.38688
85.139,85.139,5.36077,0.12,0.06,2.96145,3.26385,0,0.554786,4.47552,99.3022,98.274,6.77993,0,0,2.2302,1.9278,0,1.72259,3.38688
85.139,85.139,4.84462,0.12,0.06,2.96245,3.26485,0,0.554975,4.47552,99.3022,98.274,7.92468,0,0,2.23079,1.92839,0,1.72305,3.38688
85.139,85.139,8.20904,0.12,0.06,2.54949,2.85189,0,0.555164,4.47552,99.3022,98.274,7.05483,0,0,1.95903,1.65663,0,1.72351,3.38688
85.139,85.139,6.26788,0.12,0.06,2.55037,2.85277,0,0.477775,4.47552,99.3022,98.274,8.76567,0,0,1.95954,1.65714,0,1.51355,3.38688
85.139,85.139,7.27841,0.14,0.06,2.55126,2.85366,0,0.47794,4.47552,99.3022,98.274,9.74893,0,0,1.96006,1.65766,0,1.51394,3.38688
85.139,85.139,8.29471,0.16,0.06,2.55214,2.85454,0,0.478105,4.47552,99.3022,98.274,10.0497,0,0,1.96057,1.65817,0,1.51434,3.38688
85.139,85.139,11.9511,0.16,0.06,2.55302,2.85542,0,0.47827,4.47552,99.3022,98.274,12.4079,0,0,1.96108,1.65868,0,1.51473,3.38688
85.139,85.139,11.1229,0.17,0.06,2.65826,2.96066,0,0.478436,4.47552,99.3022,98.274,14.863,0,0,2.02832,1.72592,0,1.51513,3.38688
85.139,85.139,8.84453,0.18,0.06,2.65918,2.96158,0,0.498158,4.47552,99.3022,98.274,11.5158,0,0,2.02886,1.72646,0,1.56708,3.38688
85.139,85.139,7.26909,0.19,0.06,2.66009,2.96249,0,0.49833,4.47552,99.3022,98.274,9.80816,0,0,2.02939,1.72699,0,1.56749,3.38688
85.139,85.139,6.95083,0.18,0.06,2.661,2.9634,0,0.498501,4.47552,99.3022,98.274,9.5996,0,0,2.02992,1.72752,0,1.56791,3.38688
85.139,85.139,6.9876,0.17,0.06,2.62106,2.92346,0,0.498672,4.47552,99.3022,98.274,7.96503,0,0,2.00451,1.70211,0,1.56832,3.38688
85.139,85.139,5.55576,0.15,0.06,2.62197,2.92437,0,0.491187,4.47552,99.3022,98.274,5.02296,0,0,2.00503,1.70263,0,1.54868,3.38688
85.139,85.139,4.62727,0.13,0.06,2.62287,2.92527,0,0.491356,4.47552,99.3022,98.274,4.34035,0,0,2.00556,1.70316,0,1.54909,3.38688
85.139,85.139,4.09742,0.13,0.06,2.62377,2.92617,0,0.491525,4.47552,99.3022,98.274,3.83219,0,0,2.00608,1.70368,0,1.54949,3.38688
85.139,85.139,3.7623,0.11,0.06,2.76352,3.06592,0,0.491694,4.47552,99.3022,98.274,3.44041,0,0,2.09874,1.79634,0,1.5499,3.38688
85.139,85.139,4.24145,0.1,0.06,2.76447,3.06687,0,0.517884,4.47552,99.3022,98.274,3.29238,0,0,2.0993,1.7969,0,1.62149,3.38688
85.139,85.139,3.79443,0.09,0.06,2.76541,3.06781,0,0.518061,4.47552,99.3022,98.274,2.98056,0,0,2.09985,1.79745,0,1.62192,3.38688
85.139,85.139,3.56268,0.09,0.06,2.76636,3.06876,0,0.518239,4.47552,99.3022,98.274,3.03221,0,0,2.10041,1.79801,0,1.62235,3.38688
85.139,85.139,3.42016,0.09,0.06,2.76731,3.06971,0,0.518416,4.47552,99.3022,98.274,2.97279,0,0,2.10096,1.79856,0,1.62277,3.38688
84.4073,85.139,2.17815,0.08,0.06,2.74075,3.04315,0,0.518593,4.47552,99.2597,98.274,2.68412,0,0,2.15223,1.84983,0,1.6232,3.38688
83.433,85.139,1.917,0.14,0.06,2.74169,3.04409,0,0.513617,4.47552,99.1567,98.274,2.55214,0,0,2.1528,1.8504,0,1.66282,3.38688
82.3097,85.139,1.76161,0.12,0.06,2.74263,3.04503,0,0.513792,4.47552,98.9437,98.274,2.55329,0,0,2.15337,1.85097,0,1.66326,3.38688
81.051,85.139,1.61328,0.11,0.06,2.74356,3.04596,0,0.513968,4.47552,98.566,98.274,2.28026,0,0,2.15394,1.85154,0,1.6637,3.38688
79.5419,85.139,1.38632,0.11,0.06,2.81561,3.11801,0,0.514144,4.47552,98.1803,98.274,2.01344,0,0,2.19977,1.89737,0,1.66414,3.38688
78.0569,85.139,1.39734,0.1,0.06,2.81657,3.11897,0,0.527645,4.47552,97.9413,98.274,2.20201,0,0,2.20036,1.89796,0,1.69954,3.38688
76.4914,85.139,1.29217,0.16,0.06,2.81753,3.11993,0,0.527825,4.47552,97.4859,98.274,2.20153,0,0,2.20094,1.89854,0,1.7,3.38688
74.8445,85.139,1.19778,0.15,0.06,2.81849,3.12089,0,0.528005,4.47552,97.1009,98.274,1.9635,0,0,2.20153,1.89913,0,1.70045,3.38688
73.0645,85.139,1.21828,0.15,0.06,3.02795,3.33035,0,0.528185,4.47552,96.7815,98.274,2.23594,0,0,2.36567,2.06327,0,1.7009,3.38688
71.5236,85.139,1.45268,0.17,0.06,3.02897,3.33137,0,0.567437,4.47552,96.561,98.274,2.56846,0,0,2.3663,2.0639,0,1.82771,3.38688
69.7238,85.139,1.19734,0.17,0.06,3.03,3.3324,0,0.56763,4.47552,96.199,98.274,2.05462,0,0,2.36694,2.06454,0,1.82821,3.38688
68.1402,85.139,1.38541,0.17,0.06,3.03102,3.33342,0,0.567822,4.47552,96.1771,98.274,3.07298,0,0,2.36757,2.06517,0,1.8287,3.38688
66.3525,85.139,1.16413,0.17,0.06,3.03205,3.33445,0,0.568014,4.47552,95.7152,98.274,2.44079,0,0,2.36821,2.06581,0,1.82919,3.38688
64.9832,85.139,1.44019,0.2,0.06,2.93131,3.23371,0,0.568206,4.47552,94.9562,98.274,1.88359,0,0,2.26942,1.96702,0,1.82968,3.38688
63.5469,85.139,1.45718,0.2,0.06,2.9323,3.2347,0,0.549327,4.47552,94.4943,98.274,1.83159,0,0,2.27002,1.96762,0,1.75335,3.38688
62.3327,85.139,1.68182,0.2,0.06,2.9333,3.2357,0,0.549513,4.47552,94.1705,98.274,2.32184,0,0,2.27063,1.96823,0,1.75382,3.38688
61.0821,85.139,1.66202,0.22,0.06,2.93429,3.23669,0,0.5497,4.47552,93.9056,98.274,2.31264,0,0,2.27123,1.96883,0,1.75429,3.38688
59.9102,85.139,1.71362,0.22,0.06,2.85165,3.15405,0,0.549886,4.47552,93.5441,98.274,2.58797,0,0,2.18123,1.87883,0,1.75476,3.38688
58.7934,85.139,1.68941,0.23,0.06,2.85262,3.15502,0,0.534399,4.47552,92.8727,98.274,2.01403,0,0,2.1818,1.8794,0,1.68521,3.38688
57.9749,85.139,2.07239,0.23,0.06,2.85359,3.15599,0,0.534581,4.47552,92.709,98.274,1.57498,0,0,2.18238,1.87998,0,1.68566,3.38688
57.2248,85.139,2.13242,0.23,0.06,2.85456,3.15696,0,0.534763,4.47552,92.5748,98.274,2.65927,0,0,2.18296,1.88056,0,1.68611,3.38688
60.333,85.139,6.00598,0.23,0.06,2.6177,2.9201,0,0.534945,4.47552,93.9843,98.274,6.12136,0,0,1.99458,1.69218,0,1.68655,3.38688
61.1895,85.139,3.69471,0.25,0.06,2.6186,2.921,0,0.490557,4.47552,94.5468,98.274,4.46434,0,0,1.9951,1.6927,0,1.54101,3.38688
61.3286,85.139,2.99071,0.24,0.06,2.6195,2.9219,0,0.490726,4.47552,94.715,98.274,3.58287,0,0,1.99562,1.69322,0,1.54142,3.38688
61.8154,85.139,3.31244,0.26,0.06,2.62039,2.92279,0,0.490894,4.47552,95.0144,98.274,3.29974,0,0,1.99614,1.69374,0,1.54182,3.38688
63.858,85.139,5.08471,0.27,0.06,2.62129,2.92369,0,0.491062,4.47552,96.2542,98.274,4.8763,0,0,1.99666,1.69426,0,1.54222,3.38688
66.0087,85.139,5.31352,0.24,0.06,2.71379,3.01619,0,0.49123,4.47552,97.7156,98.274,7.04984,0,0,2.05197,1.74957,0,1.54262,3.38688
69.1039,85.139,6.21702,0.24,0.06,2.71467,3.01707,0,0.508563,4.47552,98.4705,98.274,6.03617,0,0,2.05248,1.75008,0,1.58535,3.38688
73.2235,85.139,7.24325,0.22,0.06,2.71556,3.01796,0,0.50873,4.47552,99.1046,98.274,5.8529,0,0,2.053,1.7506,0,1.58575,3.38688
74.6674,85.139,4.51887,0.22,0.06,2.71645,3.01885,0,0.508896,4.47552,99.0635,98.274,3.89718,0,0,2.05352,1.75112,0,1.58615,3.38688
78.4092,85.139,7.20393,0.19,0.06,3.01188,3.31428,0,0.509063,4.47552,99.3022,98.274,7.58063,0,0,2.25999,1.95759,0,1.58655,3.38688
83.4824,85.139,8.85195,0.19,0.06,3.01285,3.31525,0,0.564426,4.47552,99.3022,98.274,10.0726,0,0,2.26056,1.95816,0,1.74606,3.38688
85.139,85.139,5.58123,0.16,0.06,3.01383,3.31623,0,0.564609,4.47552,99.3022,98.274,6.26078,0,0,2.26114,1.95874,0,1.74651,3.38688
85.139,85.139,6.30503,0.13,0.06,3.01481,3.31721,0,0.564792,4.47552,99.3022,98.274,5.26696,0,0,2.26172,1.95932,0,1.74696,3.38688
85.139,85.139,4.1061,0.13,0.06,2.59518,2.89758,0,0.564975,4.47552,99.3022,98.274,4.34646,0,0,1.98557,1.68317,0,1.7474,3.38688
85.139,85.139,3.47925,0.15,0.06,2.59604,2.89844,0,0.486337,4.47552,99.1862,98.274,4.28518,0,0,1.98607,1.68367,0,1.53405,3.38688
85.139,85.139,3.20977,0.17,0.06,2.59689,2.89929,0,0.486497,4.47552,99.1387,98.274,2.99759,0,0,1.98656,1.68416,0,1.53444,3.38688
85.0837,85.139,2.97805,0.17,0.06,2.59774,2.90014,0,0.486657,4.47552,99.1929,98.274,2.8755,0,0,1.98706,1.68466,0,1.53482,3.38688
85.139,85.139,4.17734,0.24,0.06,2.59859,2.90099,0,0.486817,4.47552,99.3022,98.274,4.84508,0,0,1.98755,1.68515,0,1.5352,3.38688
85.139,85.139,4.85651,0.2,0.06,2.70548,3.00788,0,0.486977,4.47552,99.3022,98.274,4.4355,0,0,2.05585,1.75345,0,1.53558,3.38688
85.139,85.139,5.90846,0.2,0.06,2.70636,3.00876,0,0.507006,4.47552,99.3022,98.274,6.03098,0,0,2.05636,1.75396,0,1.58835,3.38688
85.139,85.139,4.21075,0.21,0.06,2.70724,3.00964,0,0.507172,4.47552,99.3022,98.274,4.2151,0,0,2.05688,1.75448,0,1.58875,3.38688
85.139,85.139,3.60715,0.2,0.06,2.70813,3.01053,0,0.507338,4.47552,99.3022,98.274,3.54311,0,0,2.05739,1.75499,0,1.58914,3.38688
85.139,85.139,3.28338,0.19,0.06,2.66751,2.96991,0,0.507504,4.47552,99.3022,98.274,3.4172,0,0,2.03155,1.72915,0,1.58954,3.38688
85.139,85.139,3.2838,0.19,0.06,2.66838,2.97078,0,0.499891,4.47552,99.3022,98.274,3.46913,0,0,2.03206,1.72966,0,1.56957,3.38688
85.1115,85.139,2.94885,0.16,0.06,2.66926,2.97166,0,0.500055,4.47552,99.3022,98.274,3.35039,0,0,2.03256,1.73016,0,1.56997,3.38688
84.9619,85.139,2.80303,0.25,0.06,2.67013,2.97253,0,0.500219,4.47552,99.3022,98.274,3.0259,0,0,2.03307,1.73067,0,1.57036,3.38688
84.4195,85.139,2.53632,0.21,0.06,2.81205,3.11445,0,0.500382,4.47552,99.3022,98.274,2.92754,0,0,2.12718,1.82478,0,1.57075,3.38688
83.7036,85.139,2.34673,0.19,0.06,2.81297,3.11537,0,0.526979,4.47552,99.1476,98.274,2.65841,0,0,2.12771,1.82531,0,1.64346,3.38688
82.8036,85.139,2.10247,0.18,0.06,2.81388,3.11628,0,0.52715,4.47552,98.9707,98.274,2.61546,0,0,2.12825,1.82585,0,1.64387,3.38688
81.8838,85.139,2.0735,0.16,0.06,2.8148,3.1172,0,0.527322,4.47552,98.8552,98.274,2.68513,0,0,2.12879,1.82639,0,1.64429,3.38688
80.8428,85.139,1.93926,0.14,0.06,2.81571,3.11811,0,0.527493,4.47552,98.6803,98.274,2.51006,0,0,2.12932,1.82692,0,1.6447,3.38688
79.9956,85.139,2.0936,0.14,0.06,2.7887,3.0911,0,0.527665,4.47552,98.4885,98.274,2.41917,0,0,2.18138,1.87898,0,1.64512,3.38688
79.0726,85.139,2.00978,0.14,0.06,2.7896,3.092,0,0.522602,4.47552,98.2415,98.274,2.46756,0,0,2.18193,1.87953,0,1.68533,3.38688
77.9676,85.139,1.81419,0.19,0.06,2.79051,3.09291,0,0.522772,4.47552,97.9319,98.274,2.22217,0,0,2.18248,1.88008,0,1.68576,3.38688
76.8169,85.139,1.72913,0.19,0.06,2.79142,3.09382,0,0.522942,4.47552,97.4475,98.274,2.1545,0,0,2.18303,1.88063,0,1.68619,3.38688
75.4535,85.139,1.54722,0.2,0.06,2.86455,3.16695,0,0.523112,4.47552,96.9709,98.274,2.02654,0,0,2.22955,1.92715,0,1.68661,3.38688
74.2939,85.139,1.75286,0.19,0.06,2.86548,3.16788,0,0.536817,4.47552,96.8208,98.274,2.31043,0,0,2.23012,1.92772,0,1.72255,3.38688
73.0279,85.139,1.62371,0.18,0.06,2.86641,3.16881,0,0.536991,4.47552,96.4372,98.274,2.30052,0,0,2.23069,1.92829,0,1.72299,3.38688
71.6544,85.139,1.50411,0.21,0.06,2.86734,3.16974,0,0.537166,4.47552,96.1272,98.274,2.05297,0,0,2.23125,1.92885,0,1.72343,3.38688
70.1529,85.139,1.5318,0.19,0.06,3.08003,3.38243,0,0.53734,4.47552,95.6907,98.274,2.34035,0,0,2.39793,2.09553,0,1.72386,3.38688
68.5397,85.139,1.39979,0.18,0.06,3.08102,3.38342,0,0.577197,4.47552,95.3835,98.274,2.04293,0,0,2.39855,2.09615,0,1.85264,3.38688
67.0504,85.139,1.52099,0.19,0.06,3.08201,3.38441,0,0.577383,4.47552,94.8942,98.274,2.33836,0,0,2.39916,2.09676,0,1.85312,3.38688
65.2753,85.139,1.22991,0.21,0.06,3.08301,3.38541,0,0.577569,4.47552,94.5027,98.274,1.77077,0,0,2.39978,2.09738,0,1.85359,3.38688
63.7631,85.139,1.4653,0.21,0.06,3.084,3.3864,0,0.577755,4.47552,94.4808,98.274,2.85529,0,0,2.40039,2.09799,0,1.85407,3.38688
62.1593,85.139,1.26597,0.21,0.06,2.98164,3.28404,0,0.577941,4.47552,94.6482,98.274,3.59028,0,0,2.30003,1.99763,0,1.85454,3.38688
60.5058,85.139,1.19483,0.24,0.06,2.9826,3.285,0,0.558759,4.47552,94.249,98.274,2.21028,0,0,2.30062,1.99822,0,1.77701,3.38688
58.6978,85.139,1.01859,0.25,0.06,2.98356,3.28596,0,0.558939,4.47552,93.8989,98.274,2.02336,0,0,2.30121,1.99881,0,1.77746,3.38688
57.9054,85.139,2.17577,0.25,0.06,2.98453,3.28693,0,0.55912,4.47552,94.1436,98.274,3.25457,0,0,2.30179,1.99939,0,1.77791,3.38688
58.5462,85.139,3.61622,0.24,0.06,2.90056,3.20296,0,0.5593,4.47552,94.1559,98.274,3.73786,0,0,2.21036,1.90796,0,1.77836,3.38688
56.8444,85.139,1.17838,0.24,0.06,2.9015,3.2039,0,0.543564,4.47552,93.7865,98.274,1.58579,0,0,2.21092,1.90852,0,1.70772,3.38688
55.5179,85.139,1.55586,0.24,0.06,2.90243,3.20483,0,0.54374,4.47552,93.8266,98.274,3.66681,0,0,2.21148,1.90908,0,1.70815,3.38688
56.7019,85.139,4.23695,0.29,0.06,2.90337,3.20577,0,0.543916,4.47552,95.0961,98.274,7.06648,0,0,2.21204,1.90964,0,1.70859,3.38688
56.4041,85.139,2.50029,0.29,0.06,2.66281,2.96521,0,0.544092,4.47552,95.5175,98.274,3.57148,0,0,2.02072,1.71832,0,1.70902,3.38688
56.8212,85.139,3.30587,0.31,0.06,2.66368,2.96608,0,0.499011,4.47552,96.7624,98.274,5.61916,0,0,2.02123,1.71883,0,1.56121,3.38688
57.2149,85.139,3.21804,0.27,0.06,2.66455,2.96695,0,0.499173,4.47552,97.8504,98.274,5.17629,0,0,2.02173,1.71933,0,1.5616,3.38688
57.276,85.139,2.94151,0.27,0.06,2.66542,2.96782,0,0.499336,4.47552,99.0106,98.274,5.42806,0,0,2.02223,1.71983,0,1.56199,3.38688
59.3055,85.139,4.88052,0.29,0.06,2.66629,2.96869,0,0.499499,4.47552,99.3022,98.274,5.97233,0,0,2.02274,1.72034,0,1.56238,3.38688
62.7787,85.139,6.73628,0.3,0.06,2.76016,3.06256,0,0.499662,4.47552,99.3022,98.274,7.55336,0,0,2.07887,1.77647,0,1.56277,3.38688
67.5668,85.139,8.08777,0.26,0.08,2.76102,3.06342,0,0.517254,4.47552,99.3022,98.274,7.27513,0,0,2.07937,1.77697,0,1.60613,3.38688
70.2346,85.139,5.74661,0.29,0.08,2.76188,3.06428,0,0.517415,4.47552,99.3022,98.274,6.05747,0,0,2.07987,1.77747,0,1.60652,3.38688
73.7593,85.139,6.68033,0.23,0.08,2.76274,3.06514,0,0.517576,4.47552,99.3022,98.274,7.43117,0,0,2.08037,1.77797,0,1.60691,3.38688
79.6013,85.139,9.36916,0.25,0.08,3.06265,3.36505,0,0.517738,4.47552,99.3022,98.274,8.46888,0,0,2.28998,1.98758,0,1.60729,3.38688
85.139,85.139,9.80031,0.16,0.08,3.0636,3.366,0,0.573941,4.47552,99.3022,98.274,6.08974,0,0,2.29053,1.98813,0,1.76924,3.38688
85.139,85.139,9.11151,0.13,0.08,3.06454,3.36694,0,0.574118,4.47552,99.3022,98.274,6.70063,0,0,2.29109,1.98869,0,1.76967,3.38688
85.139,85.139,7.55803,0.15,0.08,3.06549,3.36789,0,0.574296,4.47552,99.3022,98.274,5.98688,0,0,2.29165,1.98925,0,1.7701,3.38688
85.139,85.139,6.20377,0.15,0.08,2.63941,2.94181,0,0.574473,4.47552,99.3022,98.274,4.72757,0,0,2.01127,1.70887,0,1.77053,3.38688
85.139,85.139,7.56304,0.16,0.08,2.64024,2.94264,0,0.494626,4.47552,99.3022,98.274,6.83792,0,0,2.01175,1.70935,0,1.5539,3.38688
85.139,85.139,5.4452,0.17,0.08,2.64107,2.94347,0,0.494781,4.47552,99.3022,98.274,6.03108,0,0,2.01223,1.70983,0,1.55427,3.38688
85.139,85.139,7.24902,0.19,0.08,2.64189,2.94429,0,0.494936,4.47552,99.3022,98.274,5.84595,0,0,2.01271,1.71031,0,1.55465,3.38688
85.139,85.139,5.98215,0.21,0.08,2.64272,2.94512,0,0.495091,4.47552,99.3022,98.274,7.28488,0,0,2.01319,1.71079,0,1.55502,3.38688
85.139,85.139,9.35993,0.22,0.08,2.75118,3.05358,0,0.495245,4.47552,99.3022,98.274,8.31594,0,0,2.08249,1.78009,0,1.55539,3.38688
85.139,85.139,10.1601,0.22,0.08,2.75204,3.05444,0,0.515572,4.47552,99.3022,98.274,6.96818,0,0,2.08299,1.78059,0,1.60893,3.38688
85.139,85.139,6.42742,0.22,0.08,2.7529,3.0553,0,0.515732,4.47552,99.3022,98.274,4.66719,0,0,2.08349,1.78109,0,1.60932,3.38688
85.139,85.139,5.15058,0.23,0.08,2.75375,3.05615,0,0.515893,4.47552,99.3022,98.274,4.12688,0,0,2.08399,1.78159,0,1.6097,3.38688
85.139,85.139,4.96816,0.24,0.08,2.71248,3.01488,0,0.516053,4.47552,99.3022,98.274,4.3073,0,0,2.05773,1.75533,0,1.61009,3.38688
85.139,85.139,5.81418,0.21,0.08,2.71332,3.01572,0,0.508318,4.47552,99.3022,98.274,5.10918,0,0,2.05822,1.75582,0,1.5898,3.38688
85.139,85.139,4.93083,0.2,0.08,2.71417,3.01657,0,0.508477,4.47552,99.3022,98.274,4.37564,0,0,2.05871,1.75631,0,1.59018,3.38688
85.139,85.139,4.40457,0.18,0.08,2.71502,3.01742,0,0.508635,4.47552,99.3022,98.274,3.59032,0,0,2.05921,1.75681,0,1.59056,3.38688
85.139,85.139,4.0834,0.17,0.08,2.85904,3.16144,0,0.508794,4.47552,99.2329,98.274,3.48097,0,0,2.15471,1.85231,0,1.59094,3.38688
85.139,85.139,4.32153,0.13,0.08,2.85992,3.16232,0,0.535784,4.47552,99.2383,98.274,4.13509,0,0,2.15523,1.85283,0,1.66473,3.38688
85.139,85.139,4.08923,0.13,0.08,2.86081,3.16321,0,0.53595,4.47552,99.2419,98.274,3.69279,0,0,2.15575,1.85335,0,1.66513,3.38688
85.139,85.139,3.72499,0.12,0.08,2.8617,3.1641,0,0.536116,4.47552,99.208,98.274,3.32802,0,0,2.15627,1.85387,0,1.66553,3.38688
85.139,85.139,3.2701,0.12,0.08,2.86258,3.16498,0,0.536282,4.47552,99.0915,98.274,3.05827,0,0,2.15678,1.85438,0,1.66593,3.38688
84.9625,85.139,2.85241,0.14,0.08,2.83512,3.13752,0,0.536448,4.47552,98.6345,98.274,2.39371,0,0,2.2096,1.9072,0,1.66633,3.38688
84.4906,85.139,2.51994,0.17,0.08,2.836,3.1384,0,0.531301,4.47552,98.0778,98.274,2.08229,0,0,2.21013,1.90773,0,1.70713,3.38688
83.7943,85.139,2.29155,0.17,0.08,2.83687,3.13927,0,0.531466,4.47552,97.4023,98.274,1.97961,0,0,2.21066,1.90826,0,1.70755,3.38688
82.9112,85.139,2.08307,0.16,0.08,2.83775,3.14015,0,0.53163,4.47552,96.7676,98.274,1.83626,0,0,2.2112,1.9088,0,1.70796,3.38688
81.9453,85.139,2.02402,0.16,0.08,2.91194,3.21434,0,0.531795,4.47552,96.0966,98.274,1.83401,0,0,2.25839,1.95599,0,1.70837,3.38688
81.0297,85.139,2.08765,0.16,0.08,2.91284,3.21524,0,0.545697,4.47552,95.4074,98.274,1.95704,0,0,2.25894,1.95654,0,1.74483,3.38688
79.949,85.139,1.91206,0.15,0.08,2.91374,3.21614,0,0.545866,4.47552,94.6121,98.274,1.91231,0,0,2.25949,1.95709,0,1.74525,3.38688
78.7016,85.139,1.7343,0.15,0.08,2.91464,3.21704,0,0.546035,4.47552,93.8085,98.274,1.75542,0,0,2.26003,1.95763,0,1.74568,3.38688
77.0884,85.139,1.52287,0.17,0.08,3.13045,3.43285,0,0.546203,4.47552,92.8622,98.274,1.74007,0,0,2.42917,2.12677,0,1.7461,3.38688
75.1785,85.139,1.24942,0.17,0.08,3.13141,3.43381,0,0.586647,4.47552,91.8403,98.274,1.56361,0,0,2.42977,2.12737,0,1.87678,3.38688
73.1735,85.139,1.1494,0.17,0.08,3.13238,3.43478,0,0.586827,4.47552,90.9151,98.274,1.42465,0,0,2.43036,2.12796,0,1.87724,3.38688
