0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55458e+07,0,0,6.7003e+07,0,2.53915e+07,-785686,0
3.47603e+07,0,0,6.7003e+07,0,2.53987e+07,-785480,0
3.39751e+07,0,0,6.7003e+07,0,2.5406e+07,-785275,0
3.319e+07,0,0,6.7003e+07,0,2.54132e+07,-785069,0
3.24051e+07,0,0,6.7003e+07,0,2.54204e+07,-784863,0
3.16469e+07,0,0,6.7003e+07,0,2.63583e+07,-758212,0
3.08889e+07,0,0,6.7003e+07,0,2.63658e+07,-757998,0
3.01311e+07,0,0,6.7003e+07,0,2.63733e+07,-757785,0
2.93736e+07,0,0,6.7003e+07,0,2.63808e+07,-757571,0
2.86059e+07,0,0,6.7003e+07,0,2.60254e+07,-767671,0
2.78384e+07,0,0,6.7003e+07,0,2.60328e+07,-767460,0
2.70712e+07,0,0,6.7003e+07,0,2.60402e+07,-767250,0
2.63042e+07,0,0,6.7003e+07,0,2.60476e+07,-767039,0
2.55733e+07,0,0,6.7003e+07,0,2.73198e+07,-730900,0
2.48426e+07,0,0,6.7003e+07,0,2.73276e+07,-730678,0
2.41121e+07,0,0,6.7003e+07,0,2.73354e+07,-730456,0
2.33819e+07,0,0,6.7003e+07,0,2.73432e+07,-730235,0
2.26519e+07,0,0,6.7003e+07,0,2.7351e+07,-730013,0
2.19303e+07,0,0,6.7003e+07,0,2.76571e+07,-721572,0
2.1209e+07,0,0,6.7003e+07,0,2.76649e+07,-721347,0
2.04878e+07,0,0,6.7003e+07,0,2.76728e+07,-721123,0
1.97669e+07,0,0,6.7003e+07,0,2.76807e+07,-720899,0
1.90642e+07,0,0,6.7003e+07,0,2.83209e+07,-702705,0
1.83618e+07,0,0,6.7003e+07,0,2.8329e+07,-702475,0
1.76595e+07,0,0,6.7003e+07,0,2.83371e+07,-702245,0
1.69575e+07,0,0,6.7003e+07,0,2.83452e+07,-702015,0
1.63153e+07,0,0,6.7003e+07,0,3.04528e+07,-642239,0
1.56733e+07,0,0,6.7003e+07,0,3.04615e+07,-641991,0
1.50315e+07,0,0,6.7003e+07,0,3.04702e+07,-641743,0
1.439e+07,0,0,6.7003e+07,0,3.04789e+07,-641495,0
1.37488e+07,0,0,6.7003e+07,0,3.04876e+07,-641247,0
1.30744e+07,0,0,6.7003e+07,0,2.93158e+07,-674419,0
1.24002e+07,0,0,6.7003e+07,0,2.93241e+07,-674181,0
1.17262e+07,0,0,6.7003e+07,0,2.93325e+07,-673943,0
1.10525e+07,0,0,6.7003e+07,0,2.93409e+07,-673705,0
1.03496e+07,0,0,6.7003e+07,0,2.83082e+07,-702910,0
9.64694e+06,0,0,6.7003e+07,0,2.83163e+07,-702681,0
8.94448e+06,0,0,6.7003e+07,0,2.83244e+07,-702451,0
8.24226e+06,0,0,6.7003e+07,0,2.83324e+07,-702222,0
7.47182e+06,0,0,6.7003e+07,0,2.5927e+07,-770439,0
6.70159e+06,0,0,6.7003e+07,0,2.59343e+07,-770230,0
5.93157e+06,0,0,6.7003e+07,0,2.59417e+07,-770021,0
5.16176e+06,0,0,6.7003e+07,0,2.5949e+07,-769812,0
4.39216e+06,0,0,6.7003e+07,0,2.59564e+07,-769602,0
3.64513e+06,0,0,6.7003e+07,3.27677e+179,2.67502e+07,-747032,0
2.8983e+06,0,0,6.7003e+07,0,2.67574e+07,-746825,0
2.15168e+06,0,0,6.7003e+07,0,2.67647e+07,-746618,0
1.40527e+06,0,0,6.7003e+07,0,2.6772e+07,-746411,0
737595,0,0,6.7003e+07,0,2.95449e+07,-667679,0
70145.8,0,0,6.7003e+07,0,2.9553e+07,-667449,0
0,0,0,6.7003e+07,0,2.95611e+07,-667219,526928
0,0,0,6.7003e+07,0,2.95692e+07,-666990,666990
0,0,0,6.7003e+07,0,2.57663e+07,-775025,775025
0,0,0,6.7003e+07,0,2.57733e+07,-774826,774826
0,0,0,6.7003e+07,0,2.57803e+07,-774628,774628
0,0,0,6.7003e+07,0,2.57873e+07,-774429,774429
0,0,0,6.7003e+07,0,2.57943e+07,-774230,774230
0,0,0,6.7003e+07,0,2.67463e+07,-747176,747176
0,0,0,6.7003e+07,0,2.67536e+07,-746969,746969
0,0,0,6.7003e+07,0,2.67608e+07,-746762,746762
0,0,0,6.7003e+07,0,2.67681e+07,-746556,746556
0,0,0,6.7003e+07,0,2.64069e+07,-756822,756822
0,0,0,6.7003e+07,0,2.6414e+07,-756618,756618
0,0,0,6.7003e+07,0,2.64212e+07,-756414,756414
0,0,0,6.7003e+07,0,2.64284e+07,-756210,756210
0,0,0,6.7003e+07,0,2.77197e+07,-719526,719526
0,0,0,6.7003e+07,0,2.77273e+07,-719311,719311
0,0,0,6.7003e+07,0,2.77348e+07,-719097,719097
0,0,0,6.7003e+07,0,2.77424e+07,-718882,718882
0,0,0,6.7003e+07,0,2.77499e+07,-718668,718668
0,0,0,6.7003e+07,0,2.80603e+07,-710108,710108
0,0,0,6.7003e+07,0,2.80679e+07,-709891,709891
0,0,0,6.7003e+07,0,2.80755e+07,-709674,709674
0,0,0,6.7003e+07,0,2.80832e+07,-709457,709457
0,0,0,6.7003e+07,0,2.87328e+07,-690997,690997
0,0,0,6.7003e+07,0,2.87406e+07,-690774,690774
0,0,0,6.7003e+07,0,2.87484e+07,-690552,690552
0,0,0,6.7003e+07,0,2.87562e+07,-690330,690330
0,0,0,6.7003e+07,0,3.08954e+07,-629657,629657
0,0,0,6.7003e+07,0,3.09038e+07,-629417,629417
0,0,0,6.7003e+07,0,3.09123e+07,-629177,629177
0,0,0,6.7003e+07,0,3.09207e+07,-628938,628938
0,0,0,6.7003e+07,0,3.09291e+07,-628698,628698
0,0,0,6.7003e+07,0,2.97391e+07,-662383,662383
0,0,0,6.7003e+07,0,2.97472e+07,-662152,662152
0,0,0,6.7003e+07,0,2.97553e+07,-661922,661922
0,0,0,6.7003e+07,0,2.97634e+07,-661692,661692
0,0,0,6.7003e+07,0,2.87148e+07,-691348,691348
0,0,0,6.7003e+07,0,2.87226e+07,-691126,691126
0,0,0,6.7003e+07,0,2.87305e+07,-690904,690904
0,0,0,6.7003e+07,0,2.87383e+07,-690682,690682
0,0,0,6.7003e+07,0,2.62963e+07,-759933,759933
0,0,0,6.7003e+07,0,2.63035e+07,-759731,759731
0,0,0,6.7003e+07,0,2.63106e+07,-759528,759528
0,0,0,6.7003e+07,0,2.63177e+07,-759326,759326
0,0,0,6.7003e+07,0,2.63248e+07,-759123,759123
0,0,0,6.7003e+07,3.27677e+179,2.71301e+07,-736225,736225
0,0,0,6.7003e+07,0,2.71371e+07,-736025,736025
0,0,0,6.7003e+07,0,2.71442e+07,-735825,735825
0,0,0,6.7003e+07,0,2.71512e+07,-735624,735624
0,0,0,6.7003e+07,0,2.9965e+07,-655731,655731
0,0,0,6.7003e+07,0,2.99729e+07,-655509,655509
0,0,0,6.7003e+07,0,2.99807e+07,-655287,655287
0,0,0,6.7003e+07,0,2.99885e+07,-655064,655064
0,0,0,6.7003e+07,0,2.61289e+07,-764711,764711
0,0,0,6.7003e+07,0,2.61357e+07,-764518,764518
0,0,0,6.7003e+07,0,2.61425e+07,-764326,764326
0,0,0,6.7003e+07,0,2.61492e+07,-764133,764133
0,0,0,6.7003e+07,0,2.6156e+07,-763941,763941
0,0,0,6.7003e+07,0,2.71218e+07,-736497,736497
0,0,0,6.7003e+07,0,2.71288e+07,-736297,736297
0,0,0,6.7003e+07,0,2.71358e+07,-736097,736097
0,0,0,6.7003e+07,0,2.71429e+07,-735897,735897
0,0,0,6.7003e+07,0,2.6776e+07,-746323,746323
0,0,0,6.7003e+07,0,2.67829e+07,-746126,746126
0,0,0,6.7003e+07,0,2.67899e+07,-745928,745928
0,0,0,6.7003e+07,0,2.67968e+07,-745731,745731
0,0,0,6.7003e+07,0,2.81068e+07,-708519,708519
0,0,0,6.7003e+07,0,2.81141e+07,-708311,708311
0,0,0,6.7003e+07,0,2.81214e+07,-708104,708104
0,0,0,6.7003e+07,0,2.81287e+07,-707896,707896
0,0,0,6.7003e+07,0,2.8136e+07,-707688,707688
0,0,0,6.7003e+07,0,2.84505e+07,-699014,699014
0,0,0,6.7003e+07,0,2.84579e+07,-698804,698804
0,0,0,6.7003e+07,0,2.84653e+07,-698594,698594
0,0,0,6.7003e+07,0,2.84727e+07,-698384,698384
0,0,0,6.7003e+07,0,2.91313e+07,-679666,679666
0,0,0,6.7003e+07,0,2.91389e+07,-679450,679450
0,0,0,6.7003e+07,0,2.91465e+07,-679235,679235
0,0,0,6.7003e+07,0,2.9154e+07,-679020,679020
0,0,0,6.7003e+07,0,3.13238e+07,-617479,617479
0,0,0,6.7003e+07,0,3.1332e+07,-617247,617247
0,0,0,6.7003e+07,0,3.13401e+07,-617015,617015
0,0,0,6.7003e+07,0,3.13483e+07,-616783,616783
0,0,0,6.7003e+07,0,3.13565e+07,-616551,616551
0,0,0,6.7003e+07,0,3.01489e+07,-650732,650732
0,0,0,6.7003e+07,0,3.01568e+07,-650509,650509
0,0,0,6.7003e+07,0,3.01646e+07,-650286,650286
0,0,0,6.7003e+07,0,3.01725e+07,-650063,650063
0,0,0,6.7003e+07,0,2.91084e+07,-680156,680156
0,0,0,6.7003e+07,0,2.9116e+07,-679941,679941
0,0,0,6.7003e+07,0,2.91235e+07,-679726,679726
0,0,0,6.7003e+07,0,2.91311e+07,-679511,679511
0,0,0,6.7003e+07,0,2.66539e+07,-749763,749763
0,0,0,6.7003e+07,0,2.66608e+07,-749567,749567
0,0,0,6.7003e+07,0,2.66677e+07,-749371,749371
0,0,0,6.7003e+07,0,2.66746e+07,-749175,749175
0,0,0,6.7003e+07,0,2.66815e+07,-748979,748979
0,0,0,6.7003e+07,0,2.74979e+07,-725764,725764
0,0,0,6.7003e+07,3.27677e+179,2.75047e+07,-725570,725570
0,0,0,6.7003e+07,0,2.75115e+07,-725376,725376
0,0,0,6.7003e+07,0,2.75184e+07,-725182,725182
0,0,0,6.7003e+07,0,3.03718e+07,-644165,644165
0,0,0,6.7003e+07,0,3.03793e+07,-643950,643950
0,0,0,6.7003e+07,0,3.03869e+07,-643734,643734
0,0,0,6.7003e+07,0,3.03945e+07,-643519,643519
0,0,0,6.7003e+07,0,2.648e+07,-754725,754725
0,0,0,6.7003e+07,0,2.64866e+07,-754539,754539
0,0,0,6.7003e+07,0,2.64931e+07,-754353,754353
0,0,0,6.7003e+07,0,2.64997e+07,-754166,754166
0,0,0,6.7003e+07,0,2.65062e+07,-753979,753979
0,0,0,6.7003e+07,0,2.74853e+07,-726158,726158
0,0,0,6.7003e+07,0,2.74921e+07,-725965,725965
0,0,0,6.7003e+07,0,2.74989e+07,-725771,725771
0,0,0,6.7003e+07,0,2.75057e+07,-725577,725577
0,0,0,6.7003e+07,0,2.71333e+07,-736159,736159
0,0,0,6.7003e+07,0,2.71401e+07,-735968,735968
0,0,0,6.7003e+07,0,2.71468e+07,-735777,735777
0,0,0,6.7003e+07,0,2.71535e+07,-735585,735585
0,0,0,6.7003e+07,0,2.84814e+07,-697862,697862
0,0,0,6.7003e+07,0,2.84885e+07,-697661,697661
0,0,0,6.7003e+07,0,2.84956e+07,-697460,697460
0,0,0,6.7003e+07,0,2.85027e+07,-697259,697259
0,0,0,6.7003e+07,0,2.85097e+07,-697058,697058
0,0,0,6.7003e+07,0,2.88283e+07,-688273,688273
0,0,0,6.7003e+07,0,2.88355e+07,-688069,688069
0,0,0,6.7003e+07,0,2.88426e+07,-687866,687866
0,0,0,6.7003e+07,0,2.88498e+07,-687662,687662
0,0,0,6.7003e+07,0,2.95172e+07,-668694,668694
0,0,0,6.7003e+07,0,2.95246e+07,-668486,668486
0,0,0,6.7003e+07,0,2.95319e+07,-668278,668278
0,0,0,6.7003e+07,0,2.95392e+07,-668069,668069
0,0,0,6.7003e+07,0,3.17386e+07,-605689,605689
0,0,0,6.7003e+07,0,3.17465e+07,-605464,605464
0,0,0,6.7003e+07,0,3.17544e+07,-605239,605239
0,0,0,6.7003e+07,0,3.17623e+07,-605014,605014
0,0,0,6.7003e+07,0,3.17702e+07,-604790,604790
0,0,0,6.7003e+07,0,3.05457e+07,-639451,639451
0,0,0,6.7003e+07,0,3.05533e+07,-639235,639235
0,0,0,6.7003e+07,0,3.05609e+07,-639020,639020
0,0,0,6.7003e+07,0,3.05685e+07,-638804,638804
0,0,0,6.7003e+07,0,2.94895e+07,-669319,669319
0,0,0,6.7003e+07,0,2.94969e+07,-669111,669111
0,0,0,6.7003e+07,0,2.95042e+07,-668903,668903
0,0,0,6.7003e+07,0,2.95115e+07,-668695,668695
0,0,0,6.7003e+07,0,2.70001e+07,-739915,739915
0,0,0,6.7003e+07,0,2.70068e+07,-739725,739725
0,0,0,6.7003e+07,0,2.70135e+07,-739535,739535
0,0,0,6.7003e+07,0,2.70201e+07,-739346,739346
0,0,0,6.7003e+07,0,2.70268e+07,-739156,739156
0,0,0,6.7003e+07,0,2.70268e+07,-739156,739156
0,0,0,6.7003e+07,3.27677e+179,2.7854e+07,-715634,715634
0,0,0,6.7003e+07,0,2.78606e+07,-715447,715447
0,0,0,6.7003e+07,0,2.78672e+07,-715259,715259
0,0,0,6.7003e+07,0,2.78738e+07,-715071,715071
0,0,0,6.7003e+07,0,3.07655e+07,-632967,632967
0,0,0,6.7003e+07,0,3.07729e+07,-632758,632758
0,0,0,6.7003e+07,0,3.07802e+07,-632550,632550
0,0,0,6.7003e+07,0,3.07875e+07,-632342,632342
0,0,0,6.7003e+07,0,2.68199e+07,-745059,745059
0,0,0,6.7003e+07,0,2.68262e+07,-744879,744879
0,0,0,6.7003e+07,0,2.68325e+07,-744698,744698
0,0,0,6.7003e+07,0,2.68389e+07,-744518,744518
0,0,0,6.7003e+07,0,2.68452e+07,-744338,744338
0,0,0,6.7003e+07,0,2.78371e+07,-716152,716152
0,0,0,6.7003e+07,0,2.78437e+07,-715964,715964
0,0,0,6.7003e+07,0,2.78503e+07,-715777,715777
0,0,0,6.7003e+07,0,2.78569e+07,-715590,715590
0,0,0,6.7003e+07,0,2.74792e+07,-726322,726322
0,0,0,6.7003e+07,0,2.74857e+07,-726137,726137
0,0,0,6.7003e+07,0,2.74922e+07,-725952,725952
0,0,0,6.7003e+07,0,2.74987e+07,-725768,725768
0,0,0,6.7003e+07,0,2.8844e+07,-687551,687551
0,0,0,6.7003e+07,0,2.88509e+07,-687356,687356
0,0,0,6.7003e+07,0,2.88577e+07,-687162,687162
0,0,0,6.7003e+07,0,2.88645e+07,-686968,686968
0,0,0,6.7003e+07,0,2.88714e+07,-686773,686773
0,0,0,6.7003e+07,0,2.91938e+07,-677881,677881
0,0,0,6.7003e+07,0,2.92008e+07,-677684,677684
0,0,0,6.7003e+07,0,2.92077e+07,-677487,677487
0,0,0,6.7003e+07,0,2.92146e+07,-677291,677291
0,0,0,6.7003e+07,0,2.98905e+07,-658081,658081
0,0,0,6.7003e+07,0,2.98976e+07,-657880,657880
0,0,0,6.7003e+07,0,2.99047e+07,-657678,657678
0,0,0,6.7003e+07,0,2.99118e+07,-657477,657477
0,0,0,6.7003e+07,0,3.21398e+07,-594284,594284
0,0,0,6.7003e+07,0,3.21474e+07,-594067,594067
0,0,0,6.7003e+07,0,3.21551e+07,-593850,593850
0,0,0,6.7003e+07,0,3.21627e+07,-593632,593632
0,0,0,6.7003e+07,0,3.21704e+07,-593415,593415
0,0,0,6.7003e+07,0,3.09295e+07,-628542,628542
0,0,0,6.7003e+07,0,3.09368e+07,-628333,628333
0,0,0,6.7003e+07,0,3.09441e+07,-628125,628125
0,0,0,6.7003e+07,0,3.09515e+07,-627916,627916
0,0,0,6.7003e+07,0,2.98581e+07,-658840,658840
0,0,0,6.7003e+07,0,2.98651e+07,-658639,658639
0,0,0,6.7003e+07,0,2.98722e+07,-658438,658438
0,0,0,6.7003e+07,0,2.98793e+07,-658236,658236
0,0,0,6.7003e+07,0,2.73349e+07,-730393,730393
0,0,0,6.7003e+07,0,2.73413e+07,-730210,730210
0,0,0,6.7003e+07,0,2.73478e+07,-730027,730027
0,0,0,6.7003e+07,0,2.73542e+07,-729843,729843
0,0,0,6.7003e+07,0,2.73607e+07,-729660,729660
0,0,0,6.7003e+07,3.27677e+179,2.81983e+07,-705842,705842
0,0,0,6.7003e+07,3.27677e+179,2.82047e+07,-705661,705661
0,0,0,6.7003e+07,0,2.8211e+07,-705480,705480
0,0,0,6.7003e+07,0,2.82174e+07,-705299,705299
0,0,0,6.7003e+07,0,3.11461e+07,-622143,622143
0,0,0,6.7003e+07,0,3.11532e+07,-621942,621942
0,0,0,6.7003e+07,0,3.11603e+07,-621741,621741
0,0,0,6.7003e+07,0,3.11673e+07,-621540,621540
0,0,0,6.7003e+07,0,2.71483e+07,-735717,735717
0,0,0,6.7003e+07,0,2.71544e+07,-735543,735543
0,0,0,6.7003e+07,0,2.71606e+07,-735369,735369
0,0,0,6.7003e+07,0,2.71667e+07,-735195,735195
0,0,0,6.7003e+07,0,2.71728e+07,-735021,735021
0,0,0,6.7003e+07,0,2.81771e+07,-706482,706482
0,0,0,6.7003e+07,0,2.81834e+07,-706302,706302
0,0,0,6.7003e+07,0,2.81898e+07,-706121,706121
0,0,0,6.7003e+07,0,2.81961e+07,-705940,705940
0,0,0,6.7003e+07,0,2.78133e+07,-716818,716818
0,0,0,6.7003e+07,0,2.78196e+07,-716640,716640
0,0,0,6.7003e+07,0,2.78259e+07,-716461,716461
0,0,0,6.7003e+07,0,2.78322e+07,-716283,716283
0,0,0,6.7003e+07,0,2.91943e+07,-677589,677589
0,0,0,6.7003e+07,0,2.92009e+07,-677402,677402
0,0,0,6.7003e+07,0,2.92075e+07,-677214,677214
0,0,0,6.7003e+07,0,2.92141e+07,-677027,677027
0,0,0,6.7003e+07,0,2.92207e+07,-676839,676839
0,0,0,6.7003e+07,0,2.95469e+07,-667843,667843
0,0,0,6.7003e+07,0,2.95536e+07,-667653,667653
0,0,0,6.7003e+07,0,2.95602e+07,-667463,667463
0,0,0,6.7003e+07,0,2.95669e+07,-667273,667273
0,0,0,6.7003e+07,0,3.02511e+07,-647831,647831
0,0,0,6.7003e+07,0,3.02579e+07,-647637,647637
0,0,0,6.7003e+07,0,3.02647e+07,-647442,647442
0,0,0,6.7003e+07,0,3.02716e+07,-647248,647248
0,0,0,6.7003e+07,0,3.25272e+07,-583271,583271
0,0,0,6.7003e+07,0,3.25346e+07,-583062,583062
0,0,0,6.7003e+07,0,3.2542e+07,-582852,582852
0,0,0,6.7003e+07,0,3.25494e+07,-582642,582642
0,0,0,6.7003e+07,0,3.25567e+07,-582433,582433
0,0,0,6.7003e+07,0,3.12999e+07,-618009,618009
0,0,0,6.7003e+07,0,3.1307e+07,-617807,617807
0,0,0,6.7003e+07,0,3.13141e+07,-617606,617606
0,0,0,6.7003e+07,0,3.13212e+07,-617405,617405
0,0,0,6.7003e+07,0,3.02138e+07,-648723,648723
0,0,0,6.7003e+07,0,3.02206e+07,-648529,648529
0,0,0,6.7003e+07,0,3.02275e+07,-648335,648335
0,0,0,6.7003e+07,0,3.02343e+07,-648141,648141
0,0,0,6.7003e+07,0,2.7658e+07,-721203,721203
0,0,0,6.7003e+07,0,2.76642e+07,-721026,721026
0,0,0,6.7003e+07,0,2.76704e+07,-720849,720849
0,0,0,6.7003e+07,0,2.76767e+07,-720672,720672
0,0,0,6.7003e+07,0,2.76829e+07,-720495,720495
0,0,0,6.7003e+07,8.67763e+06,2.85305e+07,-696392,696392
0,0,0,6.7003e+07,0,2.85367e+07,-696218,696218
0,0,0,6.7003e+07,0,2.85428e+07,-696043,696043
0,0,0,6.7003e+07,0,2.85489e+07,-695868,695868
0,0,0,6.7003e+07,0,3.15134e+07,-611699,611699
0,0,0,6.7003e+07,0,3.15202e+07,-611505,611505
0,0,0,6.7003e+07,0,3.1527e+07,-611312,611312
0,0,0,6.7003e+07,0,3.15338e+07,-611118,611118
0,0,0,6.7003e+07,0,2.74652e+07,-726704,726704
0,0,0,6.7003e+07,0,2.74711e+07,-726536,726536
0,0,0,6.7003e+07,0,2.7477e+07,-726369,726369
0,0,0,6.7003e+07,0,2.74829e+07,-726201,726201
0,0,0,6.7003e+07,0,2.74888e+07,-726033,726033
0,0,0,6.7003e+07,0,2.8505e+07,-697156,697156
0,0,0,6.7003e+07,0,2.85111e+07,-696981,696981
0,0,0,6.7003e+07,0,2.85172e+07,-696807,696807
0,0,0,6.7003e+07,0,2.85234e+07,-696633,696633
0,0,0,6.7003e+07,0,2.81356e+07,-707652,707652
0,0,0,6.7003e+07,0,2.81416e+07,-707481,707481
0,0,0,6.7003e+07,0,2.81477e+07,-707309,707309
0,0,0,6.7003e+07,0,2.81537e+07,-707137,707137
0,0,0,6.7003e+07,0,2.9532e+07,-667984,667984
0,0,0,6.7003e+07,0,2.95384e+07,-667803,667803
0,0,0,6.7003e+07,0,2.95447e+07,-667622,667622
0,0,0,6.7003e+07,0,2.95511e+07,-667442,667442
0,0,0,6.7003e+07,0,2.95574e+07,-667261,667261
0,0,0,6.7003e+07,0,2.98873e+07,-658166,658166
0,0,0,6.7003e+07,0,2.98937e+07,-657983,657983
0,0,0,6.7003e+07,0,2.99001e+07,-657800,657800
0,0,0,6.7003e+07,0,2.99066e+07,-657617,657617
0,0,0,6.7003e+07,0,3.05986e+07,-637951,637951
0,0,0,6.7003e+07,0,3.06052e+07,-637764,637764
0,0,0,6.7003e+07,0,3.06118e+07,-637577,637577
0,0,0,6.7003e+07,0,3.06184e+07,-637389,637389
0,0,0,6.7003e+07,0,3.29006e+07,-572658,572658
0,0,0,6.7003e+07,0,3.29077e+07,-572456,572456
0,0,0,6.7003e+07,0,3.29148e+07,-572254,572254
0,0,0,6.7003e+07,0,3.29219e+07,-572052,572052
0,0,0,6.7003e+07,0,3.2929e+07,-571850,571850
0,0,0,6.7003e+07,0,3.16569e+07,-607860,607860
0,0,0,6.7003e+07,0,3.16637e+07,-607666,607666
0,0,0,6.7003e+07,0,3.16706e+07,-607472,607472
0,0,0,6.7003e+07,0,3.16774e+07,-607278,607278
0,0,0,6.7003e+07,0,3.05565e+07,-638978,638978
0,0,0,6.7003e+07,0,3.05631e+07,-638791,638791
0,0,0,6.7003e+07,0,3.05697e+07,-638604,638604
0,0,0,6.7003e+07,0,3.05763e+07,-638417,638417
0,0,0,6.7003e+07,0,2.79692e+07,-712350,712350
0,0,0,6.7003e+07,0,2.79752e+07,-712180,712180
0,0,0,6.7003e+07,0,2.79812e+07,-712010,712010
0,0,0,6.7003e+07,0,2.79872e+07,-711839,711839
0,0,0,6.7003e+07,0,2.79932e+07,-711669,711669
0,0,0,6.7003e+07,8.67763e+06,2.88505e+07,-687292,687292
0,0,0,6.7003e+07,0,2.88564e+07,-687124,687124
0,0,0,6.7003e+07,0,2.88623e+07,-686956,686956
0,0,0,6.7003e+07,0,2.88682e+07,-686789,686789
0,0,0,6.7003e+07,0,3.1867e+07,-601644,601644
0,0,0,6.7003e+07,0,3.18735e+07,-601458,601458
0,0,0,6.7003e+07,0,3.188e+07,-601272,601272
0,0,0,6.7003e+07,0,3.18866e+07,-601086,601086
0,0,0,6.7003e+07,0,2.77702e+07,-718028,718028
0,0,0,6.7003e+07,0,2.77759e+07,-717868,717868
0,0,0,6.7003e+07,0,2.77815e+07,-717707,717707
0,0,0,6.7003e+07,0,2.77872e+07,-717546,717546
0,0,0,6.7003e+07,0,2.77928e+07,-717385,717385
0,0,0,6.7003e+07,0,2.88205e+07,-688181,688181
0,0,0,6.7003e+07,0,2.88264e+07,-688014,688014
0,0,0,6.7003e+07,0,2.88323e+07,-687846,687846
0,0,0,6.7003e+07,0,2.88382e+07,-687679,687679
0,0,0,6.7003e+07,0,2.84456e+07,-698835,698835
0,0,0,6.7003e+07,0,2.84514e+07,-698670,698670
0,0,0,6.7003e+07,0,2.84572e+07,-698505,698505
0,0,0,6.7003e+07,0,2.8463e+07,-698340,698340
0,0,0,6.7003e+07,0,2.98569e+07,-658745,658745
0,0,0,6.7003e+07,0,2.9863e+07,-658572,658572
0,0,0,6.7003e+07,0,2.98691e+07,-658398,658398
0,0,0,6.7003e+07,0,2.98752e+07,-658225,658225
0,0,0,6.7003e+07,0,2.98812e+07,-658052,658052
0,0,0,6.7003e+07,0,3.02145e+07,-648862,648862
0,0,0,6.7003e+07,0,3.02207e+07,-648686,648686
0,0,0,6.7003e+07,0,3.02269e+07,-648511,648511
0,0,0,6.7003e+07,0,3.0233e+07,-648335,648335
0,0,0,6.7003e+07,0,3.09326e+07,-628454,628454
0,0,0,6.7003e+07,0,3.0939e+07,-628275,628275
0,0,0,6.7003e+07,0,3.09453e+07,-628095,628095
0,0,0,6.7003e+07,0,3.09516e+07,-627915,627915
0,0,0,6.7003e+07,0,3.32594e+07,-562458,562458
0,0,0,6.7003e+07,0,3.32662e+07,-562265,562265
0,0,0,6.7003e+07,0,3.32731e+07,-562071,562071
0,0,0,6.7003e+07,0,3.32799e+07,-561877,561877
0,0,0,6.7003e+07,0,3.32867e+07,-561683,561683
0,0,0,6.7003e+07,0,3.19999e+07,-598110,598110
0,0,0,6.7003e+07,0,3.20064e+07,-597924,597924
0,0,0,6.7003e+07,0,3.2013e+07,-597737,597737
0,0,0,6.7003e+07,0,3.20195e+07,-597551,597551
0,0,0,6.7003e+07,0,3.08857e+07,-629618,629618
0,0,0,6.7003e+07,0,3.0892e+07,-629438,629438
0,0,0,6.7003e+07,0,3.08983e+07,-629259,629259
0,0,0,6.7003e+07,0,3.09046e+07,-629080,629080
0,0,0,6.7003e+07,0,2.82681e+07,-703850,703850
0,0,0,6.7003e+07,0,2.82738e+07,-703687,703687
0,0,0,6.7003e+07,0,2.82796e+07,-703524,703524
0,0,0,6.7003e+07,0,2.82853e+07,-703360,703360
0,0,0,6.7003e+07,0,2.82911e+07,-703197,703197
0,0,0,6.7003e+07,8.67763e+06,2.91576e+07,-678556,678556
0,0,0,6.7003e+07,0,2.91632e+07,-678396,678396
0,0,0,6.7003e+07,0,2.91689e+07,-678236,678236
0,0,0,6.7003e+07,0,2.91745e+07,-678075,678075
0,0,0,6.7003e+07,0,3.22063e+07,-591995,591995
0,0,0,6.7003e+07,0,3.22125e+07,-591817,591817
0,0,0,6.7003e+07,0,3.22188e+07,-591639,591639
0,0,0,6.7003e+07,0,3.2225e+07,-591461,591461
0,0,0,6.7003e+07,0,2.80628e+07,-709706,709706
0,0,0,6.7003e+07,0,2.80682e+07,-709552,709552
0,0,0,6.7003e+07,0,2.80736e+07,-709398,709398
0,0,0,6.7003e+07,0,2.80791e+07,-709244,709244
0,0,0,6.7003e+07,0,2.80845e+07,-709090,709090
0,0,0,6.7003e+07,0,2.91232e+07,-679574,679574
0,0,0,6.7003e+07,0,2.91288e+07,-679414,679414
0,0,0,6.7003e+07,0,2.91344e+07,-679254,679254
0,0,0,6.7003e+07,0,2.914e+07,-679094,679094
0,0,0,6.7003e+07,0,2.87429e+07,-690381,690381
0,0,0,6.7003e+07,0,2.87484e+07,-690223,690223
0,0,0,6.7003e+07,0,2.8754e+07,-690065,690065
0,0,0,6.7003e+07,0,2.87595e+07,-689907,689907
0,0,0,6.7003e+07,0,3.01682e+07,-649890,649890
0,0,0,6.7003e+07,0,3.0174e+07,-649724,649724
0,0,0,6.7003e+07,0,3.01799e+07,-649558,649558
0,0,0,6.7003e+07,0,3.01857e+07,-649392,649392
0,0,0,6.7003e+07,0,3.01915e+07,-649227,649227
0,0,0,6.7003e+07,0,3.05281e+07,-639946,639946
0,0,0,6.7003e+07,0,3.0534e+07,-639779,639779
0,0,0,6.7003e+07,0,3.05399e+07,-639611,639611
0,0,0,6.7003e+07,0,3.05458e+07,-639443,639443
0,0,0,6.7003e+07,0,3.12526e+07,-619357,619357
