0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.36071e+06,0,0,0,0,2.44092e+07,314403,0
7.65256e+06,0,0,0,0,2.35208e+07,291852,0
7.5802e+06,0,0,0,0,2.3847e+07,-72365,0
7.51044e+06,0,0,0,0,2.38522e+07,-69758.8,0
7.44329e+06,0,0,0,0,2.38575e+07,-67151.9,0
7.31997e+06,0,0,0,0,2.17904e+07,-123315,0
6.45064e+06,0,0,0,0,2.245e+07,-869335,0
5.58149e+06,0,0,0,0,2.24567e+07,-869146,0
4.71254e+06,0,0,0,0,2.24634e+07,-868956,0
3.84377e+06,0,0,0,0,2.247e+07,-868766,0
2.9944e+06,0,0,0,3.27677e+179,2.3152e+07,-849373,0
2.36132e+06,0,0,0,0,2.29696e+07,-633075,0
1.7306e+06,0,0,0,0,2.29744e+07,-630722,0
1.10223e+06,0,0,0,0,2.29792e+07,-628368,0
543653,0,0,0,0,2.5359e+07,-558581,0
821551,0,0,0,0,2.46346e+07,277898,0
1.10208e+06,0,0,0,0,2.46399e+07,280528,0
1.38524e+06,0,0,0,0,2.46452e+07,283159,0
1.57805e+06,0,0,0,0,2.13775e+07,192810,0
704913,0,0,0,0,2.23169e+07,-873135,0
0,0,0,0,0,2.23233e+07,-872953,0
0,0,0,0,0,2.23297e+07,-872770,872770
0,0,0,0,0,2.23362e+07,-872588,872588
0,0,0,0,0,2.31543e+07,-849339,849339
0,0,0,0,0,2.29572e+07,-616343,616343
0,0,0,0,0,2.2962e+07,-613987,613987
0,0,0,0,0,2.29668e+07,-611630,611630
0,0,0,0,0,2.2655e+07,-618268,618268
0,0,0,0,0,2.27531e+07,-722693,722693
0,0,0,0,0,2.27578e+07,-720370,720370
0,0,0,0,0,2.27626e+07,-718046,718046
0,0,0,0,0,2.38705e+07,-684384,684384
0,0,0,0,0,2.35438e+07,-302917,302917
0,0,0,0,0,2.35487e+07,-300466,300466
0,0,0,0,0,2.35537e+07,-298015,298015
0,0,0,0,0,2.35586e+07,-295563,295563
0,0,0,0,0,2.38237e+07,-285942,285942
0,0,0,0,0,2.36461e+07,-74791.6,74791.6
0,0,0,0,0,2.36511e+07,-72271.7,72271.7
0,0,0,0,0,2.36561e+07,-69751.8,69751.8
0,0,0,0,0,2.42127e+07,-51556.7,51556.7
137189,0,0,0,0,2.40549e+07,137189,0
276962,0,0,0,0,2.406e+07,139773,0
419319,0,0,0,0,2.40651e+07,142357,0
616203,0,0,0,0,2.59016e+07,196885,0
1.33959e+06,0,0,0,0,2.54488e+07,723388,0
2.0632e+06,0,0,0,0,2.54565e+07,723608,0
2.78703e+06,0,0,0,0,2.54643e+07,723829,0
3.51108e+06,0,0,0,0,2.5472e+07,724049,0
4.2062e+06,0,0,0,0,2.44499e+07,695117,0
4.65444e+06,0,0,0,0,2.46736e+07,448248,0
5.10537e+06,0,0,0,0,2.46789e+07,450925,0
5.55897e+06,0,0,0,0,2.46842e+07,453602,0
5.98957e+06,0,0,0,0,2.37813e+07,430596,0
6.05e+06,0,0,0,0,2.41126e+07,60435.3,0
6.11299e+06,0,0,0,0,2.41177e+07,62993.1,0
6.17855e+06,0,0,0,0,2.41228e+07,65552.1,0
6.18695e+06,0,0,0,0,2.20224e+07,8400.61,0
5.42044e+06,0,0,0,0,2.27072e+07,-766502,0
4.65625e+06,0,0,0,0,2.27119e+07,-764197,0
3.89436e+06,0,0,0,0,2.27166e+07,-761890,0
3.13477e+06,0,0,0,0,2.27213e+07,-759583,0
2.39701e+06,0,0,0,3.27677e+179,2.34121e+07,-737766,0
1.88697e+06,0,0,0,0,2.32195e+07,-510036,0
1.37924e+06,0,0,0,0,2.32242e+07,-507731,0
873816,0,0,0,0,2.32289e+07,-505426,0
439204,0,0,0,0,2.56464e+07,-434612,0
854300,0,0,0,0,2.49103e+07,415096,0
1.27197e+06,0,0,0,0,2.49155e+07,417673,0
1.69222e+06,0,0,0,0,2.49207e+07,420250,0
2.02059e+06,0,0,0,0,2.1601e+07,328370,0
1.21298e+06,0,0,0,0,2.26015e+07,-807615,0
407580,0,0,0,0,2.2606e+07,-805399,0
0,0,0,0,0,2.26105e+07,-803183,0
0,0,0,0,0,2.2615e+07,-800965,800965
0,0,0,0,0,2.34441e+07,-775317,775317
0,0,0,0,0,2.32047e+07,-494153,494153
0,0,0,0,0,2.32094e+07,-491845,491845
0,0,0,0,0,2.32141e+07,-489537,489537
0,0,0,0,0,2.28972e+07,-496367,496367
0,0,0,0,0,2.29967e+07,-602524,602524
0,0,0,0,0,2.30013e+07,-600249,600249
0,0,0,0,0,2.30059e+07,-597973,597973
0,0,0,0,0,2.41311e+07,-563865,563865
0,0,0,0,0,2.37991e+07,-176484,176484
0,0,0,0,0,2.38039e+07,-174083,174083
0,0,0,0,0,2.38088e+07,-171683,171683
0,0,0,0,0,2.38136e+07,-169281,169281
0,0,0,0,0,2.40827e+07,-159598,159598
54772.5,0,0,0,0,2.39021e+07,54772.5,0
112012,0,0,0,0,2.3907e+07,57239.5,0
171719,0,0,0,0,2.39119e+07,59707.2,0
249815,0,0,0,0,2.4477e+07,78095.6,0
519515,0,0,0,0,2.43165e+07,269700,0
791745,0,0,0,0,2.43215e+07,272230,0
1.0665e+06,0,0,0,0,2.43265e+07,274760,0
1.39655e+06,0,0,0,0,2.61914e+07,330043,0
2.1312e+06,0,0,0,0,2.58451e+07,734656,0
2.86608e+06,0,0,0,0,2.58527e+07,734871,0
3.60116e+06,0,0,0,0,2.58603e+07,735087,0
4.33647e+06,0,0,0,0,2.58679e+07,735303,0
5.04238e+06,0,0,0,0,2.48297e+07,705913,0
5.62712e+06,0,0,0,0,2.49432e+07,584744,0
6.21449e+06,0,0,0,0,2.49483e+07,587365,0
6.80448e+06,0,0,0,0,2.49535e+07,589987,0
7.371e+06,0,0,0,0,2.40365e+07,566526,0
7.56154e+06,0,0,0,0,2.43727e+07,190536,0
7.75458e+06,0,0,0,0,2.43777e+07,193041,0
7.95013e+06,0,0,0,0,2.43828e+07,195547,0
8.08755e+06,0,0,0,0,2.22497e+07,137419,0
7.438e+06,0,0,0,0,2.2945e+07,-649543,0
6.79072e+06,0,0,0,0,2.29496e+07,-647285,0
6.14569e+06,0,0,0,0,2.29542e+07,-645027,0
5.50292e+06,0,0,0,0,2.29588e+07,-642768,0
4.88222e+06,0,0,0,3.27677e+179,2.366e+07,-620699,0
4.49267e+06,0,0,0,0,2.34643e+07,-389549,0
4.10538e+06,0,0,0,0,2.34689e+07,-387296,0
3.72033e+06,0,0,0,0,2.34734e+07,-385043,0
3.4071e+06,0,0,0,0,2.59279e+07,-313231,0
3.95653e+06,0,0,0,0,2.51802e+07,549427,0
4.50848e+06,0,0,0,0,2.51853e+07,551945,0
5.06294e+06,0,0,0,0,2.51904e+07,554464,0
5.52402e+06,0,0,0,0,2.18197e+07,461081,0
4.83164e+06,0,0,0,0,2.28354e+07,-692380,0
4.14143e+06,0,0,0,0,2.28398e+07,-690214,0
3.45338e+06,0,0,0,0,2.28442e+07,-688048,0
2.7675e+06,0,0,0,0,2.28486e+07,-685881,0
2.10757e+06,0,0,0,0,2.36901e+07,-659925,0
1.73301e+06,0,0,0,0,2.34469e+07,-374560,0
1.36071e+06,0,0,0,0,2.34515e+07,-372305,0
990659,0,0,0,0,2.34561e+07,-370049,0
613589,0,0,0,0,2.31342e+07,-377069,0
128661,0,0,0,0,2.3235e+07,-484928,0
0,0,0,0,0,2.32395e+07,-482704,225382
0,0,0,0,0,2.32441e+07,-480480,480480
0,0,0,0,0,2.43861e+07,-445942,445942
0,0,0,0,0,2.40488e+07,-52776.2,52776.2
0,0,0,0,0,2.40536e+07,-50430.7,50430.7
0,0,0,0,0,2.40583e+07,-48084.6,48084.6
0,0,0,0,0,2.40631e+07,-45737.9,45737.9
0,0,0,0,0,2.4336e+07,-35999.4,35999.4
181517,0,0,0,0,2.41526e+07,181517,0
365445,0,0,0,0,2.41573e+07,183928,0
551785,0,0,0,0,2.41621e+07,186340,0
756696,0,0,0,0,2.47355e+07,204911,0
1.156e+06,0,0,0,0,2.45724e+07,399306,0
1.55778e+06,0,0,0,0,2.45773e+07,401779,0
1.96203e+06,0,0,0,0,2.45822e+07,404251,0
2.4223e+06,0,0,0,0,2.64749e+07,460269,0
3.16797e+06,0,0,0,0,2.62328e+07,745674,0
3.91386e+06,0,0,0,0,2.62402e+07,745885,0
4.65995e+06,0,0,0,0,2.62476e+07,746096,0
5.40626e+06,0,0,0,0,2.6255e+07,746307,0
6.12273e+06,0,0,0,0,2.5201e+07,716469,0
6.8394e+06,0,0,0,0,2.52081e+07,716672,0
7.55628e+06,0,0,0,0,2.52152e+07,716874,0
8.27335e+06,0,0,0,0,2.52223e+07,717077,0
8.96416e+06,0,0,0,0,2.42935e+07,690808,0
9.28188e+06,0,0,0,0,2.4627e+07,317719,0
9.60205e+06,0,0,0,0,2.46319e+07,320166,0
9.92466e+06,0,0,0,0,2.46368e+07,322614,0
1.01882e+07,0,0,0,0,2.24719e+07,263529,0
9.65296e+06,0,0,0,0,2.31773e+07,-535225,0
9.11994e+06,0,0,0,0,2.31818e+07,-533019,0
8.58913e+06,0,0,0,0,2.31863e+07,-530813,0
8.06053e+06,0,0,0,0,2.31908e+07,-528606,0
7.55423e+06,0,0,8.51238e+07,3.27677e+179,2.39022e+07,-506296,0
7.28242e+06,0,0,8.51238e+07,0,2.37034e+07,-271808,0
7.01281e+06,0,0,8.51238e+07,0,2.37079e+07,-269610,0
6.7454e+06,0,0,8.51238e+07,0,2.37124e+07,-267411,0
6.55077e+06,0,0,8.51238e+07,0,2.62029e+07,-194626,0
7.23145e+06,0,0,8.51238e+07,0,2.5444e+07,680680,0
7.91459e+06,0,0,8.51238e+07,0,2.54489e+07,683137,0
8.60019e+06,0,0,8.51238e+07,0,2.54539e+07,685595,0
9.19092e+06,0,0,8.51238e+07,0,2.20334e+07,590739,0
8.61112e+06,0,0,8.51238e+07,0,2.30638e+07,-579800,0
8.03344e+06,0,0,8.51238e+07,0,2.30681e+07,-577686,0
7.45787e+06,0,0,8.51238e+07,0,2.30724e+07,-575572,0
6.88441e+06,0,0,8.51238e+07,0,2.30767e+07,-573458,0
6.3372e+06,0,0,8.51238e+07,0,2.39304e+07,-547207,0
6.07946e+06,0,0,8.51238e+07,0,2.36835e+07,-257742,0
5.82392e+06,0,0,8.51238e+07,0,2.36879e+07,-255541,0
5.57058e+06,0,0,8.51238e+07,0,2.36924e+07,-253340,0
5.31003e+06,0,0,8.51238e+07,0,2.33657e+07,-260551,0
4.93995e+06,0,0,8.51238e+07,0,2.34678e+07,-370075,0
4.57205e+06,0,0,8.51238e+07,0,2.34722e+07,-367905,0
4.20631e+06,0,0,8.51238e+07,0,2.34766e+07,-365735,0
3.87553e+06,0,0,8.51238e+07,0,2.46351e+07,-330780,0
3.94356e+06,0,0,8.51238e+07,0,2.42928e+07,68030.1,0
4.01388e+06,0,0,8.51238e+07,0,2.42974e+07,70318.2,0
4.08649e+06,0,0,8.51238e+07,0,2.4302e+07,72606.9,0
4.16138e+06,0,0,8.51238e+07,0,2.43066e+07,74896.2,0
4.24607e+06,0,0,8.51238e+07,0,2.45834e+07,84684.7,0
4.55134e+06,0,0,8.51238e+07,0,2.43971e+07,305268,0
4.85896e+06,0,0,8.51238e+07,0,2.44017e+07,307620,0
5.16893e+06,0,0,8.51238e+07,0,2.44064e+07,309973,0
5.49765e+06,0,0,8.51238e+07,0,2.49879e+07,328719,0
6.02348e+06,0,0,8.51238e+07,0,2.48223e+07,525834,0
6.55173e+06,0,0,8.51238e+07,0,2.4827e+07,528247,0
7.08239e+06,0,0,8.51238e+07,0,2.48318e+07,530659,0
7.66978e+06,0,0,8.51238e+07,0,2.67516e+07,587389,0
8.42621e+06,0,0,8.51238e+07,0,2.66111e+07,756429,0
9.18284e+06,0,0,8.51238e+07,0,2.66184e+07,756634,0
9.93968e+06,0,0,8.51238e+07,0,2.66256e+07,756840,0
1.06967e+07,0,0,8.51238e+07,0,2.66328e+07,757046,0
1.14235e+07,0,0,8.51238e+07,0,2.55633e+07,726771,0
1.21505e+07,0,0,8.51238e+07,0,2.55703e+07,726969,0
1.28776e+07,0,0,8.51238e+07,0,2.55772e+07,727166,0
1.3605e+07,0,0,8.51238e+07,0,2.55842e+07,727364,0
1.43057e+07,0,0,8.51238e+07,0,2.46417e+07,700710,0
1.47475e+07,0,0,8.51238e+07,0,2.48752e+07,441827,0
1.51918e+07,0,0,8.51238e+07,0,2.48799e+07,444214,0
1.56384e+07,0,0,8.51238e+07,0,2.48847e+07,446603,0
1.60249e+07,0,0,8.51238e+07,0,2.26887e+07,386577,0
1.56012e+07,0,0,8.51238e+07,0,2.3404e+07,-423687,0
1.51797e+07,0,0,8.51238e+07,0,2.34084e+07,-421536,0
1.47603e+07,0,0,8.51238e+07,0,2.34127e+07,-419384,0
1.43431e+07,0,0,8.51238e+07,0,2.34171e+07,-417231,0
1.39484e+07,0,0,8.51238e+07,0,2.41385e+07,-394688,0
1.37915e+07,0,0,8.51238e+07,3.27677e+179,2.39367e+07,-156947,0
1.36367e+07,0,0,8.51238e+07,0,2.39411e+07,-154806,0
1.3484e+07,0,0,8.51238e+07,0,2.39454e+07,-152663,0
1.34051e+07,0,0,8.51238e+07,0,2.64711e+07,-78933.2,0
1.41378e+07,0,0,8.51238e+07,0,2.57677e+07,732787,0
1.48708e+07,0,0,8.51238e+07,0,2.57744e+07,732979,0
1.5604e+07,0,0,8.51238e+07,0,2.57812e+07,733171,0
1.62387e+07,0,0,8.51238e+07,0,2.2314e+07,634672,0
1.57687e+07,0,0,8.51238e+07,0,2.32867e+07,-469997,0
1.53007e+07,0,0,8.51238e+07,0,2.32909e+07,-467937,0
1.48349e+07,0,0,8.51238e+07,0,2.3295e+07,-465878,0
1.4371e+07,0,0,8.51238e+07,0,2.32992e+07,-463818,0
1.39338e+07,0,0,8.51238e+07,0,2.41648e+07,-437281,0
1.37899e+07,0,0,8.51238e+07,0,2.39142e+07,-143820,0
1.36483e+07,0,0,8.51238e+07,0,2.39185e+07,-141676,0
1.35087e+07,0,0,8.51238e+07,0,2.39229e+07,-139532,0
1.33618e+07,0,0,8.51238e+07,0,2.35914e+07,-146931,0
1.31037e+07,0,0,8.51238e+07,0,2.36948e+07,-258081,0
1.28477e+07,0,0,8.51238e+07,0,2.36991e+07,-255968,0
1.25939e+07,0,0,8.51238e+07,0,2.37033e+07,-253854,0
1.23754e+07,0,0,8.51238e+07,0,2.48779e+07,-218495,0
1.25612e+07,0,0,8.51238e+07,0,2.45306e+07,185815,0
1.27493e+07,0,0,8.51238e+07,0,2.45351e+07,188044,0
1.29395e+07,0,0,8.51238e+07,0,2.45396e+07,190274,0
1.3132e+07,0,0,8.51238e+07,0,2.45441e+07,192504,0
1.33344e+07,0,0,8.51238e+07,0,2.48245e+07,202339,0
1.37603e+07,0,0,8.51238e+07,0,2.46354e+07,425909,0
1.41885e+07,0,0,8.51238e+07,0,2.46399e+07,428200,0
1.4619e+07,0,0,8.51238e+07,0,2.46445e+07,430492,0
1.50684e+07,0,0,8.51238e+07,0,2.52339e+07,449406,0
1.57175e+07,0,0,8.51238e+07,0,2.50658e+07,649170,0
1.63691e+07,0,0,8.51238e+07,0,2.50704e+07,651519,0
1.70229e+07,0,0,8.51238e+07,0,2.5075e+07,653869,0
1.77342e+07,0,0,8.51238e+07,0,2.70213e+07,711290,0
1.85011e+07,0,0,8.51238e+07,0,2.69799e+07,766911,0
1.92682e+07,0,0,8.51238e+07,0,2.69869e+07,767111,0
2.00356e+07,0,0,8.51238e+07,0,2.6994e+07,767312,0
2.08031e+07,0,0,8.51238e+07,0,2.7001e+07,767512,0
2.15399e+07,0,0,8.51238e+07,0,2.59165e+07,736811,0
2.22769e+07,0,0,8.51238e+07,0,2.59232e+07,737003,0
2.30141e+07,0,0,8.51238e+07,0,2.593e+07,737196,0
2.37515e+07,0,0,8.51238e+07,0,2.59368e+07,737388,0
2.44618e+07,0,0,8.51238e+07,0,2.49811e+07,710360,0
2.50246e+07,0,0,8.51238e+07,0,2.51169e+07,562760,0
2.55897e+07,0,0,8.51238e+07,0,2.51216e+07,565086,0
2.61571e+07,0,0,8.51238e+07,0,2.51262e+07,567411,0
2.66636e+07,0,0,8.51238e+07,0,2.28999e+07,506467,0
2.63485e+07,0,0,8.51238e+07,0,2.36248e+07,-315014,0
2.60356e+07,0,0,8.51238e+07,0,2.36291e+07,-312918,0
2.57248e+07,0,0,8.51238e+07,0,2.36334e+07,-310822,0
2.54161e+07,0,0,8.51238e+07,0,2.36376e+07,-308725,0
2.51093e+07,0,0,8.51238e+07,0,2.36359e+07,-306797,0
2.48233e+07,0,0,8.51238e+07,3.27677e+179,2.43687e+07,-285960,0
2.47783e+07,0,0,8.51238e+07,0,2.4164e+07,-45053.2,0
2.47353e+07,0,0,8.51238e+07,0,2.41682e+07,-42969.9,0
2.46944e+07,0,0,8.51238e+07,0,2.41725e+07,-40886,0
2.47282e+07,0,0,8.51238e+07,0,2.67324e+07,33761.6,0
2.54709e+07,0,0,8.51238e+07,0,2.61187e+07,742768,0
2.62139e+07,0,0,8.51238e+07,0,2.61252e+07,742954,0
2.6957e+07,0,0,8.51238e+07,0,2.61318e+07,743141,0
2.76003e+07,0,0,8.51238e+07,0,2.26172e+07,643296,0
2.72373e+07,0,0,8.51238e+07,0,2.35037e+07,-363058,0
2.68762e+07,0,0,8.51238e+07,0,2.35077e+07,-361055,0
2.65172e+07,0,0,8.51238e+07,0,2.35118e+07,-359052,0
2.61601e+07,0,0,8.51238e+07,0,2.35159e+07,-357048,0
2.58299e+07,0,0,8.51238e+07,0,2.4393e+07,-330235,0
2.5797e+07,0,0,8.51238e+07,0,2.41388e+07,-32887.4,0
2.57662e+07,0,0,8.51238e+07,0,2.4143e+07,-30802.1,0
2.57375e+07,0,0,8.51238e+07,0,2.41473e+07,-28716.7,0
2.57012e+07,0,0,8.51238e+07,0,2.38111e+07,-36304,0
2.55521e+07,0,0,8.51238e+07,0,2.39157e+07,-149041,0
2.54051e+07,0,0,8.51238e+07,0,2.39199e+07,-146986,0
2.52602e+07,0,0,8.51238e+07,0,2.39241e+07,-144929,0
2.5151e+07,0,0,8.51238e+07,0,2.51143e+07,-109182,0
2.54515e+07,0,0,8.51238e+07,0,2.47621e+07,300479,0
2.57542e+07,0,0,8.51238e+07,0,2.47664e+07,302647,0
2.6059e+07,0,0,8.51238e+07,0,2.47708e+07,304815,0
2.6366e+07,0,0,8.51238e+07,0,2.47752e+07,306984,0
2.66828e+07,0,0,8.51238e+07,0,2.50592e+07,316859,0
2.72262e+07,0,0,8.51238e+07,0,2.48674e+07,543333,0
2.77717e+07,0,0,8.51238e+07,0,2.48718e+07,545562,0
2.83195e+07,0,0,8.51238e+07,0,2.48762e+07,547791,0
2.88864e+07,0,0,8.51238e+07,0,2.54733e+07,566863,0
2.96069e+07,0,0,8.51238e+07,0,2.53453e+07,720570,0
3.03277e+07,0,0,8.51238e+07,0,2.53517e+07,720751,0
3.10486e+07,0,0,8.51238e+07,0,2.5358e+07,720931,0
3.18255e+07,0,0,8.51238e+07,0,2.73319e+07,776916,0
3.26026e+07,0,0,8.51238e+07,0,2.73387e+07,777110,0
3.33799e+07,0,0,8.51238e+07,0,2.73456e+07,777305,0
3.41574e+07,0,0,8.51238e+07,0,2.73524e+07,777500,0
3.49351e+07,0,0,8.51238e+07,0,2.73593e+07,777695,0
3.56817e+07,0,0,8.51238e+07,0,2.626e+07,746579,0
3.64285e+07,0,0,8.51238e+07,0,2.62666e+07,746766,0
3.71754e+07,0,0,8.51238e+07,0,2.62732e+07,746953,0
3.79226e+07,0,0,8.51238e+07,0,2.62798e+07,747140,0
3.86423e+07,0,0,8.51238e+07,0,2.53112e+07,719747,0
3.93227e+07,0,0,8.51238e+07,0,2.53521e+07,680402,0
4.00054e+07,0,0,8.51238e+07,0,2.53566e+07,682663,0
4.06903e+07,0,0,8.51238e+07,0,2.53612e+07,684925,0
4.13134e+07,0,0,8.51238e+07,0,2.31053e+07,623083,0
4.11041e+07,0,0,8.51238e+07,0,2.38396e+07,-209313,0
4.08968e+07,0,0,8.51238e+07,0,2.38438e+07,-207275,0
4.06916e+07,0,0,8.51238e+07,0,2.38479e+07,-205237,0
4.04884e+07,0,0,8.51238e+07,0,2.38521e+07,-203198,0
4.03082e+07,0,0,8.51238e+07,3.27677e+179,2.45926e+07,-180220,0
4.03719e+07,0,0,8.51238e+07,0,2.4385e+07,63761.5,0
4.04377e+07,0,0,8.51238e+07,0,2.43891e+07,65783.6,0
4.05055e+07,0,0,8.51238e+07,0,2.43932e+07,67806.3,0
4.06489e+07,0,0,8.51238e+07,0,2.69864e+07,143341,0
4.14013e+07,0,0,8.51238e+07,0,2.64599e+07,752472,0
4.2154e+07,0,0,8.51238e+07,0,2.64663e+07,752653,0
4.29068e+07,0,0,8.51238e+07,0,2.64726e+07,752834,0
4.35585e+07,0,0,8.51238e+07,0,2.2912e+07,651680,0
4.32994e+07,0,0,8.51238e+07,0,2.37146e+07,-259094,0
4.30422e+07,0,0,8.51238e+07,0,2.37186e+07,-257150,0
4.2787e+07,0,0,8.51238e+07,0,2.37225e+07,-255206,0
4.25338e+07,0,0,8.51238e+07,0,2.37265e+07,-253261,0
4.23076e+07,0,0,8.51238e+07,0,2.46148e+07,-226186,0
4.23825e+07,0,0,8.51238e+07,0,2.43572e+07,74936.3,0
4.24595e+07,0,0,8.51238e+07,0,2.43613e+07,76959.9,0
4.25385e+07,0,0,8.51238e+07,0,2.43654e+07,78984.1,0
4.26097e+07,0,0,8.51238e+07,0,2.40247e+07,71210.4,0
4.25666e+07,0,0,8.51238e+07,0,2.41305e+07,-43073.6,0
4.25255e+07,0,0,8.51238e+07,0,2.41345e+07,-41078.4,0
4.24864e+07,0,0,8.51238e+07,0,2.41386e+07,-39083.1,0
4.24835e+07,0,0,8.51238e+07,0,2.53439e+07,-2961.78,0
4.28954e+07,0,0,8.51238e+07,0,2.4987e+07,411894,0
4.33094e+07,0,0,8.51238e+07,0,2.49912e+07,413998,0
4.37255e+07,0,0,8.51238e+07,0,2.49955e+07,416102,0
4.41437e+07,0,0,8.51238e+07,0,2.49997e+07,418208,0
4.45718e+07,0,0,8.51238e+07,0,2.52872e+07,428117,0
4.52292e+07,0,0,8.51238e+07,0,2.50927e+07,657408,0
4.58888e+07,0,0,8.51238e+07,0,2.5097e+07,659570,0
4.65505e+07,0,0,8.51238e+07,0,2.51013e+07,661733,0
4.72315e+07,0,0,8.51238e+07,0,2.57058e+07,680955,0
4.79613e+07,0,0,8.51238e+07,0,2.56694e+07,729785,0
4.86912e+07,0,0,8.51238e+07,0,2.56756e+07,729960,0
4.94214e+07,0,0,8.51238e+07,0,2.56818e+07,730136,0
5.02082e+07,0,0,8.51238e+07,0,2.76805e+07,786826,0
5.09952e+07,0,0,8.51238e+07,0,2.76872e+07,787015,0
5.17824e+07,0,0,8.51238e+07,0,2.76938e+07,787204,0
5.25698e+07,0,0,8.51238e+07,0,2.77005e+07,787394,0
5.33574e+07,0,0,8.51238e+07,0,2.77071e+07,787583,0
5.41134e+07,0,0,8.51238e+07,0,2.65936e+07,756063,0
5.48697e+07,0,0,8.51238e+07,0,2.66e+07,756244,0
5.56261e+07,0,0,8.51238e+07,0,2.66064e+07,756426,0
5.63827e+07,0,0,8.51238e+07,0,2.66128e+07,756608,0
5.71116e+07,0,0,8.51238e+07,0,2.56317e+07,728859,0
5.78406e+07,0,0,8.51238e+07,0,2.56378e+07,729034,0
5.85698e+07,0,0,8.51238e+07,0,2.5644e+07,729210,0
5.92992e+07,0,0,8.51238e+07,0,2.56501e+07,729385,0
5.99639e+07,0,0,8.51238e+07,0,2.33674e+07,664647,0
5.98571e+07,0,0,8.51238e+07,0,2.40481e+07,-106716,0
5.97524e+07,0,0,8.51238e+07,0,2.40521e+07,-104738,0
5.96496e+07,0,0,8.51238e+07,0,2.40562e+07,-102761,0
5.95489e+07,0,0,8.51238e+07,0,2.40602e+07,-100783,0
5.87642e+07,0,0,8.51238e+07,3.27677e+179,2.54286e+07,-784622,0
5.79798e+07,0,0,8.51238e+07,0,2.54341e+07,-784464,0
5.71955e+07,0,0,8.51238e+07,0,2.54397e+07,-784306,0
5.64113e+07,0,0,8.51238e+07,0,2.54452e+07,-784148,0
5.57018e+07,0,0,8.51238e+07,0,2.80723e+07,-709557,0
5.49924e+07,0,0,8.51238e+07,0,2.80785e+07,-709382,0
5.42832e+07,0,0,8.51238e+07,0,2.80847e+07,-709206,0
5.35741e+07,0,0,8.51238e+07,0,2.80908e+07,-709031,0
5.27627e+07,0,0,8.51238e+07,0,2.44855e+07,-811456,0
5.19514e+07,0,0,8.51238e+07,0,2.44908e+07,-811304,0
5.11402e+07,0,0,8.51238e+07,0,2.44961e+07,-811152,0
5.03292e+07,0,0,8.51238e+07,0,2.45015e+07,-811000,0
4.95184e+07,0,0,8.51238e+07,0,2.45068e+07,-810848,0
4.87331e+07,0,0,8.51238e+07,0,2.54075e+07,-785253,0
4.7948e+07,0,0,8.51238e+07,0,2.54131e+07,-785095,0
4.71631e+07,0,0,8.51238e+07,0,2.54186e+07,-784937,0
4.63783e+07,0,0,8.51238e+07,0,2.54242e+07,-784779,0
4.55838e+07,0,0,8.51238e+07,0,2.50807e+07,-794541,0
