0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70459e+06,0,0,0,0,2.57901e+07,733091,0
3.43789e+06,0,0,0,0,2.57973e+07,733294,0
4.17138e+06,0,0,0,0,2.58044e+07,733498,0
4.87555e+06,0,0,0,0,2.47683e+07,704169,0
5.43823e+06,0,0,0,0,2.48992e+07,562675,0
6.00337e+06,0,0,0,0,2.4904e+07,565145,0
6.57099e+06,0,0,0,0,2.49089e+07,567615,0
7.11506e+06,0,0,0,0,2.39939e+07,544069,0
7.28395e+06,0,0,0,0,2.4329e+07,168888,0
7.45519e+06,0,0,0,0,2.43338e+07,171248,0
7.6288e+06,0,0,0,0,2.43385e+07,173609,0
7.7443e+06,0,0,0,0,2.22107e+07,115495,0
7.07474e+06,0,0,0,0,2.29039e+07,-669558,0
6.40731e+06,0,0,0,0,2.29082e+07,-667431,0
5.74201e+06,0,0,0,0,2.29126e+07,-665303,0
5.07883e+06,0,0,0,0,2.29169e+07,-663175,0
4.43754e+06,0,0,0,3.27677e+179,2.3616e+07,-641290,0
4.02666e+06,0,0,0,0,2.34206e+07,-410880,0
3.6179e+06,0,0,0,0,2.34249e+07,-408757,0
3.21127e+06,0,0,0,0,2.34292e+07,-406634,0
2.87613e+06,0,0,0,0,2.58767e+07,-335143,0
3.40115e+06,0,0,0,0,2.51308e+07,525023,0
3.92854e+06,0,0,0,0,2.51356e+07,527395,0
4.45831e+06,0,0,0,0,2.51403e+07,529768,0
4.89482e+06,0,0,0,0,2.17788e+07,436509,0
4.18097e+06,0,0,0,0,2.27914e+07,-713852,0
3.46916e+06,0,0,0,0,2.27956e+07,-711811,0
2.75939e+06,0,0,0,0,2.27997e+07,-709770,0
2.05166e+06,0,0,0,0,2.28039e+07,-707728,0
1.36969e+06,0,0,0,0,2.36427e+07,-681967,0
972150,0,0,0,0,2.34e+07,-397545,0
576730,0,0,0,0,2.34043e+07,-395420,0
183436,0,0,0,0,2.34086e+07,-393294,0
0,0,0,0,0,2.30874e+07,-400417,33544.4
0,0,0,0,0,2.31877e+07,-508081,508081
0,0,0,0,0,2.3192e+07,-505987,505987
0,0,0,0,0,2.31962e+07,-503891,503891
0,0,0,0,0,2.43346e+07,-469578,469578
0,0,0,0,0,2.39981e+07,-77717.8,77717.8
0,0,0,0,0,2.40026e+07,-75507.9,75507.9
0,0,0,0,0,2.4007e+07,-73297.4,73297.4
0,0,0,0,0,2.40115e+07,-71086.3,71086.3
0,0,0,0,0,2.42834e+07,-61506.2,61506.2
155210,0,0,0,0,2.41002e+07,155210,0
312692,0,0,0,0,2.41047e+07,157482,0
472446,0,0,0,0,2.41092e+07,159754,0
650581,0,0,0,0,2.46805e+07,178135,0
1.02237e+06,0,0,0,0,2.45177e+07,371786,0
1.39648e+06,0,0,0,0,2.45223e+07,374115,0
1.77293e+06,0,0,0,0,2.45269e+07,376446,0
2.20508e+06,0,0,0,0,2.64133e+07,432148,0
2.94835e+06,0,0,0,0,2.61482e+07,743269,0
3.69181e+06,0,0,0,0,2.61552e+07,743468,0
4.43548e+06,0,0,0,0,2.61622e+07,743667,0
5.17935e+06,0,0,0,0,2.61692e+07,743865,0
5.89346e+06,0,0,0,0,2.51181e+07,714114,0
6.58188e+06,0,0,0,0,2.51475e+07,688418,0
7.27271e+06,0,0,0,0,2.51523e+07,690831,0
7.96596e+06,0,0,0,0,2.5157e+07,693245,0
8.63523e+06,0,0,0,0,2.4229e+07,669276,0
8.92395e+06,0,0,0,0,2.45686e+07,288720,0
9.21498e+06,0,0,0,0,2.45732e+07,291026,0
9.50831e+06,0,0,0,0,2.45779e+07,293332,0
9.74263e+06,0,0,0,0,2.24201e+07,234315,0
9.18078e+06,0,0,0,0,2.31228e+07,-561848,0
8.62101e+06,0,0,0,0,2.31271e+07,-559769,0
8.06332e+06,0,0,0,0,2.31313e+07,-557690,0
7.50771e+06,0,0,0,0,2.31355e+07,-555611,0
6.97421e+06,0,0,5.94725e+07,3.27677e+179,2.38443e+07,-533498,0
6.67426e+06,0,0,5.94725e+07,0,2.36459e+07,-299944,0
6.37639e+06,0,0,5.94725e+07,0,2.36501e+07,-297872,0
6.08059e+06,0,0,5.94725e+07,0,2.36543e+07,-295801,0
5.8572e+06,0,0,5.94725e+07,0,2.61358e+07,-223394,0
6.50589e+06,0,0,5.94725e+07,0,2.53793e+07,648690,0
7.15689e+06,0,0,5.94725e+07,0,2.5384e+07,651004,0
7.81021e+06,0,0,5.94725e+07,0,2.53886e+07,653320,0
8.36888e+06,0,0,5.94725e+07,0,2.19802e+07,558673,0
7.7611e+06,0,0,5.94725e+07,0,2.30067e+07,-607779,0
7.15532e+06,0,0,5.94725e+07,0,2.30107e+07,-605787,0
6.55152e+06,0,0,5.94725e+07,0,2.30148e+07,-603796,0
5.94972e+06,0,0,5.94725e+07,0,2.30188e+07,-601804,0
5.37395e+06,0,0,5.94725e+07,0,2.38691e+07,-575763,0
5.08648e+06,0,0,5.94725e+07,0,2.36229e+07,-287478,0
4.80107e+06,0,0,5.94725e+07,0,2.36271e+07,-285404,0
4.51774e+06,0,0,5.94725e+07,0,2.36313e+07,-283331,0
4.22711e+06,0,0,5.94725e+07,0,2.33055e+07,-290633,0
3.82724e+06,0,0,5.94725e+07,0,2.34071e+07,-399866,0
3.42942e+06,0,0,5.94725e+07,0,2.34112e+07,-397823,0
3.03364e+06,0,0,5.94725e+07,0,2.34153e+07,-395778,0
2.67257e+06,0,0,5.94725e+07,0,2.45692e+07,-361073,0
2.70867e+06,0,0,5.94725e+07,0,2.42279e+07,36105.5,0
2.74694e+06,0,0,5.94725e+07,0,2.42323e+07,38261.7,0
2.78735e+06,0,0,5.94725e+07,0,2.42366e+07,40418,0
2.82993e+06,0,0,5.94725e+07,0,2.4241e+07,42574.9,0
2.88213e+06,0,0,5.94725e+07,0,2.45164e+07,52202.5,0
3.15394e+06,0,0,5.94725e+07,0,2.43306e+07,271808,0
3.42796e+06,0,0,5.94725e+07,0,2.43349e+07,274025,0
3.70421e+06,0,0,5.94725e+07,0,2.43393e+07,276242,0
3.99899e+06,0,0,5.94725e+07,0,2.49183e+07,294787,0
4.49e+06,0,0,5.94725e+07,0,2.47531e+07,491001,0
4.98327e+06,0,0,5.94725e+07,0,2.47576e+07,493274,0
5.47882e+06,0,0,5.94725e+07,0,2.4762e+07,495547,0
6.03074e+06,0,0,5.94725e+07,0,2.6674e+07,551921,0
6.78414e+06,0,0,5.94725e+07,0,2.65047e+07,753403,0
7.53774e+06,0,0,5.94725e+07,0,2.65115e+07,753596,0
8.29153e+06,0,0,5.94725e+07,0,2.65183e+07,753790,0
9.04551e+06,0,0,5.94725e+07,0,2.65251e+07,753984,0
9.76933e+06,0,0,5.94725e+07,0,2.54596e+07,723821,0
1.04933e+07,0,0,5.94725e+07,0,2.54661e+07,724007,0
1.12175e+07,0,0,5.94725e+07,0,2.54727e+07,724193,0
1.19419e+07,0,0,5.94725e+07,0,2.54792e+07,724380,0
1.26397e+07,0,0,5.94725e+07,0,2.45403e+07,697825,0
1.30454e+07,0,0,5.94725e+07,0,2.48024e+07,405655,0
1.34533e+07,0,0,5.94725e+07,0,2.48069e+07,407904,0
1.38634e+07,0,0,5.94725e+07,0,2.48114e+07,410154,0
1.42137e+07,0,0,5.94725e+07,0,2.26243e+07,350251,0
1.37569e+07,0,0,5.94725e+07,0,2.33364e+07,-456756,0
1.33022e+07,0,0,5.94725e+07,0,2.33405e+07,-454729,0
1.28495e+07,0,0,5.94725e+07,0,2.33447e+07,-452701,0
1.23988e+07,0,0,5.94725e+07,0,2.33488e+07,-450673,0
1.19705e+07,0,0,5.94725e+07,0,2.40669e+07,-428342,0
1.17788e+07,0,0,5.94725e+07,3.27677e+179,2.38657e+07,-191722,0
1.15891e+07,0,0,5.94725e+07,0,2.38698e+07,-189704,0
1.14014e+07,0,0,5.94725e+07,0,2.38739e+07,-187685,0
1.1287e+07,0,0,5.94725e+07,0,2.63885e+07,-114387,0
1.20166e+07,0,0,5.94725e+07,0,2.56564e+07,729623,0
1.27464e+07,0,0,5.94725e+07,0,2.56628e+07,729803,0
1.34764e+07,0,0,5.94725e+07,0,2.56691e+07,729984,0
1.41083e+07,0,0,5.94725e+07,0,2.22167e+07,631904,0
1.3604e+07,0,0,5.94725e+07,0,2.32166e+07,-504322,0
1.31016e+07,0,0,5.94725e+07,0,2.32206e+07,-502382,0
1.26012e+07,0,0,5.94725e+07,0,2.32245e+07,-500441,0
1.21027e+07,0,0,5.94725e+07,0,2.32285e+07,-498501,0
1.16305e+07,0,0,5.94725e+07,0,2.409e+07,-472191,0
1.14503e+07,0,0,5.94725e+07,0,2.38403e+07,-180141,0
1.12722e+07,0,0,5.94725e+07,0,2.38443e+07,-178120,0
1.10961e+07,0,0,5.94725e+07,0,2.38484e+07,-176100,0
1.09125e+07,0,0,5.94725e+07,0,2.35182e+07,-183581,0
1.06182e+07,0,0,5.94725e+07,0,2.36209e+07,-294346,0
1.03258e+07,0,0,5.94725e+07,0,2.36249e+07,-292355,0
1.00355e+07,0,0,5.94725e+07,0,2.3629e+07,-290363,0
9.78019e+06,0,0,5.94725e+07,0,2.4798e+07,-255278,0
9.92728e+06,0,0,5.94725e+07,0,2.4452e+07,147083,0
1.00765e+07,0,0,5.94725e+07,0,2.44562e+07,149183,0
1.02277e+07,0,0,5.94725e+07,0,2.44605e+07,151284,0
1.03811e+07,0,0,5.94725e+07,0,2.44647e+07,153385,0
1.05442e+07,0,0,5.94725e+07,0,2.47436e+07,163056,0
1.09297e+07,0,0,5.94725e+07,0,2.45551e+07,385476,0
1.13173e+07,0,0,5.94725e+07,0,2.45594e+07,387635,0
1.17071e+07,0,0,5.94725e+07,0,2.45637e+07,389795,0
1.21156e+07,0,0,5.94725e+07,0,2.51501e+07,408499,0
1.27228e+07,0,0,5.94725e+07,0,2.49825e+07,607208,0
1.33322e+07,0,0,5.94725e+07,0,2.49869e+07,609422,0
1.39439e+07,0,0,5.94725e+07,0,2.49913e+07,611635,0
1.46125e+07,0,0,5.94725e+07,0,2.69281e+07,668661,0
1.53758e+07,0,0,5.94725e+07,0,2.68521e+07,763279,0
1.61393e+07,0,0,5.94725e+07,0,2.68588e+07,763468,0
1.69029e+07,0,0,5.94725e+07,0,2.68654e+07,763656,0
1.76668e+07,0,0,5.94725e+07,0,2.6872e+07,763845,0
1.84e+07,0,0,5.94725e+07,0,2.57923e+07,733280,0
1.91335e+07,0,0,5.94725e+07,0,2.57987e+07,733462,0
1.98671e+07,0,0,5.94725e+07,0,2.5805e+07,733643,0
2.0601e+07,0,0,5.94725e+07,0,2.58114e+07,733825,0
2.13079e+07,0,0,5.94725e+07,0,2.486e+07,706917,0
2.18275e+07,0,0,5.94725e+07,0,2.50302e+07,519598,0
2.23493e+07,0,0,5.94725e+07,0,2.50346e+07,521789,0
2.28733e+07,0,0,5.94725e+07,0,2.5039e+07,523981,0
2.33365e+07,0,0,5.94725e+07,0,2.28233e+07,463212,0
2.29821e+07,0,0,5.94725e+07,0,2.35445e+07,-354364,0
2.26297e+07,0,0,5.94725e+07,0,2.35485e+07,-352390,0
2.22793e+07,0,0,5.94725e+07,0,2.35525e+07,-350414,0
2.19309e+07,0,0,5.94725e+07,0,2.35565e+07,-348439,0
2.15842e+07,0,0,5.94725e+07,0,2.35549e+07,-346623,0
2.12583e+07,0,0,5.94725e+07,3.27677e+179,2.42838e+07,-325898,0
2.1172e+07,0,0,5.94725e+07,0,2.40798e+07,-86295.2,0
2.10877e+07,0,0,5.94725e+07,0,2.40838e+07,-84331.8,0
2.10053e+07,0,0,5.94725e+07,0,2.40878e+07,-82368.4,0
2.09971e+07,0,0,5.94725e+07,0,2.66347e+07,-8206.48,0
2.17362e+07,0,0,5.94725e+07,0,2.59871e+07,739027,0
2.24754e+07,0,0,5.94725e+07,0,2.59933e+07,739202,0
2.32147e+07,0,0,5.94725e+07,0,2.59995e+07,739378,0
2.38548e+07,0,0,5.94725e+07,0,2.25024e+07,640030,0
2.34512e+07,0,0,5.94725e+07,0,2.34211e+07,-403564,0
2.30495e+07,0,0,5.94725e+07,0,2.34249e+07,-401677,0
2.26497e+07,0,0,5.94725e+07,0,2.34288e+07,-399790,0
2.22518e+07,0,0,5.94725e+07,0,2.34326e+07,-397902,0
2.18805e+07,0,0,5.94725e+07,0,2.4305e+07,-371333,0
2.18049e+07,0,0,5.94725e+07,0,2.40519e+07,-75619.9,0
2.17312e+07,0,0,5.94725e+07,0,2.40559e+07,-73655,0
2.16595e+07,0,0,5.94725e+07,0,2.40599e+07,-71690.1,0
2.15802e+07,0,0,5.94725e+07,0,2.37252e+07,-79347.7,0
2.13886e+07,0,0,5.94725e+07,0,2.38291e+07,-191609,0
2.11989e+07,0,0,5.94725e+07,0,2.3833e+07,-189672,0
2.10112e+07,0,0,5.94725e+07,0,2.3837e+07,-187735,0
2.08589e+07,0,0,5.94725e+07,0,2.50207e+07,-152283,0
2.1114e+07,0,0,5.94725e+07,0,2.46701e+07,255119,0
2.13712e+07,0,0,5.94725e+07,0,2.46742e+07,257162,0
2.16304e+07,0,0,5.94725e+07,0,2.46783e+07,259205,0
2.18916e+07,0,0,5.94725e+07,0,2.46825e+07,261249,0
2.21626e+07,0,0,5.94725e+07,0,2.49647e+07,270958,0
2.26587e+07,0,0,5.94725e+07,0,2.47737e+07,496114,0
2.31569e+07,0,0,5.94725e+07,0,2.47778e+07,498213,0
2.36572e+07,0,0,5.94725e+07,0,2.4782e+07,500313,0
2.41764e+07,0,0,5.94725e+07,0,2.53757e+07,519167,0
2.48931e+07,0,0,5.94725e+07,0,2.52089e+07,716693,0
2.561e+07,0,0,5.94725e+07,0,2.52149e+07,716864,0
2.6327e+07,0,0,5.94725e+07,0,2.52209e+07,717034,0
2.70997e+07,0,0,5.94725e+07,0,2.71837e+07,772705,0
2.78726e+07,0,0,5.94725e+07,0,2.71902e+07,772889,0
2.86457e+07,0,0,5.94725e+07,0,2.71966e+07,773072,0
2.94189e+07,0,0,5.94725e+07,0,2.72031e+07,773256,0
3.01924e+07,0,0,5.94725e+07,0,2.72096e+07,773440,0
3.09348e+07,0,0,5.94725e+07,0,2.6116e+07,742484,0
3.16775e+07,0,0,5.94725e+07,0,2.61222e+07,742660,0
3.24203e+07,0,0,5.94725e+07,0,2.61284e+07,742836,0
3.31633e+07,0,0,5.94725e+07,0,2.61346e+07,743013,0
3.38791e+07,0,0,5.94725e+07,0,2.5171e+07,715761,0
3.45095e+07,0,0,5.94725e+07,0,2.52518e+07,630441,0
3.51421e+07,0,0,5.94725e+07,0,2.52561e+07,632571,0
3.57768e+07,0,0,5.94725e+07,0,2.52603e+07,634702,0
3.63499e+07,0,0,5.94725e+07,0,2.30168e+07,573087,0
3.60951e+07,0,0,5.94725e+07,0,2.37469e+07,-254773,0
3.58423e+07,0,0,5.94725e+07,0,2.37508e+07,-252853,0
3.55914e+07,0,0,5.94725e+07,0,2.37547e+07,-250932,0
3.53423e+07,0,0,5.94725e+07,0,2.37586e+07,-249012,0
3.51161e+07,0,0,5.94725e+07,3.27677e+179,2.44947e+07,-226269,0
3.51323e+07,0,0,5.94725e+07,0,2.42881e+07,16230.4,0
3.51504e+07,0,0,5.94725e+07,0,2.42919e+07,18135.7,0
3.51705e+07,0,0,5.94725e+07,0,2.42958e+07,20041.1,0
3.52655e+07,0,0,5.94725e+07,0,2.6874e+07,95040.2,0
3.60137e+07,0,0,5.94725e+07,0,2.63086e+07,748170,0
3.6762e+07,0,0,5.94725e+07,0,2.63146e+07,748341,0
3.75105e+07,0,0,5.94725e+07,0,2.63206e+07,748511,0
3.81585e+07,0,0,5.94725e+07,0,2.27801e+07,647929,0
3.78529e+07,0,0,5.94725e+07,0,2.36199e+07,-305610,0
3.75491e+07,0,0,5.94725e+07,0,2.36236e+07,-303778,0
3.72471e+07,0,0,5.94725e+07,0,2.36273e+07,-301946,0
3.6947e+07,0,0,5.94725e+07,0,2.3631e+07,-300114,0
3.66737e+07,0,0,5.94725e+07,0,2.4514e+07,-273297,0
3.66997e+07,0,0,5.94725e+07,0,2.42576e+07,25972.1,0
3.67276e+07,0,0,5.94725e+07,0,2.42615e+07,27878.9,0
3.67574e+07,0,0,5.94725e+07,0,2.42654e+07,29785.8,0
3.67793e+07,0,0,5.94725e+07,0,2.39264e+07,21952.3,0
3.66875e+07,0,0,5.94725e+07,0,2.40314e+07,-91766.3,0
3.65977e+07,0,0,5.94725e+07,0,2.40352e+07,-89886.4,0
3.65097e+07,0,0,5.94725e+07,0,2.4039e+07,-88006,0
3.64575e+07,0,0,5.94725e+07,0,2.52371e+07,-52202.1,0
3.68175e+07,0,0,5.94725e+07,0,2.4882e+07,360095,0
3.71796e+07,0,0,5.94725e+07,0,2.4886e+07,362078,0
3.75437e+07,0,0,5.94725e+07,0,2.489e+07,364060,0
3.79097e+07,0,0,5.94725e+07,0,2.4894e+07,366043,0
3.82855e+07,0,0,5.94725e+07,0,2.51796e+07,375785,0
3.88891e+07,0,0,5.94725e+07,0,2.4986e+07,603595,0
3.94947e+07,0,0,5.94725e+07,0,2.499e+07,605632,0
4.01024e+07,0,0,5.94725e+07,0,2.49941e+07,607671,0
4.07291e+07,0,0,5.94725e+07,0,2.55948e+07,626665,0
4.14545e+07,0,0,5.94725e+07,0,2.55143e+07,725376,0
4.218e+07,0,0,5.94725e+07,0,2.55201e+07,725541,0
4.29057e+07,0,0,5.94725e+07,0,2.5526e+07,725706,0
4.36877e+07,0,0,5.94725e+07,0,2.75122e+07,782043,0
4.447e+07,0,0,5.94725e+07,0,2.75185e+07,782221,0
4.52524e+07,0,0,5.94725e+07,0,2.75248e+07,782399,0
4.60349e+07,0,0,5.94725e+07,0,2.7531e+07,782578,0
4.68177e+07,0,0,5.94725e+07,0,2.75373e+07,782756,0
4.75691e+07,0,0,5.94725e+07,0,2.64303e+07,751420,0
4.83207e+07,0,0,5.94725e+07,0,2.64363e+07,751591,0
4.90725e+07,0,0,5.94725e+07,0,2.64423e+07,751762,0
4.98244e+07,0,0,5.94725e+07,0,2.64484e+07,751933,0
5.05487e+07,0,0,5.94725e+07,0,2.5473e+07,724347,0
5.12733e+07,0,0,5.94725e+07,0,2.54788e+07,724512,0
5.19979e+07,0,0,5.94725e+07,0,2.54846e+07,724677,0
5.27228e+07,0,0,5.94725e+07,0,2.54904e+07,724842,0
5.33833e+07,0,0,5.94725e+07,0,2.32215e+07,660499,0
5.32252e+07,0,0,5.94725e+07,0,2.39433e+07,-158106,0
5.30689e+07,0,0,5.94725e+07,0,2.39471e+07,-156243,0
5.29146e+07,0,0,5.94725e+07,0,2.39509e+07,-154379,0
5.2762e+07,0,0,5.94725e+07,0,2.39547e+07,-152516,0
5.19731e+07,0,0,5.94725e+07,3.27677e+179,2.52764e+07,-788949,0
5.11843e+07,0,0,5.94725e+07,0,2.52817e+07,-788800,0
5.03956e+07,0,0,5.94725e+07,0,2.52869e+07,-788651,0
4.96071e+07,0,0,5.94725e+07,0,2.52921e+07,-788502,0
4.88927e+07,0,0,5.94725e+07,0,2.79023e+07,-714393,0
4.81785e+07,0,0,5.94725e+07,0,2.79081e+07,-714228,0
4.74644e+07,0,0,5.94725e+07,0,2.79139e+07,-714063,0
4.67506e+07,0,0,5.94725e+07,0,2.79197e+07,-713897,0
4.59349e+07,0,0,5.94725e+07,0,2.43371e+07,-815676,0
4.51193e+07,0,0,5.94725e+07,0,2.43421e+07,-815533,0
4.4304e+07,0,0,5.94725e+07,0,2.43471e+07,-815390,0
4.34887e+07,0,0,5.94725e+07,0,2.43522e+07,-815247,0
4.26736e+07,0,0,5.94725e+07,0,2.43572e+07,-815103,0
4.18839e+07,0,0,5.94725e+07,0,2.52518e+07,-789682,0
4.10944e+07,0,0,5.94725e+07,0,2.5257e+07,-789533,0
4.0305e+07,0,0,5.94725e+07,0,2.52623e+07,-789384,0
3.95158e+07,0,0,5.94725e+07,0,2.52675e+07,-789235,0
3.87168e+07,0,0,5.94725e+07,0,2.49259e+07,-798942,0
3.7918e+07,0,0,5.94725e+07,0,2.49311e+07,-798795,0
