0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
937153,0,0,0,0,2.47118e+07,315562,0
1.16255e+06,0,0,0,0,2.14326e+07,225399,0
291772,0,0,0,0,2.23997e+07,-870779,0
0,0,0,0,0,2.24075e+07,-870559,287015
0,0,0,0,0,2.24152e+07,-870338,870338
0,0,0,0,0,2.2423e+07,-870118,870118
0,0,0,0,0,2.32459e+07,-846735,846735
0,0,0,0,0,2.30242e+07,-583959,583959
0,0,0,0,0,2.30299e+07,-581114,581114
0,0,0,0,0,2.30357e+07,-578267,578267
0,0,0,0,0,2.27235e+07,-584455,584455
0,0,0,0,0,2.2823e+07,-688864,688864
0,0,0,0,0,2.28287e+07,-686058,686058
0,0,0,0,0,2.28344e+07,-683252,683252
0,0,0,0,0,2.39485e+07,-648960,648960
0,0,0,0,0,2.36212e+07,-265233,265233
0,0,0,0,0,2.36272e+07,-262273,262273
0,0,0,0,0,2.36332e+07,-259312,259312
0,0,0,0,0,2.36392e+07,-256351,256351
0,0,0,0,0,2.39066e+07,-246184,246184
0,0,0,0,0,2.37292e+07,-33482,33482
0,0,0,0,0,2.37352e+07,-30438.7,30438.7
0,0,0,0,0,2.37412e+07,-27395.3,27395.3
0,0,0,0,0,2.43017e+07,-8594.16,8594.16
181652,0,0,0,0,2.41441e+07,181652,0
366425,0,0,0,0,2.41503e+07,184773,0
554319,0,0,0,0,2.41564e+07,187894,0
797562,0,0,0,0,2.6004e+07,243243,0
1.52496e+06,0,0,0,0,2.559e+07,727402,0
2.25263e+06,0,0,0,0,2.55993e+07,727668,0
2.98056e+06,0,0,0,0,2.56087e+07,727934,0
3.70877e+06,0,0,0,0,2.5618e+07,728200,0
4.40791e+06,0,0,0,0,2.45916e+07,699145,0
4.90713e+06,0,0,0,0,2.47758e+07,499216,0
5.40957e+06,0,0,0,0,2.47821e+07,502448,0
5.91526e+06,0,0,0,0,2.47885e+07,505682,0
6.39833e+06,0,0,0,0,2.38813e+07,483077,0
6.50955e+06,0,0,0,0,2.42156e+07,111219,0
6.62386e+06,0,0,0,0,2.42218e+07,114309,0
6.74126e+06,0,0,0,0,2.4228e+07,117399,0
6.80166e+06,0,0,0,0,2.21154e+07,60404.2,0
6.08281e+06,0,0,0,0,2.28054e+07,-718858,0
5.36673e+06,0,0,0,0,2.28111e+07,-716073,0
4.65345e+06,0,0,0,0,2.28168e+07,-713287,0
3.94295e+06,0,0,0,0,2.28224e+07,-710501,0
3.25487e+06,0,0,0,3.27677e+179,2.35187e+07,-688077,0
2.79647e+06,0,0,0,0,2.33258e+07,-458395,0
2.34086e+06,0,0,0,0,2.33314e+07,-455612,0
1.88803e+06,0,0,0,0,2.33371e+07,-452827,0
1.50697e+06,0,0,0,0,2.57721e+07,-381068,0
1.98188e+06,0,0,0,0,2.5032e+07,474909,0
2.4599e+06,0,0,0,0,2.50383e+07,478021,0
2.94103e+06,0,0,0,0,2.50445e+07,481134,0
3.33015e+06,0,0,0,0,2.17024e+07,389122,0
2.57578e+06,0,0,0,0,2.27108e+07,-754375,0
1.82408e+06,0,0,0,0,2.27163e+07,-751699,0
1.07506e+06,0,0,0,0,2.27217e+07,-749021,0
328715,0,0,0,0,2.27272e+07,-746343,0
0,0,0,0,0,2.35632e+07,-720062,62631.5
0,0,0,0,0,2.3323e+07,-436384,436384
0,0,0,0,0,2.33287e+07,-433597,433597
0,0,0,0,0,2.33343e+07,-430809,430809
0,0,0,0,0,2.3016e+07,-437228,437228
0,0,0,0,0,2.31172e+07,-543730,543730
0,0,0,0,0,2.31228e+07,-540982,540982
0,0,0,0,0,2.31283e+07,-538233,538233
0,0,0,0,0,2.42632e+07,-503404,503404
0,0,0,0,0,2.39296e+07,-112532,112532
0,0,0,0,0,2.39354e+07,-109633,109633
0,0,0,0,0,2.39413e+07,-106734,106734
0,0,0,0,0,2.39472e+07,-103834,103834
0,0,0,0,0,2.42194e+07,-93592.1,93592.1
123000,0,0,0,0,2.40384e+07,123000,0
248979,0,0,0,0,2.40443e+07,125979,0
377939,0,0,0,0,2.40502e+07,128960,0
525933,0,0,0,0,2.46209e+07,147994,0
867626,0,0,0,0,2.44601e+07,341693,0
1.21237e+06,0,0,0,0,2.44662e+07,344748,0
1.56018e+06,0,0,0,0,2.44722e+07,347805,0
1.96425e+06,0,0,0,0,2.63542e+07,404067,0
2.70526e+06,0,0,0,0,2.60687e+07,741010,0
3.44653e+06,0,0,0,0,2.60779e+07,741271,0
4.18806e+06,0,0,0,0,2.6087e+07,741531,0
4.92985e+06,0,0,0,0,2.60962e+07,741792,0
5.64203e+06,0,0,0,0,2.50502e+07,712184,0
6.3061e+06,0,0,0,0,2.51014e+07,664069,0
6.97334e+06,0,0,0,0,2.51076e+07,667236,0
7.64374e+06,0,0,0,0,2.51139e+07,670402,0
8.29099e+06,0,0,0,0,2.41895e+07,647248,0
8.55934e+06,0,0,0,0,2.45298e+07,268350,0
8.83071e+06,0,0,0,0,2.45358e+07,271375,0
9.10511e+06,0,0,0,0,2.45419e+07,274401,0
9.32134e+06,0,0,0,0,2.23899e+07,216227,0
8.74374e+06,0,0,0,0,2.30925e+07,-577599,0
8.16887e+06,0,0,0,0,2.30981e+07,-574872,0
7.59673e+06,0,0,0,0,2.31036e+07,-572145,0
7.02731e+06,0,0,0,0,2.31092e+07,-569417,0
6.48062e+06,0,0,8.03099e+07,3.27677e+179,2.38181e+07,-546689,0
6.16774e+06,0,0,8.03099e+07,0,2.36214e+07,-312877,0
5.85759e+06,0,0,8.03099e+07,0,2.36269e+07,-310156,0
5.55015e+06,0,0,8.03099e+07,0,2.36324e+07,-307435,0
5.31568e+06,0,0,8.03099e+07,0,2.6112e+07,-234469,0
5.95283e+06,0,0,8.03099e+07,0,2.5358e+07,637148,0
6.59302e+06,0,0,8.03099e+07,0,2.53641e+07,640189,0
7.23625e+06,0,0,8.03099e+07,0,2.53703e+07,643231,0
7.78566e+06,0,0,8.03099e+07,0,2.19666e+07,549404,0
7.17046e+06,0,0,8.03099e+07,0,2.29933e+07,-615199,0
6.55787e+06,0,0,8.03099e+07,0,2.29986e+07,-612583,0
5.94791e+06,0,0,8.03099e+07,0,2.30039e+07,-609966,0
5.34056e+06,0,0,8.03099e+07,0,2.30092e+07,-607349,0
4.75986e+06,0,0,8.03099e+07,0,2.38604e+07,-580697,0
4.46792e+06,0,0,8.03099e+07,0,2.36156e+07,-291944,0
4.1787e+06,0,0,8.03099e+07,0,2.36211e+07,-289220,0
3.8922e+06,0,0,8.03099e+07,0,2.36266e+07,-286496,0
3.59906e+06,0,0,8.03099e+07,0,2.33023e+07,-293146,0
3.19735e+06,0,0,8.03099e+07,0,2.3405e+07,-401702,0
2.79834e+06,0,0,8.03099e+07,0,2.34105e+07,-399016,0
2.40201e+06,0,0,8.03099e+07,0,2.34159e+07,-396330,0
2.04103e+06,0,0,8.03099e+07,0,2.45712e+07,-360980,0
2.0779e+06,0,0,8.03099e+07,0,2.42313e+07,36876.9,0
2.11761e+06,0,0,8.03099e+07,0,2.4237e+07,39709.9,0
2.16016e+06,0,0,8.03099e+07,0,2.42427e+07,42542.9,0
2.20553e+06,0,0,8.03099e+07,0,2.42484e+07,45377.1,0
2.26122e+06,0,0,8.03099e+07,0,2.45254e+07,55685.7,0
2.5373e+06,0,0,8.03099e+07,0,2.43408e+07,276076,0
2.81629e+06,0,0,8.03099e+07,0,2.43466e+07,278989,0
3.09819e+06,0,0,8.03099e+07,0,2.43523e+07,281901,0
3.39934e+06,0,0,8.03099e+07,0,2.49332e+07,301156,0
3.89757e+06,0,0,8.03099e+07,0,2.47692e+07,498226,0
4.39878e+06,0,0,8.03099e+07,0,2.47751e+07,501212,0
4.90298e+06,0,0,8.03099e+07,0,2.4781e+07,504198,0
5.46433e+06,0,0,8.03099e+07,0,2.66965e+07,561348,0
6.21864e+06,0,0,8.03099e+07,0,2.65368e+07,754317,0
6.97321e+06,0,0,8.03099e+07,0,2.65458e+07,754572,0
7.72804e+06,0,0,8.03099e+07,0,2.65548e+07,754827,0
8.48312e+06,0,0,8.03099e+07,0,2.65637e+07,755082,0
9.20806e+06,0,0,8.03099e+07,0,2.54987e+07,724933,0
9.93323e+06,0,0,8.03099e+07,0,2.55073e+07,725177,0
1.06587e+07,0,0,8.03099e+07,0,2.55159e+07,725422,0
1.13843e+07,0,0,8.03099e+07,0,2.55245e+07,725667,0
1.20834e+07,0,0,8.03099e+07,0,2.45859e+07,699121,0
1.25054e+07,0,0,8.03099e+07,0,2.48369e+07,421956,0
1.29303e+07,0,0,8.03099e+07,0,2.48428e+07,424912,0
1.33582e+07,0,0,8.03099e+07,0,2.48487e+07,427868,0
1.37267e+07,0,0,8.03099e+07,0,2.26583e+07,368537,0
1.32872e+07,0,0,8.03099e+07,0,2.33731e+07,-439531,0
1.28503e+07,0,0,8.03099e+07,0,2.33786e+07,-436867,0
1.24161e+07,0,0,8.03099e+07,0,2.3384e+07,-434202,0
1.19846e+07,0,0,8.03099e+07,0,2.33894e+07,-431537,0
1.15761e+07,0,0,8.03099e+07,3.27677e+179,2.41106e+07,-408517,0
1.14054e+07,0,0,8.03099e+07,0,2.39102e+07,-170674,0
1.12374e+07,0,0,8.03099e+07,0,2.39156e+07,-168019,0
1.1072e+07,0,0,8.03099e+07,0,2.3921e+07,-165364,0
1.09808e+07,0,0,8.03099e+07,0,2.64441e+07,-91222.9,0
1.17126e+07,0,0,8.03099e+07,0,2.57325e+07,731785,0
1.24446e+07,0,0,8.03099e+07,0,2.57408e+07,732023,0
1.31769e+07,0,0,8.03099e+07,0,2.57492e+07,732261,0
1.38108e+07,0,0,8.03099e+07,0,2.22877e+07,633924,0
1.33315e+07,0,0,8.03099e+07,0,2.32692e+07,-479229,0
1.28549e+07,0,0,8.03099e+07,0,2.32744e+07,-476677,0
1.23807e+07,0,0,8.03099e+07,0,2.32796e+07,-474124,0
1.19092e+07,0,0,8.03099e+07,0,2.32848e+07,-471570,0
1.14646e+07,0,0,8.03099e+07,0,2.41506e+07,-444560,0
1.13138e+07,0,0,8.03099e+07,0,2.39013e+07,-150856,0
1.11656e+07,0,0,8.03099e+07,0,2.39067e+07,-148198,0
1.102e+07,0,0,8.03099e+07,0,2.39121e+07,-145540,0
1.08676e+07,0,0,8.03099e+07,0,2.35818e+07,-152420,0
1.06046e+07,0,0,8.03099e+07,0,2.36862e+07,-262987,0
1.03442e+07,0,0,8.03099e+07,0,2.36915e+07,-260367,0
1.00865e+07,0,0,8.03099e+07,0,2.36968e+07,-257746,0
9.86461e+06,0,0,8.03099e+07,0,2.4872e+07,-221893,0
1.00474e+07,0,0,8.03099e+07,0,2.45259e+07,182781,0
1.02329e+07,0,0,8.03099e+07,0,2.45314e+07,185545,0
1.04212e+07,0,0,8.03099e+07,0,2.4537e+07,188309,0
1.06123e+07,0,0,8.03099e+07,0,2.45426e+07,191073,0
1.08138e+07,0,0,8.03099e+07,0,2.48241e+07,201442,0
1.12393e+07,0,0,8.03099e+07,0,2.46361e+07,425537,0
1.16677e+07,0,0,8.03099e+07,0,2.46417e+07,428379,0
1.20989e+07,0,0,8.03099e+07,0,2.46473e+07,431220,0
1.25496e+07,0,0,8.03099e+07,0,2.5238e+07,450687,0
1.32006e+07,0,0,8.03099e+07,0,2.50709e+07,651041,0
1.38546e+07,0,0,8.03099e+07,0,2.50767e+07,653954,0
1.45114e+07,0,0,8.03099e+07,0,2.50825e+07,656868,0
1.52263e+07,0,0,8.03099e+07,0,2.70307e+07,714877,0
1.59936e+07,0,0,8.03099e+07,0,2.69938e+07,767307,0
1.67612e+07,0,0,8.03099e+07,0,2.70026e+07,767555,0
1.7529e+07,0,0,8.03099e+07,0,2.70113e+07,767804,0
1.8297e+07,0,0,8.03099e+07,0,2.702e+07,768052,0
1.90344e+07,0,0,8.03099e+07,0,2.59363e+07,737375,0
1.9772e+07,0,0,8.03099e+07,0,2.59447e+07,737614,0
2.05099e+07,0,0,8.03099e+07,0,2.59531e+07,737853,0
2.1248e+07,0,0,8.03099e+07,0,2.59615e+07,738091,0
2.19591e+07,0,0,8.03099e+07,0,2.50065e+07,711081,0
2.25309e+07,0,0,8.03099e+07,0,2.51366e+07,571848,0
2.31056e+07,0,0,8.03099e+07,0,2.51424e+07,574731,0
2.36832e+07,0,0,8.03099e+07,0,2.51481e+07,577615,0
2.42004e+07,0,0,8.03099e+07,0,2.29201e+07,517149,0
2.38956e+07,0,0,8.03099e+07,0,2.36469e+07,-304820,0
2.35934e+07,0,0,8.03099e+07,0,2.36522e+07,-302221,0
2.32937e+07,0,0,8.03099e+07,0,2.36575e+07,-299622,0
2.29967e+07,0,0,8.03099e+07,0,2.36628e+07,-297022,0
2.2723e+07,0,0,8.03099e+07,0,2.4396e+07,-273723,0
2.2691e+07,0,0,8.03099e+07,3.27677e+179,2.4192e+07,-31950.5,0
2.26617e+07,0,0,8.03099e+07,0,2.41972e+07,-29363.8,0
2.26349e+07,0,0,8.03099e+07,0,2.42025e+07,-26776.4,0
2.26834e+07,0,0,8.03099e+07,0,2.67681e+07,48506.4,0
2.34276e+07,0,0,8.03099e+07,0,2.61676e+07,744161,0
2.4172e+07,0,0,8.03099e+07,0,2.61758e+07,744393,0
2.49166e+07,0,0,8.03099e+07,0,2.61839e+07,744624,0
2.55612e+07,0,0,8.03099e+07,0,2.26637e+07,644619,0
2.52146e+07,0,0,8.03099e+07,0,2.35384e+07,-346614,0
2.48705e+07,0,0,8.03099e+07,0,2.35434e+07,-344127,0
2.45288e+07,0,0,8.03099e+07,0,2.35485e+07,-341640,0
2.41897e+07,0,0,8.03099e+07,0,2.35535e+07,-339152,0
2.38779e+07,0,0,8.03099e+07,0,2.44337e+07,-311797,0
2.38646e+07,0,0,8.03099e+07,0,2.41799e+07,-13266.2,0
2.38539e+07,0,0,8.03099e+07,0,2.41852e+07,-10676.8,0
2.38458e+07,0,0,8.03099e+07,0,2.41904e+07,-8086.78,0
2.38306e+07,0,0,8.03099e+07,0,2.38544e+07,-15195.2,0
2.37029e+07,0,0,8.03099e+07,0,2.39603e+07,-127726,0
2.35777e+07,0,0,8.03099e+07,0,2.39655e+07,-125174,0
2.34551e+07,0,0,8.03099e+07,0,2.39706e+07,-122620,0
2.33688e+07,0,0,8.03099e+07,0,2.51652e+07,-86280.3,0
2.36939e+07,0,0,8.03099e+07,0,2.48131e+07,325037,0
2.40216e+07,0,0,8.03099e+07,0,2.48185e+07,327729,0
2.4352e+07,0,0,8.03099e+07,0,2.4824e+07,330422,0
2.46852e+07,0,0,8.03099e+07,0,2.48294e+07,333115,0
2.50287e+07,0,0,8.03099e+07,0,2.51153e+07,343539,0
2.55999e+07,0,0,8.03099e+07,0,2.4924e+07,571242,0
2.61739e+07,0,0,8.03099e+07,0,2.49294e+07,574010,0
2.67507e+07,0,0,8.03099e+07,0,2.49349e+07,576778,0
2.73472e+07,0,0,8.03099e+07,0,2.55351e+07,596446,0
2.80702e+07,0,0,8.03099e+07,0,2.54324e+07,723046,0
2.87935e+07,0,0,8.03099e+07,0,2.54403e+07,723270,0
2.9517e+07,0,0,8.03099e+07,0,2.54482e+07,723495,0
3.02967e+07,0,0,8.03099e+07,0,2.74307e+07,779724,0
3.10767e+07,0,0,8.03099e+07,0,2.74392e+07,779966,0
3.18569e+07,0,0,8.03099e+07,0,2.74477e+07,780208,0
3.26373e+07,0,0,8.03099e+07,0,2.74562e+07,780450,0
3.3418e+07,0,0,8.03099e+07,0,2.74647e+07,780693,0
3.41675e+07,0,0,8.03099e+07,0,2.63628e+07,749501,0
3.49173e+07,0,0,8.03099e+07,0,2.6371e+07,749733,0
3.56672e+07,0,0,8.03099e+07,0,2.63792e+07,749966,0
3.64174e+07,0,0,8.03099e+07,0,2.63873e+07,750198,0
3.71402e+07,0,0,8.03099e+07,0,2.54163e+07,722736,0
3.78581e+07,0,0,8.03099e+07,0,2.54286e+07,717906,0
3.85788e+07,0,0,8.03099e+07,0,2.54342e+07,720715,0
3.93022e+07,0,0,8.03099e+07,0,2.54399e+07,723408,0
3.99614e+07,0,0,8.03099e+07,0,2.31775e+07,659247,0
3.97879e+07,0,0,8.03099e+07,0,2.39136e+07,-173569,0
3.96168e+07,0,0,8.03099e+07,0,2.39188e+07,-171038,0
3.94483e+07,0,0,8.03099e+07,0,2.39239e+07,-168506,0
3.92823e+07,0,0,8.03099e+07,0,2.39291e+07,-165974,0
3.91187e+07,0,0,8.03099e+07,0,2.39271e+07,-163645,0
3.89763e+07,0,0,8.03099e+07,3.27677e+179,2.4674e+07,-142405,0
3.90795e+07,0,0,8.03099e+07,0,2.44664e+07,103190,0
3.91852e+07,0,0,8.03099e+07,0,2.44716e+07,105706,0
3.92934e+07,0,0,8.03099e+07,0,2.44767e+07,108223,0
3.9478e+07,0,0,8.03099e+07,0,2.70836e+07,184614,0
4.02342e+07,0,0,8.03099e+07,0,2.65915e+07,756216,0
4.09907e+07,0,0,8.03099e+07,0,2.65994e+07,756441,0
4.17473e+07,0,0,8.03099e+07,0,2.66074e+07,756666,0
4.24024e+07,0,0,8.03099e+07,0,2.30299e+07,655034,0
4.21849e+07,0,0,8.03099e+07,0,2.38005e+07,-217457,0
4.19699e+07,0,0,8.03099e+07,0,2.38054e+07,-215039,0
4.17573e+07,0,0,8.03099e+07,0,2.38103e+07,-212619,0
4.15471e+07,0,0,8.03099e+07,0,2.38152e+07,-210199,0
4.13646e+07,0,0,8.03099e+07,0,2.47093e+07,-182512,0
4.14853e+07,0,0,8.03099e+07,0,2.44512e+07,120713,0
4.16085e+07,0,0,8.03099e+07,0,2.44563e+07,123232,0
4.17343e+07,0,0,8.03099e+07,0,2.44614e+07,125750,0
4.18527e+07,0,0,8.03099e+07,0,2.41198e+07,118416,0
4.18566e+07,0,0,8.03099e+07,0,2.42272e+07,3967.29,0
4.18631e+07,0,0,8.03099e+07,0,2.42322e+07,6450.15,0
4.1872e+07,0,0,8.03099e+07,0,2.42372e+07,8933.12,0
4.19178e+07,0,0,8.03099e+07,0,2.54507e+07,45743.8,0
4.23813e+07,0,0,8.03099e+07,0,2.50927e+07,463523,0
4.28474e+07,0,0,8.03099e+07,0,2.5098e+07,466141,0
4.33162e+07,0,0,8.03099e+07,0,2.51032e+07,468760,0
4.37876e+07,0,0,8.03099e+07,0,2.51085e+07,471380,0
4.42694e+07,0,0,8.03099e+07,0,2.53988e+07,481853,0
4.49825e+07,0,0,8.03099e+07,0,2.52041e+07,713063,0
4.56982e+07,0,0,8.03099e+07,0,2.52095e+07,715754,0
4.64151e+07,0,0,8.03099e+07,0,2.52161e+07,716905,0
4.71494e+07,0,0,8.03099e+07,0,2.58277e+07,734286,0
4.78839e+07,0,0,8.03099e+07,0,2.58354e+07,734504,0
4.86187e+07,0,0,8.03099e+07,0,2.58431e+07,734723,0
4.93536e+07,0,0,8.03099e+07,0,2.58508e+07,734941,0
5.01456e+07,0,0,8.03099e+07,0,2.78643e+07,792050,0
5.09379e+07,0,0,8.03099e+07,0,2.78725e+07,792285,0
5.17304e+07,0,0,8.03099e+07,0,2.78808e+07,792520,0
5.25232e+07,0,0,8.03099e+07,0,2.78891e+07,792756,0
5.33162e+07,0,0,8.03099e+07,0,2.78974e+07,792991,0
5.40775e+07,0,0,8.03099e+07,0,2.67778e+07,761298,0
5.4839e+07,0,0,8.03099e+07,0,2.67857e+07,761524,0
5.56008e+07,0,0,8.03099e+07,0,2.67937e+07,761750,0
5.63627e+07,0,0,8.03099e+07,0,2.68016e+07,761976,0
5.70968e+07,0,0,8.03099e+07,0,2.5815e+07,734073,0
5.78311e+07,0,0,8.03099e+07,0,2.58226e+07,734290,0
5.85656e+07,0,0,8.03099e+07,0,2.58303e+07,734508,0
5.93003e+07,0,0,8.03099e+07,0,2.5838e+07,734726,0
5.99699e+07,0,0,8.03099e+07,0,2.35398e+07,669552,0
5.9924e+07,0,0,8.03099e+07,0,2.41731e+07,-45907.6,0
5.98805e+07,0,0,8.03099e+07,0,2.41781e+07,-43446.9,0
5.98396e+07,0,0,8.03099e+07,0,2.41831e+07,-40985,0
5.9801e+07,0,0,8.03099e+07,0,2.41881e+07,-38523.1,0
5.90217e+07,0,0,8.03099e+07,3.27677e+179,2.56136e+07,-779360,0
5.82425e+07,0,0,8.03099e+07,0,2.56205e+07,-779163,0
5.74635e+07,0,0,8.03099e+07,0,2.56274e+07,-778966,0
5.66848e+07,0,0,8.03099e+07,0,2.56343e+07,-778769,0
5.59812e+07,0,0,8.03099e+07,0,2.82835e+07,-703552,0
5.52779e+07,0,0,8.03099e+07,0,2.82911e+07,-703334,0
5.45748e+07,0,0,8.03099e+07,0,2.82988e+07,-703115,0
5.38719e+07,0,0,8.03099e+07,0,2.83065e+07,-702897,0
5.30658e+07,0,0,8.03099e+07,0,2.46734e+07,-806110,0
5.22598e+07,0,0,8.03099e+07,0,2.46801e+07,-805920,0
5.14541e+07,0,0,8.03099e+07,0,2.46867e+07,-805731,0
5.06486e+07,0,0,8.03099e+07,0,2.46934e+07,-805541,0
4.98432e+07,0,0,8.03099e+07,0,2.47001e+07,-805352,0
4.90637e+07,0,0,8.03099e+07,0,2.56096e+07,-779507,0
4.82844e+07,0,0,8.03099e+07,0,2.56165e+07,-779310,0
4.75053e+07,0,0,8.03099e+07,0,2.56234e+07,-779113,0
4.67264e+07,0,0,8.03099e+07,0,2.56303e+07,-778916,0
4.59376e+07,0,0,8.03099e+07,0,2.52852e+07,-788724,0
4.51491e+07,0,0,8.03099e+07,0,2.5292e+07,-788530,0
4.43608e+07,0,0,8.03099e+07,0,2.52988e+07,-788336,0
4.35726e+07,0,0,8.03099e+07,0,2.53057e+07,-788142,0
4.28195e+07,0,0,8.03099e+07,0,2.65394e+07,-753096,0
4.20667e+07,0,0,8.03099e+07,0,2.65465e+07,-752892,0
4.1314e+07,0,0,8.03099e+07,0,2.65537e+07,-752688,0
4.05615e+07,0,0,8.03099e+07,0,2.65609e+07,-752484,0
3.98092e+07,0,0,8.03099e+07,0,2.65681e+07,-752280,0
3.90651e+07,0,0,8.03099e+07,0,2.68646e+07,-744103,0
3.83212e+07,0,0,8.03099e+07,0,2.68718e+07,-743896,0
3.75775e+07,0,0,8.03099e+07,0,2.68791e+07,-743690,0
3.6834e+07,0,0,8.03099e+07,0,2.68864e+07,-743483,0
3.61082e+07,0,0,8.03099e+07,0,2.75069e+07,-725848,0
3.53825e+07,0,0,8.03099e+07,0,2.75144e+07,-725636,0
3.46571e+07,0,0,8.03099e+07,0,2.75218e+07,-725424,0
3.39319e+07,0,0,8.03099e+07,0,2.75293e+07,-725212,0
3.47359e+07,0,0,8.03099e+07,0,2.82854e+07,804019,0
3.55402e+07,0,0,8.03099e+07,0,2.82934e+07,804248,0
3.63447e+07,0,0,8.03099e+07,0,2.83014e+07,804476,0
3.71494e+07,0,0,8.03099e+07,0,2.83095e+07,804705,0
3.79543e+07,0,0,8.03099e+07,0,2.83175e+07,804933,0
3.72558e+07,0,0,8.03099e+07,0,2.84681e+07,-698517,0
3.65575e+07,0,0,8.03099e+07,0,2.84759e+07,-698298,0
3.58594e+07,0,0,8.03099e+07,0,2.84836e+07,-698079,0
3.51615e+07,0,0,8.03099e+07,0,2.84913e+07,-697859,0
3.44353e+07,0,0,8.03099e+07,0,2.74895e+07,-726191,0
3.37094e+07,0,0,8.03099e+07,0,2.74969e+07,-725980,0
3.29836e+07,0,0,8.03099e+07,0,2.75044e+07,-725768,0
3.2258e+07,0,0,8.03099e+07,0,2.75118e+07,-725557,0
3.14663e+07,0,0,8.03099e+07,0,2.5179e+07,-791714,0
3.06748e+07,0,0,8.03099e+07,0,2.51858e+07,-791522,0
2.98835e+07,0,0,8.03099e+07,0,2.51925e+07,-791329,0
2.90923e+07,0,0,8.03099e+07,0,2.51993e+07,-791136,0
2.83014e+07,0,0,8.03099e+07,0,2.52061e+07,-790943,0
2.75323e+07,0,0,8.03099e+07,3.27677e+179,2.59754e+07,-769069,0
2.67634e+07,0,0,8.03099e+07,0,2.59821e+07,-768878,0
2.59948e+07,0,0,8.03099e+07,0,2.59888e+07,-768687,0
2.52263e+07,0,0,8.03099e+07,0,2.59955e+07,-768496,0
2.45341e+07,0,0,8.03099e+07,0,2.86836e+07,-692173,0
2.38421e+07,0,0,8.03099e+07,0,2.8691e+07,-691962,0
2.31504e+07,0,0,8.03099e+07,0,2.86985e+07,-691750,0
2.24588e+07,0,0,8.03099e+07,0,2.87059e+07,-691538,0
2.16626e+07,0,0,8.03099e+07,0,2.50188e+07,-796285,0
