0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.01714,0.02,0.02,2.40359,2.70599,0,0.450334,4.47552,99.3022,98.274,11.2965,0,0,1.87051,1.56811,0,1.44492,3.38688
85.139,85.139,10.7485,0.03,0.02,2.40412,2.70652,0,0.450433,4.47552,99.3022,98.274,16.8996,0,0,1.87081,1.56841,0,1.44515,3.38688
85.139,85.139,6.91902,0.03,0.02,2.40465,2.70705,0,0.450533,4.47552,99.3022,98.274,8.36934,0,0,1.87112,1.56872,0,1.44539,3.38688
85.139,85.139,6.66845,0.05,0.02,2.40518,2.70758,0,0.450632,4.47552,99.3022,98.274,7.47845,0,0,1.87143,1.56903,0,1.44563,3.38688
85.139,85.139,4.26782,0.06,0.02,2.49054,2.79294,0,0.450732,4.47552,99.3022,98.274,5.76965,0,0,1.92247,1.62007,0,1.44587,3.38688
85.139,85.139,4.56632,0.07,0.02,2.49107,2.79347,0,0.466728,4.47552,99.3022,98.274,6.21729,0,0,1.92278,1.62038,0,1.4853,3.38688
85.139,85.139,3.35316,0.08,0.02,2.49159,2.79399,0,0.466826,4.47552,99.3022,98.274,5.80413,0,0,1.92308,1.62068,0,1.48554,3.38688
84.6083,85.139,2.4283,0.09,0.02,2.49212,2.79452,0,0.466925,4.47552,99.3022,98.274,6.42689,0,0,1.92339,1.62099,0,1.48578,3.38688
83.7986,85.139,2.3851,0.11,0.02,2.76527,3.06767,0,0.467023,4.47552,99.3022,98.274,5.43311,0,0,2.11432,1.81192,0,1.48601,3.38688
84.0616,85.139,3.51892,0.1,0.02,2.76585,3.06825,0,0.518211,4.47552,99.3022,98.274,6.14519,0,0,2.11467,1.81227,0,1.63353,3.38688
83.0118,85.139,2.14185,0.11,0.02,2.76642,3.06882,0,0.518319,4.47552,99.1448,98.274,3.52892,0,0,2.11501,1.81261,0,1.63379,3.38688
81.4109,85.139,1.49683,0.11,0.02,2.767,3.0694,0,0.518428,4.47552,98.7947,98.274,2.63532,0,0,2.11535,1.81295,0,1.63405,3.38688
80.7674,85.139,2.16019,0.11,0.02,2.37844,2.68084,0,0.518536,4.47552,98.8644,98.274,3.69267,0,0,1.85967,1.55727,0,1.63432,3.38688
82.0757,85.139,4.20004,0.12,0.02,2.37894,2.68134,0,0.445719,4.47552,98.9214,98.274,6.1474,0,0,1.85996,1.55756,0,1.43678,3.38688
83.5411,85.139,4.50513,0.14,0.02,2.37945,2.68185,0,0.445814,4.47552,99.1374,98.274,5.03316,0,0,1.86025,1.55785,0,1.43701,3.38688
83.7421,85.139,3.15752,0.14,0.02,2.37995,2.68235,0,0.445908,4.47552,99.3022,98.274,4.69475,0,0,1.86055,1.55815,0,1.43723,3.38688
85.0244,85.139,4.35277,0.16,0.02,2.38046,2.68286,0,0.446003,4.47552,99.3022,98.274,6.59771,0,0,1.86084,1.55844,0,1.43746,3.38688
85.139,85.139,3.50223,0.16,0.02,2.479,2.7814,0,0.446097,4.47552,99.3022,98.274,4.75778,0,0,1.92382,1.62142,0,1.43769,3.38688
85.139,85.139,4.42508,0.1,0.02,2.47953,2.78193,0,0.464566,4.47552,99.3022,98.274,6.47937,0,0,1.92413,1.62173,0,1.48635,3.38688
85.139,85.139,3.37189,0.1,0.02,2.48005,2.78245,0,0.464664,4.47552,99.3022,98.274,4.91214,0,0,1.92443,1.62203,0,1.48658,3.38688
84.8792,85.139,2.73594,0.1,0.02,2.48058,2.78298,0,0.464762,4.47552,99.3022,98.274,3.95698,0,0,1.92474,1.62234,0,1.48682,3.38688
84.7205,85.139,2.73118,0.16,0.02,2.44274,2.74514,0,0.46486,4.47552,99.3022,98.274,3.66305,0,0,1.90068,1.59828,0,1.48705,3.38688
84.6054,85.139,2.75958,0.14,0.02,2.44325,2.74565,0,0.457769,4.47552,99.3022,98.274,3.86989,0,0,1.90098,1.59858,0,1.46846,3.38688
84.602,85.139,2.86908,0.14,0.02,2.44377,2.74617,0,0.457865,4.47552,99.3022,98.274,3.37878,0,0,1.90128,1.59888,0,1.4687,3.38688
84.5749,85.139,2.80796,0.14,0.02,2.44428,2.74668,0,0.457962,4.47552,99.3022,98.274,3.40148,0,0,1.90158,1.59918,0,1.46893,3.38688
84.0419,85.139,2.25784,0.11,0.02,2.57512,2.87752,0,0.458059,4.47552,99.2597,98.274,3.12742,0,0,1.98836,1.68596,0,1.46916,3.38688
83.425,85.139,2.24079,0.1,0.02,2.57566,2.87806,0,0.482578,4.47552,99.3022,98.274,3.4804,0,0,1.98867,1.68627,0,1.53621,3.38688
82.7401,85.139,2.12701,0.1,0.02,2.5762,2.8786,0,0.482679,4.47552,99.3022,98.274,3.23135,0,0,1.98899,1.68659,0,1.53645,3.38688
82.0055,85.139,2.06558,0.1,0.02,2.57674,2.87914,0,0.48278,4.47552,99.3022,98.274,3.38577,0,0,1.98931,1.68691,0,1.5367,3.38688
81.08,85.139,1.88103,0.08,0.02,2.57729,2.87969,0,0.482882,4.47552,99.3005,98.274,3.23742,0,0,1.98963,1.68723,0,1.53694,3.38688
79.8369,85.139,1.4729,0.06,0.02,2.55203,2.85443,0,0.482983,4.47552,98.7893,98.274,2.39297,0,0,2.03752,1.73512,0,1.53719,3.38688
78.3556,85.139,1.19179,0.05,0.02,2.55257,2.85497,0,0.478251,4.47552,98.1813,98.274,1.78244,0,0,2.03784,1.73544,0,1.57419,3.38688
76.788,85.139,1.08875,0.1,0.02,2.55311,2.85551,0,0.478351,4.47552,97.4512,98.274,1.71058,0,0,2.03817,1.73577,0,1.57444,3.38688
75.1972,85.139,1.0489,0.09,0.02,2.55364,2.85604,0,0.478452,4.47552,96.7129,98.274,1.55042,0,0,2.0385,1.7361,0,1.57469,3.38688
73.5179,85.139,0.995284,0.07,0.02,2.62085,2.92325,0,0.478553,4.47552,96.0637,98.274,1.4805,0,0,2.08125,1.77885,0,1.57494,3.38688
71.9485,85.139,1.10169,0.14,0.02,2.6214,2.9238,0,0.491147,4.47552,95.5489,98.274,1.72064,0,0,2.08159,1.77919,0,1.60798,3.38688
70.3193,85.139,1.01885,0.12,0.02,2.62195,2.92435,0,0.49125,4.47552,94.7954,98.274,1.7328,0,0,2.08192,1.77952,0,1.60824,3.38688
68.6299,85.139,0.944392,0.13,0.02,2.6225,2.9249,0,0.491353,4.47552,94.1901,98.274,1.54235,0,0,2.08226,1.77986,0,1.60849,3.38688
66.8178,85.139,0.96062,0.12,0.02,2.81842,3.12082,0,0.491456,4.47552,93.2524,98.274,1.75915,0,0,2.23586,1.93346,0,1.60875,3.38688
65.0953,85.139,1.04021,0.18,0.02,2.81901,3.12141,0,0.528173,4.47552,92.3346,98.274,1.45194,0,0,2.23622,1.93382,0,1.72742,3.38688
63.3122,85.139,0.969165,0.17,0.02,2.8196,3.122,0,0.528283,4.47552,91.4863,98.274,1.30562,0,0,2.23659,1.93419,0,1.72771,3.38688
61.7301,85.139,1.15355,0.17,0.02,2.82019,3.12259,0,0.528393,4.47552,90.608,98.274,1.44951,0,0,2.23695,1.93455,0,1.72799,3.38688
60.0309,85.139,1.01733,0.21,0.02,2.82077,3.12317,0,0.528503,4.47552,89.9701,98.274,1.35926,0,0,2.23731,1.93491,0,1.72827,3.38688
58.8126,85.139,1.44072,0.21,0.02,2.72605,3.02845,0,0.528613,4.47552,89.8296,98.274,1.91694,0,0,2.14456,1.84216,0,1.72855,3.38688
57.84,85.139,1.68899,0.21,0.02,2.72662,3.02902,0,0.510862,4.47552,90.1365,98.274,3.85183,0,0,2.14491,1.84251,0,1.65689,3.38688
56.6416,85.139,1.45307,0.21,0.02,2.72719,3.02959,0,0.510969,4.47552,89.8978,98.274,2.13384,0,0,2.14526,1.84286,0,1.65716,3.38688
55.6566,85.139,1.68478,0.23,0.02,2.72776,3.03016,0,0.511075,4.47552,89.786,98.274,2.18616,0,0,2.1456,1.8432,0,1.65742,3.38688
57.2148,85.139,4.49053,0.24,0.02,2.65004,2.95244,0,0.511182,4.47552,90.7329,98.274,4.27039,0,0,2.06113,1.75873,0,1.65769,3.38688
57.1688,85.139,2.71934,0.19,0.02,2.65059,2.95299,0,0.496617,4.47552,91.1066,98.274,3.19257,0,0,2.06146,1.75906,0,1.59243,3.38688
57.8951,85.139,3.65517,0.18,0.02,2.65115,2.95355,0,0.496721,4.47552,91.3117,98.274,3.51986,0,0,2.06179,1.75939,0,1.59268,3.38688
59.0835,85.139,4.18552,0.17,0.02,2.6517,2.9541,0,0.496825,4.47552,91.6064,98.274,3.95802,0,0,2.06212,1.75972,0,1.59294,3.38688
60.9519,85.139,4.76098,0.19,0.02,2.42974,2.73214,0,0.496929,4.47552,92.5879,98.274,5.33868,0,0,1.88566,1.58326,0,1.59319,3.38688
62.4699,85.139,4.33719,0.21,0.02,2.43025,2.73265,0,0.455333,4.47552,92.85,98.274,3.30778,0,0,1.88596,1.58356,0,1.45686,3.38688
64.475,85.139,5.08156,0.17,0.02,2.43077,2.73317,0,0.455429,4.47552,93.3038,98.274,3.91565,0,0,1.88626,1.58386,0,1.45709,3.38688
67.0506,85.139,5.58197,0.19,0.02,2.43128,2.73368,0,0.455526,4.47552,93.7652,98.274,3.7412,0,0,1.88655,1.58415,0,1.45732,3.38688
70.4528,85.139,6.43037,0.2,0.02,2.4318,2.7342,0,0.455622,4.47552,94.738,98.274,4.46441,0,0,1.88685,1.58445,0,1.45755,3.38688
73.985,85.139,6.71218,0.18,0.02,2.51797,2.82037,0,0.455718,4.47552,95.6042,98.274,4.74594,0,0,1.93838,1.63598,0,1.45778,3.38688
80.4029,85.139,9.68276,0.16,0.02,2.51848,2.82088,0,0.471868,4.47552,96.7462,98.274,7.39509,0,0,1.93868,1.63628,0,1.4976,3.38688
82.4955,85.139,5.24029,0.12,0.02,2.51899,2.82139,0,0.471963,4.47552,97.4786,98.274,5.15286,0,0,1.93898,1.63658,0,1.49782,3.38688
85.139,85.139,7.93569,0.12,0.02,2.5195,2.8219,0,0.472058,4.47552,99.3022,98.274,8.08161,0,0,1.93927,1.63687,0,1.49805,3.38688
85.139,85.139,5.23138,0.09,0.02,2.7953,3.0977,0,0.472154,4.47552,99.3022,98.274,4.7809,0,0,2.13206,1.82966,0,1.49828,3.38688
85.139,85.139,4.54684,0.09,0.02,2.79586,3.09826,0,0.523839,4.47552,99.3022,98.274,6.8932,0,0,2.13239,1.82999,0,1.64723,3.38688
84.9385,85.139,3.02348,0.08,0.02,2.79642,3.09882,0,0.523944,4.47552,99.3022,98.274,4.67806,0,0,2.13272,1.83032,0,1.64749,3.38688
84.6939,85.139,2.97125,0.11,0.02,2.79698,3.09938,0,0.524048,4.47552,99.3022,98.274,3.71576,0,0,2.13305,1.83065,0,1.64774,3.38688
85.139,85.139,4.93653,0.12,0.02,2.4046,2.707,0,0.524153,4.47552,99.3022,98.274,6.14229,0,0,1.87486,1.57246,0,1.648,3.38688
85.139,85.139,4.95513,0.08,0.02,2.40509,2.70749,0,0.450622,4.47552,99.3022,98.274,6.82367,0,0,1.87515,1.57275,0,1.44852,3.38688
85.139,85.139,4.09414,0.09,0.02,2.40558,2.70798,0,0.450713,4.47552,99.3022,98.274,5.14794,0,0,1.87543,1.57303,0,1.44874,3.38688
85.139,85.139,4.4338,0.1,0.02,2.40606,2.70846,0,0.450805,4.47552,99.3022,98.274,5.37518,0,0,1.87572,1.57332,0,1.44896,3.38688
85.139,85.139,7.01296,0.1,0.02,2.40655,2.70895,0,0.450896,4.47552,99.3022,98.274,9.81956,0,0,1.876,1.5736,0,1.44918,3.38688
85.139,85.139,4.08646,0.1,0.02,2.50604,2.80844,0,0.450988,4.47552,99.3022,98.274,4.89475,0,0,1.93958,1.63718,0,1.4494,3.38688
85.139,85.139,3.8735,0.1,0.02,2.50655,2.80895,0,0.469632,4.47552,99.3022,98.274,5.20355,0,0,1.93988,1.63748,0,1.49852,3.38688
84.8229,85.139,2.68864,0.1,0.02,2.50705,2.80945,0,0.469727,4.47552,99.2129,98.274,3.63978,0,0,1.94017,1.63777,0,1.49875,3.38688
83.8606,85.139,1.96365,0.2,0.02,2.50756,2.80996,0,0.469822,4.47552,99.0913,98.274,2.71869,0,0,1.94047,1.63807,0,1.49898,3.38688
82.7631,85.139,1.77996,0.19,0.02,2.46933,2.77173,0,0.469917,4.47552,98.8217,98.274,2.46725,0,0,1.91616,1.61376,0,1.49921,3.38688
81.9548,85.139,2.05057,0.18,0.02,2.46983,2.77223,0,0.462753,4.47552,98.3697,98.274,2.241,0,0,1.91645,1.61405,0,1.48043,3.38688
80.7113,85.139,1.58081,0.14,0.02,2.47033,2.77273,0,0.462846,4.47552,98.0207,98.274,1.86035,0,0,1.91675,1.61435,0,1.48065,3.38688
79.3314,85.139,1.42831,0.15,0.02,2.47083,2.77323,0,0.46294,4.47552,97.7752,98.274,1.98299,0,0,1.91704,1.61464,0,1.48088,3.38688
78.5831,85.139,2.18281,0.24,0.02,2.60291,2.90531,0,0.463034,4.47552,97.4648,98.274,2.23697,0,0,2.00464,1.70224,0,1.4811,3.38688
77.5207,85.139,1.80997,0.19,0.02,2.60343,2.90583,0,0.487785,4.47552,96.9242,98.274,2.03493,0,0,2.00495,1.70255,0,1.54878,3.38688
76.4405,85.139,1.76825,0.17,0.02,2.60396,2.90636,0,0.487883,4.47552,96.4116,98.274,1.83284,0,0,2.00525,1.70285,0,1.54902,3.38688
75.1956,85.139,1.56415,0.14,0.02,2.60448,2.90688,0,0.487982,4.47552,95.7877,98.274,1.73605,0,0,2.00556,1.70316,0,1.54926,3.38688
73.9075,85.139,1.47853,0.13,0.02,2.60501,2.90741,0,0.48808,4.47552,95.3162,98.274,1.65794,0,0,2.00587,1.70347,0,1.5495,3.38688
72.6211,85.139,1.42492,0.13,0.02,2.57949,2.88189,0,0.488178,4.47552,94.9088,98.274,1.84501,0,0,2.05421,1.75181,0,1.54973,3.38688
71.2916,85.139,1.35345,0.19,0.02,2.58001,2.88241,0,0.483396,4.47552,94.5331,98.274,1.9385,0,0,2.05452,1.75212,0,1.58708,3.38688
69.8578,85.139,1.23913,0.18,0.02,2.58053,2.88293,0,0.483493,4.47552,93.9948,98.274,1.92564,0,0,2.05484,1.75244,0,1.58732,3.38688
68.3246,85.139,1.12059,0.17,0.02,2.58105,2.88345,0,0.483591,4.47552,93.4949,98.274,1.73405,0,0,2.05515,1.75275,0,1.58757,3.38688
66.7418,85.139,1.08258,0.16,0.02,2.64887,2.95127,0,0.483688,4.47552,92.92,98.274,1.7222,0,0,2.09831,1.79591,0,1.58781,3.38688
65.2081,85.139,1.11065,0.22,0.02,2.64941,2.95181,0,0.496399,4.47552,92.3582,98.274,1.7686,0,0,2.09863,1.79623,0,1.62115,3.38688
63.6207,85.139,1.03994,0.21,0.02,2.64994,2.95234,0,0.496499,4.47552,91.7023,98.274,1.76521,0,0,2.09896,1.79656,0,1.6214,3.38688
61.9342,85.139,0.923396,0.21,0.02,2.65047,2.95287,0,0.496598,4.47552,91.0249,98.274,1.61278,0,0,2.09928,1.79688,0,1.62165,3.38688
60.0316,85.139,0.837128,0.24,0.02,2.84825,3.15065,0,0.496698,4.47552,90.4844,98.274,1.57912,0,0,2.25434,1.95194,0,1.6219,3.38688
58.0826,85.139,0.754764,0.24,0.02,2.84882,3.15122,0,0.533762,4.47552,89.8843,98.274,1.84703,0,0,2.25469,1.95229,0,1.7417,3.38688
56.16,85.139,0.750627,0.22,0.02,2.84938,3.15178,0,0.533868,4.47552,89.3318,98.274,1.86452,0,0,2.25504,1.95264,0,1.74197,3.38688
54.522,85.139,1.01777,0.27,0.02,2.84995,3.15235,0,0.533975,4.47552,88.8291,98.274,2.09891,0,0,2.25539,1.95299,0,1.74224,3.38688
53.3168,85.139,1.49572,0.26,0.02,2.85052,3.15292,0,0.534081,4.47552,88.4562,98.274,2.46009,0,0,2.25574,1.95334,0,1.74252,3.38688
52.1773,85.139,1.4647,0.25,0.02,2.75487,3.05727,0,0.534188,4.47552,87.5936,98.274,2.00414,0,0,2.1621,1.8597,0,1.74279,3.38688
50.5035,85.139,0.881999,0.25,0.02,2.75543,3.05783,0,0.516263,4.47552,87.1318,98.274,1.27614,0,0,2.16243,1.86003,0,1.67044,3.38688
49.5843,85.139,1.62501,0.27,0.02,2.75598,3.05838,0,0.516367,4.47552,86.2025,98.274,2.32238,0,0,2.16277,1.86037,0,1.67069,3.38688
47.8217,85.139,0.751099,0.28,0.02,2.75653,3.05893,0,0.51647,4.47552,85.2975,98.274,1.21773,0,0,2.1631,1.8607,0,1.67095,3.38688
46.3014,85.139,0.924374,0.28,0.02,2.67805,2.98045,0,0.516573,4.47552,84.2937,98.274,1.36923,0,0,2.07781,1.77541,0,1.67121,3.38688
45.5851,85.139,1.76724,0.29,0.02,2.67858,2.98098,0,0.501866,4.47552,83.3319,98.274,1.13665,0,0,2.07813,1.77573,0,1.60532,3.38688
44.5334,85.139,1.41982,0.3,0.02,2.67912,2.98152,0,0.501967,4.47552,83.0933,98.274,0.965593,0,0,2.07845,1.77605,0,1.60557,3.38688
44.6959,85.139,2.65833,0.33,0.02,2.67966,2.98206,0,0.502067,4.47552,82.8866,98.274,2.66196,0,0,2.07877,1.77637,0,1.60581,3.38688
47.1556,85.139,4.88723,0.34,0.02,2.45557,2.75797,0,0.502168,4.47552,83.2454,98.274,3.27819,0,0,1.90063,1.59823,0,1.60606,3.38688
47.6037,85.139,2.94359,0.33,0.02,2.45607,2.75847,0,0.460174,4.47552,83.4133,98.274,3.03877,0,0,1.90092,1.59852,0,1.46843,3.38688
48.4656,85.139,3.41563,0.33,0.02,2.45657,2.75897,0,0.460268,4.47552,83.6832,98.274,3.47252,0,0,1.90121,1.59881,0,1.46865,3.38688
48.8912,85.139,2.96075,0.37,0.02,2.45707,2.75947,0,0.460361,4.47552,83.9284,98.274,3.3501,0,0,1.9015,1.5991,0,1.46887,3.38688
50.3639,85.139,4.01847,0.39,0.02,2.45756,2.75996,0,0.460454,4.47552,84.1182,98.274,3.37526,0,0,1.90178,1.59938,0,1.4691,3.38688
51.7156,85.139,3.96646,0.39,0.02,2.45756,2.75996,0,0.460547,4.47552,84.3837,98.274,4.06309,0,0,1.90178,1.59938,0,1.46932,3.38688
58.3159,85.139,9.71018,0.35,0.04,2.54453,2.84693,0,0.460547,4.47552,85.5226,98.274,7.14975,0,0,1.95379,1.65139,0,1.46932,3.38688
60.3825,85.139,5.12442,0.32,0.04,2.54502,2.84742,0,0.476845,4.47552,85.9628,98.274,4.68651,0,0,1.95408,1.65168,0,1.5095,3.38688
62.1918,85.139,4.82056,0.32,0.04,2.54551,2.84791,0,0.476937,4.47552,87.3796,98.274,8.24285,0,0,1.95436,1.65196,0,1.50972,3.38688
63.7815,85.139,4.53612,0.34,0.04,2.54601,2.84841,0,0.477029,4.47552,88.0965,98.274,5.85315,0,0,1.95465,1.65225,0,1.50994,3.38688
65.8076,85.139,5.32688,0.29,0.04,2.82437,3.12677,0,0.477122,4.47552,88.9201,98.274,5.67561,0,0,2.14924,1.84684,0,1.51016,3.38688
68.0467,85.139,5.53294,0.31,0.04,2.82491,3.12731,0,0.529288,4.47552,89.3226,98.274,4.52811,0,0,2.14955,1.84715,0,1.6605,3.38688
70.3785,85.139,5.63027,0.32,0.04,2.82545,3.12785,0,0.529389,4.47552,89.6612,98.274,4.04129,0,0,2.14987,1.84747,0,1.66075,3.38688
71.9968,85.139,4.90797,0.27,0.04,2.826,3.1284,0,0.52949,4.47552,90.0699,98.274,4.22493,0,0,2.15019,1.84779,0,1.66099,3.38688
74.9752,85.139,6.16087,0.3,0.04,2.42992,2.73232,0,0.529592,4.47552,92.4194,98.274,7.24098,0,0,1.88958,1.58718,0,1.66124,3.38688
77.2412,85.139,5.40761,0.25,0.04,2.4304,2.7328,0,0.455368,4.47552,94.6928,98.274,6.85684,0,0,1.88985,1.58745,0,1.45989,3.38688
79.8875,85.139,5.84387,0.26,0.04,2.43087,2.73327,0,0.455456,4.47552,96.8543,98.274,7.35624,0,0,1.89012,1.58772,0,1.4601,3.38688
83.9946,85.139,7.44858,0.18,0.04,2.43134,2.73374,0,0.455545,4.47552,99.3022,98.274,8.01994,0,0,1.8904,1.588,0,1.46031,3.38688
85.139,85.139,5.43463,0.21,0.04,2.43181,2.73421,0,0.455633,4.47552,99.3022,98.274,6.29863,0,0,1.89067,1.58827,0,1.46052,3.38688
85.139,85.139,3.78421,0.12,0.04,2.5322,2.8346,0,0.455722,4.47552,99.3022,98.274,5.00036,0,0,1.95484,1.65244,0,1.46073,3.38688
85.139,85.139,4.5281,0.13,0.04,2.53269,2.83509,0,0.474535,4.47552,99.1912,98.274,5.7511,0,0,1.95512,1.65272,0,1.51031,3.38688
85.139,85.139,2.99875,0.14,0.04,2.53318,2.83558,0,0.474627,4.47552,99.183,98.274,3.53827,0,0,1.95541,1.65301,0,1.51053,3.38688
84.8765,85.139,2.68126,0.14,0.04,2.53367,2.83607,0,0.474719,4.47552,99.3022,98.274,3.17594,0,0,1.95569,1.65329,0,1.51075,3.38688
84.6345,85.139,2.73408,0.2,0.04,2.49507,2.79747,0,0.474811,4.47552,99.3022,98.274,3.375,0,0,1.93115,1.62875,0,1.51097,3.38688
84.142,85.139,2.43885,0.18,0.04,2.49555,2.79795,0,0.467576,4.47552,99.3022,98.274,3.0262,0,0,1.93143,1.62903,0,1.49201,3.38688
83.5749,85.139,2.29374,0.17,0.04,2.49604,2.79844,0,0.467667,4.47552,99.3022,98.274,2.99405,0,0,1.93171,1.62931,0,1.49222,3.38688
82.9338,85.139,2.20923,0.16,0.04,2.49652,2.79892,0,0.467757,4.47552,99.3022,98.274,3.10433,0,0,1.93199,1.62959,0,1.49244,3.38688
82.0349,85.139,2.01776,0.12,0.04,2.6298,2.9322,0,0.467848,4.47552,99.1774,98.274,2.62949,0,0,2.02039,1.71799,0,1.49266,3.38688
81.0859,85.139,1.94473,0.12,0.04,2.63031,2.93271,0,0.492824,4.47552,99.0894,98.274,2.56337,0,0,2.02069,1.71829,0,1.56096,3.38688
80.0288,85.139,1.82151,0.1,0.04,2.63081,2.93321,0,0.492919,4.47552,98.8914,98.274,2.42784,0,0,2.02099,1.71859,0,1.56119,3.38688
78.8928,85.139,1.70815,0.1,0.04,2.63132,2.93372,0,0.493014,4.47552,98.7159,98.274,2.30197,0,0,2.02129,1.71889,0,1.56142,3.38688
77.8765,85.139,1.76742,0.14,0.04,2.63183,2.93423,0,0.493109,4.47552,98.5009,98.274,2.38354,0,0,2.02158,1.71918,0,1.56165,3.38688
77.0346,85.139,1.91341,0.13,0.04,2.60605,2.90845,0,0.493204,4.47552,98.3016,98.274,2.49041,0,0,2.07035,1.76795,0,1.56187,3.38688
76.0759,85.139,1.79011,0.11,0.04,2.60655,2.90895,0,0.488374,4.47552,98.0754,98.274,2.41094,0,0,2.07066,1.76826,0,1.59956,3.38688
74.965,85.139,1.63019,0.12,0.04,2.60705,2.90945,0,0.488468,4.47552,97.7289,98.274,2.29291,0,0,2.07096,1.76856,0,1.59979,3.38688
73.7295,85.139,1.48097,0.09,0.04,2.60756,2.90996,0,0.488562,4.47552,97.3782,98.274,2.12154,0,0,2.07127,1.76887,0,1.60003,3.38688
72.5291,85.139,1.55387,0.16,0.04,2.67598,2.97838,0,0.488656,4.47552,97.1549,98.274,2.18834,0,0,2.11481,1.81241,0,1.60026,3.38688
71.2372,85.139,1.43765,0.14,0.04,2.6765,2.9789,0,0.501479,4.47552,96.6967,98.274,2.19208,0,0,2.11512,1.81272,0,1.6339,3.38688
69.8528,85.139,1.33238,0.14,0.04,2.67701,2.97941,0,0.501576,4.47552,96.3459,98.274,1.95393,0,0,2.11543,1.81303,0,1.63414,3.38688
68.5106,85.139,1.35569,0.14,0.04,2.67753,2.97993,0,0.501672,4.47552,95.9442,98.274,2.22636,0,0,2.11575,1.81335,0,1.63438,3.38688
67.1233,85.139,1.4509,0.14,0.04,2.87709,3.17949,0,0.501769,4.47552,95.5539,98.274,2.15416,0,0,2.27221,1.96981,0,1.63463,3.38688
65.8046,85.139,1.50398,0.2,0.04,2.87764,3.18004,0,0.539168,4.47552,95.1253,98.274,2.12667,0,0,2.27255,1.97015,0,1.75551,3.38688
64.3238,85.139,1.3548,0.2,0.04,2.87819,3.18059,0,0.53927,4.47552,94.74,98.274,2.03923,0,0,2.27289,1.97049,0,1.75577,3.38688
62.8826,85.139,1.36615,0.19,0.04,2.87874,3.18114,0,0.539373,4.47552,94.4661,98.274,2.20562,0,0,2.27323,1.97083,0,1.75603,3.38688
61.5409,85.139,1.46913,0.18,0.04,2.87929,3.18169,0,0.539476,4.47552,94.3103,98.274,3.04039,0,0,2.27357,1.97117,0,1.7563,3.38688
60.4169,85.139,1.64943,0.21,0.04,2.78275,3.08515,0,0.539579,4.47552,94.7568,98.274,4.69927,0,0,2.17905,1.87665,0,1.75656,3.38688
58.9597,85.139,1.26287,0.21,0.04,2.78328,3.08568,0,0.521487,4.47552,94.7486,98.274,3.74058,0,0,2.17938,1.87698,0,1.68354,3.38688
57.7524,85.139,1.50781,0.21,0.04,2.78381,3.08621,0,0.521587,4.47552,94.7227,98.274,3.73401,0,0,2.1797,1.8773,0,1.68379,3.38688
60.6305,85.139,5.68944,0.21,0.04,2.78435,3.08675,0,0.521687,4.47552,95.904,98.274,8.0788,0,0,2.18002,1.87762,0,1.68404,3.38688
62.969,85.139,5.34577,0.21,0.04,2.70513,3.00753,0,0.521787,4.47552,97.0481,98.274,6.94519,0,0,2.09395,1.79155,0,1.68429,3.38688
66.061,85.139,5.95963,0.16,0.04,2.70565,3.00805,0,0.506941,4.47552,98.2602,98.274,7.04814,0,0,2.09425,1.79185,0,1.61778,3.38688
68.9045,85.139,5.86593,0.15,0.04,2.70617,3.00857,0,0.507039,4.47552,99.0808,98.274,5.09141,0,0,2.09456,1.79216,0,1.61802,3.38688
71.5339,85.139,5.71021,0.15,0.04,2.70669,3.00909,0,0.507136,4.47552,99.3022,98.274,5.29617,0,0,2.09487,1.79247,0,1.61826,3.38688
74.4625,85.139,5.83996,0.15,0.04,2.48055,2.78295,0,0.507233,4.47552,99.3022,98.274,5.49901,0,0,1.9151,1.6127,0,1.6185,3.38688
76.4232,85.139,4.84362,0.14,0.04,2.48103,2.78343,0,0.464855,4.47552,99.3022,98.274,4.70426,0,0,1.91538,1.61298,0,1.47961,3.38688
78.4552,85.139,4.96459,0.15,0.04,2.48151,2.78391,0,0.464945,4.47552,99.3022,98.274,6.29809,0,0,1.91566,1.61326,0,1.47982,3.38688
81.5618,85.139,6.0876,0.16,0.04,2.48199,2.78439,0,0.465035,4.47552,99.3022,98.274,6.65789,0,0,1.91594,1.61354,0,1.48004,3.38688
85.139,85.139,12.2642,0.13,0.04,2.48247,2.78487,0,0.465125,4.47552,99.3022,98.274,10.3387,0,0,1.91622,1.61382,0,1.48026,3.38688
85.139,85.139,8.04204,0.08,0.04,2.5702,2.8726,0,0.465216,4.47552,99.3022,98.274,7.93889,0,0,1.96868,1.66628,0,1.48047,3.38688
85.139,85.139,6.14464,0.1,0.04,2.57068,2.87308,0,0.481656,4.47552,99.3022,98.274,5.19489,0,0,1.96896,1.66656,0,1.521,3.38688
85.139,85.139,4.92929,0.1,0.04,2.57115,2.87355,0,0.481745,4.47552,99.3022,98.274,4.27405,0,0,1.96923,1.66683,0,1.52122,3.38688
85.139,85.139,4.40649,0.1,0.04,2.57163,2.87403,0,0.481834,4.47552,99.3022,98.274,3.49328,0,0,1.96951,1.66711,0,1.52143,3.38688
