0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36659e+07,-243367,243367
0,0,0,0,0,2.39341e+07,-233020,233020
0,0,0,0,0,2.37567e+07,-19803.7,19803.7
0,0,0,0,0,2.3763e+07,-16587.2,16587.2
0,0,0,0,0,2.37694e+07,-13370,13370
5631.55,0,0,0,0,2.43312e+07,5631.55,0
202006,0,0,0,0,2.41737e+07,196374,0
401679,0,0,0,0,2.41802e+07,199673,0
604650,0,0,0,0,2.41867e+07,202972,0
863244,0,0,0,0,2.6038e+07,258593,0
1.59197e+06,0,0,0,0,2.56367e+07,728730,0
2.32099e+06,0,0,0,0,2.56466e+07,729012,0
3.05028e+06,0,0,0,0,2.56565e+07,729293,0
3.77985e+06,0,0,0,0,2.56664e+07,729575,0
4.48033e+06,0,0,0,0,2.46385e+07,700478,0
4.99642e+06,0,0,0,0,2.48096e+07,516091,0
5.51593e+06,0,0,0,0,2.48163e+07,519509,0
6.03886e+06,0,0,0,0,2.48231e+07,522927,0
6.53931e+06,0,0,0,0,2.39144e+07,500454,0
6.66735e+06,0,0,0,0,2.42497e+07,128034,0
6.79865e+06,0,0,0,0,2.42562e+07,131300,0
6.93321e+06,0,0,0,0,2.42628e+07,134567,0
7.01084e+06,0,0,0,0,2.21462e+07,77623.5,0
6.30776e+06,0,0,0,0,2.28379e+07,-703081,0
5.60762e+06,0,0,0,0,2.28439e+07,-700138,0
4.91042e+06,0,0,0,0,2.28499e+07,-697194,0
4.21618e+06,0,0,0,0,2.28559e+07,-694249,0
3.54455e+06,0,0,0,3.27677e+179,2.3554e+07,-671624,0
3.10325e+06,0,0,0,0,2.3361e+07,-441297,0
2.6649e+06,0,0,0,0,2.33669e+07,-438355,0
2.22949e+06,0,0,0,0,2.33729e+07,-435411,0
1.86615e+06,0,0,0,0,2.58137e+07,-363338,0
2.36086e+06,0,0,0,0,2.50723e+07,494714,0
2.85887e+06,0,0,0,0,2.50789e+07,498003,0
3.36016e+06,0,0,0,0,2.50855e+07,501293,0
3.7694e+06,0,0,0,0,2.1736e+07,409238,0
3.03265e+06,0,0,0,0,2.2747e+07,-736746,0
2.29873e+06,0,0,0,0,2.27528e+07,-733917,0
1.56765e+06,0,0,0,0,2.27585e+07,-731088,0
839390,0,0,0,0,2.27643e+07,-728257,0
137624,0,0,0,0,2.36027e+07,-701766,0
0,0,0,0,0,2.33622e+07,-417255,142008
0,0,0,0,0,2.33682e+07,-414310,414310
0,0,0,0,0,2.33742e+07,-411363,411363
0,0,0,0,0,2.30554e+07,-417646,417646
0,0,0,0,0,2.31571e+07,-524262,524262
0,0,0,0,0,2.3163e+07,-521357,521357
0,0,0,0,0,2.31689e+07,-518452,518452
0,0,0,0,0,2.4307e+07,-483384,483384
0,0,0,0,0,2.39728e+07,-91356,91356
0,0,0,0,0,2.3979e+07,-88292.8,88292.8
0,0,0,0,0,2.39852e+07,-85228.3,85228.3
0,0,0,0,0,2.39914e+07,-82162.7,82162.7
0,0,0,0,0,2.42647e+07,-71736.4,71736.4
145591,0,0,0,0,2.40835e+07,145591,0
294331,0,0,0,0,2.40897e+07,148740,0
446222,0,0,0,0,2.40959e+07,151891,0
617360,0,0,0,0,2.46686e+07,171138,0
982890,0,0,0,0,2.45077e+07,365531,0
1.35165e+06,0,0,0,0,2.45141e+07,368760,0
1.72364e+06,0,0,0,0,2.45205e+07,371991,0
2.15222e+06,0,0,0,0,2.6408e+07,428577,0
2.89533e+06,0,0,0,0,2.61427e+07,743114,0
3.63872e+06,0,0,0,0,2.61524e+07,743389,0
4.38239e+06,0,0,0,0,2.61621e+07,743665,0
5.12633e+06,0,0,0,0,2.61718e+07,743941,0
5.84059e+06,0,0,0,0,2.51233e+07,714260,0
6.53092e+06,0,0,0,0,2.51537e+07,690335,0
7.2246e+06,0,0,0,0,2.51604e+07,693681,0
7.92163e+06,0,0,0,0,2.5167e+07,697028,0
8.59561e+06,0,0,0,0,2.42402e+07,673976,0
8.88972e+06,0,0,0,0,2.45818e+07,294115,0
9.18704e+06,0,0,0,0,2.45882e+07,297312,0
9.48755e+06,0,0,0,0,2.45946e+07,300511,0
9.72987e+06,0,0,0,0,2.24364e+07,242322,0
9.17609e+06,0,0,0,0,2.31414e+07,-553777,0
8.6252e+06,0,0,0,0,2.31473e+07,-550895,0
8.07718e+06,0,0,0,0,2.31531e+07,-548012,0
7.53206e+06,0,0,0,0,2.3159e+07,-545129,0
7.00987e+06,0,0,6.19758e+07,3.27677e+179,2.38704e+07,-522183,0
6.72238e+06,0,0,6.19758e+07,0,2.36734e+07,-287490,0
6.43777e+06,0,0,6.19758e+07,0,2.36792e+07,-284614,0
6.15603e+06,0,0,6.19758e+07,0,2.36851e+07,-281738,0
5.94764e+06,0,0,6.19758e+07,0,2.61729e+07,-208389,0
6.61384e+06,0,0,6.19758e+07,0,2.54169e+07,666193,0
7.28324e+06,0,0,6.19758e+07,0,2.54233e+07,669408,0
7.95587e+06,0,0,6.19758e+07,0,2.54298e+07,672623,0
8.53452e+06,0,0,6.19758e+07,0,2.20152e+07,578650,0
7.94487e+06,0,0,6.19758e+07,0,2.30456e+07,-589643,0
7.35799e+06,0,0,6.19758e+07,0,2.30512e+07,-586878,0
6.77388e+06,0,0,6.19758e+07,0,2.30568e+07,-584113,0
6.19254e+06,0,0,6.19758e+07,0,2.30624e+07,-581346,0
5.63807e+06,0,0,6.19758e+07,0,2.39167e+07,-554463,0
5.37348e+06,0,0,6.19758e+07,0,2.36714e+07,-264589,0
5.11177e+06,0,0,6.19758e+07,0,2.36773e+07,-261710,0
4.85294e+06,0,0,6.19758e+07,0,2.36831e+07,-258830,0
4.58759e+06,0,0,6.19758e+07,0,2.33579e+07,-265357,0
4.21344e+06,0,0,6.19758e+07,0,2.34613e+07,-374145,0
3.84214e+06,0,0,6.19758e+07,0,2.34671e+07,-371306,0
3.47367e+06,0,0,6.19758e+07,0,2.34729e+07,-368467,0
3.14082e+06,0,0,6.19758e+07,0,2.46325e+07,-332848,0
3.20738e+06,0,0,6.19758e+07,0,2.42917e+07,66562.5,0
3.27694e+06,0,0,6.19758e+07,0,2.42977e+07,69556.3,0
3.34949e+06,0,0,6.19758e+07,0,2.43038e+07,72551.4,0
3.42504e+06,0,0,6.19758e+07,0,2.43098e+07,75546.5,0
3.51108e+06,0,0,6.19758e+07,0,2.45881e+07,86043.7,0
3.81847e+06,0,0,6.19758e+07,0,2.44032e+07,307386,0
4.12893e+06,0,0,6.19758e+07,0,2.44092e+07,310464,0
4.44247e+06,0,0,6.19758e+07,0,2.44153e+07,313543,0
4.7755e+06,0,0,6.19758e+07,0,2.49986e+07,333025,0
5.30648e+06,0,0,6.19758e+07,0,2.48344e+07,530980,0
5.84061e+06,0,0,6.19758e+07,0,2.48406e+07,534136,0
6.37791e+06,0,0,6.19758e+07,0,2.48468e+07,537292,0
6.97272e+06,0,0,6.19758e+07,0,2.67699e+07,594816,0
7.7299e+06,0,0,6.19758e+07,0,2.66375e+07,757179,0
8.48735e+06,0,0,6.19758e+07,0,2.6647e+07,757449,0
9.24507e+06,0,0,6.19758e+07,0,2.66565e+07,757718,0
1.00031e+07,0,0,6.19758e+07,0,2.66659e+07,757987,0
1.07308e+07,0,0,6.19758e+07,0,2.55972e+07,727735,0
1.14588e+07,0,0,6.19758e+07,0,2.56063e+07,727994,0
1.2187e+07,0,0,6.19758e+07,0,2.56154e+07,728253,0
1.29155e+07,0,0,6.19758e+07,0,2.56245e+07,728511,0
1.36174e+07,0,0,6.19758e+07,0,2.46827e+07,701874,0
1.40739e+07,0,0,6.19758e+07,0,2.49064e+07,456470,0
1.45335e+07,0,0,6.19758e+07,0,2.49127e+07,459595,0
1.49962e+07,0,0,6.19758e+07,0,2.49189e+07,462720,0
1.53995e+07,0,0,6.19758e+07,0,2.272e+07,403307,0
1.49917e+07,0,0,6.19758e+07,0,2.3438e+07,-407845,0
1.45866e+07,0,0,6.19758e+07,0,2.34437e+07,-405030,0
1.41844e+07,0,0,6.19758e+07,0,2.34494e+07,-402212,0
1.3785e+07,0,0,6.19758e+07,0,2.34552e+07,-399395,0
1.34089e+07,0,0,6.19758e+07,3.27677e+179,2.41796e+07,-376141,0
1.32717e+07,0,0,6.19758e+07,0,2.39787e+07,-137187,0
1.31373e+07,0,0,6.19758e+07,0,2.39844e+07,-134382,0
1.30057e+07,0,0,6.19758e+07,0,2.39901e+07,-131575,0
1.29488e+07,0,0,6.19758e+07,0,2.6524e+07,-56985.1,0
1.36836e+07,0,0,6.19758e+07,0,2.58401e+07,734846,0
1.44187e+07,0,0,6.19758e+07,0,2.58489e+07,735098,0
1.51541e+07,0,0,6.19758e+07,0,2.58578e+07,735349,0
1.57907e+07,0,0,6.19758e+07,0,2.23821e+07,636608,0
1.53447e+07,0,0,6.19758e+07,0,2.33373e+07,-445929,0
1.49015e+07,0,0,6.19758e+07,0,2.33427e+07,-443231,0
1.4461e+07,0,0,6.19758e+07,0,2.33482e+07,-440533,0
1.40231e+07,0,0,6.19758e+07,0,2.33537e+07,-437834,0
1.36126e+07,0,0,6.19758e+07,0,2.42235e+07,-410573,0
1.34971e+07,0,0,6.19758e+07,0,2.39734e+07,-115465,0
1.33844e+07,0,0,6.19758e+07,0,2.39791e+07,-112656,0
1.32746e+07,0,0,6.19758e+07,0,2.39848e+07,-109846,0
1.3158e+07,0,0,6.19758e+07,0,2.36534e+07,-116617,0
1.29305e+07,0,0,6.19758e+07,0,2.37585e+07,-227529,0
1.27057e+07,0,0,6.19758e+07,0,2.37641e+07,-224759,0
1.24837e+07,0,0,6.19758e+07,0,2.37697e+07,-221990,0
1.22979e+07,0,0,6.19758e+07,0,2.49504e+07,-185839,0
1.25186e+07,0,0,6.19758e+07,0,2.4603e+07,220777,0
1.27423e+07,0,0,6.19758e+07,0,2.46089e+07,223697,0
1.2969e+07,0,0,6.19758e+07,0,2.46148e+07,226619,0
1.31985e+07,0,0,6.19758e+07,0,2.46208e+07,229542,0
1.34386e+07,0,0,6.19758e+07,0,2.49038e+07,240102,0
1.3904e+07,0,0,6.19758e+07,0,2.47153e+07,465361,0
1.43723e+07,0,0,6.19758e+07,0,2.47212e+07,468363,0
1.48437e+07,0,0,6.19758e+07,0,2.47271e+07,471367,0
1.53348e+07,0,0,6.19758e+07,0,2.53208e+07,491072,0
1.60273e+07,0,0,6.19758e+07,0,2.51533e+07,692499,0
1.67228e+07,0,0,6.19758e+07,0,2.51594e+07,695578,0
1.74215e+07,0,0,6.19758e+07,0,2.51655e+07,698657,0
1.81786e+07,0,0,6.19758e+07,0,2.71231e+07,757090,0
1.89495e+07,0,0,6.19758e+07,0,2.71205e+07,770908,0
1.97207e+07,0,0,6.19758e+07,0,2.71298e+07,771171,0
2.04921e+07,0,0,6.19758e+07,0,2.7139e+07,771434,0
2.12638e+07,0,0,6.19758e+07,0,2.71482e+07,771696,0
2.20047e+07,0,0,6.19758e+07,0,2.60598e+07,740886,0
2.27458e+07,0,0,6.19758e+07,0,2.60687e+07,741139,0
2.34872e+07,0,0,6.19758e+07,0,2.60776e+07,741391,0
2.42289e+07,0,0,6.19758e+07,0,2.60864e+07,741643,0
2.49434e+07,0,0,6.19758e+07,0,2.51272e+07,714515,0
2.55583e+07,0,0,6.19758e+07,0,2.52232e+07,614900,0
2.61762e+07,0,0,6.19758e+07,0,2.52293e+07,617947,0
2.67972e+07,0,0,6.19758e+07,0,2.52354e+07,620995,0
2.73576e+07,0,0,6.19758e+07,0,2.29967e+07,560383,0
2.70921e+07,0,0,6.19758e+07,0,2.37273e+07,-265461,0
2.68294e+07,0,0,6.19758e+07,0,2.37329e+07,-262715,0
2.65695e+07,0,0,6.19758e+07,0,2.37385e+07,-259968,0
2.63122e+07,0,0,6.19758e+07,0,2.37441e+07,-257219,0
2.60786e+07,0,0,6.19758e+07,0,2.44813e+07,-233669,0
2.6088e+07,0,0,6.19758e+07,3.27677e+179,2.42765e+07,9437.57,0
2.61002e+07,0,0,6.19758e+07,0,2.4282e+07,12171.9,0
2.61151e+07,0,0,6.19758e+07,0,2.42876e+07,14906.3,0
2.62058e+07,0,0,6.19758e+07,0,2.68664e+07,90703.4,0
2.69537e+07,0,0,6.19758e+07,0,2.63001e+07,747927,0
2.77019e+07,0,0,6.19758e+07,0,2.63087e+07,748172,0
2.84503e+07,0,0,6.19758e+07,0,2.63173e+07,748417,0
2.90982e+07,0,0,6.19758e+07,0,2.27795e+07,647912,0
2.87925e+07,0,0,6.19758e+07,0,2.36217e+07,-305760,0
2.84893e+07,0,0,6.19758e+07,0,2.3627e+07,-303132,0
2.81888e+07,0,0,6.19758e+07,0,2.36324e+07,-300502,0
2.78909e+07,0,0,6.19758e+07,0,2.36377e+07,-297873,0
2.76207e+07,0,0,6.19758e+07,0,2.45227e+07,-270247,0
2.76507e+07,0,0,6.19758e+07,0,2.42679e+07,29961.7,0
2.76834e+07,0,0,6.19758e+07,0,2.42735e+07,32698.7,0
2.77188e+07,0,0,6.19758e+07,0,2.4279e+07,35436.3,0
2.77472e+07,0,0,6.19758e+07,0,2.39415e+07,28424.6,0
2.76627e+07,0,0,6.19758e+07,0,2.40482e+07,-84564,0
2.75808e+07,0,0,6.19758e+07,0,2.40537e+07,-81866,0
2.75016e+07,0,0,6.19758e+07,0,2.40592e+07,-79167.4,0
2.74591e+07,0,0,6.19758e+07,0,2.52603e+07,-42501.8,0
2.78303e+07,0,0,6.19758e+07,0,2.49066e+07,371135,0
2.82042e+07,0,0,6.19758e+07,0,2.49124e+07,373981,0
2.85811e+07,0,0,6.19758e+07,0,2.49181e+07,376827,0
2.89607e+07,0,0,6.19758e+07,0,2.49239e+07,379674,0
2.9351e+07,0,0,6.19758e+07,0,2.52116e+07,390293,0
2.99704e+07,0,0,6.19758e+07,0,2.50195e+07,619364,0
3.05927e+07,0,0,6.19758e+07,0,2.50253e+07,622290,0
3.12179e+07,0,0,6.19758e+07,0,2.50311e+07,625215,0
3.1863e+07,0,0,6.19758e+07,0,2.56348e+07,645134,0
3.259e+07,0,0,6.19758e+07,0,2.55717e+07,727007,0
3.33173e+07,0,0,6.19758e+07,0,2.55801e+07,727244,0
3.40448e+07,0,0,6.19758e+07,0,2.55884e+07,727482,0
3.48288e+07,0,0,6.19758e+07,0,2.75823e+07,784034,0
3.56131e+07,0,0,6.19758e+07,0,2.75913e+07,784289,0
3.63976e+07,0,0,6.19758e+07,0,2.76003e+07,784545,0
3.71824e+07,0,0,6.19758e+07,0,2.76093e+07,784801,0
3.79675e+07,0,0,6.19758e+07,0,2.76183e+07,785057,0
3.87212e+07,0,0,6.19758e+07,0,2.65106e+07,753703,0
3.94751e+07,0,0,6.19758e+07,0,2.65192e+07,753948,0
4.02293e+07,0,0,6.19758e+07,0,2.65279e+07,754194,0
4.09838e+07,0,0,6.19758e+07,0,2.65365e+07,754440,0
4.17106e+07,0,0,6.19758e+07,0,2.55604e+07,726833,0
4.24377e+07,0,0,6.19758e+07,0,2.55687e+07,727070,0
4.3165e+07,0,0,6.19758e+07,0,2.55771e+07,727307,0
4.38925e+07,0,0,6.19758e+07,0,2.55854e+07,727544,0
4.45556e+07,0,0,6.19758e+07,0,2.33104e+07,663026,0
4.44288e+07,0,0,6.19758e+07,0,2.40093e+07,-126734,0
4.43048e+07,0,0,6.19758e+07,0,2.40147e+07,-124059,0
4.41834e+07,0,0,6.19758e+07,0,2.40202e+07,-121384,0
4.40647e+07,0,0,6.19758e+07,0,2.40256e+07,-118707,0
4.39484e+07,0,0,6.19758e+07,0,2.40234e+07,-116246,0
4.38536e+07,0,0,6.19758e+07,3.27677e+179,2.47751e+07,-94872.2,0
4.40058e+07,0,0,6.19758e+07,0,2.45666e+07,152276,0
4.41608e+07,0,0,6.19758e+07,0,2.4572e+07,154935,0
4.43184e+07,0,0,6.19758e+07,0,2.45774e+07,157595,0
4.45529e+07,0,0,6.19758e+07,0,2.71999e+07,234563,0
4.53136e+07,0,0,6.19758e+07,0,2.67481e+07,760668,0
4.60745e+07,0,0,6.19758e+07,0,2.67565e+07,760906,0
4.68356e+07,0,0,6.19758e+07,0,2.67648e+07,761144,0
4.74946e+07,0,0,6.19758e+07,0,2.31666e+07,658921,0
4.73253e+07,0,0,6.19758e+07,0,2.38987e+07,-169247,0
4.71586e+07,0,0,6.19758e+07,0,2.39039e+07,-166691,0
4.69945e+07,0,0,6.19758e+07,0,2.39091e+07,-164133,0
4.68329e+07,0,0,6.19758e+07,0,2.39143e+07,-161576,0
4.66993e+07,0,0,6.19758e+07,0,2.4814e+07,-133599,0
4.68709e+07,0,0,6.19758e+07,0,2.45547e+07,171572,0
4.70451e+07,0,0,6.19758e+07,0,2.45601e+07,174234,0
4.7222e+07,0,0,6.19758e+07,0,2.45655e+07,176897,0
4.73917e+07,0,0,6.19758e+07,0,2.4222e+07,169646,0
4.74463e+07,0,0,6.19758e+07,0,2.43303e+07,54630.8,0
4.75036e+07,0,0,6.19758e+07,0,2.43356e+07,57255,0
4.75634e+07,0,0,6.19758e+07,0,2.43409e+07,59879.2,0
4.76605e+07,0,0,6.19758e+07,0,2.55621e+07,97041.7,0
4.8178e+07,0,0,6.19758e+07,0,2.52021e+07,517509,0
4.86983e+07,0,0,6.19758e+07,0,2.52077e+07,520277,0
4.92213e+07,0,0,6.19758e+07,0,2.52133e+07,523045,0
4.97471e+07,0,0,6.19758e+07,0,2.52189e+07,525813,0
5.02836e+07,0,0,6.19758e+07,0,2.55112e+07,536484,0
5.10045e+07,0,0,6.19758e+07,0,2.53579e+07,720937,0
5.17257e+07,0,0,6.19758e+07,0,2.53659e+07,721162,0
5.24471e+07,0,0,6.19758e+07,0,2.53738e+07,721387,0
5.3186e+07,0,0,6.19758e+07,0,2.59896e+07,738888,0
5.39251e+07,0,0,6.19758e+07,0,2.59977e+07,739118,0
5.46644e+07,0,0,6.19758e+07,0,2.60058e+07,739349,0
5.5404e+07,0,0,6.19758e+07,0,2.60139e+07,739580,0
5.62011e+07,0,0,6.19758e+07,0,2.80406e+07,797061,0
5.69984e+07,0,0,6.19758e+07,0,2.80493e+07,797310,0
5.7796e+07,0,0,6.19758e+07,0,2.80581e+07,797558,0
5.85938e+07,0,0,6.19758e+07,0,2.80668e+07,797807,0
5.93918e+07,0,0,6.19758e+07,0,2.80756e+07,798056,0
6.0158e+07,0,0,6.19758e+07,0,2.69492e+07,766172,0
6.09244e+07,0,0,6.19758e+07,0,2.69576e+07,766411,0
6.1691e+07,0,0,6.19758e+07,0,2.6966e+07,766650,0
6.24579e+07,0,0,6.19758e+07,0,2.69744e+07,766889,0
6.31968e+07,0,0,6.19758e+07,0,2.59818e+07,738816,0
6.39358e+07,0,0,6.19758e+07,0,2.59899e+07,739046,0
6.46751e+07,0,0,6.19758e+07,0,2.5998e+07,739277,0
6.54146e+07,0,0,6.19758e+07,0,2.60061e+07,739507,0
6.60885e+07,0,0,6.19758e+07,0,2.36933e+07,673919,0
6.60967e+07,0,0,6.19758e+07,0,2.42835e+07,8198.22,0
6.61075e+07,0,0,6.19758e+07,0,2.42888e+07,10799,0
6.61209e+07,0,0,6.19758e+07,0,2.42941e+07,13400.9,0
6.61369e+07,0,0,6.19758e+07,0,2.42993e+07,16003.5,0
6.53621e+07,0,0,6.19758e+07,3.27677e+179,2.5774e+07,-774797,0
6.45875e+07,0,0,6.19758e+07,0,2.57813e+07,-774588,0
6.38131e+07,0,0,6.19758e+07,0,2.57887e+07,-774380,0
6.3039e+07,0,0,6.19758e+07,0,2.5796e+07,-774171,0
6.23405e+07,0,0,6.19758e+07,0,2.84631e+07,-698445,0
6.16423e+07,0,0,6.19758e+07,0,2.84712e+07,-698214,0
6.09443e+07,0,0,6.19758e+07,0,2.84793e+07,-697983,0
6.02466e+07,0,0,6.19758e+07,0,2.84875e+07,-697751,0
5.94449e+07,0,0,6.19758e+07,0,2.48304e+07,-801646,0
5.86435e+07,0,0,6.19758e+07,0,2.48374e+07,-801446,0
5.78422e+07,0,0,6.19758e+07,0,2.48444e+07,-801246,0
5.70412e+07,0,0,6.19758e+07,0,2.48515e+07,-801046,0
5.62403e+07,0,0,6.19758e+07,0,2.48585e+07,-800845,0
5.54655e+07,0,0,6.19758e+07,0,2.57745e+07,-774815,0
5.46909e+07,0,0,6.19758e+07,0,2.57818e+07,-774607,0
5.39165e+07,0,0,6.19758e+07,0,2.57891e+07,-774399,0
5.31423e+07,0,0,6.19758e+07,0,2.57965e+07,-774191,0
5.23583e+07,0,0,6.19758e+07,0,2.54493e+07,-784056,0
5.15744e+07,0,0,6.19758e+07,0,2.54565e+07,-783851,0
5.07908e+07,0,0,6.19758e+07,0,2.54637e+07,-783646,0
5.00073e+07,0,0,6.19758e+07,0,2.5471e+07,-783441,0
4.92592e+07,0,0,6.19758e+07,0,2.67135e+07,-748144,0
4.85113e+07,0,0,6.19758e+07,0,2.67211e+07,-747928,0
4.77636e+07,0,0,6.19758e+07,0,2.67287e+07,-747712,0
4.70161e+07,0,0,6.19758e+07,0,2.67363e+07,-747496,0
4.62688e+07,0,0,6.19758e+07,0,2.67439e+07,-747280,0
4.55297e+07,0,0,6.19758e+07,0,2.70428e+07,-739037,0
4.47909e+07,0,0,6.19758e+07,0,2.70504e+07,-738818,0
4.40523e+07,0,0,6.19758e+07,0,2.70581e+07,-738600,0
4.33139e+07,0,0,6.19758e+07,0,2.70658e+07,-738381,0
4.25933e+07,0,0,6.19758e+07,0,2.76911e+07,-720612,0
4.18729e+07,0,0,6.19758e+07,0,2.7699e+07,-720388,0
4.11528e+07,0,0,6.19758e+07,0,2.77068e+07,-720164,0
4.04328e+07,0,0,6.19758e+07,0,2.77147e+07,-719940,0
4.12425e+07,0,0,6.19758e+07,0,2.84856e+07,809712,0
4.20525e+07,0,0,6.19758e+07,0,2.84941e+07,809954,0
4.28627e+07,0,0,6.19758e+07,0,2.85026e+07,810195,0
4.36731e+07,0,0,6.19758e+07,0,2.85111e+07,810436,0
4.44838e+07,0,0,6.19758e+07,0,2.85196e+07,810678,0
4.37908e+07,0,0,6.19758e+07,0,2.86625e+07,-692991,0
4.30981e+07,0,0,6.19758e+07,0,2.86707e+07,-692759,0
4.24055e+07,0,0,6.19758e+07,0,2.86788e+07,-692528,0
4.17132e+07,0,0,6.19758e+07,0,2.8687e+07,-692296,0
4.09924e+07,0,0,6.19758e+07,0,2.76784e+07,-720821,0
4.02718e+07,0,0,6.19758e+07,0,2.76862e+07,-720598,0
3.95514e+07,0,0,6.19758e+07,0,2.76941e+07,-720374,0
3.88313e+07,0,0,6.19758e+07,0,2.7702e+07,-720150,0
3.80445e+07,0,0,6.19758e+07,0,2.53525e+07,-786778,0
3.72579e+07,0,0,6.19758e+07,0,2.53597e+07,-786574,0
3.64716e+07,0,0,6.19758e+07,0,2.53669e+07,-786370,0
3.56854e+07,0,0,6.19758e+07,0,2.5374e+07,-786167,0
3.48994e+07,0,0,6.19758e+07,0,2.53812e+07,-785963,0
3.41355e+07,0,0,6.19758e+07,3.27677e+179,2.61564e+07,-763919,0
3.33718e+07,0,0,6.19758e+07,0,2.61635e+07,-763717,0
3.26083e+07,0,0,6.19758e+07,0,2.61706e+07,-763515,0
3.1845e+07,0,0,6.19758e+07,0,2.61777e+07,-763313,0
3.11586e+07,0,0,6.19758e+07,0,2.8886e+07,-686418,0
3.04724e+07,0,0,6.19758e+07,0,2.88939e+07,-686194,0
2.97864e+07,0,0,6.19758e+07,0,2.89017e+07,-685970,0
2.91007e+07,0,0,6.19758e+07,0,2.89096e+07,-685746,0
2.83094e+07,0,0,6.19758e+07,0,2.51954e+07,-791262,0
