0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155281,-0.155281
1.000000,1.000000,0.154978,-0.154978
1.000000,1.000000,0.110708,-0.110708
1.000000,1.000000,0.110396,-0.110396
1.000000,1.000000,0.110085,-0.110085
1.000000,1.000000,0.109773,-0.109773
1.000000,1.000000,0.0702461,-0.0702461
1.000000,1.000000,0.0699264,-0.0699264
1.000000,1.000000,0.0696067,-0.0696067
1.000000,1.000000,0.0692868,-0.0692868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116366,-0.0116366
1.000000,1.000000,0.0113054,-0.0113054
1.000000,1.000000,0.0109742,-0.0109742
1.000000,1.000000,0.0106429,-0.0106429
1.000000,1.000000,0.0887109,-0.0887109
1.000000,1.000000,0.0883948,-0.0883948
1.000000,1.000000,0.0880784,-0.0880784
1.000000,1.000000,0.0877621,-0.0877621
1.000000,1.000000,0.250856,-0.250856
1.000000,1.000000,0.250571,-0.250571
1.000000,1.000000,0.250286,-0.250286
1.000000,1.000000,0.250001,-0.250001
1.000000,1.000000,0.249717,-0.249717
1.000000,1.000000,0.202072,-0.202072
1.000000,1.000000,0.201788,-0.201788
1.000000,1.000000,0.201505,-0.201505
1.000000,1.000000,0.201221,-0.201221
1.000000,1.000000,0.0230009,-0.0230009
1.000000,1.000000,0.022684,-0.022684
1.000000,1.000000,0.0223669,-0.0223669
1.000000,1.000000,0.0220498,-0.0220498
1.000000,1.000000,0.260705,-0.260705
1.000000,1.000000,0.260432,-0.260432
1.000000,1.000000,0.26016,-0.26016
1.000000,1.000000,0.259887,-0.259887
1.000000,1.000000,0.259615,-0.259615
1.000000,1.000000,0.200826,-0.200826
1.000000,1.000000,0.200542,-0.200542
1.000000,1.000000,0.200258,-0.200258
1.000000,1.000000,0.199974,-0.199974
1.000000,1.000000,0.222434,-0.222434
1.000000,1.000000,0.222155,-0.222155
1.000000,1.000000,0.221875,-0.221875
1.000000,1.000000,0.221595,-0.221595
1.000000,1.000000,0.140598,-0.140598
1.000000,1.000000,0.140303,-0.140303
1.000000,1.000000,0.140007,-0.140007
1.000000,1.000000,0.139712,-0.139712
1.000000,1.000000,0.139417,-0.139417
1.000000,1.000000,0.0947163,-0.0947163
1.000000,1.000000,0.0944126,-0.0944126
1.000000,1.000000,0.0941087,-0.0941087
1.000000,1.000000,0.0938048,-0.0938048
1.000000,1.000000,0.0538963,-0.0538963
1.000000,1.000000,0.0535849,-0.0535849
1.000000,1.000000,0.0532734,-0.0532734
1.000000,1.000000,0.0529618,-0.0529618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726918,-0.0726918
1.000000,1.000000,0.0723839,-0.0723839
1.000000,1.000000,0.0720757,-0.0720757
1.000000,1.000000,0.0717676,-0.0717676
1.000000,1.000000,0.236475,-0.236475
1.000000,1.000000,0.236198,-0.236198
1.000000,1.000000,0.235921,-0.235921
1.000000,1.000000,0.235643,-0.235643
1.000000,1.000000,0.235366,-0.235366
1.000000,1.000000,0.235366,-0.235366
1.000000,1.000000,0.187265,-0.187265
1.000000,1.000000,0.186989,-0.186989
1.000000,1.000000,0.186713,-0.186713
1.000000,1.000000,0.186437,-0.186437
1.000000,1.000000,0.00648736,-0.00648736
1.000000,1.000000,0.00617897,-0.00617897
1.000000,1.000000,0.00587057,-0.00587057
1.000000,1.000000,0.00556206,-0.00556206
1.000000,1.000000,0.246553,-0.246553
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.246023,-0.246023
1.000000,1.000000,0.245757,-0.245757
1.000000,1.000000,0.245492,-0.245492
1.000000,1.000000,0.186143,-0.186143
1.000000,1.000000,0.185867,-0.185867
1.000000,1.000000,0.185591,-0.185591
1.000000,1.000000,0.185315,-0.185315
1.000000,1.000000,0.208003,-0.208003
1.000000,1.000000,0.207731,-0.207731
1.000000,1.000000,0.207459,-0.207459
1.000000,1.000000,0.207187,-0.207187
1.000000,1.000000,0.125418,-0.125418
1.000000,1.000000,0.125131,-0.125131
1.000000,1.000000,0.124844,-0.124844
1.000000,1.000000,0.124557,-0.124557
1.000000,1.000000,0.12427,-0.12427
1.000000,1.000000,0.0791505,-0.0791505
1.000000,1.000000,0.0788551,-0.0788551
1.000000,1.000000,0.0785597,-0.0785597
1.000000,1.000000,0.0782642,-0.0782642
1.000000,1.000000,0.0379845,-0.0379845
1.000000,1.000000,0.0376817,-0.0376817
1.000000,1.000000,0.0373788,-0.0373788
1.000000,1.000000,0.0370757,-0.0370757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571088,-0.0571088
1.000000,1.000000,0.0568092,-0.0568092
1.000000,1.000000,0.0565096,-0.0565096
1.000000,1.000000,0.05621,-0.05621
1.000000,1.000000,0.222488,-0.222488
1.000000,1.000000,0.222218,-0.222218
1.000000,1.000000,0.221949,-0.221949
1.000000,1.000000,0.221679,-0.221679
1.000000,1.000000,0.221409,-0.221409
1.000000,1.000000,0.172865,-0.172865
1.000000,1.000000,0.172597,-0.172597
1.000000,1.000000,0.17233,-0.17233
1.000000,1.000000,0.172062,-0.172062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232794,-0.232794
1.000000,1.000000,0.232537,-0.232537
1.000000,1.000000,0.23228,-0.23228
1.000000,1.000000,0.232022,-0.232022
1.000000,1.000000,0.231765,-0.231765
1.000000,1.000000,0.171872,-0.171872
1.000000,1.000000,0.171604,-0.171604
1.000000,1.000000,0.171336,-0.171336
1.000000,1.000000,0.171068,-0.171068
1.000000,1.000000,0.193978,-0.193978
1.000000,1.000000,0.193714,-0.193714
1.000000,1.000000,0.19345,-0.19345
1.000000,1.000000,0.193186,-0.193186
1.000000,1.000000,0.110669,-0.110669
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.110112,-0.110112
1.000000,1.000000,0.109833,-0.109833
1.000000,1.000000,0.109554,-0.109554
1.000000,1.000000,0.064029,-0.064029
1.000000,1.000000,0.0637423,-0.0637423
1.000000,1.000000,0.0634556,-0.0634556
1.000000,1.000000,0.0631688,-0.0631688
1.000000,1.000000,0.0225291,-0.0225291
1.000000,1.000000,0.0222353,-0.0222353
1.000000,1.000000,0.0219413,-0.0219413
1.000000,1.000000,0.0216472,-0.0216472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419806,-0.0419806
1.000000,1.000000,0.04169,-0.04169
1.000000,1.000000,0.0413994,-0.0413994
1.000000,1.000000,0.0411086,-0.0411086
1.000000,1.000000,0.208912,-0.208912
1.000000,1.000000,0.20865,-0.20865
1.000000,1.000000,0.208388,-0.208388
1.000000,1.000000,0.208127,-0.208127
1.000000,1.000000,0.207865,-0.207865
1.000000,1.000000,0.158891,-0.158891
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.158372,-0.158372
1.000000,1.000000,0.158113,-0.158113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219445,-0.219445
1.000000,1.000000,0.219196,-0.219196
1.000000,1.000000,0.218947,-0.218947
1.000000,1.000000,0.218698,-0.218698
1.000000,1.000000,0.218448,-0.218448
1.000000,1.000000,0.158028,-0.158028
1.000000,1.000000,0.157768,-0.157768
1.000000,1.000000,0.157508,-0.157508
1.000000,1.000000,0.157249,-0.157249
1.000000,1.000000,0.180374,-0.180374
1.000000,1.000000,0.180119,-0.180119
1.000000,1.000000,0.179863,-0.179863
1.000000,1.000000,0.179607,-0.179607
1.000000,1.000000,0.0963644,-0.0963644
1.000000,1.000000,0.0960945,-0.0960945
1.000000,1.000000,0.0958246,-0.0958246
1.000000,1.000000,0.0955546,-0.0955546
1.000000,1.000000,0.0952846,-0.0952846
1.000000,1.000000,0.0493657,-0.0493657
1.000000,1.000000,0.049088,-0.049088
1.000000,1.000000,0.0488102,-0.0488102
1.000000,1.000000,0.0485324,-0.0485324
1.000000,1.000000,0.00754427,-0.00754427
1.000000,1.000000,0.00725948,-0.00725948
1.000000,1.000000,0.00697469,-0.00697469
1.000000,1.000000,0.00668978,-0.00668978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273191,-0.0273191
1.000000,1.000000,0.0270375,-0.0270375
1.000000,1.000000,0.0267559,-0.0267559
1.000000,1.000000,0.0264742,-0.0264742
1.000000,1.000000,0.195755,-0.195755
1.000000,1.000000,0.195502,-0.195502
1.000000,1.000000,0.195248,-0.195248
1.000000,1.000000,0.194995,-0.194995
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
