0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.06843e+06,0,0,0,0,2.41525e+07,627721,0
8.31796e+06,0,0,0,0,2.44918e+07,249526,0
8.57039e+06,0,0,0,0,2.44976e+07,252425,0
8.82571e+06,0,0,0,0,2.45034e+07,255325,0
9.02287e+06,0,0,0,0,2.2356e+07,197163,0
8.42787e+06,0,0,0,0,2.30568e+07,-595003,0
7.83548e+06,0,0,0,0,2.30621e+07,-592389,0
7.24571e+06,0,0,0,0,2.30675e+07,-589776,0
6.65854e+06,0,0,0,0,2.30728e+07,-587161,0
6.09395e+06,0,0,8.03927e+07,3.27677e+179,2.37798e+07,-564592,0
5.76253e+06,0,0,8.03927e+07,0,2.35834e+07,-331425,0
5.43371e+06,0,0,8.03927e+07,0,2.35887e+07,-328817,0
5.1075e+06,0,0,8.03927e+07,0,2.3594e+07,-326209,0
4.85398e+06,0,0,8.03927e+07,0,2.60674e+07,-253522,0
5.46991e+06,0,0,8.03927e+07,0,2.5315e+07,615927,0
6.08875e+06,0,0,8.03927e+07,0,2.53209e+07,618842,0
6.7105e+06,0,0,8.03927e+07,0,2.53267e+07,621757,0
7.23854e+06,0,0,8.03927e+07,0,2.1931e+07,528038,0
6.60467e+06,0,0,8.03927e+07,0,2.29551e+07,-633869,0
5.97331e+06,0,0,8.03927e+07,0,2.29602e+07,-631362,0
5.34446e+06,0,0,8.03927e+07,0,2.29653e+07,-628855,0
4.71811e+06,0,0,8.03927e+07,0,2.29704e+07,-626347,0
4.11825e+06,0,0,8.03927e+07,0,2.38192e+07,-599863,0
3.80632e+06,0,0,8.03927e+07,0,2.35748e+07,-311930,0
3.497e+06,0,0,8.03927e+07,0,2.35801e+07,-309319,0
3.19029e+06,0,0,8.03927e+07,0,2.35854e+07,-306708,0
2.87684e+06,0,0,8.03927e+07,0,2.32616e+07,-313447,0
2.45501e+06,0,0,8.03927e+07,0,2.33639e+07,-421835,0
2.03574e+06,0,0,8.03927e+07,0,2.33691e+07,-419261,0
1.61906e+06,0,0,8.03927e+07,0,2.33744e+07,-416686,0
1.23753e+06,0,0,8.03927e+07,0,2.45264e+07,-381533,0
1.25271e+06,0,0,8.03927e+07,0,2.41871e+07,15189,0
1.27062e+06,0,0,8.03927e+07,0,2.41926e+07,17904.1,0
1.29124e+06,0,0,8.03927e+07,0,2.41981e+07,20619.2,0
1.31457e+06,0,0,8.03927e+07,0,2.42036e+07,23335.5,0
1.34808e+06,0,0,8.03927e+07,0,2.44796e+07,33506.3,0
1.60128e+06,0,0,8.03927e+07,0,2.42953e+07,253201,0
1.85727e+06,0,0,8.03927e+07,0,2.43008e+07,255993,0
2.11606e+06,0,0,8.03927e+07,0,2.43063e+07,258784,0
2.39393e+06,0,0,8.03927e+07,0,2.48853e+07,277874,0
2.86823e+06,0,0,8.03927e+07,0,2.47216e+07,474296,0
3.34538e+06,0,0,8.03927e+07,0,2.47273e+07,477158,0
3.8254e+06,0,0,8.03927e+07,0,2.47329e+07,480020,0
4.3623e+06,0,0,8.03927e+07,0,2.66429e+07,536895,0
5.11453e+06,0,0,8.03927e+07,0,2.64633e+07,752226,0
5.867e+06,0,0,8.03927e+07,0,2.64719e+07,752471,0
6.61971e+06,0,0,8.03927e+07,0,2.64805e+07,752715,0
7.37267e+06,0,0,8.03927e+07,0,2.64891e+07,752959,0
8.09556e+06,0,0,8.03927e+07,0,2.54266e+07,722885,0
8.81868e+06,0,0,8.03927e+07,0,2.54349e+07,723120,0
9.54203e+06,0,0,8.03927e+07,0,2.54431e+07,723354,0
1.02656e+07,0,0,8.03927e+07,0,2.54514e+07,723589,0
1.09627e+07,0,0,8.03927e+07,0,2.45151e+07,697110,0
1.13595e+07,0,0,8.03927e+07,0,2.47861e+07,396740,0
1.1759e+07,0,0,8.03927e+07,0,2.47918e+07,399573,0
1.21614e+07,0,0,8.03927e+07,0,2.47975e+07,402406,0
1.25046e+07,0,0,8.03927e+07,0,2.26132e+07,343135,0
1.20419e+07,0,0,8.03927e+07,0,2.33258e+07,-462680,0
1.15818e+07,0,0,8.03927e+07,0,2.3331e+07,-460127,0
1.11242e+07,0,0,8.03927e+07,0,2.33362e+07,-457573,0
1.06692e+07,0,0,8.03927e+07,0,2.33413e+07,-455019,0
1.0237e+07,0,0,8.03927e+07,3.27677e+179,2.40602e+07,-432171,0
1.00419e+07,0,0,8.03927e+07,0,2.38602e+07,-195139,0
9.84928e+06,0,0,8.03927e+07,0,2.38654e+07,-192595,0
9.65923e+06,0,0,8.03927e+07,0,2.38705e+07,-190050,0
9.54299e+06,0,0,8.03927e+07,0,2.63857e+07,-116237,0
1.02725e+07,0,0,8.03927e+07,0,2.56538e+07,729549,0
1.10023e+07,0,0,8.03927e+07,0,2.56618e+07,729776,0
1.17323e+07,0,0,8.03927e+07,0,2.56698e+07,730004,0
1.23643e+07,0,0,8.03927e+07,0,2.22188e+07,631963,0
1.18607e+07,0,0,8.03927e+07,0,2.32196e+07,-503558,0
1.13596e+07,0,0,8.03927e+07,0,2.32245e+07,-501112,0
1.08609e+07,0,0,8.03927e+07,0,2.32295e+07,-498665,0
1.03647e+07,0,0,8.03927e+07,0,2.32345e+07,-496218,0
9.89534e+06,0,0,8.03927e+07,0,2.40973e+07,-469391,0
9.71863e+06,0,0,8.03927e+07,0,2.38486e+07,-176712,0
9.54446e+06,0,0,8.03927e+07,0,2.38538e+07,-174166,0
9.37284e+06,0,0,8.03927e+07,0,2.38589e+07,-171618,0
9.19427e+06,0,0,8.03927e+07,0,2.35295e+07,-178578,0
8.90537e+06,0,0,8.03927e+07,0,2.36333e+07,-288893,0
8.61899e+06,0,0,8.03927e+07,0,2.36384e+07,-286381,0
8.33512e+06,0,0,8.03927e+07,0,2.36435e+07,-283869,0
8.08689e+06,0,0,8.03927e+07,0,2.48147e+07,-248234,0
8.24191e+06,0,0,8.03927e+07,0,2.44695e+07,155022,0
8.39958e+06,0,0,8.03927e+07,0,2.44748e+07,157670,0
8.5599e+06,0,0,8.03927e+07,0,2.44802e+07,160319,0
8.72287e+06,0,0,8.03927e+07,0,2.44855e+07,162969,0
8.89607e+06,0,0,8.03927e+07,0,2.47659e+07,173198,0
9.29251e+06,0,0,8.03927e+07,0,2.45783e+07,396443,0
9.69167e+06,0,0,8.03927e+07,0,2.45837e+07,399166,0
1.00936e+07,0,0,8.03927e+07,0,2.4589e+07,401889,0
1.05147e+07,0,0,8.03927e+07,0,2.51775e+07,421182,0
1.11355e+07,0,0,8.03927e+07,0,2.50108e+07,620753,0
1.1759e+07,0,0,8.03927e+07,0,2.50163e+07,623544,0
1.23854e+07,0,0,8.03927e+07,0,2.50218e+07,626336,0
1.30694e+07,0,0,8.03927e+07,0,2.69632e+07,684036,0
1.38341e+07,0,0,8.03927e+07,0,2.69012e+07,764675,0
1.4599e+07,0,0,8.03927e+07,0,2.69096e+07,764913,0
1.53642e+07,0,0,8.03927e+07,0,2.6918e+07,765151,0
1.61295e+07,0,0,8.03927e+07,0,2.69264e+07,765390,0
1.68644e+07,0,0,8.03927e+07,0,2.58461e+07,734810,0
1.75994e+07,0,0,8.03927e+07,0,2.58541e+07,735039,0
1.83347e+07,0,0,8.03927e+07,0,2.58622e+07,735268,0
1.90702e+07,0,0,8.03927e+07,0,2.58702e+07,735496,0
1.97787e+07,0,0,8.03927e+07,0,2.49182e+07,708573,0
2.03191e+07,0,0,8.03927e+07,0,2.50733e+07,540395,0
2.08623e+07,0,0,8.03927e+07,0,2.50789e+07,543158,0
2.14082e+07,0,0,8.03927e+07,0,2.50844e+07,545922,0
2.18938e+07,0,0,8.03927e+07,0,2.28641e+07,485563,0
2.15602e+07,0,0,8.03927e+07,0,2.35881e+07,-333575,0
2.12291e+07,0,0,8.03927e+07,0,2.35932e+07,-331084,0
2.09005e+07,0,0,8.03927e+07,0,2.35983e+07,-328593,0
2.05744e+07,0,0,8.03927e+07,0,2.36033e+07,-326102,0
2.02714e+07,0,0,8.03927e+07,0,2.43337e+07,-302985,0
2.02092e+07,0,0,8.03927e+07,3.27677e+179,2.41302e+07,-62188.6,0
2.01495e+07,0,0,8.03927e+07,0,2.41353e+07,-59709.1,0
2.00923e+07,0,0,8.03927e+07,0,2.41403e+07,-57229.7,0
2.011e+07,0,0,8.03927e+07,0,2.66962e+07,17677.3,0
2.08514e+07,0,0,8.03927e+07,0,2.60709e+07,741410,0
2.1593e+07,0,0,8.03927e+07,0,2.60787e+07,741632,0
2.23349e+07,0,0,8.03927e+07,0,2.60865e+07,741854,0
2.29771e+07,0,0,8.03927e+07,0,2.25791e+07,642212,0
2.26006e+07,0,0,8.03927e+07,0,2.34775e+07,-376461,0
2.22265e+07,0,0,8.03927e+07,0,2.34823e+07,-374078,0
2.18549e+07,0,0,8.03927e+07,0,2.34872e+07,-371694,0
2.14855e+07,0,0,8.03927e+07,0,2.3492e+07,-369310,0
2.11434e+07,0,0,8.03927e+07,0,2.43686e+07,-342152,0
2.10985e+07,0,0,8.03927e+07,0,2.41156e+07,-44848.6,0
2.10562e+07,0,0,8.03927e+07,0,2.41207e+07,-42367,0
2.10163e+07,0,0,8.03927e+07,0,2.41257e+07,-39884.9,0
2.09692e+07,0,0,8.03927e+07,0,2.37908e+07,-47063.4,0
2.081e+07,0,0,8.03927e+07,0,2.38961e+07,-159261,0
2.06531e+07,0,0,8.03927e+07,0,2.3901e+07,-156814,0
2.04988e+07,0,0,8.03927e+07,0,2.3906e+07,-154367,0
2.03805e+07,0,0,8.03927e+07,0,2.50957e+07,-118264,0
2.06719e+07,0,0,8.03927e+07,0,2.47447e+07,291357,0
2.09658e+07,0,0,8.03927e+07,0,2.47499e+07,293938,0
2.12623e+07,0,0,8.03927e+07,0,2.47552e+07,296519,0
2.15614e+07,0,0,8.03927e+07,0,2.47604e+07,299100,0
2.18708e+07,0,0,8.03927e+07,0,2.5045e+07,309382,0
2.24069e+07,0,0,8.03927e+07,0,2.48542e+07,536085,0
2.29456e+07,0,0,8.03927e+07,0,2.48594e+07,538737,0
2.3487e+07,0,0,8.03927e+07,0,2.48647e+07,541390,0
2.40479e+07,0,0,8.03927e+07,0,2.54622e+07,560876,0
2.47681e+07,0,0,8.03927e+07,0,2.53306e+07,720152,0
2.54884e+07,0,0,8.03927e+07,0,2.53382e+07,720367,0
2.6209e+07,0,0,8.03927e+07,0,2.53457e+07,720582,0
2.69856e+07,0,0,8.03927e+07,0,2.73199e+07,776576,0
2.77624e+07,0,0,8.03927e+07,0,2.73281e+07,776808,0
2.85394e+07,0,0,8.03927e+07,0,2.73362e+07,777040,0
2.93167e+07,0,0,8.03927e+07,0,2.73444e+07,777272,0
3.00942e+07,0,0,8.03927e+07,0,2.73526e+07,777504,0
3.08406e+07,0,0,8.03927e+07,0,2.62548e+07,746431,0
3.15873e+07,0,0,8.03927e+07,0,2.62627e+07,746654,0
3.23342e+07,0,0,8.03927e+07,0,2.62705e+07,746877,0
3.30813e+07,0,0,8.03927e+07,0,2.62783e+07,747099,0
3.3801e+07,0,0,8.03927e+07,0,2.5311e+07,719742,0
3.44814e+07,0,0,8.03927e+07,0,2.53532e+07,680375,0
3.51644e+07,0,0,8.03927e+07,0,2.53586e+07,683066,0
3.58502e+07,0,0,8.03927e+07,0,2.5364e+07,685758,0
3.64745e+07,0,0,8.03927e+07,0,2.31085e+07,624335,0
3.62668e+07,0,0,8.03927e+07,0,2.38438e+07,-207786,0
3.60614e+07,0,0,8.03927e+07,0,2.38487e+07,-205360,0
3.58585e+07,0,0,8.03927e+07,0,2.38536e+07,-202934,0
3.5658e+07,0,0,8.03927e+07,0,2.38586e+07,-200507,0
3.54597e+07,0,0,8.03927e+07,0,2.38566e+07,-198275,0
3.52825e+07,0,0,8.03927e+07,3.27677e+179,2.46002e+07,-177132,0
3.53499e+07,0,0,8.03927e+07,0,2.43933e+07,67328.5,0
3.54196e+07,0,0,8.03927e+07,0,2.43982e+07,69740.5,0
3.54918e+07,0,0,8.03927e+07,0,2.44031e+07,72152.4,0
3.56399e+07,0,0,8.03927e+07,0,2.69986e+07,148121,0
3.63929e+07,0,0,8.03927e+07,0,2.64771e+07,752962,0
3.7146e+07,0,0,8.03927e+07,0,2.64847e+07,753178,0
3.78994e+07,0,0,8.03927e+07,0,2.64923e+07,753394,0
3.85516e+07,0,0,8.03927e+07,0,2.29301e+07,652195,0
3.82989e+07,0,0,8.03927e+07,0,2.37287e+07,-252680,0
3.80486e+07,0,0,8.03927e+07,0,2.37334e+07,-250361,0
3.78005e+07,0,0,8.03927e+07,0,2.37381e+07,-248043,0
3.75548e+07,0,0,8.03927e+07,0,2.37428e+07,-245724,0
3.73366e+07,0,0,8.03927e+07,0,2.46328e+07,-218248,0
3.74201e+07,0,0,8.03927e+07,0,2.43757e+07,83555.8,0
3.75061e+07,0,0,8.03927e+07,0,2.43806e+07,85969.2,0
3.75945e+07,0,0,8.03927e+07,0,2.43854e+07,88383.3,0
3.76755e+07,0,0,8.03927e+07,0,2.40451e+07,80987.6,0
3.76424e+07,0,0,8.03927e+07,0,2.41518e+07,-33046.9,0
3.76117e+07,0,0,8.03927e+07,0,2.41567e+07,-30667.4,0
3.75835e+07,0,0,8.03927e+07,0,2.41615e+07,-28287.4,0
3.75917e+07,0,0,8.03927e+07,0,2.53693e+07,8265.53,0
3.80158e+07,0,0,8.03927e+07,0,2.50127e+07,424081,0
3.84424e+07,0,0,8.03927e+07,0,2.50178e+07,426590,0
3.88715e+07,0,0,8.03927e+07,0,2.50228e+07,429100,0
3.93031e+07,0,0,8.03927e+07,0,2.50279e+07,431611,0
3.9745e+07,0,0,8.03927e+07,0,2.53166e+07,441939,0
4.0417e+07,0,0,8.03927e+07,0,2.51227e+07,672003,0
4.10916e+07,0,0,8.03927e+07,0,2.51278e+07,674583,0
4.17688e+07,0,0,8.03927e+07,0,2.51329e+07,677163,0
4.24656e+07,0,0,8.03927e+07,0,2.57393e+07,696833,0
4.31968e+07,0,0,8.03927e+07,0,2.57169e+07,731134,0
4.39281e+07,0,0,8.03927e+07,0,2.57242e+07,731343,0
4.46597e+07,0,0,8.03927e+07,0,2.57316e+07,731552,0
4.5448e+07,0,0,8.03927e+07,0,2.77355e+07,788389,0
4.62367e+07,0,0,8.03927e+07,0,2.77434e+07,788614,0
4.70255e+07,0,0,8.03927e+07,0,2.77513e+07,788840,0
4.78146e+07,0,0,8.03927e+07,0,2.77593e+07,789065,0
4.86039e+07,0,0,8.03927e+07,0,2.77672e+07,789291,0
4.93616e+07,0,0,8.03927e+07,0,2.66525e+07,757737,0
5.01195e+07,0,0,8.03927e+07,0,2.66601e+07,757954,0
5.08777e+07,0,0,8.03927e+07,0,2.66678e+07,758170,0
5.16361e+07,0,0,8.03927e+07,0,2.66754e+07,758387,0
5.23667e+07,0,0,8.03927e+07,0,2.56931e+07,730607,0
5.30975e+07,0,0,8.03927e+07,0,2.57005e+07,730816,0
5.38285e+07,0,0,8.03927e+07,0,2.57078e+07,731025,0
5.45598e+07,0,0,8.03927e+07,0,2.57151e+07,731234,0
5.52261e+07,0,0,8.03927e+07,0,2.34277e+07,666362,0
5.51407e+07,0,0,8.03927e+07,0,2.40924e+07,-85437.3,0
5.50576e+07,0,0,8.03927e+07,0,2.40972e+07,-83078.2,0
5.49769e+07,0,0,8.03927e+07,0,2.4102e+07,-80719.2,0
5.48985e+07,0,0,8.03927e+07,0,2.41068e+07,-78359.5,0
5.41159e+07,0,0,8.03927e+07,3.27677e+179,2.54963e+07,-782695,0
5.33333e+07,0,0,8.03927e+07,0,2.5503e+07,-782506,0
5.2551e+07,0,0,8.03927e+07,0,2.55096e+07,-782317,0
5.17689e+07,0,0,8.03927e+07,0,2.55163e+07,-782128,0
5.10616e+07,0,0,8.03927e+07,0,2.81522e+07,-707284,0
5.03545e+07,0,0,8.03927e+07,0,2.81596e+07,-707075,0
4.96477e+07,0,0,8.03927e+07,0,2.8167e+07,-706865,0
4.8941e+07,0,0,8.03927e+07,0,2.81743e+07,-706656,0
4.81317e+07,0,0,8.03927e+07,0,2.45588e+07,-809371,0
4.73225e+07,0,0,8.03927e+07,0,2.45652e+07,-809189,0
4.65135e+07,0,0,8.03927e+07,0,2.45715e+07,-809008,0
4.57046e+07,0,0,8.03927e+07,0,2.45779e+07,-808826,0
4.4896e+07,0,0,8.03927e+07,0,2.45843e+07,-808645,0
4.41131e+07,0,0,8.03927e+07,0,2.5489e+07,-782934,0
4.33303e+07,0,0,8.03927e+07,0,2.54957e+07,-782746,0
4.25477e+07,0,0,8.03927e+07,0,2.55023e+07,-782557,0
4.17654e+07,0,0,8.03927e+07,0,2.55089e+07,-782368,0
4.09732e+07,0,0,8.03927e+07,0,2.51653e+07,-792135,0
4.01813e+07,0,0,8.03927e+07,0,2.51718e+07,-791949,0
3.93895e+07,0,0,8.03927e+07,0,2.51784e+07,-791763,0
3.8598e+07,0,0,8.03927e+07,0,2.51849e+07,-791577,0
3.78412e+07,0,0,8.03927e+07,0,2.64121e+07,-756715,0
3.70847e+07,0,0,8.03927e+07,0,2.6419e+07,-756519,0
3.63284e+07,0,0,8.03927e+07,0,2.64259e+07,-756323,0
3.55723e+07,0,0,8.03927e+07,0,2.64328e+07,-756128,0
3.48163e+07,0,0,8.03927e+07,0,2.64397e+07,-755932,0
3.40685e+07,0,0,8.03927e+07,0,2.67344e+07,-747804,0
3.33209e+07,0,0,8.03927e+07,0,2.67413e+07,-747606,0
3.25735e+07,0,0,8.03927e+07,0,2.67483e+07,-747408,0
3.18263e+07,0,0,8.03927e+07,0,2.67553e+07,-747210,0
3.10966e+07,0,0,8.03927e+07,0,2.73724e+07,-729673,0
3.03672e+07,0,0,8.03927e+07,0,2.73795e+07,-729470,0
2.96379e+07,0,0,8.03927e+07,0,2.73867e+07,-729267,0
2.89088e+07,0,0,8.03927e+07,0,2.73938e+07,-729064,0
2.97087e+07,0,0,8.03927e+07,0,2.8139e+07,799860,0
3.05088e+07,0,0,8.03927e+07,0,2.81467e+07,800079,0
3.13091e+07,0,0,8.03927e+07,0,2.81544e+07,800298,0
3.21096e+07,0,0,8.03927e+07,0,2.81621e+07,800517,0
3.29103e+07,0,0,8.03927e+07,0,2.81698e+07,800736,0
3.22078e+07,0,0,8.03927e+07,0,2.83261e+07,-702555,0
3.15054e+07,0,0,8.03927e+07,0,2.83335e+07,-702345,0
3.08033e+07,0,0,8.03927e+07,0,2.83409e+07,-702134,0
3.01014e+07,0,0,8.03927e+07,0,2.83483e+07,-701924,0
2.93713e+07,0,0,8.03927e+07,0,2.73515e+07,-730115,0
2.86413e+07,0,0,8.03927e+07,0,2.73587e+07,-729912,0
2.79116e+07,0,0,8.03927e+07,0,2.73658e+07,-729710,0
2.71821e+07,0,0,8.03927e+07,0,2.73729e+07,-729507,0
2.63868e+07,0,0,8.03927e+07,0,2.50522e+07,-795321,0
2.55917e+07,0,0,8.03927e+07,0,2.50587e+07,-795136,0
2.47967e+07,0,0,8.03927e+07,0,2.50652e+07,-794951,0
2.4002e+07,0,0,8.03927e+07,0,2.50717e+07,-794767,0
2.32074e+07,0,0,8.03927e+07,0,2.50782e+07,-794582,0
2.24345e+07,0,0,8.03927e+07,3.27677e+179,2.58431e+07,-772831,0
2.16619e+07,0,0,8.03927e+07,0,2.58495e+07,-772648,0
2.08894e+07,0,0,8.03927e+07,0,2.5856e+07,-772465,0
2.01171e+07,0,0,8.03927e+07,0,2.58624e+07,-772282,0
1.94208e+07,0,0,8.03927e+07,0,2.85357e+07,-696379,0
1.87246e+07,0,0,8.03927e+07,0,2.85429e+07,-696176,0
1.80286e+07,0,0,8.03927e+07,0,2.855e+07,-695973,0
1.73328e+07,0,0,8.03927e+07,0,2.85571e+07,-695770,0
1.65329e+07,0,0,8.03927e+07,0,2.48898e+07,-799955,0
