0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.35917e+06,0,0,0,0,2.44088e+07,314205,0
7.65082e+06,0,0,0,0,2.35204e+07,291650,0
7.57825e+06,0,0,0,0,2.38466e+07,-72562.7,0
7.50829e+06,0,0,0,0,2.38518e+07,-69961.5,0
7.44093e+06,0,0,0,0,2.3857e+07,-67359.6,0
7.31741e+06,0,0,0,0,2.179e+07,-123525,0
6.44806e+06,0,0,0,0,2.24495e+07,-869351,0
5.57889e+06,0,0,0,0,2.24561e+07,-869162,0
4.70992e+06,0,0,0,0,2.24628e+07,-868973,0
3.84114e+06,0,0,0,0,2.24694e+07,-868783,0
2.99175e+06,0,0,0,3.27677e+179,2.31514e+07,-849391,0
2.35845e+06,0,0,0,0,2.29691e+07,-633298,0
1.7275e+06,0,0,0,0,2.29739e+07,-630949,0
1.0989e+06,0,0,0,0,2.29787e+07,-628600,0
540083,0,0,0,0,2.53584e+07,-558818,0
817713,0,0,0,0,2.4634e+07,277630,0
1.09797e+06,0,0,0,0,2.46393e+07,280256,0
1.38085e+06,0,0,0,0,2.46446e+07,282883,0
1.57338e+06,0,0,0,0,2.13771e+07,192532,0
700229,0,0,0,0,2.23162e+07,-873156,0
0,0,0,0,0,2.23226e+07,-872973,0
0,0,0,0,0,2.2329e+07,-872791,872791
0,0,0,0,0,2.23354e+07,-872609,872609
0,0,0,0,0,2.31535e+07,-849361,849361
0,0,0,0,0,2.29567e+07,-616620,616620
0,0,0,0,0,2.29614e+07,-614268,614268
0,0,0,0,0,2.29662e+07,-611915,611915
0,0,0,0,0,2.26544e+07,-618557,618557
0,0,0,0,0,2.27525e+07,-722982,722982
0,0,0,0,0,2.27572e+07,-720663,720663
0,0,0,0,0,2.27619e+07,-718343,718343
0,0,0,0,0,2.38698e+07,-684686,684686
0,0,0,0,0,2.35431e+07,-303239,303239
0,0,0,0,0,2.3548e+07,-300793,300793
0,0,0,0,0,2.3553e+07,-298346,298346
0,0,0,0,0,2.35579e+07,-295898,295898
0,0,0,0,0,2.3823e+07,-286281,286281
0,0,0,0,0,2.36454e+07,-75144.7,75144.7
0,0,0,0,0,2.36504e+07,-72629.2,72629.2
0,0,0,0,0,2.36554e+07,-70113.6,70113.6
0,0,0,0,0,2.42119e+07,-51923.7,51923.7
136810,0,0,0,0,2.40541e+07,136810,0
276198,0,0,0,0,2.40592e+07,139389,0
418166,0,0,0,0,2.40643e+07,141968,0
614654,0,0,0,0,2.59007e+07,196488,0
1.33801e+06,0,0,0,0,2.54476e+07,723354,0
2.06158e+06,0,0,0,0,2.54553e+07,723574,0
2.78538e+06,0,0,0,0,2.5463e+07,723794,0
3.50939e+06,0,0,0,0,2.54708e+07,724014,0
4.20447e+06,0,0,0,0,2.44487e+07,695082,0
4.65228e+06,0,0,0,0,2.46727e+07,447813,0
5.10277e+06,0,0,0,0,2.4678e+07,450485,0
5.55593e+06,0,0,0,0,2.46833e+07,453157,0
5.98607e+06,0,0,0,0,2.37805e+07,430147,0
6.04607e+06,0,0,0,0,2.41117e+07,60001.3,0
6.10863e+06,0,0,0,0,2.41168e+07,62554.7,0
6.17374e+06,0,0,0,0,2.41219e+07,65109.2,0
6.18169e+06,0,0,0,0,2.20216e+07,7955.98,0
5.41478e+06,0,0,0,0,2.27064e+07,-766910,0
4.65018e+06,0,0,0,0,2.27111e+07,-764608,0
3.88787e+06,0,0,0,0,2.27158e+07,-762306,0
3.12787e+06,0,0,0,0,2.27205e+07,-760003,0
2.38968e+06,0,0,0,3.27677e+179,2.34112e+07,-738191,0
1.8792e+06,0,0,0,0,2.32186e+07,-510476,0
1.37103e+06,0,0,0,0,2.32233e+07,-508176,0
865150,0,0,0,0,2.3228e+07,-505875,0
430081,0,0,0,0,2.56454e+07,-435070,0
844666,0,0,0,0,2.49093e+07,414585,0
1.26182e+06,0,0,0,0,2.49144e+07,417157,0
1.68155e+06,0,0,0,0,2.49196e+07,419729,0
2.0094e+06,0,0,0,0,2.16001e+07,327851,0
1.20133e+06,0,0,0,0,2.26006e+07,-808070,0
395476,0,0,0,0,2.26051e+07,-805858,0
0,0,0,0,0,2.26095e+07,-803645,12693
0,0,0,0,0,2.2614e+07,-801432,801432
0,0,0,0,0,2.3443e+07,-775789,775789
0,0,0,0,0,2.32037e+07,-494647,494647
0,0,0,0,0,2.32084e+07,-492343,492343
0,0,0,0,0,2.3213e+07,-490039,490039
0,0,0,0,0,2.28962e+07,-496871,496871
0,0,0,0,0,2.29957e+07,-603026,603026
0,0,0,0,0,2.30003e+07,-600755,600755
0,0,0,0,0,2.30049e+07,-598484,598484
0,0,0,0,0,2.413e+07,-564382,564382
0,0,0,0,0,2.37979e+07,-177030,177030
0,0,0,0,0,2.38028e+07,-174634,174634
0,0,0,0,0,2.38076e+07,-172238,172238
0,0,0,0,0,2.38125e+07,-169841,169841
0,0,0,0,0,2.40815e+07,-160162,160162
54189.5,0,0,0,0,2.3901e+07,54189.5,0
110842,0,0,0,0,2.39059e+07,56652.2,0
169957,0,0,0,0,2.39107e+07,59115.5,0
247455,0,0,0,0,2.44757e+07,77498.3,0
516540,0,0,0,0,2.43153e+07,269084,0
788150,0,0,0,0,2.43203e+07,271610,0
1.06229e+06,0,0,0,0,2.43253e+07,274136,0
1.3917e+06,0,0,0,0,2.619e+07,329411,0
2.1263e+06,0,0,0,0,2.58432e+07,734601,0
2.86111e+06,0,0,0,0,2.58508e+07,734817,0
3.59615e+06,0,0,0,0,2.58584e+07,735032,0
4.33139e+06,0,0,0,0,2.5866e+07,735248,0
5.03725e+06,0,0,0,0,2.48278e+07,705860,0
5.62132e+06,0,0,0,0,2.49418e+07,584066,0
6.208e+06,0,0,0,0,2.4947e+07,586683,0
6.7973e+06,0,0,0,0,2.49522e+07,589300,0
7.36314e+06,0,0,0,0,2.40352e+07,565836,0
7.55301e+06,0,0,0,0,2.43714e+07,189871,0
7.74538e+06,0,0,0,0,2.43764e+07,192371,0
7.94025e+06,0,0,0,0,2.43814e+07,194872,0
8.077e+06,0,0,0,0,2.22485e+07,136746,0
7.42684e+06,0,0,0,0,2.29437e+07,-650158,0
6.77894e+06,0,0,0,0,2.29483e+07,-647904,0
6.13329e+06,0,0,0,0,2.29529e+07,-645650,0
5.48989e+06,0,0,0,0,2.29575e+07,-643395,0
4.86856e+06,0,0,0,3.27677e+179,2.36587e+07,-621332,0
4.47836e+06,0,0,0,0,2.34629e+07,-390204,0
4.0904e+06,0,0,0,0,2.34675e+07,-387955,0
3.7047e+06,0,0,0,0,2.34721e+07,-385706,0
3.39079e+06,0,0,0,0,2.59263e+07,-313904,0
3.93947e+06,0,0,0,0,2.51787e+07,548678,0
4.49066e+06,0,0,0,0,2.51838e+07,551191,0
5.04437e+06,0,0,0,0,2.51888e+07,553706,0
5.50469e+06,0,0,0,0,2.18184e+07,460326,0
4.81165e+06,0,0,0,0,2.2834e+07,-693040,0
4.12078e+06,0,0,0,0,2.28384e+07,-690877,0
3.43206e+06,0,0,0,0,2.28428e+07,-688715,0
2.74551e+06,0,0,0,0,2.28472e+07,-686552,0
2.08491e+06,0,0,0,0,2.36886e+07,-660602,0
1.70964e+06,0,0,0,0,2.34455e+07,-375266,0
1.33663e+06,0,0,0,0,2.345e+07,-373015,0
965864,0,0,0,0,2.34546e+07,-370763,0
588078,0,0,0,0,2.31328e+07,-377786,0
102439,0,0,0,0,2.32336e+07,-485639,0
0,0,0,0,0,2.32381e+07,-483419,278542
0,0,0,0,0,2.32426e+07,-481199,481199
0,0,0,0,0,2.43845e+07,-446668,446668
0,0,0,0,0,2.40473e+07,-53542.1,53542.1
0,0,0,0,0,2.4052e+07,-51200.5,51200.5
0,0,0,0,0,2.40567e+07,-48858.8,48858.8
0,0,0,0,0,2.40615e+07,-46516.4,46516.4
0,0,0,0,0,2.43344e+07,-36782.4,36782.4
180709,0,0,0,0,2.4151e+07,180709,0
363825,0,0,0,0,2.41557e+07,183116,0
549348,0,0,0,0,2.41605e+07,185523,0
753437,0,0,0,0,2.47338e+07,204089,0
1.1519e+06,0,0,0,0,2.45707e+07,398461,0
1.55283e+06,0,0,0,0,2.45756e+07,400929,0
1.95622e+06,0,0,0,0,2.45805e+07,403397,0
2.41563e+06,0,0,0,0,2.6473e+07,459405,0
3.16123e+06,0,0,0,0,2.62302e+07,745600,0
3.90704e+06,0,0,0,0,2.62376e+07,745811,0
4.65306e+06,0,0,0,0,2.6245e+07,746021,0
5.39929e+06,0,0,0,0,2.62524e+07,746232,0
6.11569e+06,0,0,0,0,2.51984e+07,716397,0
6.83229e+06,0,0,0,0,2.52055e+07,716599,0
7.54909e+06,0,0,0,0,2.52126e+07,716801,0
8.26609e+06,0,0,0,0,2.52198e+07,717003,0
8.95683e+06,0,0,0,0,2.4291e+07,690737,0
9.27366e+06,0,0,0,0,2.46252e+07,316829,0
9.59293e+06,0,0,0,0,2.46301e+07,319272,0
9.91464e+06,0,0,0,0,2.4635e+07,321715,0
1.01773e+07,0,0,0,0,2.24703e+07,262632,0
9.64123e+06,0,0,0,0,2.31756e+07,-536043,0
9.10739e+06,0,0,0,0,2.31801e+07,-533841,0
8.57575e+06,0,0,0,0,2.31846e+07,-531639,0
8.04632e+06,0,0,0,0,2.31891e+07,-529435,0
7.53919e+06,0,0,6.61048e+07,3.27677e+179,2.39005e+07,-507131,0
7.26652e+06,0,0,6.61048e+07,0,2.37017e+07,-272672,0
6.99604e+06,0,0,6.61048e+07,0,2.37061e+07,-270478,0
6.72775e+06,0,0,6.61048e+07,0,2.37106e+07,-268283,0
6.53224e+06,0,0,6.61048e+07,0,2.62008e+07,-195510,0
7.21194e+06,0,0,6.61048e+07,0,2.5442e+07,679697,0
7.89409e+06,0,0,6.61048e+07,0,2.54469e+07,682150,0
8.57869e+06,0,0,6.61048e+07,0,2.54519e+07,684603,0
9.16845e+06,0,0,6.61048e+07,0,2.20317e+07,589754,0
8.58779e+06,0,0,6.61048e+07,0,2.30621e+07,-580659,0
8.00924e+06,0,0,6.61048e+07,0,2.30664e+07,-578550,0
7.4328e+06,0,0,6.61048e+07,0,2.30707e+07,-576439,0
6.85847e+06,0,0,6.61048e+07,0,2.30749e+07,-574329,0
6.31039e+06,0,0,6.61048e+07,0,2.39285e+07,-548083,0
6.05173e+06,0,0,6.61048e+07,0,2.36816e+07,-258655,0
5.79528e+06,0,0,6.61048e+07,0,2.36861e+07,-256459,0
5.54101e+06,0,0,6.61048e+07,0,2.36905e+07,-254261,0
5.27954e+06,0,0,6.61048e+07,0,2.33638e+07,-261475,0
4.90855e+06,0,0,6.61048e+07,0,2.34659e+07,-370989,0
4.53973e+06,0,0,6.61048e+07,0,2.34703e+07,-368824,0
4.17307e+06,0,0,6.61048e+07,0,2.34747e+07,-366658,0
3.84136e+06,0,0,6.61048e+07,0,2.46331e+07,-331711,0
3.90841e+06,0,0,6.61048e+07,0,2.42908e+07,67049.1,0
3.97774e+06,0,0,6.61048e+07,0,2.42954e+07,69333.4,0
4.04936e+06,0,0,6.61048e+07,0,2.43e+07,71618.3,0
4.12326e+06,0,0,6.61048e+07,0,2.43046e+07,73903.2,0
4.20695e+06,0,0,6.61048e+07,0,2.45813e+07,83687,0
4.51119e+06,0,0,6.61048e+07,0,2.4395e+07,304241,0
4.81778e+06,0,0,6.61048e+07,0,2.43997e+07,306589,0
5.12672e+06,0,0,6.61048e+07,0,2.44043e+07,308937,0
5.45439e+06,0,0,6.61048e+07,0,2.49857e+07,327677,0
5.97916e+06,0,0,6.61048e+07,0,2.48201e+07,524765,0
6.50633e+06,0,0,6.61048e+07,0,2.48249e+07,527172,0
7.03591e+06,0,0,6.61048e+07,0,2.48296e+07,529580,0
7.62221e+06,0,0,6.61048e+07,0,2.67493e+07,586299,0
8.37854e+06,0,0,6.61048e+07,0,2.66079e+07,756336,0
9.13509e+06,0,0,6.61048e+07,0,2.66151e+07,756541,0
9.89183e+06,0,0,6.61048e+07,0,2.66223e+07,756747,0
1.06488e+07,0,0,6.61048e+07,0,2.66295e+07,756952,0
1.13755e+07,0,0,6.61048e+07,0,2.55601e+07,726681,0
1.21023e+07,0,0,6.61048e+07,0,2.55671e+07,726878,0
1.28294e+07,0,0,6.61048e+07,0,2.5574e+07,727075,0
1.35567e+07,0,0,6.61048e+07,0,2.5581e+07,727272,0
1.42573e+07,0,0,6.61048e+07,0,2.46386e+07,700622,0
1.4698e+07,0,0,6.61048e+07,0,2.48729e+07,440716,0
1.51411e+07,0,0,6.61048e+07,0,2.48777e+07,443099,0
1.55866e+07,0,0,6.61048e+07,0,2.48825e+07,445483,0
1.59721e+07,0,0,6.61048e+07,0,2.26867e+07,385461,0
1.55474e+07,0,0,6.61048e+07,0,2.34019e+07,-424703,0
1.51248e+07,0,0,6.61048e+07,0,2.34063e+07,-422555,0
1.47044e+07,0,0,6.61048e+07,0,2.34106e+07,-420407,0
1.42861e+07,0,0,6.61048e+07,0,2.3415e+07,-418258,0
1.38904e+07,0,0,6.61048e+07,0,2.41363e+07,-395722,0
1.37324e+07,0,0,6.61048e+07,3.27677e+179,2.39345e+07,-158015,0
1.35765e+07,0,0,6.61048e+07,0,2.39389e+07,-155877,0
1.34228e+07,0,0,6.61048e+07,0,2.39432e+07,-153739,0
1.33428e+07,0,0,6.61048e+07,0,2.64686e+07,-80021.8,0
1.40755e+07,0,0,6.61048e+07,0,2.57643e+07,732690,0
1.48083e+07,0,0,6.61048e+07,0,2.5771e+07,732881,0
1.55414e+07,0,0,6.61048e+07,0,2.57777e+07,733073,0
1.6176e+07,0,0,6.61048e+07,0,2.2311e+07,634587,0
1.5705e+07,0,0,6.61048e+07,0,2.32845e+07,-471051,0
1.5236e+07,0,0,6.61048e+07,0,2.32887e+07,-468996,0
1.4769e+07,0,0,6.61048e+07,0,2.32929e+07,-466940,0
1.43041e+07,0,0,6.61048e+07,0,2.3297e+07,-464884,0
1.38658e+07,0,0,6.61048e+07,0,2.41625e+07,-438353,0
1.37208e+07,0,0,6.61048e+07,0,2.39119e+07,-144935,0
1.35781e+07,0,0,6.61048e+07,0,2.39163e+07,-142795,0
1.34374e+07,0,0,6.61048e+07,0,2.39206e+07,-140655,0
1.32893e+07,0,0,6.61048e+07,0,2.35891e+07,-148057,0
1.30301e+07,0,0,6.61048e+07,0,2.36925e+07,-259195,0
1.27731e+07,0,0,6.61048e+07,0,2.36968e+07,-257085,0
1.25181e+07,0,0,6.61048e+07,0,2.37011e+07,-254975,0
1.22985e+07,0,0,6.61048e+07,0,2.48755e+07,-219625,0
1.24831e+07,0,0,6.61048e+07,0,2.45281e+07,184625,0
1.26699e+07,0,0,6.61048e+07,0,2.45326e+07,186851,0
1.2859e+07,0,0,6.61048e+07,0,2.45371e+07,189076,0
1.30503e+07,0,0,6.61048e+07,0,2.45416e+07,191303,0
1.32514e+07,0,0,6.61048e+07,0,2.4822e+07,201132,0
1.36761e+07,0,0,6.61048e+07,0,2.46329e+07,424667,0
1.41031e+07,0,0,6.61048e+07,0,2.46375e+07,426954,0
1.45323e+07,0,0,6.61048e+07,0,2.4642e+07,429242,0
1.49805e+07,0,0,6.61048e+07,0,2.52313e+07,448149,0
1.56283e+07,0,0,6.61048e+07,0,2.50632e+07,647881,0
1.62786e+07,0,0,6.61048e+07,0,2.50678e+07,650226,0
1.69311e+07,0,0,6.61048e+07,0,2.50725e+07,652572,0
1.76411e+07,0,0,6.61048e+07,0,2.70185e+07,709980,0
1.84079e+07,0,0,6.61048e+07,0,2.6976e+07,766799,0
1.91749e+07,0,0,6.61048e+07,0,2.6983e+07,766999,0
1.99421e+07,0,0,6.61048e+07,0,2.699e+07,767199,0
2.07095e+07,0,0,6.61048e+07,0,2.69971e+07,767399,0
2.14462e+07,0,0,6.61048e+07,0,2.59126e+07,736702,0
2.21831e+07,0,0,6.61048e+07,0,2.59194e+07,736895,0
2.29202e+07,0,0,6.61048e+07,0,2.59262e+07,737087,0
2.36575e+07,0,0,6.61048e+07,0,2.59329e+07,737279,0
2.43677e+07,0,0,6.61048e+07,0,2.49774e+07,710254,0
2.49292e+07,0,0,6.61048e+07,0,2.51143e+07,561435,0
2.54929e+07,0,0,6.61048e+07,0,2.51189e+07,563756,0
2.6059e+07,0,0,6.61048e+07,0,2.51236e+07,566078,0
2.65641e+07,0,0,6.61048e+07,0,2.28975e+07,505139,0
2.62479e+07,0,0,6.61048e+07,0,2.36224e+07,-316222,0
2.59338e+07,0,0,6.61048e+07,0,2.36266e+07,-314130,0
2.56217e+07,0,0,6.61048e+07,0,2.36309e+07,-312038,0
2.53118e+07,0,0,6.61048e+07,0,2.36351e+07,-309945,0
2.50038e+07,0,0,6.61048e+07,0,2.36335e+07,-308021,0
2.47166e+07,0,0,6.61048e+07,3.27677e+179,2.43661e+07,-287187,0
2.46703e+07,0,0,6.61048e+07,0,2.41614e+07,-46319.7,0
2.4626e+07,0,0,6.61048e+07,0,2.41656e+07,-44240.2,0
2.45839e+07,0,0,6.61048e+07,0,2.41699e+07,-42160.1,0
2.46163e+07,0,0,6.61048e+07,0,2.67294e+07,32472.5,0
2.5359e+07,0,0,6.61048e+07,0,2.61146e+07,742653,0
2.61018e+07,0,0,6.61048e+07,0,2.61212e+07,742839,0
2.68449e+07,0,0,6.61048e+07,0,2.61277e+07,743025,0
2.74881e+07,0,0,6.61048e+07,0,2.26137e+07,643195,0
2.71238e+07,0,0,6.61048e+07,0,2.35011e+07,-364301,0
2.67615e+07,0,0,6.61048e+07,0,2.35052e+07,-362302,0
2.64012e+07,0,0,6.61048e+07,0,2.35093e+07,-360303,0
2.60429e+07,0,0,6.61048e+07,0,2.35133e+07,-358302,0
2.57114e+07,0,0,6.61048e+07,0,2.43903e+07,-331498,0
2.56772e+07,0,0,6.61048e+07,0,2.41362e+07,-34199.8,0
2.5645e+07,0,0,6.61048e+07,0,2.41404e+07,-32118.2,0
2.5615e+07,0,0,6.61048e+07,0,2.41446e+07,-30036.6,0
2.55774e+07,0,0,6.61048e+07,0,2.38085e+07,-37626.1,0
2.5427e+07,0,0,6.61048e+07,0,2.39131e+07,-150348,0
2.52787e+07,0,0,6.61048e+07,0,2.39172e+07,-148296,0
2.51325e+07,0,0,6.61048e+07,0,2.39214e+07,-146244,0
2.5022e+07,0,0,6.61048e+07,0,2.51114e+07,-110506,0
2.53211e+07,0,0,6.61048e+07,0,2.47592e+07,299086,0
2.56223e+07,0,0,6.61048e+07,0,2.47636e+07,301250,0
2.59257e+07,0,0,6.61048e+07,0,2.4768e+07,303415,0
2.62313e+07,0,0,6.61048e+07,0,2.47724e+07,305580,0
2.65468e+07,0,0,6.61048e+07,0,2.50563e+07,315449,0
2.70886e+07,0,0,6.61048e+07,0,2.48645e+07,541883,0
2.76327e+07,0,0,6.61048e+07,0,2.48689e+07,544108,0
2.81791e+07,0,0,6.61048e+07,0,2.48733e+07,546333,0
2.87445e+07,0,0,6.61048e+07,0,2.54703e+07,565398,0
2.94649e+07,0,0,6.61048e+07,0,2.53411e+07,720451,0
3.01856e+07,0,0,6.61048e+07,0,2.53475e+07,720631,0
3.09064e+07,0,0,6.61048e+07,0,2.53538e+07,720812,0
3.16832e+07,0,0,6.61048e+07,0,2.73273e+07,776786,0
3.24601e+07,0,0,6.61048e+07,0,2.73341e+07,776981,0
3.32373e+07,0,0,6.61048e+07,0,2.7341e+07,777175,0
3.40147e+07,0,0,6.61048e+07,0,2.73478e+07,777370,0
3.47923e+07,0,0,6.61048e+07,0,2.73547e+07,777564,0
3.55387e+07,0,0,6.61048e+07,0,2.62556e+07,746453,0
3.62853e+07,0,0,6.61048e+07,0,2.62622e+07,746640,0
3.70322e+07,0,0,6.61048e+07,0,2.62687e+07,746827,0
3.77792e+07,0,0,6.61048e+07,0,2.62753e+07,747013,0
3.84988e+07,0,0,6.61048e+07,0,2.53069e+07,719624,0
3.91777e+07,0,0,6.61048e+07,0,2.5349e+07,678867,0
3.98588e+07,0,0,6.61048e+07,0,2.53536e+07,681125,0
4.05422e+07,0,0,6.61048e+07,0,2.53581e+07,683382,0
4.11637e+07,0,0,6.61048e+07,0,2.31026e+07,621548,0
4.0953e+07,0,0,6.61048e+07,0,2.38368e+07,-210709,0
4.07443e+07,0,0,6.61048e+07,0,2.38409e+07,-208675,0
4.05377e+07,0,0,6.61048e+07,0,2.38451e+07,-206640,0
4.03331e+07,0,0,6.61048e+07,0,2.38492e+07,-204605,0
4.01515e+07,0,0,6.61048e+07,3.27677e+179,2.45896e+07,-181634,0
4.02138e+07,0,0,6.61048e+07,0,2.4382e+07,62301.4,0
4.02781e+07,0,0,6.61048e+07,0,2.43861e+07,64320.3,0
4.03444e+07,0,0,6.61048e+07,0,2.43902e+07,66339.2,0
4.04863e+07,0,0,6.61048e+07,0,2.6983e+07,141858,0
4.12386e+07,0,0,6.61048e+07,0,2.64552e+07,752340,0
4.19911e+07,0,0,6.61048e+07,0,2.64616e+07,752521,0
4.27438e+07,0,0,6.61048e+07,0,2.6468e+07,752701,0
4.33954e+07,0,0,6.61048e+07,0,2.29079e+07,651565,0
4.31349e+07,0,0,6.61048e+07,0,2.37117e+07,-260523,0
4.28763e+07,0,0,6.61048e+07,0,2.37157e+07,-258582,0
4.26197e+07,0,0,6.61048e+07,0,2.37196e+07,-256642,0
4.2365e+07,0,0,6.61048e+07,0,2.37236e+07,-254700,0
4.21373e+07,0,0,6.61048e+07,0,2.46117e+07,-227633,0
4.22108e+07,0,0,6.61048e+07,0,2.43541e+07,73432.3,0
4.22862e+07,0,0,6.61048e+07,0,2.43582e+07,75452.7,0
4.23637e+07,0,0,6.61048e+07,0,2.43623e+07,77473.1,0
4.24334e+07,0,0,6.61048e+07,0,2.40217e+07,69697.4,0
4.23888e+07,0,0,6.61048e+07,0,2.41274e+07,-44569,0
4.23462e+07,0,0,6.61048e+07,0,2.41315e+07,-42577.5,0
4.23057e+07,0,0,6.61048e+07,0,2.41355e+07,-40585.3,0
4.23012e+07,0,0,6.61048e+07,0,2.53406e+07,-4474,0
4.27115e+07,0,0,6.61048e+07,0,2.49838e+07,410303,0
4.31239e+07,0,0,6.61048e+07,0,2.4988e+07,412403,0
4.35384e+07,0,0,6.61048e+07,0,2.49922e+07,414504,0
4.3955e+07,0,0,6.61048e+07,0,2.49965e+07,416605,0
4.43815e+07,0,0,6.61048e+07,0,2.52839e+07,426510,0
4.50373e+07,0,0,6.61048e+07,0,2.50894e+07,655755,0
4.56952e+07,0,0,6.61048e+07,0,2.50937e+07,657914,0
4.63552e+07,0,0,6.61048e+07,0,2.5098e+07,660073,0
4.70345e+07,0,0,6.61048e+07,0,2.57024e+07,679288,0
4.77642e+07,0,0,6.61048e+07,0,2.56647e+07,729650,0
4.8494e+07,0,0,6.61048e+07,0,2.56708e+07,729825,0
4.9224e+07,0,0,6.61048e+07,0,2.5677e+07,730000,0
5.00107e+07,0,0,6.61048e+07,0,2.76753e+07,786679,0
5.07976e+07,0,0,6.61048e+07,0,2.7682e+07,786868,0
5.15846e+07,0,0,6.61048e+07,0,2.76886e+07,787057,0
5.23719e+07,0,0,6.61048e+07,0,2.76953e+07,787246,0
5.31593e+07,0,0,6.61048e+07,0,2.77019e+07,787434,0
5.39152e+07,0,0,6.61048e+07,0,2.65886e+07,755920,0
5.46713e+07,0,0,6.61048e+07,0,2.6595e+07,756101,0
5.54276e+07,0,0,6.61048e+07,0,2.66014e+07,756283,0
5.61841e+07,0,0,6.61048e+07,0,2.66077e+07,756464,0
5.69128e+07,0,0,6.61048e+07,0,2.56268e+07,728721,0
5.76417e+07,0,0,6.61048e+07,0,2.56329e+07,728896,0
5.83708e+07,0,0,6.61048e+07,0,2.56391e+07,729070,0
5.91e+07,0,0,6.61048e+07,0,2.56452e+07,729245,0
5.97645e+07,0,0,6.61048e+07,0,2.33629e+07,664519,0
5.96562e+07,0,0,6.61048e+07,0,2.40449e+07,-108294,0
5.95499e+07,0,0,6.61048e+07,0,2.40489e+07,-106320,0
5.94456e+07,0,0,6.61048e+07,0,2.40529e+07,-104346,0
5.93432e+07,0,0,6.61048e+07,0,2.40569e+07,-102372,0
5.85584e+07,0,0,6.61048e+07,3.27677e+179,2.54239e+07,-784755,0
5.77738e+07,0,0,6.61048e+07,0,2.54294e+07,-784597,0
5.69894e+07,0,0,6.61048e+07,0,2.5435e+07,-784439,0
5.62051e+07,0,0,6.61048e+07,0,2.54405e+07,-784282,0
5.54954e+07,0,0,6.61048e+07,0,2.80671e+07,-709706,0
5.47859e+07,0,0,6.61048e+07,0,2.80733e+07,-709531,0
5.40765e+07,0,0,6.61048e+07,0,2.80794e+07,-709355,0
5.33673e+07,0,0,6.61048e+07,0,2.80856e+07,-709180,0
5.25558e+07,0,0,6.61048e+07,0,2.44809e+07,-811585,0
5.17443e+07,0,0,6.61048e+07,0,2.44862e+07,-811434,0
5.0933e+07,0,0,6.61048e+07,0,2.44916e+07,-811282,0
5.01219e+07,0,0,6.61048e+07,0,2.44969e+07,-811130,0
4.93109e+07,0,0,6.61048e+07,0,2.45022e+07,-810979,0
4.85255e+07,0,0,6.61048e+07,0,2.54027e+07,-785389,0
4.77403e+07,0,0,6.61048e+07,0,2.54083e+07,-785232,0
4.69552e+07,0,0,6.61048e+07,0,2.54138e+07,-785074,0
4.61703e+07,0,0,6.61048e+07,0,2.54194e+07,-784916,0
4.53756e+07,0,0,6.61048e+07,0,2.50759e+07,-794676,0
