0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.71606,0.07,0.02,2.7809,3.0833,0,0.521013,4.47552,99.3022,98.274,3.66661,0,0,2.12356,1.82116,0,1.64035,3.38688
85.139,85.139,4.70788,0.07,0.02,2.78158,3.08398,0,0.521141,4.47552,99.3022,98.274,3.46198,0,0,2.12396,1.82156,0,1.64066,3.38688
85.139,85.139,4.12995,0.07,0.02,2.78226,3.08466,0,0.521268,4.47552,99.3022,98.274,3.13386,0,0,2.12436,1.82196,0,1.64097,3.38688
85.139,85.139,4.83574,0.07,0.02,2.39186,2.69426,0,0.521396,4.47552,99.3022,98.274,3.53502,0,0,1.86746,1.56506,0,1.64128,3.38688
85.139,85.139,4.6616,0.08,0.02,2.39245,2.69485,0,0.448234,4.47552,98.9246,98.274,3.71224,0,0,1.86781,1.56541,0,1.4428,3.38688
85.139,85.139,3.51098,0.09,0.02,2.39304,2.69544,0,0.448345,4.47552,99.0764,98.274,2.22458,0,0,1.86815,1.56575,0,1.44307,3.38688
85.139,85.139,4.79593,0.09,0.02,2.39364,2.69604,0,0.448457,4.47552,99.3022,98.274,3.80048,0,0,1.8685,1.5661,0,1.44334,3.38688
85.139,85.139,6.62121,0.11,0.02,2.39423,2.69663,0,0.448568,4.47552,99.3022,98.274,5.90877,0,0,1.86884,1.56644,0,1.4436,3.38688
85.139,85.139,5.33592,0.11,0.02,2.49338,2.79578,0,0.44868,4.47552,99.2924,98.274,5.12646,0,0,1.9322,1.6298,0,1.44387,3.38688
85.139,85.139,3.94646,0.11,0.02,2.494,2.7964,0,0.467259,4.47552,99.1304,98.274,2.99581,0,0,1.93256,1.63016,0,1.49282,3.38688
85.139,85.139,3.58293,0.12,0.02,2.49461,2.79701,0,0.467375,4.47552,98.9336,98.274,2.49082,0,0,1.93292,1.63052,0,1.4931,3.38688
85.139,85.139,3.40295,0.12,0.02,2.49523,2.79763,0,0.467491,4.47552,98.8729,98.274,2.33662,0,0,1.93328,1.63088,0,1.49338,3.38688
85.139,85.139,3.31359,0.11,0.02,2.45728,2.75968,0,0.467606,4.47552,98.806,98.274,2.50093,0,0,1.90915,1.60675,0,1.49365,3.38688
85.139,85.139,3.43281,0.1,0.02,2.45789,2.76029,0,0.460494,4.47552,98.6966,98.274,2.66398,0,0,1.9095,1.6071,0,1.47501,3.38688
85.139,85.139,3.06442,0.09,0.02,2.4585,2.7609,0,0.460608,4.47552,98.5772,98.274,2.5416,0,0,1.90986,1.60746,0,1.47528,3.38688
85.139,85.139,2.89458,0.09,0.02,2.45911,2.76151,0,0.460723,4.47552,98.3835,98.274,2.31334,0,0,1.91021,1.60781,0,1.47555,3.38688
85.0218,85.139,2.7255,0.1,0.02,2.59074,2.89314,0,0.460837,4.47552,98.2073,98.274,2.26071,0,0,1.99751,1.69511,0,1.47583,3.38688
84.9414,85.139,2.72836,0.11,0.02,2.59138,2.89378,0,0.485505,4.47552,97.9671,98.274,2.32616,0,0,1.99788,1.69548,0,1.54328,3.38688
84.7284,85.139,2.58481,0.11,0.02,2.59202,2.89442,0,0.485625,4.47552,97.6442,98.274,2.10262,0,0,1.99826,1.69586,0,1.54357,3.38688
84.3201,85.139,2.34058,0.11,0.02,2.59266,2.89506,0,0.485744,4.47552,97.2068,98.274,2.02761,0,0,1.99863,1.69623,0,1.54385,3.38688
83.8042,85.139,2.2139,0.11,0.02,2.59329,2.89569,0,0.485864,4.47552,96.6039,98.274,1.92119,0,0,1.99901,1.69661,0,1.54414,3.38688
82.6824,85.139,1.56563,0.09,0.02,2.56799,2.87039,0,0.485983,4.47552,95.8669,98.274,1.56599,0,0,2.04722,1.74482,0,1.54443,3.38688
81.4253,85.139,1.42085,0.08,0.02,2.56863,2.87103,0,0.481242,4.47552,95.1254,98.274,1.43175,0,0,2.0476,1.7452,0,1.58168,3.38688
80.0584,85.139,1.30383,0.07,0.02,2.56926,2.87166,0,0.48136,4.47552,94.2495,98.274,1.43463,0,0,2.04799,1.74559,0,1.58198,3.38688
78.5923,85.139,1.19339,0.07,0.02,2.56989,2.87229,0,0.481479,4.47552,93.3399,98.274,1.27562,0,0,2.04837,1.74597,0,1.58228,3.38688
76.9596,85.139,1.06041,0.1,0.02,2.63757,2.93997,0,0.481598,4.47552,92.4925,98.274,1.16014,0,0,2.09143,1.78903,0,1.58257,3.38688
75.4146,85.139,1.15322,0.1,0.02,2.63822,2.94062,0,0.494281,4.47552,91.743,98.274,1.3919,0,0,2.09183,1.78943,0,1.61584,3.38688
73.781,85.139,1.04319,0.1,0.02,2.63887,2.94127,0,0.494403,4.47552,90.7756,98.274,1.31912,0,0,2.09222,1.78982,0,1.61615,3.38688
72.068,85.139,0.949906,0.14,0.02,2.63952,2.94192,0,0.494524,4.47552,90.0181,98.274,1.15261,0,0,2.09262,1.79022,0,1.61645,3.38688
70.2921,85.139,1.0305,0.13,0.02,2.83669,3.13909,0,0.494646,4.47552,88.9806,98.274,1.44462,0,0,2.24717,1.94477,0,1.61675,3.38688
68.3578,85.139,0.867851,0.13,0.02,2.83738,3.13978,0,0.531595,4.47552,87.9414,98.274,1.14165,0,0,2.2476,1.9452,0,1.73617,3.38688
66.346,85.139,0.76967,0.14,0.02,2.83807,3.14047,0,0.531725,4.47552,86.9068,98.274,1.06496,0,0,2.24803,1.94563,0,1.7365,3.38688
64.4388,85.139,0.856944,0.18,0.02,2.83876,3.14116,0,0.531855,4.47552,86.0216,98.274,1.10098,0,0,2.24846,1.94606,0,1.73683,3.38688
63.0215,85.139,1.37394,0.17,0.02,2.83946,3.14186,0,0.531984,4.47552,85.1067,98.274,1.32059,0,0,2.24889,1.94649,0,1.73716,3.38688
62.2038,85.139,1.9085,0.18,0.02,2.74427,3.04667,0,0.532114,4.47552,84.5712,98.274,1.41954,0,0,2.15564,1.85324,0,1.73749,3.38688
60.9973,85.139,1.53845,0.21,0.02,2.74494,3.04734,0,0.514275,4.47552,84.4382,98.274,1.66363,0,0,2.15605,1.85365,0,1.66545,3.38688
59.9872,85.139,1.7299,0.21,0.02,2.74561,3.04801,0,0.514401,4.47552,84.2216,98.274,2.31408,0,0,2.15646,1.85406,0,1.66577,3.38688
58.8013,85.139,1.53457,0.21,0.02,2.74628,3.04868,0,0.514527,4.47552,84.2121,98.274,1.83601,0,0,2.15687,1.85447,0,1.66608,3.38688
58.8614,85.139,2.7355,0.2,0.02,2.66818,2.97058,0,0.514653,4.47552,84.5358,98.274,3.17239,0,0,2.07193,1.76953,0,1.6664,3.38688
60.5782,85.139,4.50556,0.2,0.02,2.66883,2.97123,0,0.500017,4.47552,84.6907,98.274,3.63908,0,0,2.07232,1.76992,0,1.60078,3.38688
64.1569,85.139,6.42109,0.18,0.02,2.66949,2.97189,0,0.500139,4.47552,85.4612,98.274,4.759,0,0,2.07271,1.77031,0,1.60108,3.38688
66.6885,85.139,5.51026,0.17,0.02,2.67014,2.97254,0,0.500262,4.47552,86.676,98.274,5.4297,0,0,2.0731,1.7707,0,1.60138,3.38688
69.5969,85.139,5.76809,0.17,0.02,2.44688,2.74928,0,0.500385,4.47552,88.3899,98.274,6.99931,0,0,1.89559,1.59319,0,1.60168,3.38688
78.5111,85.139,12.2968,0.17,0.02,2.44749,2.74989,0,0.458546,4.47552,97.0486,98.274,16.5504,0,0,1.89594,1.59354,0,1.46454,3.38688
85.139,85.139,13.5456,0.16,0.02,2.44809,2.75049,0,0.458659,4.47552,99.3022,98.274,11.5105,0,0,1.8963,1.5939,0,1.46481,3.38688
85.139,85.139,14.1639,0.07,0.02,2.4487,2.7511,0,0.458773,4.47552,99.3022,98.274,12.5149,0,0,1.89665,1.59425,0,1.46508,3.38688
85.139,85.139,15.0731,0.08,0.02,2.44931,2.75171,0,0.458886,4.47552,99.3022,98.274,19.1082,0,0,1.897,1.5946,0,1.46535,3.38688
85.139,85.139,7.9724,0.08,0.04,2.53612,2.83852,0,0.459,4.47552,99.3022,98.274,8.93021,0,0,1.94891,1.64651,0,1.46562,3.38688
85.139,85.139,4.53574,0.09,0.04,2.53672,2.83912,0,0.475269,4.47552,99.3022,98.274,8.47775,0,0,1.94926,1.64686,0,1.50573,3.38688
85.139,85.139,3.73177,0.11,0.04,2.53732,2.83972,0,0.475381,4.47552,99.3022,98.274,6.20186,0,0,1.94961,1.64721,0,1.506,3.38688
84.6965,85.139,2.59922,0.1,0.04,2.53792,2.84032,0,0.475494,4.47552,99.3022,98.274,5.79136,0,0,1.94996,1.64756,0,1.50627,3.38688
83.9707,85.139,2.6426,0.14,0.04,2.81562,3.11802,0,0.475606,4.47552,99.3022,98.274,5.69271,0,0,2.14406,1.84166,0,1.50654,3.38688
83.8986,85.139,3.27081,0.14,0.04,2.81627,3.11867,0,0.527646,4.47552,99.3022,98.274,4.76878,0,0,2.14445,1.84205,0,1.6565,3.38688
83.3485,85.139,2.76009,0.13,0.04,2.81693,3.11933,0,0.52777,4.47552,99.3022,98.274,5.24579,0,0,2.14484,1.84244,0,1.6568,3.38688
83.282,85.139,3.22311,0.13,0.04,2.81759,3.11999,0,0.527893,4.47552,99.3022,98.274,5.37047,0,0,2.14523,1.84283,0,1.6571,3.38688
83.5308,85.139,3.2058,0.13,0.04,2.42269,2.72509,0,0.528017,4.47552,99.3022,98.274,5.95688,0,0,1.88537,1.58297,0,1.6574,3.38688
85.139,85.139,6.70837,0.14,0.04,2.42326,2.72566,0,0.454012,4.47552,99.3022,98.274,9.02406,0,0,1.88571,1.58331,0,1.45664,3.38688
85.139,85.139,4.54953,0.09,0.04,2.42384,2.72624,0,0.45412,4.47552,99.3022,98.274,4.73794,0,0,1.88604,1.58364,0,1.4569,3.38688
85.139,85.139,3.34483,0.11,0.04,2.42442,2.72682,0,0.454228,4.47552,99.3022,98.274,3.53698,0,0,1.88638,1.58398,0,1.45716,3.38688
85.139,85.139,3.65412,0.12,0.04,2.42499,2.72739,0,0.454335,4.47552,99.3022,98.274,5.39842,0,0,1.88671,1.58431,0,1.45741,3.38688
85.139,85.139,5.16158,0.12,0.04,2.52524,2.82764,0,0.454443,4.47552,99.3022,98.274,7.44421,0,0,1.95078,1.64838,0,1.45767,3.38688
85.139,85.139,4.70166,0.13,0.04,2.52584,2.82824,0,0.47323,4.47552,99.3022,98.274,5.88223,0,0,1.95113,1.64873,0,1.50717,3.38688
85.139,85.139,3.58719,0.12,0.04,2.52644,2.82884,0,0.473342,4.47552,99.3022,98.274,4.33065,0,0,1.95147,1.64907,0,1.50744,3.38688
85.139,85.139,3.19836,0.12,0.04,2.52703,2.82943,0,0.473454,4.47552,99.3022,98.274,3.86099,0,0,1.95182,1.64942,0,1.50771,3.38688
84.9353,85.139,2.77933,0.12,0.04,2.48863,2.79103,0,0.473566,4.47552,99.3022,98.274,3.40947,0,0,1.9274,1.625,0,1.50798,3.38688
84.2689,85.139,2.24088,0.2,0.04,2.48921,2.79161,0,0.466368,4.47552,99.3022,98.274,2.71459,0,0,1.92774,1.62534,0,1.48911,3.38688
83.4411,85.139,2.06479,0.17,0.04,2.4898,2.7922,0,0.466479,4.47552,99.3022,98.274,2.85628,0,0,1.92808,1.62568,0,1.48937,3.38688
83.7319,85.139,3.22435,0.17,0.04,2.49039,2.79279,0,0.466589,4.47552,99.3022,98.274,3.28165,0,0,1.92843,1.62603,0,1.48964,3.38688
82.8369,85.139,2.0588,0.16,0.04,2.62349,2.92589,0,0.4667,4.47552,99.2186,98.274,2.80858,0,0,2.0167,1.7143,0,1.4899,3.38688
82.0805,85.139,2.17177,0.12,0.04,2.62411,2.92651,0,0.491643,4.47552,99.2081,98.274,2.41929,0,0,2.01706,1.71466,0,1.5581,3.38688
81.2004,85.139,2.00611,0.11,0.04,2.62473,2.92713,0,0.491758,4.47552,99.1458,98.274,2.43148,0,0,2.01742,1.71502,0,1.55838,3.38688
80.2674,85.139,1.94066,0.11,0.04,2.62535,2.92775,0,0.491874,4.47552,99.015,98.274,2.43148,0,0,2.01779,1.71539,0,1.55866,3.38688
79.2255,85.139,1.81754,0.11,0.04,2.62596,2.92836,0,0.49199,4.47552,98.9127,98.274,2.22121,0,0,2.01815,1.71575,0,1.55894,3.38688
77.7519,85.139,1.29535,0.13,0.04,2.60035,2.90275,0,0.492106,4.47552,98.5904,98.274,2.08925,0,0,2.06689,1.76449,0,1.55922,3.38688
76.0603,85.139,1.04452,0.13,0.04,2.60096,2.90336,0,0.487305,4.47552,98.1832,98.274,1.96655,0,0,2.06726,1.76486,0,1.59688,3.38688
74.2925,85.139,0.955899,0.12,0.04,2.60157,2.90397,0,0.48742,4.47552,97.638,98.274,1.92802,0,0,2.06763,1.76523,0,1.59717,3.38688
72.4556,85.139,0.866253,0.13,0.04,2.60219,2.90459,0,0.487535,4.47552,97.057,98.274,1.75542,0,0,2.06801,1.76561,0,1.59745,3.38688
70.5497,85.139,0.80134,0.16,0.04,2.6706,2.973,0,0.48765,4.47552,96.3032,98.274,1.63428,0,0,2.11153,1.80913,0,1.59774,3.38688
68.6717,85.139,0.825275,0.16,0.04,2.67123,2.97363,0,0.500471,4.47552,95.7521,98.274,1.65048,0,0,2.11191,1.80951,0,1.63137,3.38688
66.7562,85.139,0.762078,0.15,0.04,2.67186,2.97426,0,0.500588,4.47552,94.9701,98.274,1.65754,0,0,2.11229,1.80989,0,1.63166,3.38688
64.8034,85.139,0.706771,0.21,0.04,2.67248,2.97488,0,0.500706,4.47552,94.3272,98.274,1.47678,0,0,2.11268,1.81028,0,1.63196,3.38688
62.7263,85.139,0.718125,0.2,0.04,2.87183,3.17423,0,0.500823,4.47552,93.6609,98.274,1.68215,0,0,2.26895,1.96655,0,1.63225,3.38688
60.597,85.139,0.654064,0.2,0.04,2.8725,3.1749,0,0.538182,4.47552,92.9976,98.274,1.80512,0,0,2.26936,1.96696,0,1.75299,3.38688
58.4026,85.139,0.565255,0.22,0.04,2.87317,3.17557,0,0.538307,4.47552,92.3294,98.274,1.68932,0,0,2.26978,1.96738,0,1.75331,3.38688
56.2935,85.139,0.626067,0.22,0.04,2.87384,3.17624,0,0.538433,4.47552,91.8545,98.274,1.74475,0,0,2.27019,1.96779,0,1.75363,3.38688
54.5361,85.139,1.00538,0.25,0.04,2.87451,3.17691,0,0.538558,4.47552,91.4922,98.274,2.09797,0,0,2.27061,1.96821,0,1.75395,3.38688
53.0452,85.139,1.16613,0.24,0.04,2.77823,3.08063,0,0.538684,4.47552,91.1871,98.274,2.41199,0,0,2.1763,1.8739,0,1.75427,3.38688
51.1302,85.139,0.711907,0.24,0.04,2.77888,3.08128,0,0.520641,4.47552,90.619,98.274,1.87597,0,0,2.1767,1.8743,0,1.68141,3.38688
49.2567,85.139,0.738437,0.24,0.04,2.77953,3.08193,0,0.520762,4.47552,90.1359,98.274,1.82503,0,0,2.17709,1.87469,0,1.68172,3.38688
48.6372,85.139,2.14787,0.27,0.04,2.78018,3.08258,0,0.520884,4.47552,90.2581,98.274,3.40851,0,0,2.17749,1.87509,0,1.68202,3.38688
47.6343,85.139,1.68362,0.27,0.04,2.70118,3.00358,0,0.521006,4.47552,90.0836,98.274,2.69361,0,0,2.09159,1.78919,0,1.68233,3.38688
46.4253,85.139,1.42654,0.27,0.04,2.70182,3.00422,0,0.506202,4.47552,89.1216,98.274,2.09988,0,0,2.09197,1.78957,0,1.61597,3.38688
45.3409,85.139,1.5337,0.27,0.04,2.70245,3.00485,0,0.506321,4.47552,88.879,98.274,1.43477,0,0,2.09235,1.78995,0,1.61626,3.38688
46.4123,85.139,3.73032,0.3,0.04,2.70308,3.00548,0,0.506439,4.47552,88.981,98.274,3.48694,0,0,2.09273,1.79033,0,1.61655,3.38688
49.0277,85.139,5.2101,0.26,0.04,2.47732,2.77972,0,0.506558,4.47552,89.5518,98.274,5.62299,0,0,1.91323,1.61083,0,1.61684,3.38688
48.6576,85.139,2.2341,0.28,0.04,2.47791,2.78031,0,0.46425,4.47552,89.9412,98.274,4.05561,0,0,1.91357,1.61117,0,1.47816,3.38688
48.5005,85.139,2.46301,0.29,0.04,2.4785,2.7809,0,0.46436,4.47552,90.1607,98.274,3.89202,0,0,1.91391,1.61151,0,1.47843,3.38688
49.1675,85.139,3.30183,0.32,0.04,2.47908,2.78148,0,0.46447,4.47552,91.1015,98.274,6.44032,0,0,1.91425,1.61185,0,1.47869,3.38688
52.6507,85.139,6.19225,0.34,0.04,2.47967,2.78207,0,0.46458,4.47552,91.4934,98.274,4.46826,0,0,1.91459,1.61219,0,1.47895,3.38688
57.0022,85.139,7.20458,0.3,0.04,2.56742,2.86982,0,0.46469,4.47552,92.3019,98.274,5.68681,0,0,1.96707,1.66467,0,1.47922,3.38688
58.4956,85.139,4.36039,0.29,0.04,2.568,2.8704,0,0.481134,4.47552,93.1441,98.274,5.87715,0,0,1.9674,1.665,0,1.51976,3.38688
61.7622,85.139,6.23355,0.29,0.04,2.56858,2.87098,0,0.481243,4.47552,94.6667,98.274,7.1314,0,0,1.96774,1.66534,0,1.52002,3.38688
66.4537,85.139,7.92122,0.29,0.04,2.56916,2.87156,0,0.481351,4.47552,97.1123,98.274,10.7561,0,0,1.96808,1.66568,0,1.52028,3.38688
69.9215,85.139,7.0139,0.25,0.04,2.84988,3.15228,0,0.48146,4.47552,98.9179,98.274,8.03328,0,0,2.1643,1.8619,0,1.52054,3.38688
73.2131,85.139,6.77005,0.24,0.04,2.85052,3.15292,0,0.534068,4.47552,99.3022,98.274,7.51813,0,0,2.16468,1.86228,0,1.67214,3.38688
75.8855,85.139,6.1421,0.24,0.04,2.85116,3.15356,0,0.534187,4.47552,99.3022,98.274,7.71597,0,0,2.16506,1.86266,0,1.67243,3.38688
81.9538,85.139,9.82083,0.19,0.04,2.8518,3.1542,0,0.534307,4.47552,99.3022,98.274,6.89914,0,0,2.16543,1.86303,0,1.67272,3.38688
85.1276,85.139,6.39879,0.16,0.04,2.45254,2.75494,0,0.534426,4.47552,99.3022,98.274,5.38161,0,0,1.90271,1.60031,0,1.67301,3.38688
85.139,85.139,5.98821,0.16,0.04,2.4531,2.7555,0,0.459606,4.47552,99.3022,98.274,5.79459,0,0,1.90304,1.60064,0,1.47004,3.38688
85.139,85.139,4.89679,0.12,0.04,2.45365,2.75605,0,0.45971,4.47552,99.3022,98.274,3.91574,0,0,1.90336,1.60096,0,1.47029,3.38688
85.139,85.139,4.50581,0.13,0.04,2.45421,2.75661,0,0.459815,4.47552,99.3022,98.274,6.44175,0,0,1.90368,1.60128,0,1.47054,3.38688
85.139,85.139,4.60265,0.14,0.04,2.45477,2.75717,0,0.459919,4.47552,99.3022,98.274,4.96538,0,0,1.90401,1.60161,0,1.47079,3.38688
85.139,85.139,4.53254,0.15,0.04,2.55609,2.85849,0,0.460024,4.47552,99.3022,98.274,4.72811,0,0,1.96876,1.66636,0,1.47104,3.38688
85.139,85.139,5.13535,0.16,0.04,2.55667,2.85907,0,0.479011,4.47552,99.3022,98.274,5.65347,0,0,1.9691,1.6667,0,1.52106,3.38688
85.139,85.139,4.49085,0.15,0.04,2.55724,2.85964,0,0.479119,4.47552,99.3022,98.274,3.91586,0,0,1.96943,1.66703,0,1.52132,3.38688
85.139,85.139,7.26072,0.15,0.04,2.55782,2.86022,0,0.479228,4.47552,99.3022,98.274,5.50181,0,0,1.96977,1.66737,0,1.52158,3.38688
85.139,85.139,5.16389,0.15,0.04,2.51897,2.82137,0,0.479336,4.47552,99.3022,98.274,4.26365,0,0,1.94507,1.64267,0,1.52185,3.38688
85.139,85.139,3.10837,0.14,0.04,2.51954,2.82194,0,0.472055,4.47552,99.3022,98.274,3.84326,0,0,1.9454,1.643,0,1.50276,3.38688
85.0765,85.139,2.91572,0.12,0.04,2.52011,2.82251,0,0.472162,4.47552,99.3022,98.274,3.22844,0,0,1.94573,1.64333,0,1.50301,3.38688
85.139,85.139,3.41988,0.19,0.04,2.52068,2.82308,0,0.472269,4.47552,99.3022,98.274,3.45088,0,0,1.94606,1.64366,0,1.50327,3.38688
84.7709,85.139,2.57827,0.11,0.04,2.6552,2.9576,0,0.472376,4.47552,99.2983,98.274,3.16261,0,0,2.03528,1.73288,0,1.50353,3.38688
84.421,85.139,2.58841,0.16,0.04,2.6558,2.9582,0,0.497585,4.47552,99.2258,98.274,2.87333,0,0,2.03563,1.73323,0,1.57246,3.38688
83.9789,85.139,2.49036,0.13,0.04,2.6564,2.9588,0,0.497697,4.47552,99.1143,98.274,2.75806,0,0,2.03598,1.73358,0,1.57273,3.38688
83.461,85.139,2.40371,0.12,0.04,2.657,2.9594,0,0.497809,4.47552,99.0188,98.274,2.93144,0,0,2.03633,1.73393,0,1.573,3.38688
82.739,85.139,2.21032,0.12,0.04,2.65759,2.95999,0,0.497921,4.47552,98.8806,98.274,2.77051,0,0,2.03668,1.73428,0,1.57327,3.38688
82.2489,85.139,2.38784,0.1,0.04,2.63168,2.93408,0,0.498033,4.47552,98.7464,98.274,2.7207,0,0,2.08593,1.78353,0,1.57354,3.38688
81.9339,85.139,2.54861,0.1,0.04,2.63227,2.93467,0,0.493176,4.47552,98.6585,98.274,2.77725,0,0,2.08629,1.78389,0,1.61159,3.38688
81.5642,85.139,2.48232,0.09,0.04,2.63286,2.93526,0,0.493287,4.47552,98.5216,98.274,2.72995,0,0,2.08665,1.78425,0,1.61187,3.38688
81.0599,85.139,2.31462,0.09,0.04,2.63346,2.93586,0,0.493398,4.47552,98.3309,98.274,2.6093,0,0,2.08701,1.78461,0,1.61215,3.38688
80.2318,85.139,2.02262,0.08,0.04,2.70258,3.00498,0,0.49351,4.47552,98.0663,98.274,2.468,0,0,2.13099,1.82859,0,1.61243,3.38688
79.4386,85.139,2.06051,0.08,0.04,2.70319,3.00559,0,0.506464,4.47552,97.854,98.274,2.253,0,0,2.13136,1.82896,0,1.6464,3.38688
78.5496,85.139,1.94357,0.11,0.04,2.7038,3.0062,0,0.506577,4.47552,97.5631,98.274,2.31013,0,0,2.13173,1.82933,0,1.64669,3.38688
77.5473,85.139,1.81893,0.11,0.04,2.7044,3.0068,0,0.506691,4.47552,97.2225,98.274,2.11159,0,0,2.1321,1.8297,0,1.64697,3.38688
76.3603,85.139,1.78735,0.12,0.04,2.90586,3.20826,0,0.506805,4.47552,96.9334,98.274,2.27413,0,0,2.29003,1.98763,0,1.64726,3.38688
74.9157,85.139,1.48678,0.12,0.04,2.90651,3.20891,0,0.544559,4.47552,96.5778,98.274,2.28418,0,0,2.29043,1.98803,0,1.76928,3.38688
73.2665,85.139,1.25787,0.12,0.04,2.90716,3.20956,0,0.54468,4.47552,96.1515,98.274,2.0882,0,0,2.29083,1.98843,0,1.76959,3.38688
72.0741,85.139,1.7098,0.17,0.04,2.90781,3.21021,0,0.544802,4.47552,95.783,98.274,2.35129,0,0,2.29124,1.98884,0,1.7699,3.38688
71.6012,85.139,2.50953,0.17,0.04,2.90846,3.21086,0,0.544923,4.47552,95.6173,98.274,2.76369,0,0,2.29164,1.98924,0,1.77021,3.38688
70.8654,85.139,2.13863,0.17,0.04,2.81112,3.11352,0,0.545045,4.47552,95.4444,98.274,2.83023,0,0,2.19631,1.89391,0,1.77052,3.38688
69.6094,85.139,1.54101,0.17,0.04,2.81175,3.11415,0,0.526804,4.47552,95.1293,98.274,2.41167,0,0,2.19669,1.89429,0,1.69687,3.38688
68.3234,85.139,1.49273,0.17,0.04,2.81238,3.11478,0,0.526922,4.47552,94.7694,98.274,2.22673,0,0,2.19708,1.89468,0,1.69716,3.38688
68.3379,85.139,3.06962,0.16,0.04,2.81301,3.11541,0,0.52704,4.47552,95.1558,98.274,3.83123,0,0,2.19746,1.89506,0,1.69746,3.38688
70.0333,85.139,4.72065,0.16,0.04,2.73314,3.03554,0,0.527158,4.47552,95.4265,98.274,3.87187,0,0,2.11063,1.80823,0,1.69776,3.38688
71.206,85.139,4.12205,0.16,0.04,2.73376,3.03616,0,0.512191,4.47552,96.3218,98.274,5.33713,0,0,2.111,1.8086,0,1.63067,3.38688
74.2584,85.139,6.27166,0.16,0.04,2.73437,3.03677,0,0.512306,4.47552,97.1937,98.274,6.053,0,0,2.11136,1.80896,0,1.63096,3.38688
76.8331,85.139,5.78681,0.15,0.04,2.73498,3.03738,0,0.512421,4.47552,97.891,98.274,6.47973,0,0,2.11173,1.80933,0,1.63124,3.38688
82.1072,85.139,8.52131,0.15,0.04,2.5068,2.8092,0,0.512536,4.47552,99.3022,98.274,9.00891,0,0,1.93032,1.62792,0,1.63152,3.38688
85.139,85.139,9.90006,0.14,0.04,2.50737,2.80977,0,0.469774,4.47552,99.3022,98.274,10.6469,0,0,1.93065,1.62825,0,1.49136,3.38688
85.139,85.139,8.56581,0.11,0.04,2.50794,2.81034,0,0.469881,4.47552,99.3022,98.274,9.11664,0,0,1.93097,1.62857,0,1.49162,3.38688
85.139,85.139,8.08473,0.12,0.04,2.5085,2.8109,0,0.469987,4.47552,99.3022,98.274,12.688,0,0,1.9313,1.6289,0,1.49187,3.38688
85.139,85.139,14.5186,0.13,0.04,2.50907,2.81147,0,0.470094,4.47552,99.3022,98.274,16.5603,0,0,1.93163,1.62923,0,1.49212,3.38688
85.139,85.139,10.7119,0.13,0.04,2.50907,2.81147,0,0.4702,4.47552,99.3022,98.274,11.101,0,0,1.93163,1.62923,0,1.49238,3.38688
85.139,85.139,9.15093,0.13,0.04,2.59772,2.90012,0,0.4702,4.47552,99.3022,98.274,10.8096,0,0,1.98464,1.68224,0,1.49238,3.38688
85.139,85.139,8.09393,0.14,0.04,2.59828,2.90068,0,0.486813,4.47552,99.3022,98.274,9.69759,0,0,1.98497,1.68257,0,1.53334,3.38688
85.139,85.139,13.5326,0.15,0.04,2.59884,2.90124,0,0.486918,4.47552,99.3022,98.274,11.7063,0,0,1.9853,1.6829,0,1.53359,3.38688
85.139,85.139,13.0401,0.14,0.04,2.59941,2.90181,0,0.487023,4.47552,99.3022,98.274,13.2063,0,0,1.98562,1.68322,0,1.53384,3.38688
85.139,85.139,27.7084,0.14,0.04,2.88306,3.18546,0,0.487129,4.47552,99.3022,98.274,28.38,0,0,2.1839,1.8815,0,1.53409,3.38688
85.139,85.139,14.696,0.15,0.04,2.88367,3.18607,0,0.540285,4.47552,99.3022,98.274,17.0025,0,0,2.18426,1.88186,0,1.68728,3.38688
85.139,85.139,9.78213,0.13,0.04,2.88429,3.18669,0,0.540401,4.47552,99.3022,98.274,12.9825,0,0,2.18463,1.88223,0,1.68756,3.38688
85.139,85.139,9.20129,0.13,0.04,2.88491,3.18731,0,0.540516,4.47552,99.3022,98.274,18.978,0,0,2.18499,1.88259,0,1.68784,3.38688
85.139,85.139,6.10843,0.15,0.04,2.48144,2.78384,0,0.540632,4.47552,99.3022,98.274,10.6161,0,0,1.9195,1.6171,0,1.68812,3.38688
85.139,85.139,5.05951,0.16,0.04,2.48197,2.78437,0,0.465021,4.47552,99.3022,98.274,6.73469,0,0,1.91981,1.61741,0,1.483,3.38688
85.139,85.139,7.39071,0.19,0.04,2.48251,2.78491,0,0.465122,4.47552,99.3022,98.274,7.97347,0,0,1.92012,1.61772,0,1.48325,3.38688
85.139,85.139,6.23256,0.2,0.04,2.48305,2.78545,0,0.465223,4.47552,99.3022,98.274,7.29007,0,0,1.92044,1.61804,0,1.48349,3.38688
85.139,85.139,10.8278,0.21,0.04,2.48359,2.78599,0,0.465324,4.47552,99.3022,98.274,10.6921,0,0,1.92075,1.61835,0,1.48373,3.38688
85.139,85.139,7.07996,0.21,0.04,2.58594,2.88834,0,0.465425,4.47552,99.3022,98.274,6.7012,0,0,1.98617,1.68377,0,1.48397,3.38688
