0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27211e+06,0,0,0,0,2.27979e+07,-722482,0
4.55235e+06,0,0,0,0,2.28034e+07,-719760,0
3.83532e+06,0,0,0,0,2.2809e+07,-717037,0
3.14062e+06,0,0,0,3.27677e+179,2.35045e+07,-694694,0
2.67535e+06,0,0,0,0,2.33116e+07,-465272,0
2.2128e+06,0,0,0,0,2.33172e+07,-462553,0
1.75296e+06,0,0,0,0,2.33227e+07,-459832,0
1.36477e+06,0,0,0,0,2.57553e+07,-388199,0
1.83171e+06,0,0,0,0,2.50158e+07,466943,0
2.30169e+06,0,0,0,0,2.50219e+07,469984,0
2.77472e+06,0,0,0,0,2.5028e+07,473025,0
3.15575e+06,0,0,0,0,2.16889e+07,381032,0
2.39429e+06,0,0,0,0,2.26963e+07,-761465,0
1.63544e+06,0,0,0,0,2.27016e+07,-758850,0
879201,0,0,0,0,2.27069e+07,-756234,0
125583,0,0,0,0,2.27122e+07,-753617,0
0,0,0,0,0,2.35473e+07,-727420,476253
0,0,0,0,0,2.33073e+07,-444077,444077
0,0,0,0,0,2.33128e+07,-441354,441354
0,0,0,0,0,2.33183e+07,-438630,438630
0,0,0,0,0,2.30002e+07,-445104,445104
0,0,0,0,0,2.31011e+07,-551560,551560
0,0,0,0,0,2.31066e+07,-548874,548874
0,0,0,0,0,2.3112e+07,-546189,546189
0,0,0,0,0,2.42456e+07,-511456,511456
0,0,0,0,0,2.39122e+07,-121048,121048
0,0,0,0,0,2.39179e+07,-118216,118216
0,0,0,0,0,2.39236e+07,-115383,115383
0,0,0,0,0,2.39294e+07,-112550,112550
0,0,0,0,0,2.42012e+07,-102382,102382
113913,0,0,0,0,2.40202e+07,113913,0
230738,0,0,0,0,2.4026e+07,116825,0
350475,0,0,0,0,2.40317e+07,119737,0
489160,0,0,0,0,2.46018e+07,138685,0
821265,0,0,0,0,2.4441e+07,332105,0
1.15636e+06,0,0,0,0,2.44469e+07,335090,0
1.49443e+06,0,0,0,0,2.44528e+07,338077,0
1.88864e+06,0,0,0,0,2.63325e+07,394209,0
2.6288e+06,0,0,0,0,2.60389e+07,740164,0
3.36922e+06,0,0,0,0,2.60479e+07,740418,0
4.1099e+06,0,0,0,0,2.60568e+07,740673,0
4.85082e+06,0,0,0,0,2.60658e+07,740928,0
5.56217e+06,0,0,0,0,2.50209e+07,711349,0
6.21568e+06,0,0,0,0,2.50803e+07,653505,0
6.87228e+06,0,0,0,0,2.50864e+07,656599,0
7.53197e+06,0,0,0,0,2.50925e+07,659692,0
8.16847e+06,0,0,0,0,2.41691e+07,636498,0
8.42645e+06,0,0,0,0,2.45089e+07,257987,0
8.6874e+06,0,0,0,0,2.45148e+07,260943,0
8.9513e+06,0,0,0,0,2.45207e+07,263899,0
9.15703e+06,0,0,0,0,2.23713e+07,205732,0
8.56985e+06,0,0,0,0,2.30729e+07,-587180,0
7.98533e+06,0,0,0,0,2.30783e+07,-584516,0
7.40348e+06,0,0,0,0,2.30837e+07,-581851,0
6.8243e+06,0,0,0,0,2.30891e+07,-579185,0
6.26775e+06,0,0,6.06562e+07,3.27677e+179,2.3797e+07,-556546,0
5.94466e+06,0,0,6.06562e+07,0,2.36004e+07,-323088,0
5.62423e+06,0,0,6.06562e+07,0,2.36058e+07,-320429,0
5.30646e+06,0,0,6.06562e+07,0,2.36113e+07,-317771,0
5.0615e+06,0,0,6.06562e+07,0,2.60875e+07,-244958,0
5.68697e+06,0,0,6.06562e+07,0,2.53343e+07,625465,0
6.31541e+06,0,0,6.06562e+07,0,2.53403e+07,628437,0
6.94682e+06,0,0,6.06562e+07,0,2.53463e+07,631409,0
7.48446e+06,0,0,6.06562e+07,0,2.1947e+07,537642,0
6.85898e+06,0,0,6.06562e+07,0,2.29723e+07,-625478,0
6.23606e+06,0,0,6.06562e+07,0,2.29775e+07,-622921,0
5.61569e+06,0,0,6.06562e+07,0,2.29827e+07,-620365,0
4.99789e+06,0,0,6.06562e+07,0,2.29878e+07,-617807,0
4.40664e+06,0,0,6.06562e+07,0,2.38377e+07,-591248,0
4.10369e+06,0,0,6.06562e+07,0,2.35931e+07,-302947,0
3.80341e+06,0,0,6.06562e+07,0,2.35985e+07,-300286,0
3.50578e+06,0,0,6.06562e+07,0,2.36039e+07,-297623,0
3.20146e+06,0,0,6.06562e+07,0,2.32799e+07,-304322,0
2.78868e+06,0,0,6.06562e+07,0,2.33824e+07,-412785,0
2.37851e+06,0,0,6.06562e+07,0,2.33877e+07,-410162,0
1.97098e+06,0,0,6.06562e+07,0,2.33931e+07,-407537,0
1.59868e+06,0,0,6.06562e+07,0,2.45466e+07,-372295,0
1.62362e+06,0,0,6.06562e+07,0,2.4207e+07,24937,0
1.65132e+06,0,0,6.06562e+07,0,2.42126e+07,27705.1,0
1.6818e+06,0,0,6.06562e+07,0,2.42182e+07,30473.7,0
1.71504e+06,0,0,6.06562e+07,0,2.42238e+07,33243,0
1.75852e+06,0,0,6.06562e+07,0,2.45002e+07,43475.7,0
2.022e+06,0,0,6.06562e+07,0,2.43157e+07,263483,0
2.28833e+06,0,0,6.06562e+07,0,2.43214e+07,266328,0
2.5575e+06,0,0,6.06562e+07,0,2.4327e+07,269175,0
2.84584e+06,0,0,6.06562e+07,0,2.49068e+07,288339,0
3.33089e+06,0,0,6.06562e+07,0,2.4743e+07,485052,0
3.81886e+06,0,0,6.06562e+07,0,2.47488e+07,487970,0
4.30975e+06,0,0,6.06562e+07,0,2.47545e+07,490888,0
4.85764e+06,0,0,6.06562e+07,0,2.6667e+07,547886,0
5.6108e+06,0,0,6.06562e+07,0,2.64964e+07,753166,0
6.36422e+06,0,0,6.06562e+07,0,2.65051e+07,753415,0
7.11788e+06,0,0,6.06562e+07,0,2.65139e+07,753664,0
7.8718e+06,0,0,6.06562e+07,0,2.65226e+07,753913,0
8.5956e+06,0,0,6.06562e+07,0,2.5459e+07,723806,0
9.31965e+06,0,0,6.06562e+07,0,2.54674e+07,724045,0
1.00439e+07,0,0,6.06562e+07,0,2.54758e+07,724284,0
1.07685e+07,0,0,6.06562e+07,0,2.54842e+07,724523,0
1.14665e+07,0,0,6.06562e+07,0,2.45469e+07,698014,0
1.18745e+07,0,0,6.06562e+07,0,2.4809e+07,408074,0
1.22855e+07,0,0,6.06562e+07,0,2.48147e+07,410962,0
1.26994e+07,0,0,6.06562e+07,0,2.48205e+07,413851,0
1.30539e+07,0,0,6.06562e+07,0,2.26334e+07,354553,0
1.26016e+07,0,0,6.06562e+07,0,2.33471e+07,-452275,0
1.2152e+07,0,0,6.06562e+07,0,2.33524e+07,-449672,0
1.17049e+07,0,0,6.06562e+07,0,2.33576e+07,-447068,0
1.12604e+07,0,0,6.06562e+07,0,2.33629e+07,-444464,0
1.08389e+07,0,0,6.06562e+07,3.27677e+179,2.40829e+07,-421539,0
1.06547e+07,0,0,6.06562e+07,0,2.38827e+07,-184143,0
1.04732e+07,0,0,6.06562e+07,0,2.38879e+07,-181549,0
1.02942e+07,0,0,6.06562e+07,0,2.38932e+07,-178955,0
1.01892e+07,0,0,6.06562e+07,0,2.6412e+07,-104994,0
1.09198e+07,0,0,6.06562e+07,0,2.56892e+07,730554,0
1.16506e+07,0,0,6.06562e+07,0,2.56973e+07,730786,0
1.23816e+07,0,0,6.06562e+07,0,2.57055e+07,731019,0
1.30145e+07,0,0,6.06562e+07,0,2.22498e+07,632844,0
1.25218e+07,0,0,6.06562e+07,0,2.32419e+07,-492623,0
1.20317e+07,0,0,6.06562e+07,0,2.3247e+07,-490129,0
1.15441e+07,0,0,6.06562e+07,0,2.3252e+07,-487634,0
1.10589e+07,0,0,6.06562e+07,0,2.32571e+07,-485139,0
1.06007e+07,0,0,6.06562e+07,0,2.41213e+07,-458230,0
1.04356e+07,0,0,6.06562e+07,0,2.38723e+07,-165091,0
1.02731e+07,0,0,6.06562e+07,0,2.38776e+07,-162494,0
1.01132e+07,0,0,6.06562e+07,0,2.38828e+07,-159897,0
9.9464e+06,0,0,6.06562e+07,0,2.3553e+07,-166820,0
9.66915e+06,0,0,6.06562e+07,0,2.36571e+07,-277248,0
9.39446e+06,0,0,6.06562e+07,0,2.36623e+07,-274688,0
9.12233e+06,0,0,6.06562e+07,0,2.36675e+07,-272127,0
8.88594e+06,0,0,6.06562e+07,0,2.48404e+07,-236394,0
9.05344e+06,0,0,6.06562e+07,0,2.44948e+07,167499,0
9.22363e+06,0,0,6.06562e+07,0,2.45003e+07,170199,0
9.39653e+06,0,0,6.06562e+07,0,2.45057e+07,172900,0
9.57214e+06,0,0,6.06562e+07,0,2.45112e+07,175601,0
9.25796e+06,0,0,6.06562e+07,0,2.4292e+07,-314178,0
9.16725e+06,0,0,6.06562e+07,0,2.4104e+07,-90709.1,0
9.07916e+06,0,0,6.06562e+07,0,2.41094e+07,-88091.6,0
9.49423e+06,0,0,6.06562e+07,0,2.46153e+07,415073,0
9.41598e+06,0,0,6.06562e+07,0,2.4692e+07,-78254.4,0
9.53748e+06,0,0,6.06562e+07,0,2.4525e+07,121506,0
1.01747e+07,0,0,6.06562e+07,0,2.50434e+07,637213,0
1.08148e+07,0,0,6.06562e+07,0,2.50491e+07,640060,0
1.09595e+07,0,0,6.06562e+07,0,2.64404e+07,144730,0
1.17253e+07,0,0,6.06562e+07,0,2.69428e+07,765858,0
1.24914e+07,0,0,6.06562e+07,0,2.69514e+07,766101,0
1.27041e+07,0,0,6.06562e+07,0,2.64062e+07,212649,0
1.34707e+07,0,0,6.06562e+07,0,2.69685e+07,766586,0
1.42066e+07,0,0,6.06562e+07,0,2.58866e+07,735963,0
1.4411e+07,0,0,6.06562e+07,0,2.5363e+07,204376,0
1.51474e+07,0,0,6.06562e+07,0,2.5903e+07,736429,0
1.58841e+07,0,0,6.06562e+07,0,2.59112e+07,736663,0
1.65938e+07,0,0,6.06562e+07,0,2.49579e+07,709700,0
1.71483e+07,0,0,6.06562e+07,0,2.51018e+07,554532,0
1.77057e+07,0,0,6.06562e+07,0,2.51074e+07,557350,0
1.82659e+07,0,0,6.06562e+07,0,2.51131e+07,560168,0
1.87656e+07,0,0,6.06562e+07,0,2.28892e+07,499760,0
1.8445e+07,0,0,6.06562e+07,0,2.36146e+07,-320650,0
1.81269e+07,0,0,6.06562e+07,0,2.36197e+07,-318111,0
1.78113e+07,0,0,6.06562e+07,0,2.36249e+07,-315572,0
1.74983e+07,0,0,6.06562e+07,0,2.36301e+07,-313031,0
1.72084e+07,0,0,6.06562e+07,0,2.43617e+07,-289833,0
1.71598e+07,0,0,6.06562e+07,3.27677e+179,2.4158e+07,-48597.1,0
1.71138e+07,0,0,6.06562e+07,0,2.41631e+07,-46069.6,0
1.70702e+07,0,0,6.06562e+07,0,2.41683e+07,-43541.6,0
1.71018e+07,0,0,6.06562e+07,0,2.67285e+07,31534.4,0
1.78444e+07,0,0,6.06562e+07,0,2.61144e+07,742646,0
1.85873e+07,0,0,6.06562e+07,0,2.61223e+07,742873,0
1.93304e+07,0,0,6.06562e+07,0,2.61303e+07,743099,0
1.99737e+07,0,0,6.06562e+07,0,2.26172e+07,643294,0
1.96106e+07,0,0,6.06562e+07,0,2.35048e+07,-363046,0
1.925e+07,0,0,6.06562e+07,0,2.35098e+07,-360616,0
1.88918e+07,0,0,6.06562e+07,0,2.35147e+07,-358185,0
1.85361e+07,0,0,6.06562e+07,0,2.35197e+07,-355754,0
1.82076e+07,0,0,6.06562e+07,0,2.43978e+07,-328508,0
1.81769e+07,0,0,6.06562e+07,0,2.41445e+07,-30652.8,0
1.81488e+07,0,0,6.06562e+07,0,2.41497e+07,-28122.7,0
1.81232e+07,0,0,6.06562e+07,0,2.41548e+07,-25592.5,0
1.80904e+07,0,0,6.06562e+07,0,2.38194e+07,-32739.2,0
1.79454e+07,0,0,6.06562e+07,0,2.39249e+07,-145086,0
1.78028e+07,0,0,6.06562e+07,0,2.393e+07,-142592,0
1.76627e+07,0,0,6.06562e+07,0,2.3935e+07,-140098,0
1.75588e+07,0,0,6.06562e+07,0,2.51269e+07,-103888,0
1.78653e+07,0,0,6.06562e+07,0,2.47754e+07,306495,0
1.81744e+07,0,0,6.06562e+07,0,2.47808e+07,309126,0
1.84862e+07,0,0,6.06562e+07,0,2.47861e+07,311758,0
1.88005e+07,0,0,6.06562e+07,0,2.47914e+07,314389,0
1.91253e+07,0,0,6.06562e+07,0,2.50766e+07,324735,0
1.96772e+07,0,0,6.06562e+07,0,2.48855e+07,551887,0
2.02318e+07,0,0,6.06562e+07,0,2.48909e+07,554591,0
2.07891e+07,0,0,6.06562e+07,0,2.48962e+07,557296,0
2.13659e+07,0,0,6.06562e+07,0,2.5495e+07,576864,0
2.20874e+07,0,0,6.06562e+07,0,2.53763e+07,721453,0
2.2809e+07,0,0,6.06562e+07,0,2.53841e+07,721672,0
2.35309e+07,0,0,6.06562e+07,0,2.53918e+07,721891,0
2.43089e+07,0,0,6.06562e+07,0,2.73697e+07,777991,0
2.50872e+07,0,0,6.06562e+07,0,2.7378e+07,778228,0
2.58656e+07,0,0,6.06562e+07,0,2.73863e+07,778464,0
2.66443e+07,0,0,6.06562e+07,0,2.73947e+07,778701,0
2.74233e+07,0,0,6.06562e+07,0,2.7403e+07,778937,0
2.81711e+07,0,0,6.06562e+07,0,2.63034e+07,747811,0
2.89191e+07,0,0,6.06562e+07,0,2.63114e+07,748038,0
2.96674e+07,0,0,6.06562e+07,0,2.63193e+07,748265,0
3.04159e+07,0,0,6.06562e+07,0,2.63273e+07,748492,0
3.1137e+07,0,0,6.06562e+07,0,2.53583e+07,721087,0
3.18342e+07,0,0,6.06562e+07,0,2.53871e+07,697244,0
3.25342e+07,0,0,6.06562e+07,0,2.53926e+07,699989,0
3.32369e+07,0,0,6.06562e+07,0,2.53981e+07,702733,0
3.38782e+07,0,0,6.06562e+07,0,2.31385e+07,641241,0
3.36858e+07,0,0,6.06562e+07,0,2.38752e+07,-192406,0
3.34958e+07,0,0,6.06562e+07,0,2.38802e+07,-189933,0
3.33084e+07,0,0,6.06562e+07,0,2.38852e+07,-187459,0
3.31234e+07,0,0,6.06562e+07,0,2.38903e+07,-184985,0
3.29407e+07,0,0,6.06562e+07,0,2.38883e+07,-182710,0
3.27791e+07,0,0,6.06562e+07,3.27677e+179,2.46334e+07,-161523,0
3.28626e+07,0,0,6.06562e+07,0,2.44262e+07,83447.9,0
3.29485e+07,0,0,6.06562e+07,0,2.44312e+07,85906.6,0
3.30369e+07,0,0,6.06562e+07,0,2.44362e+07,88365.3,0
3.32014e+07,0,0,6.06562e+07,0,2.70368e+07,164524,0
3.39558e+07,0,0,6.06562e+07,0,2.65286e+07,754425,0
3.47105e+07,0,0,6.06562e+07,0,2.65363e+07,754645,0
3.54653e+07,0,0,6.06562e+07,0,2.6544e+07,754865,0
3.61188e+07,0,0,6.06562e+07,0,2.2975e+07,653471,0
3.58819e+07,0,0,6.06562e+07,0,2.37609e+07,-236848,0
3.56475e+07,0,0,6.06562e+07,0,2.37657e+07,-234484,0
3.54153e+07,0,0,6.06562e+07,0,2.37705e+07,-232121,0
3.51856e+07,0,0,6.06562e+07,0,2.37753e+07,-229756,0
3.49834e+07,0,0,6.06562e+07,0,2.46672e+07,-202185,0
3.50837e+07,0,0,6.06562e+07,0,2.44096e+07,100257,0
3.51864e+07,0,0,6.06562e+07,0,2.44146e+07,102718,0
3.52916e+07,0,0,6.06562e+07,0,2.44196e+07,105179,0
3.53894e+07,0,0,6.06562e+07,0,2.40787e+07,97811,0
3.5373e+07,0,0,6.06562e+07,0,2.41857e+07,-16409.9,0
3.5359e+07,0,0,6.06562e+07,0,2.41906e+07,-13983.8,0
3.53474e+07,0,0,6.06562e+07,0,2.41955e+07,-11557.7,0
3.53725e+07,0,0,6.06562e+07,0,2.54059e+07,25111,0
3.58143e+07,0,0,6.06562e+07,0,2.50486e+07,441809,0
3.62587e+07,0,0,6.06562e+07,0,2.50538e+07,444368,0
3.67056e+07,0,0,6.06562e+07,0,2.5059e+07,446927,0
3.71551e+07,0,0,6.06562e+07,0,2.50641e+07,449486,0
3.7615e+07,0,0,6.06562e+07,0,2.53536e+07,459880,0
3.83055e+07,0,0,6.06562e+07,0,2.51593e+07,690459,0
3.89985e+07,0,0,6.06562e+07,0,2.51645e+07,693088,0
3.96943e+07,0,0,6.06562e+07,0,2.51697e+07,695719,0
4.04097e+07,0,0,6.06562e+07,0,2.57775e+07,715474,0
4.11424e+07,0,0,6.06562e+07,0,2.57701e+07,732649,0
4.18752e+07,0,0,6.06562e+07,0,2.57776e+07,732862,0
4.26083e+07,0,0,6.06562e+07,0,2.57852e+07,733075,0
4.33984e+07,0,0,6.06562e+07,0,2.77934e+07,790034,0
4.41886e+07,0,0,6.06562e+07,0,2.78015e+07,790264,0
4.49791e+07,0,0,6.06562e+07,0,2.78095e+07,790494,0
4.57698e+07,0,0,6.06562e+07,0,2.78176e+07,790724,0
4.65608e+07,0,0,6.06562e+07,0,2.78257e+07,790954,0
4.73201e+07,0,0,6.06562e+07,0,2.67088e+07,759338,0
4.80797e+07,0,0,6.06562e+07,0,2.67166e+07,759558,0
4.88395e+07,0,0,6.06562e+07,0,2.67243e+07,759779,0
4.95995e+07,0,0,6.06562e+07,0,2.67321e+07,760000,0
5.03316e+07,0,0,6.06562e+07,0,2.57479e+07,732165,0
5.1064e+07,0,0,6.06562e+07,0,2.57554e+07,732378,0
5.17966e+07,0,0,6.06562e+07,0,2.57629e+07,732590,0
5.25294e+07,0,0,6.06562e+07,0,2.57704e+07,732803,0
5.31972e+07,0,0,6.06562e+07,0,2.34781e+07,667796,0
5.31295e+07,0,0,6.06562e+07,0,2.41287e+07,-67669.4,0
5.30643e+07,0,0,6.06562e+07,0,2.41335e+07,-65264.9,0
5.30014e+07,0,0,6.06562e+07,0,2.41384e+07,-62859.2,0
5.2941e+07,0,0,6.06562e+07,0,2.41433e+07,-60454,0
5.21598e+07,0,0,6.06562e+07,3.27677e+179,2.5549e+07,-781196,0
5.13788e+07,0,0,6.06562e+07,0,2.55558e+07,-781003,0
5.05979e+07,0,0,6.06562e+07,0,2.55626e+07,-780811,0
4.98173e+07,0,0,6.06562e+07,0,2.55693e+07,-780618,0
4.91117e+07,0,0,6.06562e+07,0,2.82112e+07,-705607,0
4.84063e+07,0,0,6.06562e+07,0,2.82187e+07,-705393,0
4.77011e+07,0,0,6.06562e+07,0,2.82262e+07,-705180,0
4.69962e+07,0,0,6.06562e+07,0,2.82338e+07,-704966,0
4.61883e+07,0,0,6.06562e+07,0,2.46103e+07,-807905,0
4.53806e+07,0,0,6.06562e+07,0,2.46168e+07,-807720,0
4.4573e+07,0,0,6.06562e+07,0,2.46233e+07,-807535,0
4.37657e+07,0,0,6.06562e+07,0,2.46298e+07,-807350,0
4.29585e+07,0,0,6.06562e+07,0,2.46363e+07,-807165,0
4.21771e+07,0,0,6.06562e+07,0,2.55432e+07,-781394,0
4.13959e+07,0,0,6.06562e+07,0,2.555e+07,-781201,0
4.06149e+07,0,0,6.06562e+07,0,2.55567e+07,-781009,0
3.98341e+07,0,0,6.06562e+07,0,2.55635e+07,-780817,0
3.90435e+07,0,0,6.06562e+07,0,2.52192e+07,-790602,0
3.82531e+07,0,0,6.06562e+07,0,2.52258e+07,-790412,0
3.74628e+07,0,0,6.06562e+07,0,2.52325e+07,-790222,0
3.66728e+07,0,0,6.06562e+07,0,2.52392e+07,-790033,0
3.59177e+07,0,0,6.06562e+07,0,2.64693e+07,-755088,0
3.51628e+07,0,0,6.06562e+07,0,2.64763e+07,-754889,0
3.44081e+07,0,0,6.06562e+07,0,2.64833e+07,-754689,0
3.36537e+07,0,0,6.06562e+07,0,2.64904e+07,-754490,0
3.28994e+07,0,0,6.06562e+07,0,2.64974e+07,-754290,0
3.21532e+07,0,0,6.06562e+07,0,2.67929e+07,-746141,0
3.14073e+07,0,0,6.06562e+07,0,2.68e+07,-745939,0
3.06615e+07,0,0,6.06562e+07,0,2.68071e+07,-745737,0
2.9916e+07,0,0,6.06562e+07,0,2.68142e+07,-745535,0
2.91881e+07,0,0,6.06562e+07,0,2.74329e+07,-727954,0
2.84603e+07,0,0,6.06562e+07,0,2.74401e+07,-727747,0
2.77328e+07,0,0,6.06562e+07,0,2.74474e+07,-727540,0
2.70054e+07,0,0,6.06562e+07,0,2.74547e+07,-727333,0
2.78072e+07,0,0,6.06562e+07,0,2.82048e+07,801730,0
2.86091e+07,0,0,6.06562e+07,0,2.82127e+07,801953,0
2.94113e+07,0,0,6.06562e+07,0,2.82205e+07,802176,0
3.02137e+07,0,0,6.06562e+07,0,2.82284e+07,802399,0
3.10163e+07,0,0,6.06562e+07,0,2.82362e+07,802622,0
3.03156e+07,0,0,6.06562e+07,0,2.839e+07,-700740,0
2.96151e+07,0,0,6.06562e+07,0,2.83975e+07,-700526,0
2.89147e+07,0,0,6.06562e+07,0,2.8405e+07,-700311,0
2.82146e+07,0,0,6.06562e+07,0,2.84126e+07,-700097,0
2.74863e+07,0,0,6.06562e+07,0,2.74136e+07,-728351,0
2.67582e+07,0,0,6.06562e+07,0,2.74208e+07,-728145,0
2.60302e+07,0,0,6.06562e+07,0,2.74281e+07,-727938,0
2.53025e+07,0,0,6.06562e+07,0,2.74354e+07,-727732,0
2.45088e+07,0,0,6.06562e+07,0,2.51092e+07,-793700,0
2.37153e+07,0,0,6.06562e+07,0,2.51158e+07,-793512,0
2.29219e+07,0,0,6.06562e+07,0,2.51224e+07,-793323,0
2.21288e+07,0,0,6.06562e+07,0,2.51291e+07,-793135,0
2.13359e+07,0,0,6.06562e+07,0,2.51357e+07,-792946,0
2.05647e+07,0,0,6.06562e+07,3.27677e+179,2.59026e+07,-771140,0
1.97938e+07,0,0,6.06562e+07,0,2.59091e+07,-770954,0
1.9023e+07,0,0,6.06562e+07,0,2.59157e+07,-770767,0
1.82524e+07,0,0,6.06562e+07,0,2.59222e+07,-770580,0
1.75579e+07,0,0,6.06562e+07,0,2.86022e+07,-694489,0
1.68637e+07,0,0,6.06562e+07,0,2.86095e+07,-694282,0
1.61696e+07,0,0,6.06562e+07,0,2.86167e+07,-694075,0
1.54757e+07,0,0,6.06562e+07,0,2.8624e+07,-693868,0
1.46774e+07,0,0,6.06562e+07,0,2.49478e+07,-798306,0
