0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.9893,0.11,0.04,2.55616,2.85856,0,0.478844,4.47552,99.3022,98.274,9.80019,0,1,1.9688,1.6664,0,1.52066,3.38688
85.139,85.139,5.34035,0.1,0.04,2.55712,2.85952,0,0.479024,4.47552,99.3022,98.274,9.42981,0,1,1.96936,1.66696,0,1.5211,3.38688
85.139,85.139,4.7107,0.1,0.04,2.51866,2.82106,0,0.479205,4.47552,99.3022,98.274,7.31527,0,1,1.94488,1.64248,0,1.52153,3.38688
85.139,85.139,3.65704,0.09,0.04,2.51961,2.82201,0,0.471997,4.47552,99.3022,98.274,5.01408,0,1,1.94544,1.64304,0,1.50262,3.38688
85.139,85.139,3.18819,0.07,0.04,2.52056,2.82296,0,0.472175,4.47552,99.3022,98.274,4.64887,0,1,1.94599,1.64359,0,1.50305,3.38688
85.1198,85.139,2.84852,0.07,0.04,2.52151,2.82391,0,0.472353,4.47552,99.3022,98.274,4.08896,0,1,1.94654,1.64414,0,1.50347,3.38688
85.0203,85.139,2.848,0.11,0.04,2.65647,2.95887,0,0.472532,4.47552,99.3022,98.274,3.77018,0,1,2.03602,1.73362,0,1.5039,3.38688
84.9236,85.139,2.83283,0.09,0.04,2.65746,2.95986,0,0.497822,4.47552,99.3022,98.274,4.04535,0,1,2.0366,1.7342,0,1.57303,3.38688
84.5907,85.139,2.58119,0.08,0.04,2.65846,2.96086,0,0.498009,4.47552,99.3022,98.274,3.69643,0,1,2.03719,1.73479,0,1.57348,3.38688
84.1597,85.139,2.44383,0.08,0.04,2.65946,2.96186,0,0.498195,4.47552,99.3022,98.274,3.27422,0,1,2.03777,1.73537,0,1.57393,3.38688
83.5735,85.139,2.27962,0.07,0.04,2.66045,2.96285,0,0.498382,4.47552,99.3022,98.274,3.30787,0,1,2.03836,1.73596,0,1.57438,3.38688
83.0554,85.139,2.31033,0.08,0.04,2.63491,2.93731,0,0.498569,4.47552,99.3022,98.274,4.0742,0,1,2.08789,1.78549,0,1.57483,3.38688
82.3548,85.139,2.12353,0.07,0.04,2.63589,2.93829,0,0.493781,4.47552,99.3022,98.274,4.07775,0,1,2.0885,1.7861,0,1.61311,3.38688
81.4878,85.139,1.94488,0.07,0.04,2.63688,2.93928,0,0.493967,4.47552,99.3022,98.274,3.63126,0,1,2.0891,1.7867,0,1.61357,3.38688
80.4985,85.139,1.78486,0.06,0.04,2.63787,2.94027,0,0.494152,4.47552,99.3022,98.274,3.54843,0,1,2.0897,1.7873,0,1.61404,3.38688
79.3755,85.139,1.67075,0.05,0.04,2.7075,3.0099,0,0.494337,4.47552,99.3022,98.274,3.14988,0,1,2.13399,1.83159,0,1.6145,3.38688
78.2578,85.139,1.70692,0.11,0.04,2.70852,3.01092,0,0.507386,4.47552,99.3022,98.274,3.44951,0,1,2.1346,1.8322,0,1.64872,3.38688
77.0407,85.139,1.57176,0.1,0.04,2.70953,3.01193,0,0.507576,4.47552,99.3022,98.274,3.2526,0,1,2.13522,1.83282,0,1.64919,3.38688
75.6983,85.139,1.43078,0.1,0.04,2.71054,3.01294,0,0.507766,4.47552,99.3022,98.274,2.87202,0,1,2.13584,1.83344,0,1.64967,3.38688
74.124,85.139,1.60243,0.1,0.04,3.21524,3.21524,0,0.507956,4.47552,99.3022,98.274,3.59087,1,1,1.99196,1.99196,0,1.65015,3.38688
72.4951,85.139,1.55028,0.11,0.04,3.21633,3.21633,0,0.602537,4.47552,99.3022,98.274,3.12274,1,1,1.99263,1.99263,0,1.53899,3.38688
70.7861,85.139,1.4548,0.14,0.04,3.21741,3.21741,0,0.602739,4.47552,99.3022,98.274,3.7654,1,1,1.9933,1.9933,0,1.5395,3.38688
69.0265,85.139,1.38533,0.13,0.04,3.21849,3.21849,0,0.602942,4.47552,99.3022,98.274,3.68763,1,1,1.99397,1.99397,0,1.54002,3.38688
67.2937,85.139,1.39419,0.13,0.04,3.21957,3.21957,0,0.603145,4.47552,99.3022,98.274,3.61907,1,1,1.99464,1.99464,0,1.54054,3.38688
66.2076,85.139,1.71022,0.15,0.04,2.81999,3.12239,0,0.603347,4.47552,99.3022,98.274,4.00512,0,1,2.2017,1.8993,0,1.54106,3.38688
65.2728,85.139,1.91229,0.15,0.04,2.82103,3.12343,0,0.528465,4.47552,99.3022,98.274,5.3478,0,1,2.20234,1.89994,0,1.70104,3.38688
64.2307,85.139,1.8194,0.15,0.04,2.82208,3.12448,0,0.528662,4.47552,99.3022,98.274,5.28545,0,1,2.20298,1.90058,0,1.70153,3.38688
63.4081,85.139,2.09472,0.15,0.04,2.82313,3.12553,0,0.528858,4.47552,99.3022,98.274,6.43826,0,1,2.20362,1.90122,0,1.70202,3.38688
63.083,85.139,2.6705,0.15,0.04,2.74341,3.04581,0,0.529055,4.47552,99.3022,98.274,6.85304,0,1,2.11675,1.81435,0,1.70251,3.38688
62.8423,85.139,2.68958,0.14,0.04,2.74444,3.04684,0,0.514116,4.47552,99.3022,98.274,4.67191,0,1,2.11736,1.81496,0,1.6354,3.38688
62.6287,85.139,2.58726,0.14,0.04,2.74546,3.04786,0,0.514308,4.47552,99.3022,98.274,3.57346,0,1,2.11797,1.81557,0,1.63587,3.38688
62.4197,85.139,2.59599,0.12,0.04,2.74648,3.04888,0,0.514499,4.47552,99.3022,98.274,5.23526,0,1,2.11858,1.81618,0,1.63634,3.38688
62.4419,85.139,2.70659,0.16,0.04,2.51781,2.82021,0,0.514691,4.47552,99.3022,98.274,3.93214,0,1,1.9367,1.6343,0,1.63681,3.38688
64.0788,85.139,4.47708,0.13,0.04,2.51876,2.82116,0,0.471838,4.47552,99.3022,98.274,5.52682,0,1,1.93725,1.63485,0,1.49629,3.38688
64.549,85.139,3.29797,0.14,0.04,2.51971,2.82211,0,0.472016,4.47552,99.3022,98.274,4.73275,0,1,1.93779,1.63539,0,1.49672,3.38688
64.2847,85.139,2.49669,0.15,0.04,2.52065,2.82305,0,0.472193,4.47552,99.1948,98.274,2.98625,0,1,1.93834,1.63594,0,1.49714,3.38688
63.464,85.139,1.9353,0.16,0.04,2.5216,2.824,0,0.47237,4.47552,99.3022,98.274,2.89724,0,1,1.93889,1.63649,0,1.49756,3.38688
69.1544,85.139,8.91913,0.17,0.04,2.61102,2.91342,0,0.472548,4.47552,99.3022,98.274,6.33601,0,0,1.99236,1.68996,0,1.49799,3.38688
71.0006,85.139,5.03921,0.16,0.04,2.61195,2.91435,0,0.489305,4.47552,99.3022,98.274,4.23464,0,0,1.9929,1.6905,0,1.5393,3.38688
72.5974,85.139,4.74473,0.16,0.04,2.61289,2.91529,0,0.48948,4.47552,99.3022,98.274,7.51878,0,0,1.99344,1.69104,0,1.53972,3.38688
73.9821,85.139,4.4704,0.16,0.04,2.61383,2.91623,0,0.489656,4.47552,99.3022,98.274,5.30009,0,0,1.99399,1.69159,0,1.54013,3.38688
77.788,85.139,7.47639,0.12,0.04,2.8993,3.2017,0,0.489832,4.47552,99.3022,98.274,8.74376,0,0,2.19349,1.89109,0,1.54056,3.38688
85.139,85.139,18.536,0.13,0.04,2.90033,3.20273,0,0.543329,4.47552,99.3022,98.274,16.3817,0,0,2.1941,1.8917,0,1.69469,3.38688
85.139,85.139,9.6464,0.09,0.04,2.90136,3.20376,0,0.543522,4.47552,99.3022,98.274,9.73484,0,0,2.19471,1.89231,0,1.69516,3.38688
85.139,85.139,6.47034,0.09,0.04,2.90239,3.20479,0,0.543715,4.47552,99.3022,98.274,7.44413,0,0,2.19531,1.89291,0,1.69563,3.38688
85.139,85.139,5.61994,0.09,0.04,2.49706,2.79946,0,0.543908,4.47552,99.3022,98.274,7.79626,0,0,1.92857,1.62617,0,1.6961,3.38688
85.139,85.139,4.46841,0.1,0.04,2.49796,2.80036,0,0.467949,4.47552,99.3022,98.274,5.71966,0,0,1.9291,1.6267,0,1.49002,3.38688
85.139,85.139,4.83903,0.11,0.04,2.49886,2.80126,0,0.468118,4.47552,99.3022,98.274,5.9772,0,0,1.92962,1.62722,0,1.49042,3.38688
85.139,85.139,7.65308,0.12,0.04,2.49976,2.80216,0,0.468286,4.47552,99.3022,98.274,10.9122,0,0,1.93014,1.62774,0,1.49082,3.38688
85.139,85.139,6.93846,0.13,0.04,2.50066,2.80306,0,0.468455,4.47552,99.3022,98.274,8.46974,0,0,1.93067,1.62827,0,1.49123,3.38688
85.139,85.139,5.045,0.13,0.04,2.60401,2.90641,0,0.468624,4.47552,99.3022,98.274,8.81335,0,0,1.9967,1.6943,0,1.49163,3.38688
85.139,85.139,5.19064,0.14,0.04,2.60494,2.90734,0,0.487992,4.47552,99.3022,98.274,9.78548,0,0,1.99724,1.69484,0,1.54265,3.38688
85.139,85.139,7.38351,0.13,0.04,2.60588,2.90828,0,0.488166,4.47552,99.3022,98.274,12.9354,0,0,1.99778,1.69538,0,1.54307,3.38688
85.139,85.139,5.34046,0.12,0.04,2.60681,2.90921,0,0.488341,4.47552,99.3022,98.274,9.67001,0,0,1.99833,1.69593,0,1.54349,3.38688
85.139,85.139,4.72572,0.11,0.04,2.56764,2.87004,0,0.488516,4.47552,99.3022,98.274,7.63275,0,0,1.9734,1.671,0,1.54391,3.38688
85.139,85.139,4.32369,0.11,0.04,2.56856,2.87096,0,0.481175,4.47552,99.3022,98.274,6.93981,0,0,1.97393,1.67153,0,1.52465,3.38688
85.139,85.139,3.83545,0.11,0.04,2.56948,2.87188,0,0.481347,4.47552,99.3022,98.274,6.08992,0,0,1.97447,1.67207,0,1.52506,3.38688
85.139,85.139,3.51662,0.08,0.04,2.5704,2.8728,0,0.48152,4.47552,99.3022,98.274,5.61847,0,0,1.97501,1.67261,0,1.52548,3.38688
85.139,85.139,3.33527,0.08,0.04,2.70764,3.01004,0,0.481693,4.47552,99.3022,98.274,5.40985,0,0,2.066,1.7636,0,1.52589,3.38688
85.139,85.139,3.3476,0.07,0.04,2.70861,3.01101,0,0.507412,4.47552,99.3022,98.274,5.12668,0,0,2.06657,1.76417,0,1.59619,3.38688
85.139,85.139,3.13704,0.07,0.04,2.70957,3.01197,0,0.507593,4.47552,99.3022,98.274,5.41352,0,0,2.06713,1.76473,0,1.59663,3.38688
85.0759,85.139,2.99911,0.07,0.04,2.71054,3.01294,0,0.507774,4.47552,99.3022,98.274,5.23126,0,0,2.0677,1.7653,0,1.59707,3.38688
84.8777,85.139,2.82867,0.09,0.04,2.7115,3.0139,0,0.507955,4.47552,99.3022,98.274,4.98541,0,0,2.06827,1.76587,0,1.59751,3.38688
85.139,85.139,3.62697,0.09,0.04,2.68547,2.98787,0,0.508136,4.47552,99.3022,98.274,4.55129,0,0,2.11863,1.81623,0,1.59794,3.38688
85.139,85.139,3.44005,0.04,0.04,2.68643,2.98883,0,0.503257,4.47552,99.3022,98.274,4.40386,0,0,2.11921,1.81681,0,1.63685,3.38688
85.139,85.139,3.20314,0.05,0.04,2.68738,2.98978,0,0.503436,4.47552,99.3022,98.274,4.10575,0,0,2.11979,1.81739,0,1.6373,3.38688
85.139,85.139,3.0306,0.04,0.04,2.68834,2.99074,0,0.503616,4.47552,99.3022,98.274,3.87425,0,0,2.12038,1.81798,0,1.63775,3.38688
84.9494,85.139,2.77173,0.04,0.04,2.75912,3.06152,0,0.503795,4.47552,99.1946,98.274,3.08955,0,0,2.1654,1.863,0,1.6382,3.38688
85.0648,85.139,3.10411,0.07,0.04,2.7601,3.0625,0,0.517059,4.47552,99.1436,98.274,3.46705,0,0,2.16599,1.86359,0,1.67299,3.38688
84.918,85.139,2.80447,0.08,0.04,2.76108,3.06348,0,0.517243,4.47552,98.9319,98.274,3.31533,0,0,2.16659,1.86419,0,1.67345,3.38688
84.5321,85.139,2.55431,0.09,0.04,2.76206,3.06446,0,0.517427,4.47552,98.6685,98.274,2.88629,0,0,2.16719,1.86479,0,1.67391,3.38688
84.1994,85.139,2.77011,0.09,0.04,2.96777,3.27017,0,0.517611,4.47552,98.5072,98.274,3.57023,0,0,2.32839,2.02599,0,1.67437,3.38688
83.8488,85.139,2.75786,0.09,0.04,2.96882,3.27122,0,0.556161,4.47552,98.2698,98.274,2.99359,0,0,2.32904,2.02664,0,1.79891,3.38688
83.7871,85.139,3.07078,0.09,0.04,2.96987,3.27227,0,0.556357,4.47552,98.1768,98.274,3.56399,0,0,2.32968,2.02728,0,1.79941,3.38688
83.1237,85.139,2.48601,0.09,0.04,2.97092,3.27332,0,0.556553,4.47552,97.8699,98.274,2.69882,0,0,2.33033,2.02793,0,1.79991,3.38688
82.9594,85.139,2.95828,0.09,0.04,2.97196,3.27436,0,0.55675,4.47552,97.9549,98.274,4.36662,0,0,2.33098,2.02858,0,1.80042,3.38688
82.0114,85.139,2.17566,0.09,0.04,2.87307,3.17547,0,0.556946,4.47552,97.5348,98.274,2.92796,0,0,2.234,1.9316,0,1.80092,3.38688
80.6472,85.139,1.77847,0.09,0.04,2.87409,3.17649,0,0.538414,4.47552,97.1148,98.274,2.58987,0,0,2.23461,1.93221,0,1.72599,3.38688
79.5412,85.139,2.05665,0.09,0.04,2.87511,3.17751,0,0.538605,4.47552,97.0356,98.274,4.27331,0,0,2.23523,1.93283,0,1.72646,3.38688
78.3727,85.139,1.9807,0.1,0.04,2.87612,3.17852,0,0.538795,4.47552,96.8941,98.274,4.05553,0,0,2.23585,1.93345,0,1.72694,3.38688
77.3775,85.139,2.06723,0.11,0.04,2.795,3.0974,0,0.538986,4.47552,97.4955,98.274,7.22124,0,0,2.14748,1.84508,0,1.72742,3.38688
78.3436,85.139,4.1233,0.11,0.04,2.796,3.0984,0,0.523784,4.47552,99.2947,98.274,10.9039,0,0,2.14807,1.84567,0,1.65915,3.38688
78.6093,85.139,3.68102,0.11,0.04,2.79699,3.09939,0,0.52397,4.47552,99.3022,98.274,4.97758,0,0,2.14866,1.84626,0,1.6596,3.38688
80.0469,85.139,4.90515,0.11,0.04,2.79798,3.10038,0,0.524155,4.47552,99.3022,98.274,5.89384,0,0,2.14925,1.84685,0,1.66006,3.38688
81.7492,85.139,5.11046,0.1,0.04,2.5654,2.8678,0,0.524341,4.47552,99.3022,98.274,6.0562,0,0,1.96427,1.66187,0,1.66051,3.38688
84.5923,85.139,6.04155,0.11,0.04,2.56632,2.86872,0,0.480756,4.47552,99.3022,98.274,6.73503,0,0,1.96481,1.66241,0,1.5176,3.38688
85.139,85.139,5.25658,0.11,0.04,2.56723,2.86963,0,0.480928,4.47552,99.3022,98.274,8.24618,0,0,1.96534,1.66294,0,1.51801,3.38688
85.139,85.139,6.49045,0.1,0.04,2.56815,2.87055,0,0.4811,4.47552,99.3022,98.274,11.4679,0,0,1.96587,1.66347,0,1.51842,3.38688
85.139,85.139,9.12257,0.1,0.04,2.56907,2.87147,0,0.481271,4.47552,99.3022,98.274,10.5332,0,0,1.9664,1.664,0,1.51883,3.38688
85.139,85.139,9.93836,0.09,0.04,2.65994,2.96234,0,0.481443,4.47552,99.3022,98.274,8.70688,0,0,2.02074,1.71834,0,1.51924,3.38688
85.139,85.139,8.73793,0.1,0.04,2.66085,2.96325,0,0.498473,4.47552,99.3022,98.274,6.66211,0,0,2.02126,1.71886,0,1.56122,3.38688
85.139,85.139,9.82812,0.16,0.04,2.66176,2.96416,0,0.498643,4.47552,99.3022,98.274,4.94759,0,0,2.02179,1.71939,0,1.56163,3.38688
85.139,85.139,7.94911,0.16,0.04,2.66266,2.96506,0,0.498813,4.47552,99.3022,98.274,4.28397,0,0,2.02231,1.71991,0,1.56203,3.38688
85.139,85.139,8.41249,0.16,0.04,2.95286,3.25526,0,0.498983,4.47552,99.2584,98.274,4.31164,0,0,2.22513,1.92273,0,1.56244,3.38688
85.139,85.139,5.85733,0.16,0.04,2.95386,3.25626,0,0.553367,4.47552,99.3022,98.274,3.36464,0,0,2.22572,1.92332,0,1.71913,3.38688
85.139,85.139,5.74548,0.16,0.04,2.95486,3.25726,0,0.553553,4.47552,99.3022,98.274,5.38139,0,0,2.22631,1.92391,0,1.71959,3.38688
85.139,85.139,5.95944,0.16,0.04,2.95585,3.25825,0,0.55374,4.47552,99.3022,98.274,3.93314,0,0,2.22689,1.92449,0,1.72004,3.38688
85.139,85.139,8.97771,0.16,0.04,2.54372,2.84612,0,0.553927,4.47552,99.3022,98.274,6.20291,0,0,1.95568,1.65328,0,1.7205,3.38688
85.139,85.139,6.95851,0.16,0.04,2.54459,2.84699,0,0.476693,4.47552,99.3022,98.274,4.98599,0,0,1.95618,1.65378,0,1.51096,3.38688
85.139,85.139,5.67974,0.16,0.04,2.54546,2.84786,0,0.476856,4.47552,99.3022,98.274,4.11646,0,0,1.95669,1.65429,0,1.51135,3.38688
85.139,85.139,7.74922,0.16,0.04,2.54633,2.84873,0,0.477019,4.47552,99.3022,98.274,5.83663,0,0,1.95719,1.65479,0,1.51174,3.38688
85.139,85.139,9.70138,0.16,0.04,2.5472,2.8496,0,0.477182,4.47552,99.3022,98.274,6.88372,0,0,1.9577,1.6553,0,1.51213,3.38688
85.139,85.139,10.2928,0.16,0.04,2.65222,2.95462,0,0.477345,4.47552,99.3022,98.274,5.71106,0,0,2.0248,1.7224,0,1.51252,3.38688
85.139,85.139,8.75006,0.16,0.04,2.65312,2.95552,0,0.497026,4.47552,99.3022,98.274,6.4334,0,0,2.02533,1.72293,0,1.56436,3.38688
85.139,85.139,9.85073,0.16,0.04,2.65403,2.95643,0,0.497196,4.47552,99.3022,98.274,5.9267,0,0,2.02585,1.72345,0,1.56477,3.38688
85.139,85.139,7.93992,0.16,0.04,2.65493,2.95733,0,0.497365,4.47552,99.3022,98.274,5.53767,0,0,2.02638,1.72398,0,1.56518,3.38688
85.139,85.139,6.53492,0.15,0.04,2.61506,2.91746,0,0.497534,4.47552,99.3022,98.274,3.62751,0,0,2.00101,1.69861,0,1.56558,3.38688
85.139,85.139,6.10719,0.13,0.04,2.61595,2.91835,0,0.490063,4.47552,99.3022,98.274,3.62832,0,0,2.00153,1.69913,0,1.54598,3.38688
85.139,85.139,6.56757,0.11,0.04,2.61685,2.91925,0,0.49023,4.47552,99.3022,98.274,4.56787,0,0,2.00205,1.69965,0,1.54638,3.38688
85.139,85.139,5.67319,0.11,0.04,2.61774,2.92014,0,0.490397,4.47552,99.3022,98.274,3.96145,0,0,2.00257,1.70017,0,1.54678,3.38688
85.139,85.139,5.09706,0.09,0.04,2.75719,3.05959,0,0.490564,4.47552,99.3022,98.274,3.59658,0,0,2.09504,1.79264,0,1.54718,3.38688
85.139,85.139,4.88935,0.08,0.04,2.75813,3.06053,0,0.516698,4.47552,99.3022,98.274,3.13741,0,0,2.09558,1.79318,0,1.61862,3.38688
85.139,85.139,4.75202,0.07,0.04,2.75906,3.06146,0,0.516873,4.47552,99.3022,98.274,3.25956,0,0,2.09613,1.79373,0,1.61905,3.38688
85.139,85.139,4.32183,0.07,0.04,2.76,3.0624,0,0.517048,4.47552,99.3022,98.274,3.10491,0,0,2.09668,1.79428,0,1.61947,3.38688
85.139,85.139,4.11494,0.07,0.04,2.76093,3.06333,0,0.517223,4.47552,99.3022,98.274,3.13942,0,0,2.09723,1.79483,0,1.61989,3.38688
85.139,85.139,3.13874,0.07,0.04,2.73442,3.03682,0,0.517398,4.47552,99.1269,98.274,2.4756,0,0,2.14839,1.84599,0,1.62032,3.38688
85.0815,85.139,2.85703,0.07,0.04,2.73535,3.03775,0,0.51243,4.47552,98.857,98.274,2.32368,0,0,2.14895,1.84655,0,1.65984,3.38688
84.8568,85.139,2.67799,0.11,0.04,2.73627,3.03867,0,0.512604,4.47552,98.4307,98.274,2.17323,0,0,2.14951,1.84711,0,1.66028,3.38688
84.4709,85.139,2.51079,0.1,0.04,2.7372,3.0396,0,0.512778,4.47552,97.9504,98.274,2.04581,0,0,2.15008,1.84768,0,1.66071,3.38688
83.9682,85.139,2.44772,0.11,0.04,2.80909,3.11149,0,0.512951,4.47552,97.6344,98.274,2.08755,0,0,2.1958,1.8934,0,1.66115,3.38688
83.4756,85.139,2.44995,0.1,0.04,2.81004,3.11244,0,0.526423,4.47552,97.2343,98.274,2.30685,0,0,2.19638,1.89398,0,1.69648,3.38688
82.7748,85.139,2.23115,0.1,0.04,2.81099,3.11339,0,0.526601,4.47552,96.8883,98.274,2.01885,0,0,2.19696,1.89456,0,1.69692,3.38688
82.2726,85.139,2.41963,0.1,0.04,2.81194,3.11434,0,0.526779,4.47552,96.6598,98.274,2.52842,0,0,2.19754,1.89514,0,1.69737,3.38688
81.5833,85.139,2.39467,0.11,0.04,3.02094,3.32334,0,0.526957,4.47552,96.1615,98.274,2.46377,0,0,2.36133,2.05893,0,1.69782,3.38688
79.8131,85.139,1.2777,0.11,0.04,3.02195,3.32435,0,0.566124,4.47552,95.4549,98.274,1.73486,0,0,2.36195,2.05955,0,1.82436,3.38688
78.0789,85.139,1.29748,0.11,0.04,3.02297,3.32537,0,0.566314,4.47552,94.9233,98.274,1.67851,0,0,2.36258,2.06018,0,1.82484,3.38688
76.955,85.139,1.92044,0.14,0.04,3.02398,3.32638,0,0.566504,4.47552,94.5387,98.274,1.98642,0,0,2.36321,2.06081,0,1.82533,3.38688
76.5996,85.139,2.74248,0.14,0.04,3.02499,3.32739,0,0.566694,4.47552,94.3469,98.274,2.23491,0,0,2.36384,2.06144,0,1.82581,3.38688
75.3424,85.139,1.68481,0.13,0.04,2.92445,3.22685,0,0.566884,4.47552,93.7518,98.274,2.05698,0,0,2.26525,1.96285,0,1.8263,3.38688
73.7683,85.139,1.31984,0.13,0.04,2.92544,3.22784,0,0.548043,4.47552,93.0971,98.274,1.64685,0,0,2.26585,1.96345,0,1.75013,3.38688
72.3894,85.139,1.54092,0.15,0.04,2.92642,3.22882,0,0.548227,4.47552,92.743,98.274,1.6875,0,0,2.26645,1.96405,0,1.75059,3.38688
73.6168,85.139,4.36535,0.15,0.04,2.9274,3.2298,0,0.548411,4.47552,93.1588,98.274,3.37538,0,0,2.26704,1.96464,0,1.75106,3.38688
73.0898,85.139,2.44836,0.15,0.04,2.84493,3.14733,0,0.548595,4.47552,92.6804,98.274,2.22308,0,0,2.17722,1.87482,0,1.75152,3.38688
71.4239,85.139,1.29168,0.14,0.04,2.84589,3.14829,0,0.533139,4.47552,91.9878,98.274,1.50081,0,0,2.17779,1.87539,0,1.68212,3.38688
69.5598,85.139,1.06624,0.14,0.04,2.84684,3.14924,0,0.533319,4.47552,91.5689,98.274,1.51912,0,0,2.17836,1.87596,0,1.68256,3.38688
69.272,85.139,2.72476,0.12,0.04,2.8478,3.1502,0,0.533499,4.47552,91.7873,98.274,4.54764,0,0,2.17893,1.87653,0,1.683,3.38688
69.6141,85.139,3.20885,0.12,0.04,2.61144,2.91384,0,0.533678,4.47552,92.4304,98.274,3.81427,0,0,1.99096,1.68856,0,1.68344,3.38688
71.0113,85.139,4.33833,0.13,0.04,2.61233,2.91473,0,0.489384,4.47552,92.813,98.274,3.78267,0,0,1.99147,1.68907,0,1.53821,3.38688
72.1845,85.139,4.15146,0.14,0.04,2.61322,2.91562,0,0.489551,4.47552,93.2048,98.274,3.53866,0,0,1.99198,1.68958,0,1.53861,3.38688
72.6488,85.139,3.50528,0.16,0.04,2.6141,2.9165,0,0.489717,4.47552,93.3761,98.274,4.12605,0,0,1.9925,1.6901,0,1.53901,3.38688
71.9931,85.139,2.26336,0.17,0.04,2.61499,2.91739,0,0.489883,4.47552,93.2143,98.274,2.36797,0,0,1.99301,1.69061,0,1.5394,3.38688
71.9995,85.139,3.0273,0.17,0.04,2.70728,3.00968,0,0.490049,4.47552,93.2772,98.274,3.17687,0,0,2.04819,1.74579,0,1.5398,3.38688
72.7398,85.139,3.79284,0.19,0.04,2.70815,3.01055,0,0.507343,4.47552,93.6521,98.274,4.07081,0,0,2.0487,1.7463,0,1.58243,3.38688
74.9299,85.139,5.56355,0.2,0.04,2.70903,3.01143,0,0.507508,4.47552,94.6312,98.274,5.73811,0,0,2.04921,1.74681,0,1.58283,3.38688
78.8554,85.139,7.2231,0.16,0.04,2.70991,3.01231,0,0.507673,4.47552,96.3556,98.274,7.43602,0,0,2.04972,1.74732,0,1.58322,3.38688
85.139,85.139,11.6245,0.17,0.04,3.00469,3.30709,0,0.507837,4.47552,99.3022,98.274,10.9145,0,0,2.25574,1.95334,0,1.58361,3.38688
85.139,85.139,4.96512,0.11,0.04,3.00565,3.30805,0,0.563079,4.47552,99.3022,98.274,4.4152,0,0,2.25631,1.95391,0,1.74278,3.38688
85.139,85.139,6.32884,0.11,0.04,3.00662,3.30902,0,0.563259,4.47552,99.3022,98.274,5.1726,0,0,2.25688,1.95448,0,1.74322,3.38688
85.139,85.139,7.25301,0.11,0.04,3.00758,3.30998,0,0.56344,4.47552,99.3022,98.274,6.21566,0,0,2.25745,1.95505,0,1.74366,3.38688
85.139,85.139,5.90847,0.11,0.04,2.58886,2.89126,0,0.563621,4.47552,99.3022,98.274,6.60493,0,0,1.9819,1.6795,0,1.7441,3.38688
85.139,85.139,9.05235,0.13,0.04,2.58971,2.89211,0,0.485153,4.47552,99.3022,98.274,14.6291,0,0,1.98239,1.67999,0,1.53122,3.38688
85.139,85.139,7.51416,0.15,0.04,2.59055,2.89295,0,0.485311,4.47552,99.3022,98.274,13.0501,0,0,1.98288,1.68048,0,1.5316,3.38688
85.139,85.139,7.07548,0.16,0.04,2.59139,2.89379,0,0.485469,4.47552,99.3022,98.274,13.1388,0,0,1.98337,1.68097,0,1.53197,3.38688
85.139,85.139,10.3212,0.18,0.04,2.59223,2.89463,0,0.485627,4.47552,99.3022,98.274,15.3216,0,0,1.98386,1.68146,0,1.53235,3.38688
85.139,85.139,8.50959,0.22,0.04,2.69887,3.00127,0,0.485785,4.47552,99.3022,98.274,13.0666,0,0,2.052,1.7496,0,1.53273,3.38688
85.139,85.139,5.68342,0.22,0.04,2.69975,3.00215,0,0.505769,4.47552,99.3022,98.274,7.65229,0,0,2.05251,1.75011,0,1.58537,3.38688
85.139,85.139,5.42978,0.21,0.04,2.70062,3.00302,0,0.505932,4.47552,99.3022,98.274,7.95154,0,0,2.05302,1.75062,0,1.58577,3.38688
85.139,85.139,4.86,0.21,0.04,2.70149,3.00389,0,0.506096,4.47552,99.3022,98.274,7.70064,0,0,2.05353,1.75113,0,1.58616,3.38688
85.139,85.139,4.60314,0.19,0.04,2.66096,2.96336,0,0.50626,4.47552,99.3022,98.274,6.13309,0,0,2.02773,1.72533,0,1.58655,3.38688
85.139,85.139,4.5388,0.18,0.04,2.66182,2.96422,0,0.498663,4.47552,99.3022,98.274,5.43551,0,0,2.02823,1.72583,0,1.56663,3.38688
85.139,85.139,4.25189,0.14,0.04,2.66268,2.96508,0,0.498825,4.47552,99.3022,98.274,5.13351,0,0,2.02874,1.72634,0,1.56701,3.38688
85.139,85.139,3.90744,0.13,0.04,2.66355,2.96595,0,0.498987,4.47552,99.3022,98.274,5.14502,0,0,2.02924,1.72684,0,1.5674,3.38688
85.139,85.139,3.77438,0.11,0.04,2.80514,3.10754,0,0.499148,4.47552,99.3022,98.274,6.34267,0,0,2.12313,1.82073,0,1.56779,3.38688
85.139,85.139,3.50691,0.09,0.04,2.80605,3.10845,0,0.525684,4.47552,99.3022,98.274,4.71248,0,0,2.12366,1.82126,0,1.64033,3.38688
85.139,85.139,3.40695,0.08,0.04,2.80695,3.10935,0,0.525854,4.47552,99.3022,98.274,4.94435,0,0,2.12419,1.82179,0,1.64074,3.38688
85.1262,85.139,3.10061,0.08,0.04,2.80786,3.11026,0,0.526023,4.47552,99.3022,98.274,4.73035,0,0,2.12472,1.82232,0,1.64115,3.38688
