0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39494e+07,-647024,647024
0,0,0,0,0,2.36195e+07,-264441,264441
0,0,0,0,0,2.3623e+07,-262727,262727
0,0,0,0,0,2.36265e+07,-261013,261013
0,0,0,0,0,2.36299e+07,-259297,259297
0,0,0,0,0,2.38947e+07,-250381,250381
0,0,0,0,0,2.37148e+07,-39065.9,39065.9
0,0,0,0,0,2.37183e+07,-37303.6,37303.6
0,0,0,0,0,2.37218e+07,-35541.3,35541.3
0,0,0,0,0,2.4279e+07,-18041.3,18041.3
170682,0,0,0,0,2.4119e+07,170682,0
343172,0,0,0,0,2.41226e+07,172489,0
517469,0,0,0,0,2.41261e+07,174297,0
745702,0,0,0,0,2.59676e+07,228234,0
1.47162e+06,0,0,0,0,2.55377e+07,725916,0
2.19769e+06,0,0,0,0,2.55431e+07,726070,0
2.92391e+06,0,0,0,0,2.55485e+07,726224,0
3.65029e+06,0,0,0,0,2.5554e+07,726378,0
4.34758e+06,0,0,0,0,2.45263e+07,697289,0
4.82322e+06,0,0,0,0,2.47256e+07,475641,0
5.30073e+06,0,0,0,0,2.47293e+07,477514,0
5.78012e+06,0,0,0,0,2.4733e+07,479386,0
6.23562e+06,0,0,0,0,2.38261e+07,455503,0
6.31914e+06,0,0,0,0,2.41567e+07,83513.4,0
6.40444e+06,0,0,0,0,2.41603e+07,85302.2,0
6.49153e+06,0,0,0,0,2.41639e+07,87091.6,0
6.52056e+06,0,0,0,0,2.20569e+07,29028.1,0
5.77207e+06,0,0,0,0,2.2742e+07,-748493,0
5.02519e+06,0,0,0,0,2.27453e+07,-746880,0
4.27992e+06,0,0,0,0,2.27486e+07,-745268,0
3.53626e+06,0,0,0,0,2.27519e+07,-743654,0
2.81377e+06,0,0,0,3.27677e+179,2.34426e+07,-722492,0
2.31877e+06,0,0,0,0,2.32482e+07,-495002,0
1.82538e+06,0,0,0,0,2.32515e+07,-493393,0
1.33359e+06,0,0,0,0,2.32548e+07,-491784,0
912035,0,0,0,0,2.56747e+07,-421559,0
1.34081e+06,0,0,0,0,2.49358e+07,428778,0
1.77139e+06,0,0,0,0,2.49394e+07,430577,0
2.20376e+06,0,0,0,0,2.4943e+07,432375,0
2.54337e+06,0,0,0,0,2.16177e+07,339603,0
1.74483e+06,0,0,0,0,2.26181e+07,-798533,0
947849,0,0,0,0,2.26213e+07,-796986,0
152410,0,0,0,0,2.26244e+07,-795438,0
0,0,0,0,0,2.26276e+07,-793891,489071
0,0,0,0,0,2.34559e+07,-768894,768894
0,0,0,0,0,2.32149e+07,-488188,488188
0,0,0,0,0,2.32182e+07,-486577,486577
0,0,0,0,0,2.32215e+07,-484966,484966
0,0,0,0,0,2.29031e+07,-492496,492496
0,0,0,0,0,2.30012e+07,-599395,599395
0,0,0,0,0,2.30044e+07,-597806,597806
0,0,0,0,0,2.30077e+07,-596218,596218
0,0,0,0,0,2.41315e+07,-562796,562796
0,0,0,0,0,2.37979e+07,-176083,176083
0,0,0,0,0,2.38013e+07,-174407,174407
0,0,0,0,0,2.38047e+07,-172731,172731
0,0,0,0,0,2.38081e+07,-171056,171056
0,0,0,0,0,2.40756e+07,-162100,162100
51461.8,0,0,0,0,2.38936e+07,51461.8,0
104646,0,0,0,0,2.3897e+07,53184.4,0
159553,0,0,0,0,2.39005e+07,54906.9,0
232090,0,0,0,0,2.44636e+07,72537.2,0
495345,0,0,0,0,2.43018e+07,263255,0
760365,0,0,0,0,2.43053e+07,265020,0
1.02715e+06,0,0,0,0,2.43088e+07,266787,0
1.3484e+06,0,0,0,0,2.61701e+07,321248,0
2.08219e+06,0,0,0,0,2.58146e+07,733786,0
2.81612e+06,0,0,0,0,2.58199e+07,733937,0
3.55021e+06,0,0,0,0,2.58252e+07,734087,0
4.28445e+06,0,0,0,0,2.58305e+07,734238,0
4.98928e+06,0,0,0,0,2.47915e+07,704828,0
5.56024e+06,0,0,0,0,2.49139e+07,570964,0
6.13303e+06,0,0,0,0,2.49175e+07,572793,0
6.70765e+06,0,0,0,0,2.49211e+07,574623,0
7.25807e+06,0,0,0,0,2.40042e+07,550420,0
7.43243e+06,0,0,0,0,2.43383e+07,174355,0
7.60853e+06,0,0,0,0,2.43418e+07,176103,0
7.78638e+06,0,0,0,0,2.43453e+07,177851,0
7.90549e+06,0,0,0,0,2.22156e+07,119103,0
7.23864e+06,0,0,0,0,2.2908e+07,-666841,0
6.57338e+06,0,0,0,0,2.29112e+07,-665266,0
5.90969e+06,0,0,0,0,2.29144e+07,-663690,0
5.24758e+06,0,0,0,0,2.29176e+07,-662114,0
4.6068e+06,0,0,0,3.27677e+179,2.36156e+07,-640779,0
4.19589e+06,0,0,0,0,2.34191e+07,-410905,0
3.78656e+06,0,0,0,0,2.34222e+07,-409334,0
3.37879e+06,0,0,0,0,2.34254e+07,-407764,0
3.04195e+06,0,0,0,0,2.58711e+07,-336845,0
3.56447e+06,0,0,0,0,2.51241e+07,522526,0
4.08876e+06,0,0,0,0,2.51277e+07,524281,0
4.61479e+06,0,0,0,0,2.51312e+07,526036,0
5.047e+06,0,0,0,0,2.17703e+07,432212,0
4.32888e+06,0,0,0,0,2.27813e+07,-718122,0
3.61227e+06,0,0,0,0,2.27844e+07,-716613,0
2.89717e+06,0,0,0,0,2.27875e+07,-715102,0
2.18358e+06,0,0,0,0,2.27905e+07,-713593,0
1.49519e+06,0,0,0,0,2.36276e+07,-688384,0
1.09044e+06,0,0,0,0,2.33839e+07,-404750,0
687264,0,0,0,0,2.33871e+07,-403178,0
285658,0,0,0,0,2.33903e+07,-401606,0
0,0,0,0,0,2.30684e+07,-409272,0
0,0,0,0,0,2.31675e+07,-517360,517360
0,0,0,0,0,2.31706e+07,-515811,515811
0,0,0,0,0,2.31738e+07,-514261,514261
0,0,0,0,0,2.43094e+07,-480541,480541
0,0,0,0,0,2.39722e+07,-89796.4,89796.4
0,0,0,0,0,2.39755e+07,-88161.7,88161.7
0,0,0,0,0,2.39788e+07,-86527,86527
0,0,0,0,0,2.39821e+07,-84891.7,84891.7
0,0,0,0,0,2.42523e+07,-75900.7,75900.7
139852,0,0,0,0,2.40683e+07,139852,0
281384,0,0,0,0,2.40716e+07,141532,0
424597,0,0,0,0,2.40749e+07,143212,0
585565,0,0,0,0,2.46439e+07,160968,0
939193,0,0,0,0,2.44802e+07,353628,0
1.29454e+06,0,0,0,0,2.44836e+07,355351,0
1.65162e+06,0,0,0,0,2.4487e+07,357074,0
2.06366e+06,0,0,0,0,2.63678e+07,412044,0
2.80513e+06,0,0,0,0,2.60848e+07,741468,0
3.54674e+06,0,0,0,0,2.609e+07,741615,0
4.2885e+06,0,0,0,0,2.60951e+07,741762,0
5.03041e+06,0,0,0,0,2.61003e+07,741909,0
5.7426e+06,0,0,0,0,2.50503e+07,712186,0
6.40659e+06,0,0,0,0,2.50976e+07,663994,0
7.07237e+06,0,0,0,0,2.51011e+07,665778,0
7.73993e+06,0,0,0,0,2.51046e+07,667563,0
8.38298e+06,0,0,0,0,2.41781e+07,643043,0
8.64598e+06,0,0,0,0,2.45156e+07,262999,0
8.91068e+06,0,0,0,0,2.4519e+07,264704,0
9.17709e+06,0,0,0,0,2.45224e+07,266410,0
9.38408e+06,0,0,0,0,2.23704e+07,206991,0
8.79691e+06,0,0,0,0,2.30699e+07,-587174,0
8.21127e+06,0,0,0,0,2.3073e+07,-585637,0
7.62717e+06,0,0,0,0,2.30761e+07,-584100,0
7.04461e+06,0,0,0,0,2.30793e+07,-582563,0
6.48355e+06,0,0,0,0,2.37844e+07,-561063,0
6.15468e+06,0,0,9.42159e+07,3.27677e+179,2.35857e+07,-328865,0
5.82735e+06,0,0,9.42159e+07,0,2.35888e+07,-327335,0
5.50154e+06,0,0,9.42159e+07,0,2.35919e+07,-325805,0
5.24733e+06,0,0,9.42159e+07,0,2.60627e+07,-254210,0
5.8613e+06,0,0,9.42159e+07,0,2.53079e+07,613971,0
6.47698e+06,0,0,9.42159e+07,0,2.53113e+07,615681,0
7.09437e+06,0,0,9.42159e+07,0,2.53148e+07,617391,0
7.61691e+06,0,0,9.42159e+07,0,2.19192e+07,522539,0
6.97722e+06,0,0,9.42159e+07,0,2.29405e+07,-639695,0
6.33899e+06,0,0,9.42159e+07,0,2.29435e+07,-638223,0
5.70224e+06,0,0,9.42159e+07,0,2.29465e+07,-636753,0
5.06696e+06,0,0,9.42159e+07,0,2.29495e+07,-635281,0
4.45709e+06,0,0,9.42159e+07,0,2.37949e+07,-609869,0
4.13371e+06,0,0,9.42159e+07,0,2.35487e+07,-323381,0
3.81186e+06,0,0,9.42159e+07,0,2.35518e+07,-321849,0
3.49154e+06,0,0,9.42159e+07,0,2.35549e+07,-320317,0
3.16343e+06,0,0,9.42159e+07,0,2.32296e+07,-328118,0
2.72606e+06,0,0,9.42159e+07,0,2.33296e+07,-437368,0
2.2902e+06,0,0,9.42159e+07,0,2.33326e+07,-435859,0
1.85585e+06,0,0,9.42159e+07,0,2.33357e+07,-434348,0
1.45551e+06,0,0,9.42159e+07,0,2.44828e+07,-400341,0
1.44984e+06,0,0,9.42159e+07,0,2.4142e+07,-5667.59,0
1.44577e+06,0,0,9.42159e+07,0,2.41452e+07,-4075.16,0
1.44328e+06,0,0,9.42159e+07,0,2.41484e+07,-2482.68,0
1.4424e+06,0,0,9.42159e+07,0,2.41517e+07,-889.62,0
1.45053e+06,0,0,9.42159e+07,0,2.44245e+07,8133.9,0
1.67655e+06,0,0,9.42159e+07,0,2.42385e+07,226021,0
1.90421e+06,0,0,9.42159e+07,0,2.42417e+07,227657,0
2.1335e+06,0,0,9.42159e+07,0,2.4245e+07,229295,0
2.38067e+06,0,0,9.42159e+07,0,2.48196e+07,247169,0
2.82239e+06,0,0,9.42159e+07,0,2.46541e+07,441721,0
3.26579e+06,0,0,9.42159e+07,0,2.46575e+07,443399,0
3.71087e+06,0,0,9.42159e+07,0,2.46608e+07,445078,0
4.21141e+06,0,0,9.42159e+07,0,2.65604e+07,500541,0
4.96036e+06,0,0,9.42159e+07,0,2.63482e+07,748955,0
5.70946e+06,0,0,9.42159e+07,0,2.63532e+07,749098,0
6.4587e+06,0,0,9.42159e+07,0,2.63583e+07,749241,0
7.20809e+06,0,0,9.42159e+07,0,2.63633e+07,749384,0
7.92744e+06,0,0,9.42159e+07,0,2.53025e+07,719357,0
8.64694e+06,0,0,9.42159e+07,0,2.53074e+07,719495,0
9.36657e+06,0,0,9.42159e+07,0,2.53122e+07,719632,0
1.00863e+07,0,0,9.42159e+07,0,2.53171e+07,719770,0
1.07797e+07,0,0,9.42159e+07,0,2.43825e+07,693339,0
1.11291e+07,0,0,9.42159e+07,0,2.46883e+07,349377,0
1.14801e+07,0,0,9.42159e+07,0,2.46916e+07,351038,0
1.18328e+07,0,0,9.42159e+07,0,2.46949e+07,352699,0
1.21254e+07,0,0,9.42159e+07,0,2.25213e+07,292623,0
1.16159e+07,0,0,9.42159e+07,0,2.32276e+07,-509553,0
1.11078e+07,0,0,9.42159e+07,0,2.32307e+07,-508057,0
1.06012e+07,0,0,9.42159e+07,0,2.32337e+07,-506560,0
1.00962e+07,0,0,9.42159e+07,0,2.32368e+07,-505062,0
9.5925e+06,0,0,9.42159e+07,0,2.32355e+07,-503685,0
9.1091e+06,0,0,9.42159e+07,3.27677e+179,2.39489e+07,-483402,0
8.86015e+06,0,0,9.42159e+07,0,2.3748e+07,-248943,0
8.6127e+06,0,0,9.42159e+07,0,2.3751e+07,-247455,0
8.36673e+06,0,0,9.42159e+07,0,2.37541e+07,-245967,0
8.19301e+06,0,0,9.42159e+07,0,2.62493e+07,-173718,0
8.89606e+06,0,0,9.42159e+07,0,2.54869e+07,703042,0
9.60076e+06,0,0,9.42159e+07,0,2.54902e+07,704706,0
1.03071e+07,0,0,9.42159e+07,0,2.54935e+07,706369,0
1.09176e+07,0,0,9.42159e+07,0,2.20641e+07,610512,0
1.03543e+07,0,0,9.42159e+07,0,2.30955e+07,-563312,0
9.79245e+06,0,0,9.42159e+07,0,2.30984e+07,-561882,0
9.232e+06,0,0,9.42159e+07,0,2.31013e+07,-560451,0
8.67298e+06,0,0,9.42159e+07,0,2.31042e+07,-559020,0
8.13957e+06,0,0,9.42159e+07,0,2.39579e+07,-533411,0
7.89542e+06,0,0,9.42159e+07,0,2.37091e+07,-244146,0
7.65277e+06,0,0,9.42159e+07,0,2.37122e+07,-242657,0
7.4116e+06,0,0,9.42159e+07,0,2.37152e+07,-241167,0
7.1625e+06,0,0,9.42159e+07,0,2.33865e+07,-249102,0
6.80301e+06,0,0,9.42159e+07,0,2.34874e+07,-359485,0
6.44499e+06,0,0,9.42159e+07,0,2.34904e+07,-358018,0
6.08844e+06,0,0,9.42159e+07,0,2.34934e+07,-356549,0
5.76618e+06,0,0,9.42159e+07,0,2.46516e+07,-322263,0
5.84241e+06,0,0,9.42159e+07,0,2.43074e+07,76231.7,0
5.92019e+06,0,0,9.42159e+07,0,2.43105e+07,77780.6,0
5.99952e+06,0,0,9.42159e+07,0,2.43136e+07,79329.6,0
6.0804e+06,0,0,9.42159e+07,0,2.43167e+07,80878.5,0
6.17033e+06,0,0,9.42159e+07,0,2.45921e+07,89931.2,0
6.48022e+06,0,0,9.42159e+07,0,2.44042e+07,309891,0
6.79171e+06,0,0,9.42159e+07,0,2.44073e+07,311484,0
7.10478e+06,0,0,9.42159e+07,0,2.44105e+07,313075,0
7.43585e+06,0,0,9.42159e+07,0,2.49906e+07,331064,0
7.9633e+06,0,0,9.42159e+07,0,2.48234e+07,527454,0
8.49239e+06,0,0,9.42159e+07,0,2.48266e+07,529086,0
9.0231e+06,0,0,9.42159e+07,0,2.48299e+07,530718,0
9.60976e+06,0,0,9.42159e+07,0,2.67479e+07,586659,0
1.0366e+07,0,0,9.42159e+07,0,2.66045e+07,756240,0
1.11224e+07,0,0,9.42159e+07,0,2.66094e+07,756379,0
1.18789e+07,0,0,9.42159e+07,0,2.66143e+07,756518,0
1.26356e+07,0,0,9.42159e+07,0,2.66192e+07,756657,0
1.33619e+07,0,0,9.42159e+07,0,2.55479e+07,726334,0
1.40884e+07,0,0,9.42159e+07,0,2.55526e+07,726468,0
1.4815e+07,0,0,9.42159e+07,0,2.55574e+07,726601,0
1.55417e+07,0,0,9.42159e+07,0,2.55621e+07,726735,0
1.62417e+07,0,0,9.42159e+07,0,2.46183e+07,700043,0
1.66751e+07,0,0,9.42159e+07,0,2.48563e+07,433403,0
1.71102e+07,0,0,9.42159e+07,0,2.48595e+07,435018,0
1.75468e+07,0,0,9.42159e+07,0,2.48627e+07,436634,0
1.79227e+07,0,0,9.42159e+07,0,2.2668e+07,375916,0
1.74887e+07,0,0,9.42159e+07,0,2.3381e+07,-434056,0
1.70561e+07,0,0,9.42159e+07,0,2.3384e+07,-432600,0
1.66249e+07,0,0,9.42159e+07,0,2.3387e+07,-431145,0
1.61952e+07,0,0,9.42159e+07,0,2.33899e+07,-429688,0
1.57873e+07,0,0,9.42159e+07,3.27677e+179,2.41087e+07,-407877,0
1.56161e+07,0,0,9.42159e+07,0,2.39059e+07,-171222,0
1.54463e+07,0,0,9.42159e+07,0,2.39088e+07,-169778,0
1.5278e+07,0,0,9.42159e+07,0,2.39117e+07,-168333,0
1.51826e+07,0,0,9.42159e+07,0,2.64307e+07,-95449.4,0
1.59138e+07,0,0,9.42159e+07,0,2.5712e+07,731204,0
1.66451e+07,0,0,9.42159e+07,0,2.57166e+07,731333,0
1.73766e+07,0,0,9.42159e+07,0,2.57211e+07,731462,0
1.80097e+07,0,0,9.42159e+07,0,2.22601e+07,633139,0
1.75206e+07,0,0,9.42159e+07,0,2.32462e+07,-489056,0
1.7033e+07,0,0,9.42159e+07,0,2.3249e+07,-487667,0
1.65467e+07,0,0,9.42159e+07,0,2.32518e+07,-486279,0
1.60618e+07,0,0,9.42159e+07,0,2.32546e+07,-484890,0
1.56027e+07,0,0,9.42159e+07,0,2.41164e+07,-459093,0
1.54356e+07,0,0,9.42159e+07,0,2.38651e+07,-167132,0
1.52699e+07,0,0,9.42159e+07,0,2.3868e+07,-165687,0
1.51057e+07,0,0,9.42159e+07,0,2.38709e+07,-164241,0
1.49333e+07,0,0,9.42159e+07,0,2.35391e+07,-172309,0
1.46495e+07,0,0,9.42159e+07,0,2.36408e+07,-283797,0
1.43672e+07,0,0,9.42159e+07,0,2.36437e+07,-282372,0
1.40862e+07,0,0,9.42159e+07,0,2.36466e+07,-280947,0
1.38398e+07,0,0,9.42159e+07,0,2.48156e+07,-246395,0
1.39956e+07,0,0,9.42159e+07,0,2.4468e+07,155811,0
1.4153e+07,0,0,9.42159e+07,0,2.4471e+07,157314,0
1.43118e+07,0,0,9.42159e+07,0,2.44741e+07,158817,0
1.44721e+07,0,0,9.42159e+07,0,2.44771e+07,160321,0
1.46415e+07,0,0,9.42159e+07,0,2.4755e+07,169398,0
1.50329e+07,0,0,9.42159e+07,0,2.45652e+07,391370,0
1.54258e+07,0,0,9.42159e+07,0,2.45682e+07,392915,0
1.58202e+07,0,0,9.42159e+07,0,2.45713e+07,394460,0
1.62328e+07,0,0,9.42159e+07,0,2.51567e+07,412555,0
1.68435e+07,0,0,9.42159e+07,0,2.49878e+07,610727,0
1.74558e+07,0,0,9.42159e+07,0,2.49909e+07,612310,0
1.80697e+07,0,0,9.42159e+07,0,2.49941e+07,613894,0
1.874e+07,0,0,9.42159e+07,0,2.69299e+07,670296,0
1.95033e+07,0,0,9.42159e+07,0,2.68534e+07,763314,0
2.02668e+07,0,0,9.42159e+07,0,2.68581e+07,763449,0
2.10304e+07,0,0,9.42159e+07,0,2.68629e+07,763584,0
2.17941e+07,0,0,9.42159e+07,0,2.68676e+07,763720,0
2.25272e+07,0,0,9.42159e+07,0,2.57862e+07,733108,0
2.32604e+07,0,0,9.42159e+07,0,2.57908e+07,733238,0
2.39938e+07,0,0,9.42159e+07,0,2.57953e+07,733368,0
2.47273e+07,0,0,9.42159e+07,0,2.57999e+07,733497,0
2.54339e+07,0,0,9.42159e+07,0,2.48472e+07,706552,0
2.59488e+07,0,0,9.42159e+07,0,2.50193e+07,514975,0
2.64654e+07,0,0,9.42159e+07,0,2.50225e+07,516543,0
2.69835e+07,0,0,9.42159e+07,0,2.50256e+07,518110,0
2.74402e+07,0,0,9.42159e+07,0,2.28104e+07,456767,0
2.70795e+07,0,0,9.42159e+07,0,2.35299e+07,-360775,0
2.67201e+07,0,0,9.42159e+07,0,2.35328e+07,-359363,0
2.63622e+07,0,0,9.42159e+07,0,2.35357e+07,-357951,0
2.60056e+07,0,0,9.42159e+07,0,2.35386e+07,-356538,0
2.5671e+07,0,0,9.42159e+07,3.27677e+179,2.42639e+07,-334581,0
2.55752e+07,0,0,9.42159e+07,0,2.4059e+07,-95797.8,0
2.54808e+07,0,0,9.42159e+07,0,2.40619e+07,-94397.8,0
2.53878e+07,0,0,9.42159e+07,0,2.40647e+07,-92997.8,0
2.53683e+07,0,0,9.42159e+07,0,2.66068e+07,-19501,0
2.61063e+07,0,0,9.42159e+07,0,2.59485e+07,737929,0
2.68443e+07,0,0,9.42159e+07,0,2.59529e+07,738054,0
2.75825e+07,0,0,9.42159e+07,0,2.59573e+07,738180,0
2.82215e+07,0,0,9.42159e+07,0,2.24644e+07,638949,0
2.78044e+07,0,0,9.42159e+07,0,2.33924e+07,-417012,0
2.73888e+07,0,0,9.42159e+07,0,2.33951e+07,-415666,0
2.69745e+07,0,0,9.42159e+07,0,2.33978e+07,-414320,0
2.65615e+07,0,0,9.42159e+07,0,2.34006e+07,-412974,0
2.61745e+07,0,0,9.42159e+07,0,2.42701e+07,-386998,0
2.60821e+07,0,0,9.42159e+07,0,2.40164e+07,-92423.9,0
2.5991e+07,0,0,9.42159e+07,0,2.40192e+07,-91023.5,0
2.59014e+07,0,0,9.42159e+07,0,2.4022e+07,-89622.5,0
2.58036e+07,0,0,9.42159e+07,0,2.3687e+07,-97821.9,0
2.55932e+07,0,0,9.42159e+07,0,2.37895e+07,-210384,0
2.53842e+07,0,0,9.42159e+07,0,2.37923e+07,-209003,0
2.51766e+07,0,0,9.42159e+07,0,2.37951e+07,-207622,0
2.50038e+07,0,0,9.42159e+07,0,2.49747e+07,-172813,0
2.52368e+07,0,0,9.42159e+07,0,2.46238e+07,232989,0
2.54712e+07,0,0,9.42159e+07,0,2.46268e+07,234445,0
2.57071e+07,0,0,9.42159e+07,0,2.46297e+07,235902,0
2.59445e+07,0,0,9.42159e+07,0,2.46326e+07,237358,0
2.61909e+07,0,0,9.42159e+07,0,2.49129e+07,246458,0
2.66613e+07,0,0,9.42159e+07,0,2.47212e+07,470378,0
2.71332e+07,0,0,9.42159e+07,0,2.47242e+07,471874,0
2.76065e+07,0,0,9.42159e+07,0,2.47271e+07,473371,0
2.80981e+07,0,0,9.42159e+07,0,2.53177e+07,491568,0
2.87896e+07,0,0,9.42159e+07,0,2.51472e+07,691465,0
2.94826e+07,0,0,9.42159e+07,0,2.51502e+07,693000,0
