0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64695e+06,0,0,0,0,2.28341e+07,-692265,0
2.95629e+06,0,0,0,0,2.28374e+07,-690656,0
2.29101e+06,0,0,0,0,2.36771e+07,-665277,0
1.91032e+06,0,0,0,0,2.34329e+07,-380689,0
1.53131e+06,0,0,0,0,2.34363e+07,-379014,0
1.15397e+06,0,0,0,0,2.34397e+07,-377339,0
769040,0,0,0,0,2.3117e+07,-384931,0
275787,0,0,0,0,2.32166e+07,-493253,0
0,0,0,0,0,2.322e+07,-491603,0
0,0,0,0,0,2.32233e+07,-489951,489951
0,0,0,0,0,2.43627e+07,-456029,456029
0,0,0,0,0,2.40246e+07,-63964.1,63964.1
0,0,0,0,0,2.40281e+07,-62222.9,62222.9
0,0,0,0,0,2.40317e+07,-60481.5,60481.5
0,0,0,0,0,2.40352e+07,-58739,58739
0,0,0,0,0,2.43065e+07,-49617.3,49617.3
166926,0,0,0,0,2.41221e+07,166926,0
335642,0,0,0,0,2.41256e+07,168716,0
506149,0,0,0,0,2.41292e+07,170507,0
694573,0,0,0,0,2.47002e+07,188424,0
1.07639e+06,0,0,0,0,2.45362e+07,381814,0
1.46004e+06,0,0,0,0,2.45398e+07,383649,0
1.84552e+06,0,0,0,0,2.45435e+07,385485,0
2.28626e+06,0,0,0,0,2.64306e+07,440743,0
3.03018e+06,0,0,0,0,2.61709e+07,743916,0
3.77425e+06,0,0,0,0,2.61765e+07,744073,0
4.51848e+06,0,0,0,0,2.6182e+07,744229,0
5.26287e+06,0,0,0,0,2.61875e+07,744386,0
5.97744e+06,0,0,0,0,2.51343e+07,714574,0
6.67163e+06,0,0,0,0,2.51575e+07,694184,0
7.36771e+06,0,0,0,0,2.51613e+07,696085,0
8.0657e+06,0,0,0,0,2.51651e+07,697987,0
8.73919e+06,0,0,0,0,2.42356e+07,673495,0
9.03146e+06,0,0,0,0,2.45744e+07,292268,0
9.32555e+06,0,0,0,0,2.45781e+07,294086,0
9.62145e+06,0,0,0,0,2.45817e+07,295903,0
9.85783e+06,0,0,0,0,2.24225e+07,236384,0
9.29742e+06,0,0,0,0,2.31246e+07,-560416,0
8.73864e+06,0,0,0,0,2.31279e+07,-558778,0
8.1815e+06,0,0,0,0,2.31312e+07,-557140,0
7.626e+06,0,0,0,0,2.31346e+07,-555503,0
7.09217e+06,0,0,0,0,2.38424e+07,-533832,0
6.79144e+06,0,0,8.75023e+07,3.27677e+179,2.36431e+07,-300726,0
6.49234e+06,0,0,8.75023e+07,0,2.36465e+07,-299097,0
6.19488e+06,0,0,8.75023e+07,0,2.36498e+07,-297466,0
5.96935e+06,0,0,8.75023e+07,0,2.61295e+07,-225522,0
6.6152e+06,0,0,8.75023e+07,0,2.53723e+07,645844,0
7.26286e+06,0,0,8.75023e+07,0,2.53759e+07,647666,0
7.91235e+06,0,0,8.75023e+07,0,2.53796e+07,649488,0
8.46675e+06,0,0,8.75023e+07,0,2.1972e+07,554399,0
7.85483e+06,0,0,8.75023e+07,0,2.29972e+07,-611919,0
7.24448e+06,0,0,8.75023e+07,0,2.30003e+07,-610352,0
6.63569e+06,0,0,8.75023e+07,0,2.30035e+07,-608785,0
6.02848e+06,0,0,8.75023e+07,0,2.30067e+07,-607217,0
5.44686e+06,0,0,8.75023e+07,0,2.38555e+07,-581621,0
5.15286e+06,0,0,8.75023e+07,0,2.36085e+07,-293991,0
4.86051e+06,0,0,8.75023e+07,0,2.36118e+07,-292359,0
4.56978e+06,0,0,8.75023e+07,0,2.36151e+07,-290728,0
4.27131e+06,0,0,8.75023e+07,0,2.32888e+07,-298463,0
3.86329e+06,0,0,8.75023e+07,0,2.33893e+07,-408024,0
3.45688e+06,0,0,8.75023e+07,0,2.33926e+07,-406415,0
3.05207e+06,0,0,8.75023e+07,0,2.33959e+07,-404807,0
2.68149e+06,0,0,8.75023e+07,0,2.45474e+07,-370578,0
2.70716e+06,0,0,8.75023e+07,0,2.42056e+07,25672.7,0
2.73453e+06,0,0,8.75023e+07,0,2.4209e+07,27369.2,0
2.7636e+06,0,0,8.75023e+07,0,2.42125e+07,29066.3,0
2.79436e+06,0,0,8.75023e+07,0,2.42159e+07,30763.5,0
2.83428e+06,0,0,8.75023e+07,0,2.449e+07,39920,0
3.09302e+06,0,0,8.75023e+07,0,2.43035e+07,258737,0
3.3535e+06,0,0,8.75023e+07,0,2.43069e+07,260480,0
3.61573e+06,0,0,8.75023e+07,0,2.43104e+07,262225,0
3.896e+06,0,0,8.75023e+07,0,2.48874e+07,280270,0
4.37167e+06,0,0,8.75023e+07,0,2.47215e+07,475675,0
4.84913e+06,0,0,8.75023e+07,0,2.4725e+07,477462,0
5.32838e+06,0,0,8.75023e+07,0,2.47286e+07,479251,0
5.86342e+06,0,0,8.75023e+07,0,2.66359e+07,535035,0
6.61531e+06,0,0,8.75023e+07,0,2.64516e+07,751893,0
7.36736e+06,0,0,8.75023e+07,0,2.64569e+07,752046,0
8.11956e+06,0,0,8.75023e+07,0,2.64623e+07,752199,0
8.87191e+06,0,0,8.75023e+07,0,2.64677e+07,752351,0
9.59412e+06,0,0,8.75023e+07,0,2.5403e+07,722214,0
1.03165e+07,0,0,8.75023e+07,0,2.54082e+07,722361,0
1.1039e+07,0,0,8.75023e+07,0,2.54133e+07,722507,0
1.17616e+07,0,0,8.75023e+07,0,2.54185e+07,722654,0
1.24578e+07,0,0,8.75023e+07,0,2.44805e+07,696124,0
1.28421e+07,0,0,8.75023e+07,0,2.47584e+07,384302,0
1.32281e+07,0,0,8.75023e+07,0,2.4762e+07,386072,0
1.3616e+07,0,0,8.75023e+07,0,2.47655e+07,387841,0
1.39436e+07,0,0,8.75023e+07,0,2.25833e+07,327624,0
1.34659e+07,0,0,8.75023e+07,0,2.32926e+07,-477713,0
1.29898e+07,0,0,8.75023e+07,0,2.32959e+07,-476118,0
1.25153e+07,0,0,8.75023e+07,0,2.32991e+07,-474522,0
1.20423e+07,0,0,8.75023e+07,0,2.33024e+07,-472927,0
1.15709e+07,0,0,8.75023e+07,0,2.33011e+07,-471460,0
1.11198e+07,0,0,8.75023e+07,3.27677e+179,2.40176e+07,-451087,0
1.09042e+07,0,0,8.75023e+07,0,2.38161e+07,-215572,0
1.06902e+07,0,0,8.75023e+07,0,2.38193e+07,-213986,0
1.04778e+07,0,0,8.75023e+07,0,2.38225e+07,-212401,0
1.03381e+07,0,0,8.75023e+07,0,2.63284e+07,-139759,0
1.10654e+07,0,0,8.75023e+07,0,2.55747e+07,727299,0
1.17928e+07,0,0,8.75023e+07,0,2.55797e+07,727441,0
1.25204e+07,0,0,8.75023e+07,0,2.55847e+07,727583,0
1.31502e+07,0,0,8.75023e+07,0,2.21425e+07,629793,0
1.26196e+07,0,0,8.75023e+07,0,2.31623e+07,-530536,0
1.20906e+07,0,0,8.75023e+07,0,2.31654e+07,-529012,0
1.15631e+07,0,0,8.75023e+07,0,2.31685e+07,-527487,0
1.10372e+07,0,0,8.75023e+07,0,2.31716e+07,-525962,0
1.0537e+07,0,0,8.75023e+07,0,2.40291e+07,-500157,0
1.03275e+07,0,0,8.75023e+07,0,2.37795e+07,-209569,0
1.01195e+07,0,0,8.75023e+07,0,2.37827e+07,-207982,0
9.91308e+06,0,0,8.75023e+07,0,2.37859e+07,-206395,0
9.6988e+06,0,0,8.75023e+07,0,2.3456e+07,-214273,0
9.37376e+06,0,0,8.75023e+07,0,2.35575e+07,-325042,0
9.05028e+06,0,0,8.75023e+07,0,2.35607e+07,-323477,0
8.72837e+06,0,0,8.75023e+07,0,2.35639e+07,-321912,0
8.44098e+06,0,0,8.75023e+07,0,2.47273e+07,-287387,0
8.55392e+06,0,0,8.75023e+07,0,2.43818e+07,112935,0
8.6685e+06,0,0,8.75023e+07,0,2.43851e+07,114585,0
8.78474e+06,0,0,8.75023e+07,0,2.43884e+07,116235,0
8.90262e+06,0,0,8.75023e+07,0,2.43918e+07,117886,0
9.0297e+06,0,0,8.75023e+07,0,2.46686e+07,127073,0
9.3778e+06,0,0,8.75023e+07,0,2.448e+07,348099,0
9.72759e+06,0,0,8.75023e+07,0,2.44834e+07,349796,0
1.00791e+07,0,0,8.75023e+07,0,2.44867e+07,351492,0
1.04487e+07,0,0,8.75023e+07,0,2.50696e+07,369658,0
1.10158e+07,0,0,8.75023e+07,0,2.49019e+07,567021,0
1.15845e+07,0,0,8.75023e+07,0,2.49053e+07,568760,0
1.2155e+07,0,0,8.75023e+07,0,2.49087e+07,570499,0
1.27818e+07,0,0,8.75023e+07,0,2.68356e+07,626791,0
1.35415e+07,0,0,8.75023e+07,0,2.67246e+07,759656,0
1.43013e+07,0,0,8.75023e+07,0,2.67299e+07,759804,0
1.50612e+07,0,0,8.75023e+07,0,2.67351e+07,759952,0
1.58213e+07,0,0,8.75023e+07,0,2.67403e+07,760101,0
1.6551e+07,0,0,8.75023e+07,0,2.56645e+07,729648,0
1.72808e+07,0,0,8.75023e+07,0,2.56695e+07,729790,0
1.80107e+07,0,0,8.75023e+07,0,2.56745e+07,729932,0
1.87408e+07,0,0,8.75023e+07,0,2.56795e+07,730075,0
1.9444e+07,0,0,8.75023e+07,0,2.47317e+07,703268,0
1.99179e+07,0,0,8.75023e+07,0,2.49374e+07,473830,0
2.03934e+07,0,0,8.75023e+07,0,2.49409e+07,475551,0
2.08707e+07,0,0,8.75023e+07,0,2.49443e+07,477272,0
2.12871e+07,0,0,8.75023e+07,0,2.27396e+07,416371,0
2.08898e+07,0,0,8.75023e+07,0,2.34561e+07,-397272,0
2.04941e+07,0,0,8.75023e+07,0,2.34593e+07,-395721,0
2.00999e+07,0,0,8.75023e+07,0,2.34624e+07,-394169,0
1.97073e+07,0,0,8.75023e+07,0,2.34656e+07,-392619,0
1.93367e+07,0,0,8.75023e+07,3.27677e+179,2.41879e+07,-370616,0
1.92039e+07,0,0,8.75023e+07,0,2.39843e+07,-132762,0
1.90727e+07,0,0,8.75023e+07,0,2.39874e+07,-131223,0
1.8943e+07,0,0,8.75023e+07,0,2.39905e+07,-129683,0
1.88866e+07,0,0,8.75023e+07,0,2.65217e+07,-56366,0
1.96213e+07,0,0,8.75023e+07,0,2.58344e+07,734685,0
2.03561e+07,0,0,8.75023e+07,0,2.58393e+07,734822,0
2.10911e+07,0,0,8.75023e+07,0,2.58441e+07,734960,0
2.17273e+07,0,0,8.75023e+07,0,2.23668e+07,636174,0
2.12759e+07,0,0,8.75023e+07,0,2.33229e+07,-451418,0
2.08259e+07,0,0,8.75023e+07,0,2.33259e+07,-449938,0
2.03775e+07,0,0,8.75023e+07,0,2.33289e+07,-448458,0
1.99305e+07,0,0,8.75023e+07,0,2.33319e+07,-446978,0
1.95095e+07,0,0,8.75023e+07,0,2.4198e+07,-420972,0
1.9382e+07,0,0,8.75023e+07,0,2.39456e+07,-127512,0
1.9256e+07,0,0,8.75023e+07,0,2.39487e+07,-125972,0
1.91316e+07,0,0,8.75023e+07,0,2.39519e+07,-124432,0
1.89991e+07,0,0,8.75023e+07,0,2.36186e+07,-132451,0
1.87547e+07,0,0,8.75023e+07,0,2.37209e+07,-244398,0
1.85119e+07,0,0,8.75023e+07,0,2.3724e+07,-242879,0
1.82705e+07,0,0,8.75023e+07,0,2.37271e+07,-241361,0
1.8064e+07,0,0,8.75023e+07,0,2.49021e+07,-206551,0
1.82617e+07,0,0,8.75023e+07,0,2.4553e+07,197725,0
1.8461e+07,0,0,8.75023e+07,0,2.45562e+07,199326,0
1.86619e+07,0,0,8.75023e+07,0,2.45594e+07,200927,0
1.88645e+07,0,0,8.75023e+07,0,2.45627e+07,202529,0
1.90762e+07,0,0,8.75023e+07,0,2.48421e+07,211743,0
1.95111e+07,0,0,8.75023e+07,0,2.46515e+07,434913,0
1.99477e+07,0,0,8.75023e+07,0,2.46548e+07,436559,0
2.03859e+07,0,0,8.75023e+07,0,2.4658e+07,438205,0
2.08424e+07,0,0,8.75023e+07,0,2.52466e+07,456485,0
2.14981e+07,0,0,8.75023e+07,0,2.5077e+07,655747,0
2.21555e+07,0,0,8.75023e+07,0,2.50804e+07,657435,0
2.28147e+07,0,0,8.75023e+07,0,2.50837e+07,659122,0
2.35306e+07,0,0,8.75023e+07,0,2.70295e+07,715904,0
2.42978e+07,0,0,8.75023e+07,0,2.69898e+07,767194,0
2.50651e+07,0,0,8.75023e+07,0,2.69949e+07,767337,0
2.58326e+07,0,0,8.75023e+07,0,2.7e+07,767481,0
2.66002e+07,0,0,8.75023e+07,0,2.7005e+07,767625,0
2.73371e+07,0,0,8.75023e+07,0,2.59184e+07,736865,0
2.80741e+07,0,0,8.75023e+07,0,2.59232e+07,737003,0
2.88112e+07,0,0,8.75023e+07,0,2.59281e+07,737142,0
2.95485e+07,0,0,8.75023e+07,0,2.5933e+07,737280,0
3.02587e+07,0,0,8.75023e+07,0,2.49756e+07,710203,0
3.08194e+07,0,0,8.75023e+07,0,2.51112e+07,560744,0
3.13819e+07,0,0,8.75023e+07,0,2.51145e+07,562413,0
3.19459e+07,0,0,8.75023e+07,0,2.51178e+07,564083,0
3.24485e+07,0,0,8.75023e+07,0,2.28913e+07,502516,0
3.21293e+07,0,0,8.75023e+07,0,2.36148e+07,-319193,0
3.18116e+07,0,0,8.75023e+07,0,2.36178e+07,-317688,0
3.14954e+07,0,0,8.75023e+07,0,2.36209e+07,-316183,0
3.11807e+07,0,0,8.75023e+07,0,2.36239e+07,-314678,0
3.08882e+07,0,0,8.75023e+07,3.27677e+179,2.43533e+07,-292521,0
3.08358e+07,0,0,8.75023e+07,0,2.41475e+07,-52398.5,0
3.07849e+07,0,0,8.75023e+07,0,2.41505e+07,-50907.1,0
3.07355e+07,0,0,8.75023e+07,0,2.41535e+07,-49415.6,0
3.076e+07,0,0,8.75023e+07,0,2.67093e+07,24555.1,0
3.15019e+07,0,0,8.75023e+07,0,2.60864e+07,741850,0
3.22439e+07,0,0,8.75023e+07,0,2.60911e+07,741984,0
3.2986e+07,0,0,8.75023e+07,0,2.60958e+07,742117,0
3.36283e+07,0,0,8.75023e+07,0,2.25845e+07,642364,0
3.32537e+07,0,0,8.75023e+07,0,2.34786e+07,-374656,0
3.28805e+07,0,0,8.75023e+07,0,2.34815e+07,-373222,0
3.25087e+07,0,0,8.75023e+07,0,2.34844e+07,-371789,0
3.21383e+07,0,0,8.75023e+07,0,2.34873e+07,-370354,0
3.17942e+07,0,0,8.75023e+07,0,2.43617e+07,-344156,0
3.17463e+07,0,0,8.75023e+07,0,2.41068e+07,-47912.4,0
3.16998e+07,0,0,8.75023e+07,0,2.41098e+07,-46419.9,0
3.16549e+07,0,0,8.75023e+07,0,2.41128e+07,-44926.9,0
3.16018e+07,0,0,8.75023e+07,0,2.37762e+07,-53087,0
3.14356e+07,0,0,8.75023e+07,0,2.38794e+07,-166177,0
3.12709e+07,0,0,8.75023e+07,0,2.38824e+07,-164706,0
3.11077e+07,0,0,8.75023e+07,0,2.38854e+07,-163235,0
3.09796e+07,0,0,8.75023e+07,0,2.50716e+07,-128152,0
3.12595e+07,0,0,8.75023e+07,0,2.4719e+07,279956,0
3.1541e+07,0,0,8.75023e+07,0,2.47221e+07,281507,0
3.18241e+07,0,0,8.75023e+07,0,2.47252e+07,283059,0
3.21087e+07,0,0,8.75023e+07,0,2.47284e+07,284612,0
3.24025e+07,0,0,8.75023e+07,0,2.50104e+07,293848,0
3.29216e+07,0,0,8.75023e+07,0,2.48178e+07,519094,0
3.34423e+07,0,0,8.75023e+07,0,2.48209e+07,520689,0
3.39646e+07,0,0,8.75023e+07,0,2.48241e+07,522284,0
3.45053e+07,0,0,8.75023e+07,0,2.54182e+07,540671,0
