0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.85873e+07,0,0,7.03772e+07,0,2.48002e+07,317825,0
1.89085e+07,0,0,7.03772e+07,0,2.48069e+07,321148,0
1.9233e+07,0,0,7.03772e+07,0,2.48136e+07,324472,0
1.95608e+07,0,0,7.03772e+07,0,2.48203e+07,327797,0
1.98996e+07,0,0,7.03772e+07,0,2.51074e+07,338848,0
2.04667e+07,0,0,7.03772e+07,0,2.49174e+07,567076,0
2.10372e+07,0,0,7.03772e+07,0,2.49242e+07,570492,0
2.16111e+07,0,0,7.03772e+07,0,2.49309e+07,573909,0
2.22053e+07,0,0,7.03772e+07,0,2.55323e+07,594223,0
2.29283e+07,0,0,7.03772e+07,0,2.54296e+07,722967,0
2.36515e+07,0,0,7.03772e+07,0,2.54394e+07,723244,0
2.4375e+07,0,0,7.03772e+07,0,2.54491e+07,723521,0
2.51549e+07,0,0,7.03772e+07,0,2.74337e+07,779810,0
2.5935e+07,0,0,7.03772e+07,0,2.74442e+07,780108,0
2.67154e+07,0,0,7.03772e+07,0,2.74547e+07,780407,0
2.74961e+07,0,0,7.03772e+07,0,2.74652e+07,780706,0
2.82771e+07,0,0,7.03772e+07,0,2.74757e+07,781005,0
2.90269e+07,0,0,7.03772e+07,0,2.63753e+07,749855,0
2.97771e+07,0,0,7.03772e+07,0,2.63853e+07,750142,0
3.05275e+07,0,0,7.03772e+07,0,2.63954e+07,750429,0
3.12782e+07,0,0,7.03772e+07,0,2.64055e+07,750716,0
3.20015e+07,0,0,7.03772e+07,0,2.54357e+07,723286,0
3.27251e+07,0,0,7.03772e+07,0,2.54454e+07,723563,0
3.34489e+07,0,0,7.03772e+07,0,2.54551e+07,723840,0
3.4173e+07,0,0,7.03772e+07,0,2.54649e+07,724116,0
3.4833e+07,0,0,7.03772e+07,0,2.32019e+07,659940,0
3.4668e+07,0,0,7.03772e+07,0,2.39328e+07,-164932,0
3.45062e+07,0,0,7.03772e+07,0,2.39391e+07,-161807,0
3.43475e+07,0,0,7.03772e+07,0,2.39455e+07,-158682,0
3.4192e+07,0,0,7.03772e+07,0,2.39519e+07,-155556,0
3.40606e+07,0,0,7.03772e+07,0,2.4699e+07,-131365,0
3.41758e+07,0,0,7.03772e+07,3.27677e+179,2.44923e+07,115151,0
3.4294e+07,0,0,7.03772e+07,0,2.44987e+07,118261,0
3.44154e+07,0,0,7.03772e+07,0,2.4505e+07,121372,0
3.46139e+07,0,0,7.03772e+07,0,2.71175e+07,198483,0
3.53714e+07,0,0,7.03772e+07,0,2.66383e+07,757547,0
3.61293e+07,0,0,7.03772e+07,0,2.66481e+07,757825,0
3.68874e+07,0,0,7.03772e+07,0,2.66579e+07,758104,0
3.75437e+07,0,0,7.03772e+07,0,2.30753e+07,656325,0
3.73423e+07,0,0,7.03772e+07,0,2.38346e+07,-201412,0
3.71439e+07,0,0,7.03772e+07,0,2.38406e+07,-198422,0
3.69484e+07,0,0,7.03772e+07,0,2.38467e+07,-195431,0
3.6756e+07,0,0,7.03772e+07,0,2.38528e+07,-192439,0
3.65919e+07,0,0,7.03772e+07,0,2.47501e+07,-164121,0
3.67322e+07,0,0,7.03772e+07,0,2.44927e+07,140375,0
3.68757e+07,0,0,7.03772e+07,0,2.4499e+07,143488,0
3.70223e+07,0,0,7.03772e+07,0,2.45053e+07,146603,0
3.71622e+07,0,0,7.03772e+07,0,2.4164e+07,139838,0
3.71878e+07,0,0,7.03772e+07,0,2.42728e+07,25680.3,0
3.72166e+07,0,0,7.03772e+07,0,2.4279e+07,28749.9,0
3.72484e+07,0,0,7.03772e+07,0,2.42852e+07,31820.1,0
3.73177e+07,0,0,7.03772e+07,0,2.55033e+07,69316.2,0
3.78066e+07,0,0,7.03772e+07,0,2.51455e+07,488879,0
3.82987e+07,0,0,7.03772e+07,0,2.51521e+07,492116,0
3.87941e+07,0,0,7.03772e+07,0,2.51586e+07,495354,0
3.92927e+07,0,0,7.03772e+07,0,2.51652e+07,498593,0
3.98024e+07,0,0,7.03772e+07,0,2.54576e+07,509711,0
4.05212e+07,0,0,7.03772e+07,0,2.52841e+07,718837,0
4.12403e+07,0,0,7.03772e+07,0,2.52933e+07,719100,0
4.19597e+07,0,0,7.03772e+07,0,2.53026e+07,719364,0
4.26965e+07,0,0,7.03772e+07,0,2.59181e+07,736855,0
4.34337e+07,0,0,7.03772e+07,0,2.59276e+07,737125,0
4.41711e+07,0,0,7.03772e+07,0,2.59371e+07,737395,0
4.49087e+07,0,0,7.03772e+07,0,2.59466e+07,737665,0
4.57038e+07,0,0,7.03772e+07,0,2.79695e+07,795040,0
4.64991e+07,0,0,7.03772e+07,0,2.79797e+07,795331,0
4.72947e+07,0,0,7.03772e+07,0,2.79899e+07,795622,0
4.80906e+07,0,0,7.03772e+07,0,2.80002e+07,795913,0
4.88868e+07,0,0,7.03772e+07,0,2.80104e+07,796204,0
4.96513e+07,0,0,7.03772e+07,0,2.68881e+07,764435,0
5.0416e+07,0,0,7.03772e+07,0,2.68979e+07,764714,0
5.1181e+07,0,0,7.03772e+07,0,2.69078e+07,764994,0
5.19463e+07,0,0,7.03772e+07,0,2.69176e+07,765274,0
5.26836e+07,0,0,7.03772e+07,0,2.59285e+07,737300,0
5.34211e+07,0,0,7.03772e+07,0,2.5938e+07,737569,0
5.4159e+07,0,0,7.03772e+07,0,2.59474e+07,737839,0
5.48971e+07,0,0,7.03772e+07,0,2.59569e+07,738108,0
5.55697e+07,0,0,7.03772e+07,0,2.36498e+07,672680,0
5.55626e+07,0,0,7.03772e+07,0,2.42535e+07,-7110.67,0
5.55586e+07,0,0,7.03772e+07,0,2.42597e+07,-4067.06,0
5.55575e+07,0,0,7.03772e+07,0,2.42659e+07,-1022.82,0
5.55596e+07,0,0,7.03772e+07,0,2.42721e+07,2022.06,0
5.55644e+07,0,0,7.03772e+07,0,2.42696e+07,4821.67,0
5.55909e+07,0,0,7.03772e+07,3.27677e+179,2.50333e+07,26536.7,0
5.58686e+07,0,0,7.03772e+07,0,2.48224e+07,277649,0
5.61493e+07,0,0,7.03772e+07,0,2.48285e+07,280675,0
5.6433e+07,0,0,7.03772e+07,0,2.48347e+07,283701,0
5.67951e+07,0,0,7.03772e+07,0,2.7497e+07,362143,0
5.75671e+07,0,0,7.03772e+07,0,2.7148e+07,772041,0
5.83395e+07,0,0,7.03772e+07,0,2.71576e+07,772312,0
5.9112e+07,0,0,7.03772e+07,0,2.71671e+07,772583,0
5.97809e+07,0,0,7.03772e+07,0,2.35156e+07,668849,0
5.97348e+07,0,0,7.03772e+07,0,2.41497e+07,-46108.8,0
5.96916e+07,0,0,7.03772e+07,0,2.41556e+07,-43200.5,0
5.96513e+07,0,0,7.03772e+07,0,2.41615e+07,-40291.5,0
5.96139e+07,0,0,7.03772e+07,0,2.41675e+07,-37381.3,0
5.96052e+07,0,0,7.03772e+07,0,2.50815e+07,-8664.45,0
5.99067e+07,0,0,7.03772e+07,0,2.48189e+07,301477,0
6.02112e+07,0,0,7.03772e+07,0,2.4825e+07,304505,0
6.05188e+07,0,0,7.03772e+07,0,2.48312e+07,307534,0
6.08193e+07,0,0,7.03772e+07,0,2.44831e+07,300497,0
6.10033e+07,0,0,7.03772e+07,0,2.45937e+07,184035,0
6.11903e+07,0,0,7.03772e+07,0,2.45997e+07,187020,0
6.13803e+07,0,0,7.03772e+07,0,2.46058e+07,190006,0
6.16084e+07,0,0,7.03772e+07,0,2.58466e+07,228067,0
6.22638e+07,0,0,7.03772e+07,0,2.54817e+07,655400,0
6.29223e+07,0,0,7.03772e+07,0,2.54881e+07,658548,0
6.3584e+07,0,0,7.03772e+07,0,2.54945e+07,661698,0
6.42489e+07,0,0,7.03772e+07,0,2.55008e+07,664848,0
6.49249e+07,0,0,7.03772e+07,0,2.57984e+07,676024,0
6.56572e+07,0,0,7.03772e+07,0,2.57584e+07,732322,0
6.63898e+07,0,0,7.03772e+07,0,2.57674e+07,732578,0
6.71226e+07,0,0,7.03772e+07,0,2.57764e+07,732834,0
6.78733e+07,0,0,7.03772e+07,0,2.6403e+07,750641,0
6.86242e+07,0,0,7.03772e+07,0,2.64122e+07,750903,0
6.93753e+07,0,0,7.03772e+07,0,2.64215e+07,751166,0
7.01268e+07,0,0,7.03772e+07,0,2.64307e+07,751428,0
7.09366e+07,0,0,7.03772e+07,0,2.84908e+07,809860,0
7.17468e+07,0,0,7.03772e+07,0,2.85008e+07,810143,0
7.25572e+07,0,0,7.03772e+07,0,2.85108e+07,810426,0
7.33679e+07,0,0,7.03772e+07,0,2.85207e+07,810709,0
7.41789e+07,0,0,7.03772e+07,0,2.85307e+07,810992,0
7.49575e+07,0,0,7.03772e+07,0,2.7387e+07,778620,0
7.57364e+07,0,0,7.03772e+07,0,2.73966e+07,778892,0
7.65156e+07,0,0,7.03772e+07,0,2.74062e+07,779164,0
7.7295e+07,0,0,7.03772e+07,0,2.74157e+07,779436,0
7.80459e+07,0,0,7.03772e+07,0,2.64079e+07,750932,0
7.87971e+07,0,0,7.03772e+07,0,2.64171e+07,751194,0
7.95486e+07,0,0,7.03772e+07,0,2.64263e+07,751456,0
8.03003e+07,0,0,7.03772e+07,0,2.64355e+07,751718,0
8.09854e+07,0,0,7.03772e+07,0,2.40855e+07,685072,0
8.11318e+07,0,0,7.03772e+07,0,2.45655e+07,146394,0
8.12811e+07,0,0,7.03772e+07,0,2.45715e+07,149353,0
8.14334e+07,0,0,7.03772e+07,0,2.45775e+07,152314,0
8.15887e+07,0,0,7.03772e+07,0,2.45835e+07,155274,0
8.08256e+07,0,0,7.03772e+07,3.27677e+179,2.61838e+07,-763140,0
8.00627e+07,0,0,7.03772e+07,0,2.61922e+07,-762903,0
7.93e+07,0,0,7.03772e+07,0,2.62005e+07,-762666,0
7.85376e+07,0,0,7.03772e+07,0,2.62088e+07,-762429,0
7.78522e+07,0,0,7.03772e+07,0,2.89218e+07,-685398,0
7.7167e+07,0,0,7.03772e+07,0,2.89311e+07,-685135,0
7.64822e+07,0,0,7.03772e+07,0,2.89403e+07,-684873,0
7.57976e+07,0,0,7.03772e+07,0,2.89496e+07,-684610,0
7.50073e+07,0,0,7.03772e+07,0,2.52312e+07,-790245,0
7.42173e+07,0,0,7.03772e+07,0,2.52392e+07,-790017,0
7.34275e+07,0,0,7.03772e+07,0,2.52472e+07,-789790,0
7.2638e+07,0,0,7.03772e+07,0,2.52552e+07,-789562,0
7.18486e+07,0,0,7.03772e+07,0,2.52632e+07,-789334,0
7.10858e+07,0,0,7.03772e+07,0,2.61958e+07,-762832,0
7.03232e+07,0,0,7.03772e+07,0,2.62042e+07,-762596,0
6.95608e+07,0,0,7.03772e+07,0,2.62125e+07,-762359,0
6.87987e+07,0,0,7.03772e+07,0,2.62208e+07,-762122,0
6.80266e+07,0,0,7.03772e+07,0,2.58685e+07,-772134,0
6.72547e+07,0,0,7.03772e+07,0,2.58767e+07,-771900,0
6.6483e+07,0,0,7.03772e+07,0,2.58849e+07,-771667,0
6.57116e+07,0,0,7.03772e+07,0,2.58931e+07,-771433,0
6.49761e+07,0,0,7.03772e+07,0,2.71583e+07,-735494,0
6.42408e+07,0,0,7.03772e+07,0,2.71669e+07,-735249,0
6.35058e+07,0,0,7.03772e+07,0,2.71755e+07,-735003,0
6.27711e+07,0,0,7.03772e+07,0,2.71842e+07,-734758,0
6.20366e+07,0,0,7.03772e+07,0,2.71928e+07,-734512,0
6.13105e+07,0,0,7.03772e+07,0,2.74979e+07,-726097,0
6.05846e+07,0,0,7.03772e+07,0,2.75066e+07,-725848,0
5.9859e+07,0,0,7.03772e+07,0,2.75154e+07,-725600,0
5.91337e+07,0,0,7.03772e+07,0,2.75241e+07,-725351,0
5.84264e+07,0,0,7.03772e+07,0,2.81615e+07,-707239,0
5.77194e+07,0,0,7.03772e+07,0,2.81704e+07,-706984,0
5.70127e+07,0,0,7.03772e+07,0,2.81794e+07,-706730,0
5.63062e+07,0,0,7.03772e+07,0,2.81883e+07,-706475,0
5.71305e+07,0,0,7.03772e+07,0,2.89972e+07,824253,0
5.7955e+07,0,0,7.03772e+07,0,2.90068e+07,824528,0
5.87798e+07,0,0,7.03772e+07,0,2.90165e+07,824802,0
5.96049e+07,0,0,7.03772e+07,0,2.90262e+07,825077,0
6.04302e+07,0,0,7.03772e+07,0,2.90358e+07,825352,0
5.97514e+07,0,0,7.03772e+07,0,2.9159e+07,-678876,0
5.90728e+07,0,0,7.03772e+07,0,2.91683e+07,-678613,0
5.83944e+07,0,0,7.03772e+07,0,2.91775e+07,-678349,0
5.77163e+07,0,0,7.03772e+07,0,2.91868e+07,-678085,0
5.70092e+07,0,0,7.03772e+07,0,2.81608e+07,-707104,0
5.63024e+07,0,0,7.03772e+07,0,2.81697e+07,-706850,0
5.55958e+07,0,0,7.03772e+07,0,2.81786e+07,-706596,0
5.48894e+07,0,0,7.03772e+07,0,2.81876e+07,-706341,0
5.41153e+07,0,0,7.03772e+07,0,2.57958e+07,-774169,0
5.33413e+07,0,0,7.03772e+07,0,2.5804e+07,-773938,0
5.25676e+07,0,0,7.03772e+07,0,2.58121e+07,-773706,0
5.17941e+07,0,0,7.03772e+07,0,2.58203e+07,-773474,0
5.10209e+07,0,0,7.03772e+07,0,2.58284e+07,-773242,0
5.02701e+07,0,0,7.03772e+07,3.27677e+179,2.66189e+07,-750765,0
4.95196e+07,0,0,7.03772e+07,0,2.6627e+07,-750535,0
4.87693e+07,0,0,7.03772e+07,0,2.66351e+07,-750305,0
4.80192e+07,0,0,7.03772e+07,0,2.66431e+07,-750076,0
4.73475e+07,0,0,7.03772e+07,0,2.9403e+07,-671716,0
4.6676e+07,0,0,7.03772e+07,0,2.94119e+07,-671461,0
4.60048e+07,0,0,7.03772e+07,0,2.94209e+07,-671206,0
4.53339e+07,0,0,7.03772e+07,0,2.94298e+07,-670951,0
