0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.29191e+06,0,0,0,0,2.50467e+07,636691,0
7.90532e+06,0,0,0,0,2.41254e+07,613409,0
8.14105e+06,0,0,0,0,2.44639e+07,235729,0
8.37959e+06,0,0,0,0,2.44696e+07,238537,0
8.62093e+06,0,0,0,0,2.44752e+07,241345,0
8.80412e+06,0,0,0,0,2.23312e+07,183190,0
8.19636e+06,0,0,0,0,2.30307e+07,-607758,0
7.59114e+06,0,0,0,0,2.30358e+07,-605228,0
6.98844e+06,0,0,0,0,2.3041e+07,-602697,0
6.38827e+06,0,0,0,0,2.30461e+07,-600166,0
5.81056e+06,0,0,0,3.27677e+179,2.37518e+07,-577715,0
5.46554e+06,0,0,0,0,2.35555e+07,-345019,0
5.12305e+06,0,0,0,0,2.35606e+07,-342494,0
4.78308e+06,0,0,0,0,2.35658e+07,-339969,0
4.51559e+06,0,0,0,0,2.60348e+07,-267486,0
5.11597e+06,0,0,0,0,2.52835e+07,600375,0
5.71916e+06,0,0,0,0,2.52892e+07,603197,0
6.32518e+06,0,0,0,0,2.52948e+07,606019,0
6.83756e+06,0,0,0,0,2.1905e+07,512379,0
6.19001e+06,0,0,0,0,2.29271e+07,-647554,0
5.54488e+06,0,0,0,0,2.2932e+07,-645127,0
4.90218e+06,0,0,0,0,2.2937e+07,-642698,0
4.26191e+06,0,0,0,0,2.29419e+07,-640270,0
3.648e+06,0,0,0,0,2.3789e+07,-613910,0
3.32142e+06,0,0,0,0,2.35449e+07,-326578,0
2.99737e+06,0,0,0,0,2.355e+07,-324050,0
2.67585e+06,0,0,0,0,2.35551e+07,-321522,0
2.34752e+06,0,0,0,0,2.32318e+07,-328327,0
1.91093e+06,0,0,0,0,2.33338e+07,-436591,0
1.47683e+06,0,0,0,0,2.33388e+07,-434099,0
1.04523e+06,0,0,0,0,2.33439e+07,-431606,0
648632,0,0,0,0,2.44936e+07,-396597,0
647926,0,0,0,0,2.41548e+07,-706.167,0
649848,0,0,0,0,2.41601e+07,1922.44,0
654399,0,0,0,0,2.41654e+07,4551.15,0
661580,0,0,0,0,2.41707e+07,7181.05,0
678831,0,0,0,0,2.4446e+07,17250.9,0
915268,0,0,0,0,2.42619e+07,236437,0
1.15441e+06,0,0,0,0,2.42672e+07,239138,0
1.39625e+06,0,0,0,0,2.42726e+07,241841,0
1.65706e+06,0,0,0,0,2.48503e+07,260810,0
2.11382e+06,0,0,0,0,2.46867e+07,456758,0
2.57334e+06,0,0,0,0,2.46922e+07,459529,0
3.03564e+06,0,0,0,0,2.46977e+07,462300,0
3.55462e+06,0,0,0,0,2.66036e+07,518974,0
4.30531e+06,0,0,0,0,2.64094e+07,750694,0
5.05624e+06,0,0,0,0,2.64177e+07,750930,0
5.80741e+06,0,0,0,0,2.6426e+07,751167,0
6.55881e+06,0,0,0,0,2.64343e+07,751403,0
7.2802e+06,0,0,0,0,2.53739e+07,721385,0
8.00181e+06,0,0,0,0,2.53818e+07,721612,0
8.72365e+06,0,0,0,0,2.53898e+07,721839,0
9.44571e+06,0,0,0,0,2.53978e+07,722066,0
1.01413e+07,0,0,0,0,2.44633e+07,695636,0
1.05196e+07,0,0,0,0,2.47489e+07,378259,0
1.09006e+07,0,0,0,0,2.47544e+07,381002,0
1.12844e+07,0,0,0,0,2.47599e+07,383745,0
1.16089e+07,0,0,0,0,2.25801e+07,324517,0
1.11292e+07,0,0,0,0,2.3291e+07,-479647,0
1.06521e+07,0,0,0,0,2.32961e+07,-477175,0
1.01773e+07,0,0,0,0,2.33011e+07,-474702,0
9.70512e+06,0,0,0,0,2.33061e+07,-472229,0
9.25561e+06,0,0,7.85039e+07,3.27677e+179,2.40233e+07,-449506,0
9.04254e+06,0,0,7.85039e+07,0,2.38235e+07,-213070,0
8.83194e+06,0,0,7.85039e+07,0,2.38285e+07,-210607,0
8.62379e+06,0,0,7.85039e+07,0,2.38335e+07,-208143,0
8.48922e+06,0,0,7.85039e+07,0,2.6343e+07,-134571,0
9.21713e+06,0,0,7.85039e+07,0,2.55962e+07,727910,0
9.94526e+06,0,0,7.85039e+07,0,2.56039e+07,728130,0
1.06736e+07,0,0,7.85039e+07,0,2.56117e+07,728351,0
1.13041e+07,0,0,7.85039e+07,0,2.21682e+07,630525,0
1.07827e+07,0,0,7.85039e+07,0,2.31831e+07,-521389,0
1.02637e+07,0,0,7.85039e+07,0,2.31879e+07,-519021,0
9.74708e+06,0,0,7.85039e+07,0,2.31928e+07,-516652,0
9.23279e+06,0,0,7.85039e+07,0,2.31976e+07,-514283,0
8.7452e+06,0,0,7.85039e+07,0,2.40583e+07,-487590,0
8.54954e+06,0,0,7.85039e+07,0,2.381e+07,-195663,0
8.35634e+06,0,0,7.85039e+07,0,2.3815e+07,-193197,0
8.16561e+06,0,0,7.85039e+07,0,2.382e+07,-190731,0
7.96786e+06,0,0,7.85039e+07,0,2.34912e+07,-197750,0
7.65998e+06,0,0,7.85039e+07,0,2.35946e+07,-307879,0
7.35454e+06,0,0,7.85039e+07,0,2.35996e+07,-305448,0
7.05152e+06,0,0,7.85039e+07,0,2.36045e+07,-303016,0
6.78398e+06,0,0,7.85039e+07,0,2.47727e+07,-267539,0
6.91866e+06,0,0,7.85039e+07,0,2.44281e+07,134677,0
7.0559e+06,0,0,7.85039e+07,0,2.44333e+07,137241,0
7.1957e+06,0,0,7.85039e+07,0,2.44385e+07,139805,0
7.33808e+06,0,0,7.85039e+07,0,2.44437e+07,142371,0
7.49057e+06,0,0,7.85039e+07,0,2.47232e+07,152497,0
7.86569e+06,0,0,7.85039e+07,0,2.45359e+07,375120,0
8.24345e+06,0,0,7.85039e+07,0,2.45411e+07,377756,0
8.62384e+06,0,0,7.85039e+07,0,2.45463e+07,380392,0
9.0234e+06,0,0,7.85039e+07,0,2.51331e+07,399557,0
9.62195e+06,0,0,7.85039e+07,0,2.49667e+07,598554,0
1.02232e+07,0,0,7.85039e+07,0,2.4972e+07,601257,0
1.08272e+07,0,0,7.85039e+07,0,2.49774e+07,603960,0
1.14886e+07,0,0,7.85039e+07,0,2.69137e+07,661433,0
1.22513e+07,0,0,7.85039e+07,0,2.68334e+07,762747,0
1.30143e+07,0,0,7.85039e+07,0,2.68415e+07,762977,0
1.37775e+07,0,0,7.85039e+07,0,2.68496e+07,763208,0
1.4541e+07,0,0,7.85039e+07,0,2.68577e+07,763438,0
1.52739e+07,0,0,7.85039e+07,0,2.57799e+07,732930,0
1.60071e+07,0,0,7.85039e+07,0,2.57877e+07,733151,0
1.67404e+07,0,0,7.85039e+07,0,2.57955e+07,733373,0
1.7474e+07,0,0,7.85039e+07,0,2.58033e+07,733594,0
1.81808e+07,0,0,7.85039e+07,0,2.48536e+07,706734,0
1.86981e+07,0,0,7.85039e+07,0,2.5027e+07,517342,0
1.92181e+07,0,0,7.85039e+07,0,2.50323e+07,520018,0
1.97408e+07,0,0,7.85039e+07,0,2.50377e+07,522694,0
2.02032e+07,0,0,7.85039e+07,0,2.28231e+07,462412,0
1.98486e+07,0,0,7.85039e+07,0,2.35451e+07,-354650,0
1.94963e+07,0,0,7.85039e+07,0,2.355e+07,-352238,0
1.91465e+07,0,0,7.85039e+07,0,2.35549e+07,-349827,0
1.87991e+07,0,0,7.85039e+07,0,2.35598e+07,-347414,0
1.84747e+07,0,0,7.85039e+07,0,2.42881e+07,-324432,0
1.83903e+07,0,0,7.85039e+07,3.27677e+179,2.4085e+07,-84350.2,0
1.83084e+07,0,0,7.85039e+07,0,2.40898e+07,-81950.2,0
1.82288e+07,0,0,7.85039e+07,0,2.40947e+07,-79549,0
1.82239e+07,0,0,7.85039e+07,0,2.66436e+07,-4917.24,0
1.89633e+07,0,0,7.85039e+07,0,2.6e+07,739393,0
1.97029e+07,0,0,7.85039e+07,0,2.60075e+07,739608,0
2.04427e+07,0,0,7.85039e+07,0,2.60151e+07,739823,0
2.10832e+07,0,0,7.85039e+07,0,2.25171e+07,640449,0
2.06848e+07,0,0,7.85039e+07,0,2.34329e+07,-398337,0
2.02888e+07,0,0,7.85039e+07,0,2.34375e+07,-396029,0
1.98951e+07,0,0,7.85039e+07,0,2.34422e+07,-393721,0
1.95037e+07,0,0,7.85039e+07,0,2.34469e+07,-391413,0
1.91393e+07,0,0,7.85039e+07,0,2.43209e+07,-364401,0
1.90713e+07,0,0,7.85039e+07,0,2.40685e+07,-67995.1,0
1.90057e+07,0,0,7.85039e+07,0,2.40734e+07,-65593,0
1.89425e+07,0,0,7.85039e+07,0,2.40783e+07,-63189.7,0
1.88721e+07,0,0,7.85039e+07,0,2.37441e+07,-70419.8,0
1.86897e+07,0,0,7.85039e+07,0,2.3849e+07,-182372,0
1.85097e+07,0,0,7.85039e+07,0,2.38538e+07,-180004,0
1.83321e+07,0,0,7.85039e+07,0,2.38586e+07,-177634,0
1.81903e+07,0,0,7.85039e+07,0,2.50448e+07,-141706,0
1.8457e+07,0,0,7.85039e+07,0,2.46946e+07,266674,0
1.87262e+07,0,0,7.85039e+07,0,2.46997e+07,269172,0
1.89979e+07,0,0,7.85039e+07,0,2.47047e+07,271671,0
1.9272e+07,0,0,7.85039e+07,0,2.47098e+07,274170,0
1.95564e+07,0,0,7.85039e+07,0,2.49934e+07,284347,0
2.00667e+07,0,0,7.85039e+07,0,2.4803e+07,510317,0
2.05796e+07,0,0,7.85039e+07,0,2.48081e+07,512885,0
2.1095e+07,0,0,7.85039e+07,0,2.48132e+07,515454,0
2.16298e+07,0,0,7.85039e+07,0,2.54088e+07,534806,0
2.23479e+07,0,0,7.85039e+07,0,2.5256e+07,718031,0
2.30661e+07,0,0,7.85039e+07,0,2.52633e+07,718239,0
2.37846e+07,0,0,7.85039e+07,0,2.52706e+07,718447,0
2.45588e+07,0,0,7.85039e+07,0,2.72387e+07,774269,0
2.53333e+07,0,0,7.85039e+07,0,2.72466e+07,774493,0
2.6108e+07,0,0,7.85039e+07,0,2.72545e+07,774718,0
2.6883e+07,0,0,7.85039e+07,0,2.72624e+07,774943,0
2.76582e+07,0,0,7.85039e+07,0,2.72703e+07,775167,0
2.84023e+07,0,0,7.85039e+07,0,2.61757e+07,744181,0
2.91467e+07,0,0,7.85039e+07,0,2.61833e+07,744397,0
2.98913e+07,0,0,7.85039e+07,0,2.61909e+07,744613,0
3.06362e+07,0,0,7.85039e+07,0,2.61985e+07,744828,0
3.13537e+07,0,0,7.85039e+07,0,2.52339e+07,717548,0
3.20066e+07,0,0,7.85039e+07,0,2.52979e+07,652868,0
3.26621e+07,0,0,7.85039e+07,0,2.53032e+07,655474,0
3.33201e+07,0,0,7.85039e+07,0,2.53084e+07,658080,0
3.39169e+07,0,0,7.85039e+07,0,2.30597e+07,596769,0
3.3684e+07,0,0,7.85039e+07,0,2.37926e+07,-232863,0
3.34535e+07,0,0,7.85039e+07,0,2.37973e+07,-230515,0
3.32254e+07,0,0,7.85039e+07,0,2.38021e+07,-228166,0
3.29995e+07,0,0,7.85039e+07,0,2.38069e+07,-225816,0
3.27759e+07,0,0,7.85039e+07,0,2.3805e+07,-223656,0
3.25733e+07,0,0,7.85039e+07,3.27677e+179,2.45461e+07,-202585,0
3.26144e+07,0,0,7.85039e+07,0,2.43396e+07,41045.5,0
3.26577e+07,0,0,7.85039e+07,0,2.43444e+07,43380.4,0
3.27034e+07,0,0,7.85039e+07,0,2.43491e+07,45715.4,0
3.28248e+07,0,0,7.85039e+07,0,2.69364e+07,121375,0
3.35754e+07,0,0,7.85039e+07,0,2.63933e+07,750578,0
3.43262e+07,0,0,7.85039e+07,0,2.64006e+07,750787,0
3.50772e+07,0,0,7.85039e+07,0,2.6408e+07,750996,0
3.57273e+07,0,0,7.85039e+07,0,2.28569e+07,650113,0
3.54488e+07,0,0,7.85039e+07,0,2.3676e+07,-278494,0
3.51726e+07,0,0,7.85039e+07,0,2.36806e+07,-276250,0
3.48985e+07,0,0,7.85039e+07,0,2.36852e+07,-274005,0
3.46268e+07,0,0,7.85039e+07,0,2.36897e+07,-271759,0
3.43824e+07,0,0,7.85039e+07,0,2.45767e+07,-244439,0
3.44387e+07,0,0,7.85039e+07,0,2.43203e+07,56322.6,0
3.44973e+07,0,0,7.85039e+07,0,2.4325e+07,58659.1,0
3.45583e+07,0,0,7.85039e+07,0,2.43297e+07,60996.8,0
3.46119e+07,0,0,7.85039e+07,0,2.39904e+07,53556.2,0
3.45517e+07,0,0,7.85039e+07,0,2.40966e+07,-60175.2,0
3.44938e+07,0,0,7.85039e+07,0,2.41013e+07,-57871.5,0
3.44383e+07,0,0,7.85039e+07,0,2.4106e+07,-55567.1,0
3.44191e+07,0,0,7.85039e+07,0,2.53096e+07,-19202.6,0
3.48142e+07,0,0,7.85039e+07,0,2.49541e+07,395173,0
3.52118e+07,0,0,7.85039e+07,0,2.4959e+07,397603,0
3.56119e+07,0,0,7.85039e+07,0,2.49639e+07,400033,0
3.60143e+07,0,0,7.85039e+07,0,2.49688e+07,402464,0
3.6427e+07,0,0,7.85039e+07,0,2.52564e+07,412686,0
3.70689e+07,0,0,7.85039e+07,0,2.5063e+07,641910,0
3.77133e+07,0,0,7.85039e+07,0,2.50679e+07,644408,0
3.83603e+07,0,0,7.85039e+07,0,2.50728e+07,646906,0
3.90267e+07,0,0,7.85039e+07,0,2.56771e+07,666436,0
3.97554e+07,0,0,7.85039e+07,0,2.563e+07,728663,0
4.04842e+07,0,0,7.85039e+07,0,2.56371e+07,728866,0
4.12133e+07,0,0,7.85039e+07,0,2.56442e+07,729068,0
4.1999e+07,0,0,7.85039e+07,0,2.76411e+07,785705,0
4.27849e+07,0,0,7.85039e+07,0,2.76488e+07,785924,0
4.35711e+07,0,0,7.85039e+07,0,2.76564e+07,786142,0
4.43574e+07,0,0,7.85039e+07,0,2.76641e+07,786360,0
4.5144e+07,0,0,7.85039e+07,0,2.76718e+07,786579,0
4.58991e+07,0,0,7.85039e+07,0,2.65607e+07,755127,0
4.66545e+07,0,0,7.85039e+07,0,2.65681e+07,755337,0
4.741e+07,0,0,7.85039e+07,0,2.65755e+07,755547,0
4.81658e+07,0,0,7.85039e+07,0,2.65829e+07,755757,0
4.88938e+07,0,0,7.85039e+07,0,2.56038e+07,728067,0
4.96221e+07,0,0,7.85039e+07,0,2.56109e+07,728269,0
5.03506e+07,0,0,7.85039e+07,0,2.5618e+07,728471,0
5.10792e+07,0,0,7.85039e+07,0,2.56251e+07,728674,0
5.17433e+07,0,0,7.85039e+07,0,2.33454e+07,664024,0
5.16289e+07,0,0,7.85039e+07,0,2.40333e+07,-114408,0
5.15167e+07,0,0,7.85039e+07,0,2.40379e+07,-112125,0
5.14069e+07,0,0,7.85039e+07,0,2.40426e+07,-109840,0
5.12993e+07,0,0,7.85039e+07,0,2.40472e+07,-107556,0
5.12153e+07,0,0,7.85039e+07,3.27677e+179,2.47969e+07,-84085.6,0
5.13782e+07,0,0,7.85039e+07,0,2.45873e+07,162990,0
5.15435e+07,0,0,7.85039e+07,0,2.45919e+07,165256,0
5.1711e+07,0,0,7.85039e+07,0,2.45965e+07,167523,0
5.19552e+07,0,0,7.85039e+07,0,2.72211e+07,244178,0
5.27167e+07,0,0,7.85039e+07,0,2.67757e+07,761453,0
5.34783e+07,0,0,7.85039e+07,0,2.67828e+07,761656,0
5.42402e+07,0,0,7.85039e+07,0,2.679e+07,761859,0
5.48997e+07,0,0,7.85039e+07,0,2.31873e+07,659509,0
5.47377e+07,0,0,7.85039e+07,0,2.39125e+07,-161986,0
5.45779e+07,0,0,7.85039e+07,0,2.39169e+07,-159808,0
5.44203e+07,0,0,7.85039e+07,0,2.39213e+07,-157629,0
5.42648e+07,0,0,7.85039e+07,0,2.39257e+07,-155450,0
5.4137e+07,0,0,7.85039e+07,0,2.48253e+07,-127834,0
5.43141e+07,0,0,7.85039e+07,0,2.45649e+07,177157,0
5.44936e+07,0,0,7.85039e+07,0,2.45695e+07,179425,0
5.46752e+07,0,0,7.85039e+07,0,2.45741e+07,181693,0
5.48493e+07,0,0,7.85039e+07,0,2.42297e+07,174043,0
5.49079e+07,0,0,7.85039e+07,0,2.43373e+07,58579.3,0
5.49687e+07,0,0,7.85039e+07,0,2.43418e+07,60814.9,0
5.50317e+07,0,0,7.85039e+07,0,2.43463e+07,63051.2,0
5.51316e+07,0,0,7.85039e+07,0,2.5567e+07,99835,0
5.56516e+07,0,0,7.85039e+07,0,2.52061e+07,520032,0
5.6174e+07,0,0,7.85039e+07,0,2.52109e+07,522391,0
5.66987e+07,0,0,7.85039e+07,0,2.52157e+07,524749,0
5.72258e+07,0,0,7.85039e+07,0,2.52204e+07,527108,0
5.77632e+07,0,0,7.85039e+07,0,2.55119e+07,537369,0
5.84842e+07,0,0,7.85039e+07,0,2.53582e+07,720945,0
5.92053e+07,0,0,7.85039e+07,0,2.5365e+07,721136,0
5.99266e+07,0,0,7.85039e+07,0,2.53717e+07,721328,0
6.06654e+07,0,0,7.85039e+07,0,2.59863e+07,738793,0
6.14044e+07,0,0,7.85039e+07,0,2.59932e+07,738990,0
6.21436e+07,0,0,7.85039e+07,0,2.60001e+07,739186,0
6.2883e+07,0,0,7.85039e+07,0,2.6007e+07,739383,0
6.36798e+07,0,0,7.85039e+07,0,2.80318e+07,796812,0
6.44768e+07,0,0,7.85039e+07,0,2.80393e+07,797024,0
6.52741e+07,0,0,7.85039e+07,0,2.80467e+07,797236,0
6.60715e+07,0,0,7.85039e+07,0,2.80542e+07,797448,0
6.68692e+07,0,0,7.85039e+07,0,2.80616e+07,797660,0
6.76349e+07,0,0,7.85039e+07,0,2.69346e+07,765756,0
6.84009e+07,0,0,7.85039e+07,0,2.69417e+07,765959,0
6.9167e+07,0,0,7.85039e+07,0,2.69489e+07,766163,0
6.99334e+07,0,0,7.85039e+07,0,2.6956e+07,766367,0
7.06717e+07,0,0,7.85039e+07,0,2.59629e+07,738279,0
7.14102e+07,0,0,7.85039e+07,0,2.59698e+07,738475,0
7.21488e+07,0,0,7.85039e+07,0,2.59767e+07,738672,0
7.28877e+07,0,0,7.85039e+07,0,2.59836e+07,738868,0
7.3561e+07,0,0,7.85039e+07,0,2.36718e+07,673306,0
7.35616e+07,0,0,7.85039e+07,0,2.42669e+07,568.326,0
7.35644e+07,0,0,7.85039e+07,0,2.42714e+07,2784.17,0
7.35694e+07,0,0,7.85039e+07,0,2.42759e+07,5000.59,0
7.35766e+07,0,0,7.85039e+07,0,2.42804e+07,7217.06,0
7.2801e+07,0,0,7.85039e+07,3.27677e+179,2.57461e+07,-775589,0
7.20256e+07,0,0,7.85039e+07,0,2.57524e+07,-775412,0
7.12503e+07,0,0,7.85039e+07,0,2.57586e+07,-775235,0
7.04753e+07,0,0,7.85039e+07,0,2.57648e+07,-775057,0
6.97758e+07,0,0,7.85039e+07,0,2.84273e+07,-699461,0
6.90766e+07,0,0,7.85039e+07,0,2.84343e+07,-699264,0
6.83775e+07,0,0,7.85039e+07,0,2.84412e+07,-699068,0
6.76786e+07,0,0,7.85039e+07,0,2.84481e+07,-698871,0
6.6876e+07,0,0,7.85039e+07,0,2.47952e+07,-802645,0
6.60735e+07,0,0,7.85039e+07,0,2.48012e+07,-802475,0
6.52712e+07,0,0,7.85039e+07,0,2.48072e+07,-802304,0
6.44691e+07,0,0,7.85039e+07,0,2.48132e+07,-802134,0
6.36671e+07,0,0,7.85039e+07,0,2.48192e+07,-801964,0
6.28911e+07,0,0,7.85039e+07,0,2.57326e+07,-776008,0
6.21153e+07,0,0,7.85039e+07,0,2.57388e+07,-775831,0
6.13396e+07,0,0,7.85039e+07,0,2.5745e+07,-775654,0
6.05641e+07,0,0,7.85039e+07,0,2.57513e+07,-775477,0
5.97788e+07,0,0,7.85039e+07,0,2.54037e+07,-785354,0
5.89936e+07,0,0,7.85039e+07,0,2.54098e+07,-785180,0
