0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.00699,1,0.02,2.58102,2.68502,0,0.483593,4.47552,99.3022,98.274,11.7773,1,1,1.49569,1.55596,0,1.15535,3.38688
85.139,85.139,5.92473,1,0.02,2.58149,2.68552,0,0.483683,4.47552,99.3022,98.274,7.49094,1,1,1.49596,1.55624,0,1.15557,3.38688
85.139,85.139,6.14717,1,0.02,2.58197,2.68601,0,0.483772,4.47552,99.3022,98.274,10.0236,1,1,1.49624,1.55653,0,1.15578,3.38688
85.139,85.139,9.46287,1,0.02,2.58245,2.68651,0,0.483861,4.47552,99.3022,98.274,11.0374,1,1,1.49651,1.55682,0,1.15599,3.38688
85.139,85.139,4.05957,1,0.02,2.66383,2.77117,0,0.48395,4.47552,99.3022,98.274,7.32473,1,0,1.54518,1.60745,0,1.15621,3.38688
85.139,85.139,4.20892,1,0.02,2.6643,2.77166,0,0.499201,4.47552,99.3022,98.274,8.08538,1,0,1.54545,1.60773,0,1.19381,3.38688
85.139,85.139,3.46569,1,0.02,2.66477,2.77215,0,0.49929,4.47552,99.3022,98.274,5.90938,1,0,1.54573,1.60802,0,1.19402,3.38688
84.4174,85.139,2.41495,1,0.02,2.66524,2.77264,0,0.499378,4.47552,99.3022,98.274,5.51805,1,0,1.546,1.6083,0,1.19423,3.38688
84.2359,85.139,3.33956,1,0.02,2.92572,3.04362,0,0.499466,4.47552,99.3022,98.274,6.82379,1,0,1.72808,1.79772,0,1.19444,3.38688
85.139,85.139,7.20653,1,0.02,2.92624,3.04416,0,0.54828,4.47552,99.3022,98.274,14.3159,1,0,1.72839,1.79804,0,1.33512,3.38688
85.139,85.139,4.98215,1,0.02,2.92676,3.04469,0,0.548377,4.47552,99.3022,98.274,7.65404,1,0,1.72869,1.79836,0,1.33535,3.38688
85.139,85.139,4.08644,1,0.02,2.92727,3.04523,0,0.548474,4.47552,99.3022,98.274,6.41505,1,0,1.729,1.79867,0,1.33559,3.38688
85.139,85.139,4.55228,1,0.02,2.55668,2.6597,0,0.548571,4.47552,99.3022,98.274,8.25801,1,0,1.48514,1.54499,0,1.33583,3.38688
85.139,85.139,6.50565,1,0.02,2.55713,2.66017,0,0.479121,4.47552,99.3022,98.274,9.26719,1,0,1.48541,1.54526,0,1.14742,3.38688
85.139,85.139,5.33809,1,0.02,2.55758,2.66064,0,0.479206,4.47552,99.3022,98.274,6.1811,1,0,1.48567,1.54554,0,1.14762,3.38688
85.139,85.139,3.79908,1,0.02,2.55803,2.66111,0,0.47929,4.47552,99.3022,98.274,5.23543,1,0,1.48593,1.54581,0,1.14783,3.38688
85.139,85.139,4.15281,1,0.02,2.55848,2.66158,0,0.479375,4.47552,99.3022,98.274,4.76103,1,0,1.48619,1.54608,0,1.14803,3.38688
85.139,85.139,5.207,1,0.02,2.65243,2.75932,0,0.47946,4.47552,99.3022,98.274,9.25879,1,0,1.54624,1.60855,0,1.14823,3.38688
85.139,85.139,4.66589,1,0.02,2.6529,2.75981,0,0.497066,4.47552,99.3022,98.274,7.89117,1,0,1.54651,1.60883,0,1.19463,3.38688
85.139,85.139,3.48808,1,0.02,2.65337,2.7603,0,0.497154,4.47552,99.3022,98.274,6.30308,1,0,1.54679,1.60912,0,1.19484,3.38688
84.9356,85.139,2.96902,1,0.02,2.65384,2.76078,0,0.497242,4.47552,99.3022,98.274,5.22027,1,0,1.54706,1.6094,0,1.19505,3.38688
84.7956,85.139,2.96131,1,0.02,2.61773,2.72321,0,0.49733,4.47552,99.3022,98.274,5.39787,1,0,1.5241,1.58552,0,1.19526,3.38688
84.8227,85.139,3.07758,1,0.02,2.61819,2.7237,0,0.490562,4.47552,99.3022,98.274,5.35543,1,0,1.52437,1.5858,0,1.17752,3.38688
84.5614,85.139,2.75845,1,0.02,2.61865,2.72418,0,0.490649,4.47552,99.3022,98.274,4.74133,1,0,1.52464,1.58608,0,1.17773,3.38688
84.1302,85.139,2.55346,1,0.02,2.61912,2.72466,0,0.490736,4.47552,99.3022,98.274,4.46674,1,0,1.52491,1.58636,0,1.17794,3.38688
83.5443,85.139,2.47961,1,0.02,2.74385,2.85441,0,0.490823,4.47552,99.3022,98.274,5.15399,1,0,1.60764,1.67242,0,1.17814,3.38688
82.9732,85.139,2.49373,1,0.02,2.74433,2.85492,0,0.514197,4.47552,99.3022,98.274,4.60873,1,0,1.60792,1.67272,0,1.24206,3.38688
82.2076,85.139,2.2332,1,0.02,2.74482,2.85542,0,0.514288,4.47552,99.3022,98.274,4.5481,1,0,1.60821,1.67301,0,1.24228,3.38688
81.4206,85.139,2.20166,1,0.02,2.7453,2.85593,0,0.514379,4.47552,99.3022,98.274,4.64015,1,0,1.60849,1.67331,0,1.2425,3.38688
80.5066,85.139,2.05915,1,0.02,2.74579,2.85643,0,0.51447,4.47552,99.3022,98.274,4.35353,1,0,1.60877,1.6736,0,1.24272,3.38688
79.2374,85.139,1.60674,1,0.02,2.72168,2.83135,0,0.514561,4.47552,99.3022,98.274,2.98737,1,0,1.65442,1.72109,0,1.24294,3.38688
77.8118,85.139,1.41739,1,0.02,2.72216,2.83185,0,0.510042,4.47552,99.3022,98.274,2.4513,1,0,1.65471,1.72139,0,1.27821,3.38688
76.2813,85.139,1.30224,1,0.02,2.72264,2.83235,0,0.510132,4.47552,99.2666,98.274,2.45717,1,0,1.65501,1.7217,0,1.27843,3.38688
74.6562,85.139,1.19249,1,0.02,2.72312,2.83285,0,0.510223,4.47552,99.1913,98.274,2.18468,1,0,1.6553,1.722,0,1.27866,3.38688
72.8992,85.139,1.07691,1,0.02,2.78717,2.89948,0,0.510313,4.47552,99.076,98.274,2.02407,1,0,1.69605,1.76439,0,1.27888,3.38688
71.2461,85.139,1.17703,1,0.02,2.78766,2.89999,0,0.522315,4.47552,98.9259,98.274,2.24528,1,0,1.69635,1.7647,0,1.31037,3.38688
69.5074,85.139,1.06226,1,0.02,2.78815,2.90051,0,0.522407,4.47552,98.5973,98.274,2.15091,1,0,1.69665,1.76502,0,1.3106,3.38688
67.6925,85.139,0.967714,1,0.02,2.78864,2.90102,0,0.5225,4.47552,98.3397,98.274,1.87068,1,0,1.69695,1.76533,0,1.31083,3.38688
65.8284,85.139,1.04833,1,0.02,2.97541,3.09531,0,0.522592,4.47552,98.0484,98.274,2.35725,1,0,1.84337,1.91765,0,1.31106,3.38688
64.0755,85.139,1.15298,1,0.02,2.97594,3.09586,0,0.557592,4.47552,97.7665,98.274,2.44389,1,0,1.8437,1.91799,0,1.42419,3.38688
62.2283,85.139,1.03215,1,0.02,2.97647,3.09641,0,0.557691,4.47552,97.2248,98.274,1.89464,1,0,1.84402,1.91833,0,1.42444,3.38688
60.0456,85.139,0.707988,1,0.02,2.97699,3.09695,0,0.55779,4.47552,96.6923,98.274,1.64626,1,0,1.84435,1.91867,0,1.42469,3.38688
57.8359,85.139,0.677992,1,0.02,2.97752,3.0975,0,0.557888,4.47552,96.1997,98.274,1.66919,1,0,1.84468,1.91901,0,1.42494,3.38688
55.987,85.139,0.99661,1,0.02,2.88718,3.00353,0,0.557987,4.47552,95.9963,98.274,1.82091,1,0,1.75623,1.827,0,1.4252,3.38688
54.5494,85.139,1.41669,1,0.02,2.88769,3.00406,0,0.541058,4.47552,95.9135,98.274,2.18414,1,0,1.75654,1.82732,0,1.35686,3.38688
52.8977,85.139,1.17989,1,0.02,2.8882,3.00459,0,0.541153,4.47552,95.9711,98.274,3.37646,1,0,1.75685,1.82765,0,1.3571,3.38688
51.0858,85.139,0.991601,1,0.02,2.88871,3.00512,0,0.541249,4.47552,95.7724,98.274,1.83303,1,0,1.75716,1.82797,0,1.35734,3.38688
49.795,85.139,1.52035,1,0.02,2.81459,2.92801,0,0.541345,4.47552,95.8138,98.274,2.66989,1,0,1.67661,1.74417,0,1.35758,3.38688
50.3341,85.139,3.52913,1,0.02,2.81509,2.92852,0,0.527454,4.47552,96.9555,98.274,6.58863,1,0,1.67691,1.74448,0,1.29535,3.38688
51.6174,85.139,4.10875,1,0.02,2.81558,2.92904,0,0.527547,4.47552,98.1379,98.274,6.67625,1,0,1.67721,1.74479,0,1.29558,3.38688
52.7252,85.139,4.06396,1,0.02,2.81608,2.92956,0,0.52764,4.47552,98.9857,98.274,4.8624,1,0,1.6775,1.7451,0,1.29581,3.38688
53.8484,85.139,3.96473,1,0.02,2.60446,2.70941,0,0.527734,4.47552,99.3022,98.274,5.08105,1,0,1.50927,1.57009,0,1.29604,3.38688
58.9025,85.139,8.11813,1,0.02,2.60492,2.70989,0,0.488076,4.47552,99.3022,98.274,6.52748,1,0,1.50954,1.57037,0,1.16606,3.38688
66.0988,85.139,10.3398,1,0.02,2.60538,2.71037,0,0.488162,4.47552,99.3022,98.274,9.81888,1,0,1.5098,1.57064,0,1.16627,3.38688
70.8368,85.139,7.98627,1,0.02,2.60584,2.71085,0,0.488248,4.47552,99.3022,98.274,10.7784,1,0,1.51007,1.57092,0,1.16647,3.38688
77.5197,85.139,10.2049,1,0.02,2.6063,2.71133,0,0.488335,4.47552,99.3022,98.274,13.4506,1,0,1.51034,1.5712,0,1.16668,3.38688
81.3244,85.139,7.40885,1,0.02,2.68842,2.79675,0,0.488421,4.47552,99.3022,98.274,8.02953,1,0,1.55944,1.62228,0,1.16689,3.38688
84.7708,85.139,6.95289,1,0.02,2.68887,2.79723,0,0.503809,4.47552,99.3022,98.274,6.46688,1,0,1.55971,1.62256,0,1.20483,3.38688
85.139,85.139,6.53523,1,0.02,2.68933,2.7977,0,0.503895,4.47552,99.3022,98.274,6.24475,1,0,1.55997,1.62284,0,1.20503,3.38688
85.139,85.139,5.34276,1,0.02,2.68979,2.79818,0,0.50398,4.47552,99.3022,98.274,5.82128,1,0,1.56024,1.62311,0,1.20524,3.38688
85.139,85.139,9.4277,1,0.02,2.95264,3.07163,0,0.504066,4.47552,99.3022,98.274,8.38712,1,0,1.74398,1.81426,0,1.20544,3.38688
85.139,85.139,5.58837,1,0.02,2.95314,3.07215,0,0.553325,4.47552,99.3022,98.274,6.91431,1,0,1.74428,1.81457,0,1.3474,3.38688
85.139,85.139,3.72825,1,0.02,2.95365,3.07267,0,0.553419,4.47552,99.3022,98.274,4.64779,1,0,1.74458,1.81488,0,1.34763,3.38688
85.139,85.139,3.66491,1,0.02,2.95415,3.07319,0,0.553513,4.47552,99.3022,98.274,3.59601,1,0,1.74487,1.81519,0,1.34786,3.38688
85.139,85.139,6.043,1,0.02,2.58013,2.6841,0,0.553607,4.47552,99.3022,98.274,5.64373,1,0,1.49877,1.55916,0,1.34809,3.38688
85.139,85.139,7.94461,1,0.02,2.58057,2.68455,0,0.483516,4.47552,99.3022,98.274,8.07484,1,0,1.49902,1.55943,0,1.15795,3.38688
85.139,85.139,5.55829,1,0.02,2.581,2.68501,0,0.483598,4.47552,99.3022,98.274,7.3208,1,0,1.49928,1.55969,0,1.15814,3.38688
85.139,85.139,7.48886,1,0.02,2.58144,2.68547,0,0.48368,4.47552,99.3022,98.274,7.14496,1,0,1.49953,1.55996,0,1.15834,3.38688
85.139,85.139,6.3591,1,0.02,2.58188,2.68592,0,0.483762,4.47552,99.3022,98.274,8.36251,1,0,1.49978,1.56022,0,1.15854,3.38688
85.139,85.139,5.74363,1,0.02,2.67667,2.78453,0,0.483844,4.47552,99.3022,98.274,6.53609,1,0,1.56037,1.62325,0,1.15873,3.38688
85.139,85.139,4.847,1,0.02,2.67712,2.785,0,0.501608,4.47552,99.3022,98.274,5.57434,1,0,1.56063,1.62352,0,1.20554,3.38688
85.139,85.139,4.90084,1,0.02,2.67758,2.78548,0,0.501693,4.47552,99.3022,98.274,6.14588,1,0,1.5609,1.6238,0,1.20575,3.38688
85.139,85.139,5.86199,1,0.02,2.67803,2.78595,0,0.501778,4.47552,99.3022,98.274,7.07434,1,0,1.56116,1.62407,0,1.20595,3.38688
85.139,85.139,5.88385,1,0.02,2.64157,2.74802,0,0.501864,4.47552,99.3022,98.274,7.61995,1,0,1.53798,1.59996,0,1.20616,3.38688
85.139,85.139,3.13603,1,0.02,2.64202,2.74849,0,0.495031,4.47552,99.3022,98.274,3.68712,1,0,1.53824,1.60023,0,1.18824,3.38688
84.8829,85.139,2.80995,1,0.02,2.64247,2.74895,0,0.495115,4.47552,99.3022,98.274,2.94732,1,0,1.5385,1.6005,0,1.18845,3.38688
85.139,85.139,3.40411,1,0.02,2.64292,2.74942,0,0.495199,4.47552,99.3022,98.274,3.11051,1,0,1.53876,1.60077,0,1.18865,3.38688
84.7892,85.139,2.71852,1,0.02,2.76876,2.88033,0,0.495283,4.47552,99.2633,98.274,3.11152,1,0,1.62223,1.6876,0,1.18885,3.38688
84.2011,85.139,2.45448,1,0.02,2.76923,2.88082,0,0.518865,4.47552,99.1771,98.274,2.40136,1,0,1.62251,1.68789,0,1.25334,3.38688
83.556,85.139,2.38631,1,0.02,2.7697,2.88131,0,0.518954,4.47552,99.2231,98.274,2.29849,1,0,1.62278,1.68818,0,1.25355,3.38688
82.7999,85.139,2.26249,1,0.02,2.77017,2.8818,0,0.519042,4.47552,99.1532,98.274,2.2026,1,0,1.62306,1.68846,0,1.25376,3.38688
81.9178,85.139,2.11254,1,0.02,2.77064,2.88229,0,0.51913,4.47552,99.2984,98.274,2.08275,1,0,1.62334,1.68875,0,1.25398,3.38688
80.8188,85.139,1.80123,1,0.02,2.74629,2.85696,0,0.519218,4.47552,99.2698,98.274,2.24257,1,0,1.66938,1.73665,0,1.25419,3.38688
79.5297,85.139,1.60155,1,0.02,2.74676,2.85744,0,0.514655,4.47552,99.2225,98.274,2.25425,1,0,1.66967,1.73695,0,1.28976,3.38688
78.1356,85.139,1.48814,1,0.02,2.74722,2.85793,0,0.514742,4.47552,99.0282,98.274,2.21543,1,0,1.66995,1.73724,0,1.28998,3.38688
76.623,85.139,1.35777,1,0.02,2.74769,2.85841,0,0.51483,4.47552,98.7589,98.274,2.03601,1,0,1.67023,1.73754,0,1.2902,3.38688
74.967,85.139,1.23403,1,0.02,2.81229,2.92562,0,0.514917,4.47552,98.5168,98.274,1.91163,1,0,1.71134,1.7803,0,1.29042,3.38688
73.4125,85.139,1.30658,1,0.02,2.81277,2.92611,0,0.527023,4.47552,98.5499,98.274,2.16218,1,0,1.71163,1.7806,0,1.32218,3.38688
71.8055,85.139,1.23208,1,0.02,2.81325,2.92661,0,0.527113,4.47552,98.385,98.274,2.20114,1,0,1.71192,1.7809,0,1.3224,3.38688
70.1355,85.139,1.15315,1,0.02,2.81372,2.92711,0,0.527202,4.47552,98.2728,98.274,2.0105,1,0,1.71221,1.7812,0,1.32263,3.38688
68.3102,85.139,1.13288,1,0.02,3.00215,3.12313,0,0.527292,4.47552,97.6818,98.274,2.16936,1,0,1.85994,1.93489,0,1.32285,3.38688
66.3082,85.139,0.902642,1,0.02,3.00266,3.12366,0,0.562603,4.47552,97.0131,98.274,1.59727,1,0,1.86025,1.93521,0,1.43699,3.38688
64.2843,85.139,0.867199,1,0.02,3.00317,3.12419,0,0.562698,4.47552,96.2369,98.274,1.51904,1,0,1.86057,1.93554,0,1.43723,3.38688
62.1119,85.139,0.70541,1,0.02,3.00368,3.12472,0,0.562794,4.47552,95.7492,98.274,1.15189,1,0,1.86088,1.93587,0,1.43747,3.38688
60.0992,85.139,0.835357,1,0.02,3.00419,3.12525,0,0.562889,4.47552,95.1499,98.274,1.85055,1,0,1.8612,1.9362,0,1.43772,3.38688
58.3336,85.139,0.991859,1,0.02,2.91302,3.03041,0,0.562985,4.47552,94.6342,98.274,1.59371,1,0,1.77195,1.84335,0,1.43796,3.38688
56.8783,85.139,1.32328,1,0.02,2.91352,3.03092,0,0.5459,4.47552,94.4867,98.274,1.77564,1,0,1.77225,1.84367,0,1.36901,3.38688
55.4998,85.139,1.44643,1,0.02,2.91401,3.03144,0,0.545993,4.47552,94.6181,98.274,2.29189,1,0,1.77255,1.84398,0,1.36924,3.38688
54.05,85.139,1.37896,1,0.02,2.91451,3.03195,0,0.546086,4.47552,94.9355,98.274,2.40626,1,0,1.77285,1.84429,0,1.36947,3.38688
52.8206,85.139,1.57645,1,0.02,2.8397,2.95413,0,0.546178,4.47552,94.8647,98.274,2.72325,1,0,1.69157,1.75974,0,1.36971,3.38688
51.3386,85.139,1.26728,1,0.02,2.84018,2.95463,0,0.532159,4.47552,94.1043,98.274,1.17936,1,0,1.69186,1.76003,0,1.30691,3.38688
49.6492,85.139,1.05336,1,0.02,2.84066,2.95513,0,0.53225,4.47552,93.7214,98.274,0.878846,1,0,1.69214,1.76033,0,1.30713,3.38688
48.4943,85.139,1.58832,1,0.02,2.84114,2.95563,0,0.53234,4.47552,94.1177,98.274,2.16471,1,0,1.69243,1.76063,0,1.30735,3.38688
49.6616,85.139,3.86095,1,0.02,2.62762,2.7335,0,0.53243,4.47552,94.7997,98.274,3.9193,1,0,1.52269,1.58405,0,1.30757,3.38688
49.5275,85.139,2.5125,1,0.02,2.62807,2.73397,0,0.492416,4.47552,94.6165,98.274,1.68905,1,0,1.52295,1.58432,0,1.17643,3.38688
48.9618,85.139,2.0394,1,0.02,2.62851,2.73443,0,0.492499,4.47552,94.1337,98.274,1.47482,1,0,1.52321,1.58459,0,1.17663,3.38688
48.1374,85.139,1.76238,1,0.02,2.62896,2.7349,0,0.492583,4.47552,93.7756,98.274,1.83677,1,0,1.52347,1.58486,0,1.17683,3.38688
47.4931,85.139,1.96115,1,0.02,2.6294,2.73536,0,0.492667,4.47552,93.5478,98.274,1.80751,1,0,1.52372,1.58513,0,1.17703,3.38688
48.4772,85.139,3.61258,1,0.02,2.6294,2.73536,0,0.49275,4.47552,94.1337,98.274,2.24158,1,0,1.52372,1.58513,0,1.17723,3.38688
53.1143,85.139,7.4024,1,0.02,2.71223,2.82152,0,0.49275,4.47552,95.4422,98.274,4.42483,1,0,1.57326,1.63665,0,1.17723,3.38688
56.0782,85.139,5.83839,1,0.02,2.71267,2.82198,0,0.508272,4.47552,96.2392,98.274,3.51295,1,0,1.57351,1.63692,0,1.2155,3.38688
60.2467,85.139,7.19337,1,0.02,2.71311,2.82244,0,0.508354,4.47552,96.5429,98.274,3.39232,1,0,1.57377,1.63718,0,1.21569,3.38688
62.2356,85.139,4.92785,1,0.02,2.71355,2.8229,0,0.508437,4.47552,96.8754,98.274,2.51748,1,0,1.57402,1.63745,0,1.21589,3.38688
62.8129,85.139,3.74062,1,0.02,2.97871,3.09874,0,0.50852,4.47552,97.2315,98.274,2.46859,1,0,1.75938,1.83028,0,1.21609,3.38688
65.694,85.139,6.11455,1,0.02,2.97919,3.09925,0,0.55821,4.47552,97.912,98.274,3.91733,1,0,1.75967,1.83058,0,1.3593,3.38688
66.9066,85.139,4.42777,1,0.02,2.97968,3.09975,0,0.558301,4.47552,97.5638,98.274,2.89425,1,0,1.75995,1.83087,0,1.35952,3.38688
66.9778,85.139,3.25205,1,0.02,2.98016,3.10025,0,0.558392,4.47552,97.6042,98.274,1.83269,1,0,1.76024,1.83117,0,1.35974,3.38688
69.2802,85.139,5.25125,1,0.02,2.60283,2.70772,0,0.558483,4.47552,98.5854,98.274,4.76305,1,0,1.51196,1.57288,0,1.35996,3.38688
72.0804,85.139,5.91523,1,0.02,2.60326,2.70816,0,0.487771,4.47552,99.3022,98.274,7.52009,1,0,1.5122,1.57314,0,1.16814,3.38688
74.4323,85.139,5.39298,1,0.02,2.60368,2.7086,0,0.48785,4.47552,99.3022,98.274,4.83873,1,0,1.51245,1.57339,0,1.16833,3.38688
76.8647,85.139,5.50783,1,0.02,2.6041,2.70904,0,0.487929,4.47552,99.3022,98.274,4.83106,1,0,1.51269,1.57365,0,1.16852,3.38688
79.7967,85.139,6.10148,1,0.02,2.60453,2.70948,0,0.488009,4.47552,99.3022,98.274,4.8337,1,0,1.51294,1.57391,0,1.16871,3.38688
82.1274,85.139,5.58136,1,0.02,2.70013,2.80894,0,0.488088,4.47552,99.3022,98.274,4.25188,1,0,1.57404,1.63747,0,1.1689,3.38688
83.1788,85.139,4.21014,1,0.02,2.70057,2.80939,0,0.506004,4.47552,99.3022,98.274,3.31646,1,0,1.5743,1.63774,0,1.21611,3.38688
83.8212,85.139,3.77051,1,0.02,2.70101,2.80985,0,0.506086,4.47552,99.3022,98.274,2.94836,1,0,1.57456,1.63801,0,1.2163,3.38688
84.4825,85.139,3.78282,1,0.02,2.70145,2.81031,0,0.506169,4.47552,99.3022,98.274,3.44415,1,0,1.57481,1.63827,0,1.2165,3.38688
84.6734,85.139,3.21697,1,0.02,2.66465,2.77202,0,0.506251,4.47552,99.1951,98.274,2.72872,1,0,1.55142,1.61393,0,1.2167,3.38688
84.6745,85.139,2.92958,1,0.02,2.66508,2.77248,0,0.499355,4.47552,99.3022,98.274,2.44234,1,0,1.55167,1.6142,0,1.19862,3.38688
84.6194,85.139,2.85507,1,0.02,2.66551,2.77293,0,0.499436,4.47552,99.2813,98.274,2.67964,1,0,1.55192,1.61446,0,1.19882,3.38688
84.3881,85.139,2.6661,1,0.02,2.66595,2.77338,0,0.499517,4.47552,99.217,98.274,2.45594,1,0,1.55217,1.61472,0,1.19901,3.38688
83.9632,85.139,2.54139,1,0.02,2.79287,2.90541,0,0.499599,4.47552,99.0722,98.274,2.32622,1,0,1.63636,1.7023,0,1.19921,3.38688
83.1614,85.139,2.12531,1,0.02,2.79332,2.90588,0,0.523383,4.47552,98.9233,98.274,2.06682,1,0,1.63662,1.70258,0,1.26425,3.38688
82.0848,85.139,1.83775,1,0.02,2.79378,2.90636,0,0.523468,4.47552,98.6279,98.274,1.87969,1,0,1.63689,1.70285,0,1.26446,3.38688
80.8347,85.139,1.65364,1,0.02,2.79423,2.90683,0,0.523553,4.47552,98.4684,98.274,1.73718,1,0,1.63716,1.70313,0,1.26466,3.38688
79.7853,85.139,1.85735,1,0.02,2.79468,2.9073,0,0.523639,4.47552,98.4342,98.274,2.01504,1,0,1.63742,1.70341,0,1.26487,3.38688
79.1263,85.139,2.2437,1,0.02,2.7701,2.88173,0,0.523724,4.47552,98.413,98.274,2.24797,1,0,1.68386,1.75171,0,1.26507,3.38688
78.2994,85.139,2.06999,1,0.02,2.77055,2.8822,0,0.519118,4.47552,98.2238,98.274,2.23153,1,0,1.68413,1.752,0,1.30095,3.38688
77.3026,85.139,1.89028,1,0.02,2.77101,2.88267,0,0.519202,4.47552,98.042,98.274,1.99725,1,0,1.68441,1.75228,0,1.30116,3.38688
76.1828,85.139,1.7343,1,0.02,2.77146,2.88314,0,0.519286,4.47552,97.7815,98.274,1.95479,1,0,1.68468,1.75257,0,1.30137,3.38688
75.1488,85.139,1.84442,1,0.02,2.8366,2.9509,0,0.519371,4.47552,97.4171,98.274,1.88451,1,0,1.72613,1.79568,0,1.30158,3.38688
73.9209,85.139,1.63829,1,0.02,2.83706,2.95138,0,0.531578,4.47552,96.9923,98.274,1.79329,1,0,1.72641,1.79598,0,1.33361,3.38688
72.5687,85.139,1.50018,1,0.02,2.83752,2.95186,0,0.531665,4.47552,96.5612,98.274,1.68223,1,0,1.72669,1.79627,0,1.33382,3.38688
71.0403,85.139,1.29563,1,0.02,2.83798,2.95234,0,0.531751,4.47552,96.1778,98.274,1.66934,1,0,1.72697,1.79656,0,1.33404,3.38688
69.4534,85.139,1.3938,1,0.02,3.02801,3.15003,0,0.531838,4.47552,95.7382,98.274,1.76569,1,0,1.87596,1.95155,0,1.33426,3.38688
67.9464,85.139,1.46592,1,0.02,3.0285,3.15054,0,0.567449,4.47552,95.4412,98.274,1.74898,1,0,1.87626,1.95187,0,1.44937,3.38688
66.6449,85.139,1.65982,1,0.02,3.029,3.15106,0,0.567542,4.47552,95.0879,98.274,1.93012,1,0,1.87657,1.95219,0,1.4496,3.38688
65.339,85.139,1.63716,1,0.02,3.02949,3.15157,0,0.567634,4.47552,94.8314,98.274,1.84897,1,0,1.87687,1.95251,0,1.44984,3.38688
63.6531,85.139,1.24423,1,0.02,3.02998,3.15208,0,0.567726,4.47552,94.557,98.274,1.81144,1,0,1.87718,1.95282,0,1.45007,3.38688
61.8601,85.139,1.02138,1,0.02,2.93801,3.0564,0,0.567819,4.47552,94.1178,98.274,1.81391,1,0,1.78715,1.85917,0,1.45031,3.38688
60.0584,85.139,0.990645,1,0.02,2.93849,3.0569,0,0.550583,4.47552,93.8398,98.274,1.6752,1,0,1.78744,1.85947,0,1.38075,3.38688
59.1222,85.139,2.02319,1,0.02,2.93897,3.0574,0,0.550673,4.47552,94.0745,98.274,2.88027,1,0,1.78773,1.85977,0,1.38098,3.38688
59.2927,85.139,3.13466,1,0.02,2.93944,3.0579,0,0.550762,4.47552,94.2184,98.274,2.90888,1,0,1.78802,1.86007,0,1.3812,3.38688
59.8466,85.139,3.58853,1,0.02,2.86398,2.97939,0,0.550852,4.47552,94.7391,98.274,4.00306,1,0,1.70603,1.77478,0,1.38143,3.38688
61.2429,85.139,4.52078,1,0.02,2.86444,2.97987,0,0.536709,4.47552,95.4731,98.274,4.76675,1,0,1.70631,1.77507,0,1.31808,3.38688
63.1973,85.139,5.14244,1,0.02,2.86491,2.98036,0,0.536797,4.47552,96.9492,98.274,6.45041,1,0,1.70659,1.77536,0,1.3183,3.38688
64.9116,85.139,4.92142,1,0.02,2.86538,2.98084,0,0.536884,4.47552,97.9846,98.274,5.8073,1,0,1.70687,1.77565,0,1.31851,3.38688
66.2951,85.139,4.46615,1,0.02,2.65001,2.7568,0,0.536971,4.47552,99.3022,98.274,5.839,1,0,1.53567,1.59755,0,1.31872,3.38688
66.3452,85.139,3.04922,1,0.02,2.65044,2.75725,0,0.496612,4.47552,99.3022,98.274,4.69963,1,0,1.53592,1.59781,0,1.18646,3.38688
67.857,85.139,4.65511,1,0.02,2.65087,2.75769,0,0.496693,4.47552,99.3022,98.274,7.08537,1,0,1.53617,1.59807,0,1.18665,3.38688
71.2259,85.139,6.72584,1,0.02,2.6513,2.75814,0,0.496774,4.47552,99.3022,98.274,9.74653,1,0,1.53642,1.59833,0,1.18684,3.38688
73.9259,85.139,6.04351,1,0.02,2.65174,2.75859,0,0.496854,4.47552,99.3022,98.274,7.22821,1,0,1.53667,1.59859,0,1.18704,3.38688
74.9849,85.139,4.49169,1,0.04,2.73524,2.84547,0,0.496935,4.47552,99.3022,98.274,3.67526,1,0,1.58661,1.65054,0,1.18723,3.38688
85.139,85.139,16.186,1,0.04,2.73567,2.84591,0,0.512585,4.47552,99.3022,98.274,12.3679,1,0,1.58685,1.6508,0,1.22581,3.38688
85.139,85.139,19.1134,1,0.04,2.7361,2.84635,0,0.512665,4.47552,99.3022,98.274,19.2344,1,0,1.5871,1.65106,0,1.226,3.38688
85.139,85.139,10.7035,1,0.04,2.73652,2.84679,0,0.512744,4.47552,99.3022,98.274,12.1775,1,0,1.58735,1.65131,0,1.22619,3.38688
85.139,85.139,12.8579,1,0.04,3.0039,3.12495,0,0.512824,4.47552,99.3022,98.274,13.5997,1,0,1.77426,1.84576,0,1.22638,3.38688
85.139,85.139,8.81779,1,0.04,3.00437,3.12544,0,0.562932,4.47552,99.3022,98.274,14.7879,1,0,1.77454,1.84605,0,1.37079,3.38688
85.139,85.139,13.0583,1,0.04,3.00484,3.12592,0,0.563019,4.47552,99.3022,98.274,18.5869,1,0,1.77481,1.84633,0,1.37101,3.38688
85.139,85.139,8.42835,1,0.04,3.00531,3.12641,0,0.563107,4.47552,99.3022,98.274,13.9846,1,0,1.77509,1.84662,0,1.37122,3.38688
