0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12193e+06,0,0,0,0,2.49707e+07,695787,0
2.81968e+06,0,0,0,0,2.49746e+07,697757,0
3.51941e+06,0,0,0,0,2.49784e+07,699728,0
4.22111e+06,0,0,0,0,2.49823e+07,701699,0
4.8962e+06,0,0,0,0,2.39764e+07,675089,0
5.17217e+06,0,0,0,0,2.4331e+07,275977,0
5.45003e+06,0,0,0,0,2.43348e+07,277855,0
5.72976e+06,0,0,0,0,2.43385e+07,279735,0
5.98621e+06,0,0,0,0,2.34521e+07,256441,0
5.87912e+06,0,0,0,0,2.37754e+07,-107083,0
5.77384e+06,0,0,0,0,2.3779e+07,-105288,0
5.67034e+06,0,0,0,0,2.37826e+07,-103492,0
5.51015e+06,0,0,0,0,2.17234e+07,-160196,0
4.638e+06,0,0,0,0,2.23511e+07,-872149,0
3.76598e+06,0,0,0,0,2.23557e+07,-872018,0
2.89409e+06,0,0,0,0,2.23603e+07,-871887,0
2.02234e+06,0,0,0,0,2.23649e+07,-871757,0
1.16982e+06,0,0,0,3.27677e+179,2.30415e+07,-852518,0
497708,0,0,0,0,2.28883e+07,-672110,0
0,0,0,0,0,2.28916e+07,-670489,0
0,0,0,0,0,2.28949e+07,-668867,668867
0,0,0,0,0,2.52603e+07,-600178,600178
231033,0,0,0,0,2.45382e+07,231033,0
463878,0,0,0,0,2.45418e+07,232845,0
698536,0,0,0,0,2.45455e+07,234658,0
842567,0,0,0,0,2.12952e+07,144030,0
0,0,0,0,0,2.21929e+07,-876662,0
0,0,0,0,0,2.21973e+07,-876536,876536
0,0,0,0,0,2.22018e+07,-876411,876411
0,0,0,0,0,2.22062e+07,-876285,876285
0,0,0,0,0,2.30172e+07,-853238,853238
0,0,0,0,0,2.2857e+07,-664818,664818
0,0,0,0,0,2.28603e+07,-663194,663194
0,0,0,0,0,2.28636e+07,-661570,661570
0,0,0,0,0,2.25525e+07,-668882,668882
0,0,0,0,0,2.26485e+07,-773330,773330
0,0,0,0,0,2.26518e+07,-771729,771729
0,0,0,0,0,2.2655e+07,-770128,770128
0,0,0,0,0,2.37537e+07,-737408,737408
0,0,0,0,0,2.34278e+07,-359326,359326
0,0,0,0,0,2.34312e+07,-357637,357637
0,0,0,0,0,2.34346e+07,-355948,355948
0,0,0,0,0,2.3438e+07,-354259,354259
0,0,0,0,0,2.36996e+07,-345453,345453
0,0,0,0,0,2.35218e+07,-136627,136627
0,0,0,0,0,2.35253e+07,-134890,134890
0,0,0,0,0,2.35287e+07,-133154,133154
0,0,0,0,0,2.40794e+07,-115866,115866
70633.6,0,0,0,0,2.39213e+07,70633.6,0
143048,0,0,0,0,2.39248e+07,72414.1,0
217242,0,0,0,0,2.39283e+07,74194.5,0
344734,0,0,0,0,2.57481e+07,127492,0
1.06211e+06,0,0,0,0,2.52374e+07,717381,0
1.77965e+06,0,0,0,0,2.52428e+07,717532,0
2.49733e+06,0,0,0,0,2.52481e+07,717684,0
3.21517e+06,0,0,0,0,2.52534e+07,717836,0
3.90426e+06,0,0,0,0,2.42379e+07,689088,0
4.27621e+06,0,0,0,0,2.45206e+07,371957,0
4.65001e+06,0,0,0,0,2.45243e+07,373801,0
5.02566e+06,0,0,0,0,2.45279e+07,375645,0
5.3777e+06,0,0,0,0,2.36316e+07,352038,0
5.36211e+06,0,0,0,0,2.39584e+07,-15582.4,0
5.34829e+06,0,0,0,0,2.39619e+07,-13819.5,0
5.33624e+06,0,0,0,0,2.39655e+07,-12056.6,0
5.26679e+06,0,0,0,0,2.18833e+07,-69442.2,0
4.42897e+06,0,0,0,0,2.25603e+07,-837821,0
3.59274e+06,0,0,0,0,2.25635e+07,-836232,0
2.7581e+06,0,0,0,0,2.25668e+07,-834643,0
1.92505e+06,0,0,0,0,2.257e+07,-833053,0
1.1129e+06,0,0,0,3.27677e+179,2.32526e+07,-812145,0
525567,0,0,0,0,2.30605e+07,-587334,0
0,0,0,0,0,2.30638e+07,-585746,0
0,0,0,0,0,2.3067e+07,-584158,584158
0,0,0,0,0,2.54584e+07,-514762,514762
325565,0,0,0,0,2.47282e+07,325565,0
652904,0,0,0,0,2.47317e+07,327340,0
982020,0,0,0,0,2.47353e+07,329116,0
1.21945e+06,0,0,0,0,2.14491e+07,237433,0
349329,0,0,0,0,2.24228e+07,-870124,0
0,0,0,0,0,2.24271e+07,-870001,171343
0,0,0,0,0,2.24314e+07,-869878,869878
0,0,0,0,0,2.24358e+07,-869754,869754
0,0,0,0,0,2.32556e+07,-846458,846458
0,0,0,0,0,2.30276e+07,-580627,580627
0,0,0,0,0,2.30308e+07,-579037,579037
0,0,0,0,0,2.3034e+07,-577446,577446
0,0,0,0,0,2.27193e+07,-584890,584890
0,0,0,0,0,2.28163e+07,-690532,690532
0,0,0,0,0,2.28195e+07,-688964,688964
0,0,0,0,0,2.28227e+07,-687396,687396
0,0,0,0,0,2.39333e+07,-654369,654369
0,0,0,0,0,2.36037e+07,-272211,272211
0,0,0,0,0,2.3607e+07,-270558,270558
0,0,0,0,0,2.36103e+07,-268903,268903
0,0,0,0,0,2.36137e+07,-267249,267249
0,0,0,0,0,2.38781e+07,-258401,258401
0,0,0,0,0,2.36982e+07,-47355.4,47355.4
0,0,0,0,0,2.37016e+07,-45655.5,45655.5
0,0,0,0,0,2.3705e+07,-43955,43955
0,0,0,0,0,2.42615e+07,-26533.5,26533.5
161935,0,0,0,0,2.41015e+07,161935,0
325614,0,0,0,0,2.4105e+07,163679,0
491036,0,0,0,0,2.41084e+07,165422,0
710277,0,0,0,0,2.59479e+07,219240,0
1.43542e+06,0,0,0,0,2.55105e+07,725144,0
2.16071e+06,0,0,0,0,2.55158e+07,725293,0
2.88615e+06,0,0,0,0,2.5521e+07,725441,0
3.61174e+06,0,0,0,0,2.55262e+07,725590,0
4.30827e+06,0,0,0,0,2.44995e+07,696527,0
4.77428e+06,0,0,0,0,2.47064e+07,466004,0
5.24209e+06,0,0,0,0,2.471e+07,467810,0
5.7117e+06,0,0,0,0,2.47135e+07,469617,0
6.1574e+06,0,0,0,0,2.38075e+07,445696,0
6.23146e+06,0,0,0,0,2.41376e+07,74059.2,0
6.30724e+06,0,0,0,0,2.41411e+07,75785.6,0
6.38475e+06,0,0,0,0,2.41445e+07,77511.4,0
6.40421e+06,0,0,0,0,2.20399e+07,19453.7,0
5.64697e+06,0,0,0,0,2.27241e+07,-757234,0
4.8913e+06,0,0,0,0,2.27273e+07,-755678,0
4.13717e+06,0,0,0,0,2.27304e+07,-754122,0
3.38461e+06,0,0,0,0,2.27336e+07,-752566,0
2.65312e+06,0,0,0,3.27677e+179,2.34234e+07,-731484,0
2.14881e+06,0,0,0,0,2.32292e+07,-504317,0
1.64604e+06,0,0,0,0,2.32323e+07,-502765,0
1.14483e+06,0,0,0,0,2.32355e+07,-501213,0
713702,0,0,0,0,2.56523e+07,-431128,0
1.13182e+06,0,0,0,0,2.49142e+07,418120,0
1.55168e+06,0,0,0,0,2.49176e+07,419855,0
1.97327e+06,0,0,0,0,2.49211e+07,421591,0
2.30214e+06,0,0,0,0,2.15998e+07,328873,0
1.49423e+06,0,0,0,0,2.2599e+07,-807910,0
687814,0,0,0,0,2.2602e+07,-806417,0
0,0,0,0,0,2.2605e+07,-804925,0
0,0,0,0,0,2.26081e+07,-803432,803432
0,0,0,0,0,2.34352e+07,-778519,778519
0,0,0,0,0,2.31944e+07,-498225,498225
0,0,0,0,0,2.31976e+07,-496672,496672
0,0,0,0,0,2.32007e+07,-495117,495117
0,0,0,0,0,2.28826e+07,-502692,502692
0,0,0,0,0,2.29806e+07,-609506,609506
0,0,0,0,0,2.29837e+07,-607974,607974
0,0,0,0,0,2.29868e+07,-606442,606442
0,0,0,0,0,2.4109e+07,-573118,573118
0,0,0,0,0,2.37758e+07,-186975,186975
0,0,0,0,0,2.3779e+07,-185359,185359
0,0,0,0,0,2.37823e+07,-183743,183743
0,0,0,0,0,2.37856e+07,-182125,182125
0,0,0,0,0,2.40526e+07,-173239,173239
39973.5,0,0,0,0,2.38708e+07,39973.5,0
81608.5,0,0,0,0,2.38741e+07,41635,0
124905,0,0,0,0,2.38773e+07,43296.5,0
185749,0,0,0,0,2.44396e+07,60844,0
436985,0,0,0,0,2.42779e+07,251236,0
689925,0,0,0,0,2.42812e+07,252940,0
944569,0,0,0,0,2.42846e+07,254644,0
1.25354e+06,0,0,0,0,2.61432e+07,308967,0
1.98627e+06,0,0,0,0,2.57776e+07,732736,0
2.71915e+06,0,0,0,0,2.57827e+07,732881,0
3.45218e+06,0,0,0,0,2.57878e+07,733026,0
4.18535e+06,0,0,0,0,2.57929e+07,733172,0
4.88915e+06,0,0,0,0,2.47553e+07,703800,0
5.44711e+06,0,0,0,0,2.4888e+07,557958,0
6.00683e+06,0,0,0,0,2.48915e+07,559722,0
6.56832e+06,0,0,0,0,2.4895e+07,561488,0
7.10558e+06,0,0,0,0,2.39793e+07,537258,0
7.26727e+06,0,0,0,0,2.43129e+07,161691,0
7.43064e+06,0,0,0,0,2.43162e+07,163377,0
7.59571e+06,0,0,0,0,2.43196e+07,165063,0
7.70205e+06,0,0,0,0,2.2193e+07,106345,0
7.02359e+06,0,0,0,0,2.28842e+07,-678467,0
6.34664e+06,0,0,0,0,2.28873e+07,-676947,0
5.67121e+06,0,0,0,0,2.28904e+07,-675427,0
4.9973e+06,0,0,0,0,2.28935e+07,-673907,0
4.34465e+06,0,0,0,3.27677e+179,2.35903e+07,-652658,0
3.92146e+06,0,0,0,0,2.33939e+07,-423191,0
3.49978e+06,0,0,0,0,2.3397e+07,-421677,0
3.07962e+06,0,0,0,0,2.34001e+07,-420162,0
2.73021e+06,0,0,0,0,2.58418e+07,-349408,0
3.23876e+06,0,0,0,0,2.50959e+07,508556,0
3.74901e+06,0,0,0,0,2.50993e+07,510249,0
4.26095e+06,0,0,0,0,2.51027e+07,511942,0
4.67916e+06,0,0,0,0,2.17471e+07,418209,0
3.94882e+06,0,0,0,0,2.27564e+07,-730340,0
3.21994e+06,0,0,0,0,2.27593e+07,-728884,0
2.49251e+06,0,0,0,0,2.27623e+07,-727428,0
1.76654e+06,0,0,0,0,2.27653e+07,-725971,0
1.06569e+06,0,0,0,0,2.36008e+07,-700855,0
647950,0,0,0,0,2.33574e+07,-417736,0
231730,0,0,0,0,2.33605e+07,-416219,0
0,0,0,0,0,2.33636e+07,-414703,0
0,0,0,0,0,2.30421e+07,-422409,422409
0,0,0,0,0,2.31409e+07,-530370,530370
0,0,0,0,0,2.3144e+07,-528876,528876
0,0,0,0,0,2.3147e+07,-527380,527380
0,0,0,0,0,2.42806e+07,-493770,493770
0,0,0,0,0,2.39438e+07,-103737,103737
0,0,0,0,0,2.3947e+07,-102161,102161
0,0,0,0,0,2.39502e+07,-100584,100584
0,0,0,0,0,2.39534e+07,-99006.7,99006.7
0,0,0,0,0,2.4223e+07,-90085.8,90085.8
125240,0,0,0,0,2.40392e+07,125240,0
252101,0,0,0,0,2.40424e+07,126861,0
380583,0,0,0,0,2.40456e+07,128482,0
526733,0,0,0,0,2.46135e+07,146150,0
865149,0,0,0,0,2.445e+07,338416,0
1.20523e+06,0,0,0,0,2.44533e+07,340078,0
1.54697e+06,0,0,0,0,2.44566e+07,341740,0
1.94352e+06,0,0,0,0,2.63339e+07,396555,0
2.68367e+06,0,0,0,0,2.60383e+07,740146,0
3.42396e+06,0,0,0,0,2.60433e+07,740288,0
4.16439e+06,0,0,0,0,2.60483e+07,740430,0
4.90496e+06,0,0,0,0,2.60533e+07,740571,0
5.61585e+06,0,0,0,0,2.5005e+07,710898,0
6.26355e+06,0,0,0,0,2.50652e+07,647700,0
6.91298e+06,0,0,0,0,2.50686e+07,649421,0
7.56412e+06,0,0,0,0,2.5072e+07,651143,0
8.19073e+06,0,0,0,0,2.41471e+07,626609,0
8.43793e+06,0,0,0,0,2.44838e+07,247203,0
8.68678e+06,0,0,0,0,2.44871e+07,248847,0
8.93727e+06,0,0,0,0,2.44904e+07,250493,0
9.1284e+06,0,0,0,0,2.23423e+07,191127,0
8.52678e+06,0,0,0,0,2.30404e+07,-601616,0
7.92665e+06,0,0,0,0,2.30434e+07,-600133,0
7.328e+06,0,0,0,0,2.30464e+07,-598650,0
6.73083e+06,0,0,0,0,2.30494e+07,-597167,0
6.15507e+06,0,0,0,0,2.37532e+07,-575759,0
5.81102e+06,0,0,6.91503e+07,3.27677e+179,2.35547e+07,-344051,0
5.46845e+06,0,0,6.91503e+07,0,2.35577e+07,-342575,0
5.12735e+06,0,0,6.91503e+07,0,2.35607e+07,-341099,0
4.85765e+06,0,0,6.91503e+07,0,2.60266e+07,-269693,0
5.45442e+06,0,0,6.91503e+07,0,2.52731e+07,596769,0
6.05284e+06,0,0,6.91503e+07,0,2.52765e+07,598418,0
6.65291e+06,0,0,6.91503e+07,0,2.52798e+07,600068,0
7.15825e+06,0,0,6.91503e+07,0,2.18907e+07,505343,0
6.50357e+06,0,0,6.91503e+07,0,2.29099e+07,-654684,0
5.8503e+06,0,0,6.91503e+07,0,2.29128e+07,-653266,0
5.19846e+06,0,0,6.91503e+07,0,2.29157e+07,-651847,0
4.54803e+06,0,0,6.91503e+07,0,2.29186e+07,-650427,0
3.92292e+06,0,0,6.91503e+07,0,2.37623e+07,-625114,0
3.58367e+06,0,0,6.91503e+07,0,2.35164e+07,-339242,0
3.24591e+06,0,0,6.91503e+07,0,2.35194e+07,-337765,0
2.90962e+06,0,0,6.91503e+07,0,2.35224e+07,-336287,0
2.5655e+06,0,0,6.91503e+07,0,2.31976e+07,-344124,0
2.11229e+06,0,0,6.91503e+07,0,2.32973e+07,-453205,0
1.66054e+06,0,0,6.91503e+07,0,2.33003e+07,-451749,0
1.21025e+06,0,0,6.91503e+07,0,2.33032e+07,-450293,0
793847,0,0,6.91503e+07,0,2.44479e+07,-416404,0
771265,0,0,6.91503e+07,0,2.41077e+07,-22582.1,0
750219,0,0,6.91503e+07,0,2.41108e+07,-21045.8,0
730709,0,0,6.91503e+07,0,2.41139e+07,-19509.5,0
712736,0,0,6.91503e+07,0,2.4117e+07,-17973.1,0
703715,0,0,6.91503e+07,0,2.43892e+07,-9021.03,0
912079,0,0,6.91503e+07,0,2.42035e+07,208364,0
1.12202e+06,0,0,6.91503e+07,0,2.42066e+07,209943,0
1.33354e+06,0,0,6.91503e+07,0,2.42097e+07,211522,0
1.56285e+06,0,0,6.91503e+07,0,2.4783e+07,229305,0
1.98624e+06,0,0,6.91503e+07,0,2.46178e+07,423396,0
2.41126e+06,0,0,6.91503e+07,0,2.4621e+07,425015,0
2.83789e+06,0,0,6.91503e+07,0,2.46242e+07,426634,0
3.31982e+06,0,0,6.91503e+07,0,2.65197e+07,481924,0
4.06719e+06,0,0,6.91503e+07,0,2.62924e+07,747368,0
4.81469e+06,0,0,6.91503e+07,0,2.62972e+07,747506,0
5.56234e+06,0,0,6.91503e+07,0,2.63021e+07,747645,0
6.31012e+06,0,0,6.91503e+07,0,2.6307e+07,747783,0
7.02793e+06,0,0,6.91503e+07,0,2.52483e+07,717816,0
7.74588e+06,0,0,6.91503e+07,0,2.5253e+07,717948,0
8.46396e+06,0,0,6.91503e+07,0,2.52577e+07,718081,0
9.18218e+06,0,0,6.91503e+07,0,2.52623e+07,718214,0
9.87401e+06,0,0,6.91503e+07,0,2.43296e+07,691835,0
1.02045e+07,0,0,6.91503e+07,0,2.46504e+07,330528,0
1.05367e+07,0,0,6.91503e+07,0,2.46536e+07,332130,0
1.08704e+07,0,0,6.91503e+07,0,2.46568e+07,333733,0
1.11441e+07,0,0,6.91503e+07,0,2.24878e+07,273733,0
1.06174e+07,0,0,6.91503e+07,0,2.31925e+07,-526738,0
1.00921e+07,0,0,6.91503e+07,0,2.31955e+07,-525294,0
9.56825e+06,0,0,6.91503e+07,0,2.31984e+07,-523850,0
9.04585e+06,0,0,6.91503e+07,0,2.32013e+07,-522405,0
8.52477e+06,0,0,6.91503e+07,0,2.32002e+07,-521077,0
8.02393e+06,0,0,6.91503e+07,3.27677e+179,2.39118e+07,-500843,0
7.75697e+06,0,0,6.91503e+07,0,2.37113e+07,-266954,0
7.49146e+06,0,0,6.91503e+07,0,2.37142e+07,-265519,0
7.22737e+06,0,0,6.91503e+07,0,2.37171e+07,-264083,0
7.03533e+06,0,0,6.91503e+07,0,2.62066e+07,-192045,0
7.71802e+06,0,0,6.91503e+07,0,2.54458e+07,682693,0
8.40232e+06,0,0,6.91503e+07,0,2.5449e+07,684297,0
9.08822e+06,0,0,6.91503e+07,0,2.54522e+07,685902,0
9.67843e+06,0,0,6.91503e+07,0,2.20305e+07,590208,0
9.09743e+06,0,0,6.91503e+07,0,2.30594e+07,-581002,0
8.5178e+06,0,0,6.91503e+07,0,2.30622e+07,-579622,0
7.93956e+06,0,0,6.91503e+07,0,2.3065e+07,-578242,0
7.3627e+06,0,0,6.91503e+07,0,2.30679e+07,-576861,0
6.81134e+06,0,0,6.91503e+07,0,2.39195e+07,-551359,0
6.54854e+06,0,0,6.91503e+07,0,2.36712e+07,-262807,0
6.28716e+06,0,0,6.91503e+07,0,2.36741e+07,-261371,0
6.02723e+06,0,0,6.91503e+07,0,2.3677e+07,-259934,0
5.75933e+06,0,0,6.91503e+07,0,2.3349e+07,-267900,0
5.38126e+06,0,0,6.91503e+07,0,2.34496e+07,-378075,0
5.0046e+06,0,0,6.91503e+07,0,2.34524e+07,-376659,0
4.62935e+06,0,0,6.91503e+07,0,2.34553e+07,-375242,0
4.28827e+06,0,0,6.91503e+07,0,2.46107e+07,-341086,0
4.34469e+06,0,0,6.91503e+07,0,2.42672e+07,56423.3,0
4.40261e+06,0,0,6.91503e+07,0,2.42702e+07,57917.3,0
4.46202e+06,0,0,6.91503e+07,0,2.42732e+07,59411.4,0
4.52293e+06,0,0,6.91503e+07,0,2.42762e+07,60905.5,0
4.59281e+06,0,0,6.91503e+07,0,2.45509e+07,69885.4,0
4.88208e+06,0,0,6.91503e+07,0,2.43633e+07,289270,0
5.17289e+06,0,0,6.91503e+07,0,2.43663e+07,290806,0
5.46523e+06,0,0,6.91503e+07,0,2.43694e+07,292342,0
5.77546e+06,0,0,6.91503e+07,0,2.4948e+07,310235,0
6.28156e+06,0,0,6.91503e+07,0,2.47811e+07,506099,0
6.78924e+06,0,0,6.91503e+07,0,2.47842e+07,507674,0
7.29849e+06,0,0,6.91503e+07,0,2.47873e+07,509248,0
7.86348e+06,0,0,6.91503e+07,0,2.67005e+07,564999,0
8.61788e+06,0,0,6.91503e+07,0,2.65396e+07,754396,0
9.37241e+06,0,0,6.91503e+07,0,2.65443e+07,754530,0
1.01271e+07,0,0,6.91503e+07,0,2.65491e+07,754665,0
1.08819e+07,0,0,6.91503e+07,0,2.65538e+07,754799,0
1.16064e+07,0,0,6.91503e+07,0,2.5485e+07,724546,0
1.23311e+07,0,0,6.91503e+07,0,2.54896e+07,724675,0
1.30559e+07,0,0,6.91503e+07,0,2.54941e+07,724804,0
1.37808e+07,0,0,6.91503e+07,0,2.54987e+07,724933,0
1.44791e+07,0,0,6.91503e+07,0,2.45571e+07,698303,0
1.48907e+07,0,0,6.91503e+07,0,2.48125e+07,411585,0
1.53039e+07,0,0,6.91503e+07,0,2.48156e+07,413142,0
1.57186e+07,0,0,6.91503e+07,0,2.48187e+07,414701,0
1.60726e+07,0,0,6.91503e+07,0,2.26294e+07,354084,0
1.56187e+07,0,0,6.91503e+07,0,2.33405e+07,-453909,0
1.51662e+07,0,0,6.91503e+07,0,2.33434e+07,-452504,0
1.47151e+07,0,0,6.91503e+07,0,2.33462e+07,-451100,0
1.42654e+07,0,0,6.91503e+07,0,2.33491e+07,-449695,0
1.38374e+07,0,0,6.91503e+07,3.27677e+179,2.4066e+07,-427987,0
1.36455e+07,0,0,6.91503e+07,0,2.38635e+07,-191979,0
1.34549e+07,0,0,6.91503e+07,0,2.38664e+07,-190586,0
1.32657e+07,0,0,6.91503e+07,0,2.38692e+07,-189192,0
1.31492e+07,0,0,6.91503e+07,0,2.63817e+07,-116543,0
1.38785e+07,0,0,6.91503e+07,0,2.56459e+07,729325,0
1.46079e+07,0,0,6.91503e+07,0,2.56503e+07,729450,0
1.53375e+07,0,0,6.91503e+07,0,2.56547e+07,729574,0
1.5969e+07,0,0,6.91503e+07,0,2.22025e+07,631501,0
1.54596e+07,0,0,6.91503e+07,0,2.32048e+07,-509369,0
1.49516e+07,0,0,6.91503e+07,0,2.32075e+07,-508030,0
1.44449e+07,0,0,6.91503e+07,0,2.32102e+07,-506691,0
1.39396e+07,0,0,6.91503e+07,0,2.3213e+07,-505351,0
1.34599e+07,0,0,6.91503e+07,0,2.40724e+07,-479666,0
1.32714e+07,0,0,6.91503e+07,0,2.38216e+07,-188516,0
1.30843e+07,0,0,6.91503e+07,0,2.38244e+07,-187121,0
1.28985e+07,0,0,6.91503e+07,0,2.38273e+07,-185726,0
1.27047e+07,0,0,6.91503e+07,0,2.34962e+07,-193821,0
1.23996e+07,0,0,6.91503e+07,0,2.35975e+07,-305062,0
1.2096e+07,0,0,6.91503e+07,0,2.36003e+07,-303687,0
1.17936e+07,0,0,6.91503e+07,0,2.36031e+07,-302312,0
1.15258e+07,0,0,6.91503e+07,0,2.4769e+07,-267898,0
1.16589e+07,0,0,6.91503e+07,0,2.44222e+07,133190,0
1.17936e+07,0,0,6.91503e+07,0,2.44251e+07,134640,0
1.19297e+07,0,0,6.91503e+07,0,2.4428e+07,136090,0
1.20672e+07,0,0,6.91503e+07,0,2.4431e+07,137540,0
1.22138e+07,0,0,6.91503e+07,0,2.4708e+07,146544,0
1.25816e+07,0,0,6.91503e+07,0,2.45186e+07,367870,0
1.2951e+07,0,0,6.91503e+07,0,2.45215e+07,369360,0
1.33218e+07,0,0,6.91503e+07,0,2.45244e+07,370850,0
1.37107e+07,0,0,6.91503e+07,0,2.51082e+07,388846,0
1.42971e+07,0,0,6.91503e+07,0,2.49396e+07,586430,0
1.48851e+07,0,0,6.91503e+07,0,2.49427e+07,587957,0
1.54746e+07,0,0,6.91503e+07,0,2.49457e+07,589485,0
1.61202e+07,0,0,6.91503e+07,0,2.68761e+07,645681,0
1.68815e+07,0,0,6.91503e+07,0,2.67797e+07,761221,0
1.76428e+07,0,0,6.91503e+07,0,2.67843e+07,761351,0
1.84043e+07,0,0,6.91503e+07,0,2.67889e+07,761481,0
1.91659e+07,0,0,6.91503e+07,0,2.67935e+07,761612,0
1.9897e+07,0,0,6.91503e+07,0,2.57149e+07,731081,0
2.06282e+07,0,0,6.91503e+07,0,2.57193e+07,731206,0
2.13595e+07,0,0,6.91503e+07,0,2.57237e+07,731331,0
2.2091e+07,0,0,6.91503e+07,0,2.57281e+07,731456,0
2.27956e+07,0,0,6.91503e+07,0,2.47779e+07,704582,0
2.32858e+07,0,0,6.91503e+07,0,2.49698e+07,490275,0
2.37776e+07,0,0,6.91503e+07,0,2.49728e+07,491786,0
2.42709e+07,0,0,6.91503e+07,0,2.49758e+07,493298,0
2.4703e+07,0,0,6.91503e+07,0,2.27668e+07,432077,0
2.43198e+07,0,0,6.91503e+07,0,2.34842e+07,-383217,0
2.39379e+07,0,0,6.91503e+07,0,2.34869e+07,-381855,0
2.35574e+07,0,0,6.91503e+07,0,2.34897e+07,-380492,0
2.31783e+07,0,0,6.91503e+07,0,2.34925e+07,-379130,0
2.2821e+07,0,0,6.91503e+07,3.27677e+179,2.42157e+07,-357282,0
2.27018e+07,0,0,6.91503e+07,0,2.40113e+07,-119220,0
2.25839e+07,0,0,6.91503e+07,0,2.4014e+07,-117870,0
2.24674e+07,0,0,6.91503e+07,0,2.40168e+07,-116519,0
2.24241e+07,0,0,6.91503e+07,0,2.65515e+07,-43278.6,0
2.31599e+07,0,0,6.91503e+07,0,2.58741e+07,735813,0
2.38959e+07,0,0,6.91503e+07,0,2.58783e+07,735933,0
2.46319e+07,0,0,6.91503e+07,0,2.58826e+07,736054,0
2.5269e+07,0,0,6.91503e+07,0,2.23996e+07,637106,0
2.48292e+07,0,0,6.91503e+07,0,2.33458e+07,-439871,0
2.43906e+07,0,0,6.91503e+07,0,2.33485e+07,-438573,0
2.39533e+07,0,0,6.91503e+07,0,2.33511e+07,-437275,0
2.35173e+07,0,0,6.91503e+07,0,2.33537e+07,-435977,0
2.31072e+07,0,0,6.91503e+07,0,2.42206e+07,-410119,0
2.29908e+07,0,0,6.91503e+07,0,2.39675e+07,-116447,0
2.28757e+07,0,0,6.91503e+07,0,2.39703e+07,-115096,0
2.27619e+07,0,0,6.91503e+07,0,2.3973e+07,-113744,0
2.264e+07,0,0,6.91503e+07,0,2.36389e+07,-121965,0
2.24057e+07,0,0,6.91503e+07,0,2.3741e+07,-234243,0
2.21728e+07,0,0,6.91503e+07,0,2.37437e+07,-232911,0
2.19412e+07,0,0,6.91503e+07,0,2.37464e+07,-231579,0
2.17443e+07,0,0,6.91503e+07,0,2.49224e+07,-196917,0
2.1952e+07,0,0,6.91503e+07,0,2.45725e+07,207640,0
2.2161e+07,0,0,6.91503e+07,0,2.45753e+07,209045,0
2.23714e+07,0,0,6.91503e+07,0,2.45781e+07,210450,0
2.25833e+07,0,0,6.91503e+07,0,2.4581e+07,211855,0
2.28042e+07,0,0,6.91503e+07,0,2.48603e+07,220881,0
2.32483e+07,0,0,6.91503e+07,0,2.46691e+07,444085,0
2.36938e+07,0,0,6.91503e+07,0,2.4672e+07,445529,0
2.41408e+07,0,0,6.91503e+07,0,2.46748e+07,446973,0
2.46058e+07,0,0,6.91503e+07,0,2.52635e+07,465066,0
2.52702e+07,0,0,6.91503e+07,0,2.50934e+07,664314,0
2.59359e+07,0,0,6.91503e+07,0,2.50963e+07,665795,0
2.66032e+07,0,0,6.91503e+07,0,2.50993e+07,667275,0
