0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.11351e+06,0,0,0,3.27677e+179,2.36182e+07,-641669,0
3.70335e+06,0,0,0,0,2.3425e+07,-410165,0
3.29641e+06,0,0,0,0,2.34316e+07,-406934,0
2.89271e+06,0,0,0,0,2.34381e+07,-403703,0
2.56165e+06,0,0,0,0,2.58894e+07,-331059,0
3.09242e+06,0,0,0,0,2.51456e+07,530772,0
3.62681e+06,0,0,0,0,2.51529e+07,534384,0
4.1648e+06,0,0,0,0,2.51602e+07,537996,0
4.61067e+06,0,0,0,0,2.17971e+07,445863,0
3.90602e+06,0,0,0,0,2.2813e+07,-704650,0
3.20447e+06,0,0,0,0,2.28193e+07,-701544,0
2.50603e+06,0,0,0,0,2.28256e+07,-698437,0
1.81071e+06,0,0,0,0,2.28319e+07,-695328,0
1.14225e+06,0,0,0,0,2.36745e+07,-668456,0
759822,0,0,0,0,2.34336e+07,-382429,0
380628,0,0,0,0,2.34401e+07,-379194,0
4669.66,0,0,0,0,2.34467e+07,-375958,0
0,0,0,0,0,2.3127e+07,-381994,372655
0,0,0,0,0,2.32297e+07,-488818,488818
0,0,0,0,0,2.32362e+07,-485628,485628
0,0,0,0,0,2.32427e+07,-482438,482438
0,0,0,0,0,2.43867e+07,-446934,446934
0,0,0,0,0,2.40515e+07,-52802.8,52802.8
0,0,0,0,0,2.40583e+07,-49438.8,49438.8
0,0,0,0,0,2.40651e+07,-46073.5,46073.5
0,0,0,0,0,2.40719e+07,-42707.6,42707.6
0,0,0,0,0,2.43471e+07,-31944.2,31944.2
186722,0,0,0,0,2.41656e+07,186722,0
376902,0,0,0,0,2.41724e+07,190180,0
570542,0,0,0,0,2.41793e+07,193640,0
783819,0,0,0,0,2.47554e+07,213277,0
1.19275e+06,0,0,0,0,2.45943e+07,408932,0
1.60523e+06,0,0,0,0,2.46013e+07,412478,0
2.02125e+06,0,0,0,0,2.46083e+07,416025,0
2.49446e+06,0,0,0,0,2.65061e+07,473202,0
3.2414e+06,0,0,0,0,2.62775e+07,746945,0
3.98865e+06,0,0,0,0,2.62881e+07,747247,0
4.7362e+06,0,0,0,0,2.62988e+07,747550,0
5.48405e+06,0,0,0,0,2.63094e+07,747852,0
6.20209e+06,0,0,0,0,2.52562e+07,718041,0
6.92042e+06,0,0,0,0,2.52664e+07,718331,0
7.63904e+06,0,0,0,0,2.52767e+07,718622,0
8.35796e+06,0,0,0,0,2.52869e+07,718913,0
9.05062e+06,0,0,0,0,2.43587e+07,692660,0
9.39164e+06,0,0,0,0,2.46765e+07,341025,0
9.73618e+06,0,0,0,0,2.46835e+07,344536,0
1.00842e+07,0,0,0,0,2.46905e+07,348048,0
1.03741e+07,0,0,0,0,2.25209e+07,289832,0
9.86365e+06,0,0,0,0,2.32303e+07,-510406,0
9.35641e+06,0,0,0,0,2.32368e+07,-507241,0
8.85233e+06,0,0,0,0,2.32432e+07,-504075,0
8.35143e+06,0,0,0,0,2.32497e+07,-500909,0
7.87386e+06,0,0,6.82814e+07,3.27677e+179,2.39657e+07,-477565,0
7.63259e+06,0,0,6.82814e+07,0,2.37681e+07,-241268,0
7.39448e+06,0,0,6.82814e+07,0,2.37745e+07,-238111,0
7.15953e+06,0,0,6.82814e+07,0,2.37809e+07,-234952,0
6.99862e+06,0,0,6.82814e+07,0,2.62839e+07,-160907,0
7.7177e+06,0,0,6.82814e+07,0,2.5524e+07,719076,0
8.4403e+06,0,0,6.82814e+07,0,2.55311e+07,722606,0
9.16644e+06,0,0,6.82814e+07,0,2.55382e+07,726137,0
9.79521e+06,0,0,6.82814e+07,0,2.21065e+07,628769,0
9.2521e+06,0,0,6.82814e+07,0,2.31408e+07,-543114,0
8.71202e+06,0,0,6.82814e+07,0,2.3147e+07,-540078,0
8.17498e+06,0,0,6.82814e+07,0,2.31531e+07,-537041,0
7.64097e+06,0,0,6.82814e+07,0,2.31593e+07,-534004,0
7.13427e+06,0,0,6.82814e+07,0,2.40194e+07,-506701,0
6.91949e+06,0,0,6.82814e+07,0,2.37731e+07,-214784,0
6.70787e+06,0,0,6.82814e+07,0,2.37795e+07,-211623,0
6.49941e+06,0,0,6.82814e+07,0,2.37859e+07,-208460,0
6.28464e+06,0,0,6.82814e+07,0,2.34592e+07,-214764,0
5.96067e+06,0,0,6.82814e+07,0,2.35638e+07,-323972,0
5.63981e+06,0,0,6.82814e+07,0,2.35702e+07,-320855,0
5.32208e+06,0,0,6.82814e+07,0,2.35765e+07,-317737,0
5.04045e+06,0,0,6.82814e+07,0,2.47441e+07,-281629,0
5.16106e+06,0,0,6.82814e+07,0,2.44016e+07,120610,0
5.28496e+06,0,0,6.82814e+07,0,2.44083e+07,123898,0
5.41214e+06,0,0,6.82814e+07,0,2.44149e+07,127186,0
5.54262e+06,0,0,6.82814e+07,0,2.44216e+07,130476,0
5.68393e+06,0,0,6.82814e+07,0,2.47022e+07,141316,0
6.04832e+06,0,0,6.82814e+07,0,2.45166e+07,364391,0
6.4161e+06,0,0,6.82814e+07,0,2.45233e+07,367772,0
6.78725e+06,0,0,6.82814e+07,0,2.453e+07,371152,0
7.17829e+06,0,0,6.82814e+07,0,2.51178e+07,391046,0
7.76891e+06,0,0,6.82814e+07,0,2.4953e+07,590613,0
8.36299e+06,0,0,6.82814e+07,0,2.49599e+07,594079,0
8.96053e+06,0,0,6.82814e+07,0,2.49667e+07,597545,0
9.61628e+06,0,0,6.82814e+07,0,2.69035e+07,655751,0
1.03787e+07,0,0,6.82814e+07,0,2.68208e+07,762390,0
1.11414e+07,0,0,6.82814e+07,0,2.68312e+07,762686,0
1.19043e+07,0,0,6.82814e+07,0,2.68416e+07,762981,0
1.26676e+07,0,0,6.82814e+07,0,2.68521e+07,763277,0
1.34005e+07,0,0,6.82814e+07,0,2.57767e+07,732838,0
1.41336e+07,0,0,6.82814e+07,0,2.57867e+07,733122,0
1.4867e+07,0,0,6.82814e+07,0,2.57967e+07,733406,0
1.56007e+07,0,0,6.82814e+07,0,2.58067e+07,733690,0
1.63076e+07,0,0,6.82814e+07,0,2.48589e+07,706886,0
1.68269e+07,0,0,6.82814e+07,0,2.50329e+07,519309,0
1.73496e+07,0,0,6.82814e+07,0,2.50398e+07,522740,0
1.78758e+07,0,0,6.82814e+07,0,2.50467e+07,526172,0
1.83424e+07,0,0,6.82814e+07,0,2.28323e+07,466611,0
1.79922e+07,0,0,6.82814e+07,0,2.3556e+07,-350156,0
1.76452e+07,0,0,6.82814e+07,0,2.35623e+07,-347064,0
1.73012e+07,0,0,6.82814e+07,0,2.35686e+07,-343971,0
1.69603e+07,0,0,6.82814e+07,0,2.35749e+07,-340877,0
1.66431e+07,0,0,6.82814e+07,3.27677e+179,2.43052e+07,-317195,0
1.65669e+07,0,0,6.82814e+07,0,2.41033e+07,-76219.1,0
1.64938e+07,0,0,6.82814e+07,0,2.41096e+07,-73137.8,0
1.64237e+07,0,0,6.82814e+07,0,2.41158e+07,-70055.8,0
1.64291e+07,0,0,6.82814e+07,0,2.66694e+07,5351.76,0
1.71695e+07,0,0,6.82814e+07,0,2.60361e+07,740420,0
1.79102e+07,0,0,6.82814e+07,0,2.60458e+07,740696,0
1.86512e+07,0,0,6.82814e+07,0,2.60555e+07,740972,0
1.92926e+07,0,0,6.82814e+07,0,2.25539e+07,641496,0
1.89073e+07,0,0,6.82814e+07,0,2.34611e+07,-385300,0
1.8525e+07,0,0,6.82814e+07,0,2.34671e+07,-382338,0
1.81456e+07,0,0,6.82814e+07,0,2.34731e+07,-379374,0
1.77692e+07,0,0,6.82814e+07,0,2.34791e+07,-376411,0
1.74205e+07,0,0,6.82814e+07,0,2.43563e+07,-348692,0
1.73695e+07,0,0,6.82814e+07,0,2.41047e+07,-51028.3,0
1.73216e+07,0,0,6.82814e+07,0,2.4111e+07,-47943.8,0
1.72767e+07,0,0,6.82814e+07,0,2.41172e+07,-44858.6,0
1.72253e+07,0,0,6.82814e+07,0,2.37837e+07,-51429.5,0
1.70623e+07,0,0,6.82814e+07,0,2.38901e+07,-162971,0
1.69024e+07,0,0,6.82814e+07,0,2.38963e+07,-159930,0
1.67455e+07,0,0,6.82814e+07,0,2.39025e+07,-156888,0
1.66253e+07,0,0,6.82814e+07,0,2.50932e+07,-120196,0
1.69152e+07,0,0,6.82814e+07,0,2.47436e+07,289954,0
1.72084e+07,0,0,6.82814e+07,0,2.475e+07,293162,0
1.75048e+07,0,0,6.82814e+07,0,2.47565e+07,296370,0
1.78044e+07,0,0,6.82814e+07,0,2.4763e+07,299580,0
1.81148e+07,0,0,6.82814e+07,0,2.50489e+07,310490,0
1.86527e+07,0,0,6.82814e+07,0,2.48594e+07,537865,0
1.91939e+07,0,0,6.82814e+07,0,2.48659e+07,541162,0
1.97383e+07,0,0,6.82814e+07,0,2.48724e+07,544461,0
2.03029e+07,0,0,6.82814e+07,0,2.54715e+07,564600,0
2.10235e+07,0,0,6.82814e+07,0,2.53447e+07,720553,0
2.17443e+07,0,0,6.82814e+07,0,2.53541e+07,720821,0
2.24654e+07,0,0,6.82814e+07,0,2.53635e+07,721088,0
2.32426e+07,0,0,6.82814e+07,0,2.73411e+07,777178,0
2.402e+07,0,0,6.82814e+07,0,2.73512e+07,777466,0
2.47978e+07,0,0,6.82814e+07,0,2.73614e+07,777755,0
2.55758e+07,0,0,6.82814e+07,0,2.73715e+07,778043,0
2.63542e+07,0,0,6.82814e+07,0,2.73817e+07,778331,0
2.71014e+07,0,0,6.82814e+07,0,2.62847e+07,747279,0
2.7849e+07,0,0,6.82814e+07,0,2.62944e+07,747556,0
2.85968e+07,0,0,6.82814e+07,0,2.63042e+07,747833,0
2.93449e+07,0,0,6.82814e+07,0,2.63139e+07,748110,0
3.00657e+07,0,0,6.82814e+07,0,2.53471e+07,720767,0
3.0759e+07,0,0,6.82814e+07,0,2.53808e+07,693283,0
3.14556e+07,0,0,6.82814e+07,0,2.53875e+07,696629,0
3.21556e+07,0,0,6.82814e+07,0,2.53942e+07,699977,0
3.27947e+07,0,0,6.82814e+07,0,2.31362e+07,639099,0
3.26009e+07,0,0,6.82814e+07,0,2.38738e+07,-193802,0
3.24101e+07,0,0,6.82814e+07,0,2.38799e+07,-190786,0
3.22223e+07,0,0,6.82814e+07,0,2.38861e+07,-187769,0
3.20376e+07,0,0,6.82814e+07,0,2.38922e+07,-184751,0
3.18769e+07,0,0,6.82814e+07,0,2.46365e+07,-160745,0
3.19616e+07,0,0,6.82814e+07,3.27677e+179,2.44303e+07,84791.5,0
3.20494e+07,0,0,6.82814e+07,0,2.44364e+07,87794,0
3.21402e+07,0,0,6.82814e+07,0,2.44426e+07,90797.1,0
3.23078e+07,0,0,6.82814e+07,0,2.70454e+07,167530,0
3.30625e+07,0,0,6.82814e+07,0,2.65412e+07,754784,0
3.38176e+07,0,0,6.82814e+07,0,2.65506e+07,755053,0
3.45729e+07,0,0,6.82814e+07,0,2.65601e+07,755322,0
3.52268e+07,0,0,6.82814e+07,0,2.29904e+07,653909,0
3.49955e+07,0,0,6.82814e+07,0,2.37734e+07,-231379,0
3.4767e+07,0,0,6.82814e+07,0,2.37793e+07,-228493,0
3.45414e+07,0,0,6.82814e+07,0,2.37852e+07,-225606,0
3.43186e+07,0,0,6.82814e+07,0,2.3791e+07,-222718,0
3.4124e+07,0,0,6.82814e+07,0,2.46848e+07,-194599,0
3.42327e+07,0,0,6.82814e+07,0,2.44281e+07,108666,0
3.43444e+07,0,0,6.82814e+07,0,2.44342e+07,111671,0
3.44591e+07,0,0,6.82814e+07,0,2.44403e+07,114678,0
3.45669e+07,0,0,6.82814e+07,0,2.41001e+07,107842,0
3.45609e+07,0,0,6.82814e+07,0,2.42083e+07,-5979.76,0
3.45579e+07,0,0,6.82814e+07,0,2.42143e+07,-3016.81,0
3.45578e+07,0,0,6.82814e+07,0,2.42203e+07,-53.2521,0
3.4595e+07,0,0,6.82814e+07,0,2.54335e+07,37203.8,0
3.50501e+07,0,0,6.82814e+07,0,2.50769e+07,455065,0
3.55083e+07,0,0,6.82814e+07,0,2.50832e+07,458190,0
3.59696e+07,0,0,6.82814e+07,0,2.50896e+07,461315,0
3.64341e+07,0,0,6.82814e+07,0,2.50959e+07,464441,0
3.69095e+07,0,0,6.82814e+07,0,2.5387e+07,475416,0
3.76165e+07,0,0,6.82814e+07,0,2.51935e+07,706979,0
3.83266e+07,0,0,6.82814e+07,0,2.51998e+07,710191,0
3.904e+07,0,0,6.82814e+07,0,2.52062e+07,713404,0
3.97738e+07,0,0,6.82814e+07,0,2.58164e+07,733777,0
4.0508e+07,0,0,6.82814e+07,0,2.58254e+07,734219,0
4.12425e+07,0,0,6.82814e+07,0,2.58346e+07,734480,0
4.19773e+07,0,0,6.82814e+07,0,2.58437e+07,734740,0
4.27691e+07,0,0,6.82814e+07,0,2.78583e+07,791879,0
4.35613e+07,0,0,6.82814e+07,0,2.78681e+07,792160,0
4.43537e+07,0,0,6.82814e+07,0,2.7878e+07,792441,0
4.51465e+07,0,0,6.82814e+07,0,2.78879e+07,792722,0
4.59395e+07,0,0,6.82814e+07,0,2.78978e+07,793003,0
4.67008e+07,0,0,6.82814e+07,0,2.67797e+07,761353,0
4.74624e+07,0,0,6.82814e+07,0,2.67892e+07,761623,0
4.82243e+07,0,0,6.82814e+07,0,2.67987e+07,761892,0
4.89865e+07,0,0,6.82814e+07,0,2.68082e+07,762162,0
4.97208e+07,0,0,6.82814e+07,0,2.58228e+07,734294,0
5.04553e+07,0,0,6.82814e+07,0,2.58319e+07,734554,0
5.11902e+07,0,0,6.82814e+07,0,2.58411e+07,734814,0
5.19252e+07,0,0,6.82814e+07,0,2.58502e+07,735074,0
5.25951e+07,0,0,6.82814e+07,0,2.35523e+07,669908,0
5.25537e+07,0,0,6.82814e+07,0,2.41834e+07,-41464.6,0
5.25152e+07,0,0,6.82814e+07,0,2.41893e+07,-38526.4,0
5.24796e+07,0,0,6.82814e+07,0,2.41953e+07,-35588.1,0
5.24469e+07,0,0,6.82814e+07,0,2.42013e+07,-32649.2,0
5.2417e+07,0,0,6.82814e+07,0,2.41989e+07,-29947.1,0
5.24086e+07,0,0,6.82814e+07,3.27677e+179,2.49592e+07,-8329.99,0
5.26503e+07,0,0,6.82814e+07,0,2.47489e+07,241644,0
5.28948e+07,0,0,6.82814e+07,0,2.47548e+07,244565,0
5.31423e+07,0,0,6.82814e+07,0,2.47608e+07,247486,0
5.34678e+07,0,0,6.82814e+07,0,2.74117e+07,325505,0
5.42366e+07,0,0,6.82814e+07,0,2.70332e+07,768775,0
5.50057e+07,0,0,6.82814e+07,0,2.70424e+07,769037,0
5.57749e+07,0,0,6.82814e+07,0,2.70516e+07,769298,0
5.64409e+07,0,0,6.82814e+07,0,2.34154e+07,665998,0
5.63595e+07,0,0,6.82814e+07,0,2.40776e+07,-81471.8,0
5.62808e+07,0,0,6.82814e+07,0,2.40833e+07,-78664.4,0
5.6205e+07,0,0,6.82814e+07,0,2.4089e+07,-75856.4,0
5.61319e+07,0,0,6.82814e+07,0,2.40948e+07,-73047.8,0
5.60874e+07,0,0,6.82814e+07,0,2.50047e+07,-44543.2,0
5.63515e+07,0,0,6.82814e+07,0,2.4743e+07,264171,0
5.66186e+07,0,0,6.82814e+07,0,2.47489e+07,267093,0
5.68886e+07,0,0,6.82814e+07,0,2.47549e+07,270017,0
5.71516e+07,0,0,6.82814e+07,0,2.44081e+07,262919,0
5.72984e+07,0,0,6.82814e+07,0,2.4518e+07,146872,0
5.74482e+07,0,0,6.82814e+07,0,2.45239e+07,149754,0
5.76008e+07,0,0,6.82814e+07,0,2.45297e+07,152636,0
5.77913e+07,0,0,6.82814e+07,0,2.57649e+07,190439,0
5.84071e+07,0,0,6.82814e+07,0,2.54014e+07,615800,0
5.90259e+07,0,0,6.82814e+07,0,2.54076e+07,618839,0
5.96478e+07,0,0,6.82814e+07,0,2.54137e+07,621879,0
6.02727e+07,0,0,6.82814e+07,0,2.54199e+07,624920,0
6.09087e+07,0,0,6.82814e+07,0,2.57159e+07,635951,0
6.16377e+07,0,0,6.82814e+07,0,2.56434e+07,729052,0
6.2367e+07,0,0,6.82814e+07,0,2.56521e+07,729300,0
6.30966e+07,0,0,6.82814e+07,0,2.56608e+07,729547,0
6.38438e+07,0,0,6.82814e+07,0,2.62843e+07,747265,0
6.45913e+07,0,0,6.82814e+07,0,2.62932e+07,747519,0
6.53391e+07,0,0,6.82814e+07,0,2.63021e+07,747772,0
6.60871e+07,0,0,6.82814e+07,0,2.6311e+07,748025,0
6.68933e+07,0,0,6.82814e+07,0,2.83615e+07,806184,0
6.76998e+07,0,0,6.82814e+07,0,2.83711e+07,806458,0
6.85065e+07,0,0,6.82814e+07,0,2.83807e+07,806731,0
6.93135e+07,0,0,6.82814e+07,0,2.83904e+07,807004,0
7.01208e+07,0,0,6.82814e+07,0,2.84e+07,807277,0
7.08958e+07,0,0,6.82814e+07,0,2.72613e+07,775045,0
7.16711e+07,0,0,6.82814e+07,0,2.72705e+07,775308,0
7.24467e+07,0,0,6.82814e+07,0,2.72798e+07,775570,0
7.32225e+07,0,0,6.82814e+07,0,2.7289e+07,775832,0
7.397e+07,0,0,6.82814e+07,0,2.62855e+07,747452,0
7.47177e+07,0,0,6.82814e+07,0,2.62944e+07,747705,0
7.54657e+07,0,0,6.82814e+07,0,2.63033e+07,747958,0
7.62139e+07,0,0,6.82814e+07,0,2.63122e+07,748211,0
7.68957e+07,0,0,6.82814e+07,0,2.39729e+07,681869,0
7.70024e+07,0,0,6.82814e+07,0,2.44845e+07,106707,0
7.7112e+07,0,0,6.82814e+07,0,2.44903e+07,109563,0
7.72244e+07,0,0,6.82814e+07,0,2.44961e+07,112420,0
7.73397e+07,0,0,6.82814e+07,0,2.45019e+07,115278,0
7.65732e+07,0,0,6.82814e+07,3.27677e+179,2.60661e+07,-766487,0
7.5807e+07,0,0,6.82814e+07,0,2.60742e+07,-766259,0
7.50409e+07,0,0,6.82814e+07,0,2.60822e+07,-766030,0
7.42751e+07,0,0,6.82814e+07,0,2.60903e+07,-765801,0
7.3586e+07,0,0,6.82814e+07,0,2.87901e+07,-689145,0
7.28971e+07,0,0,6.82814e+07,0,2.8799e+07,-688891,0
7.22085e+07,0,0,6.82814e+07,0,2.88079e+07,-688638,0
7.15201e+07,0,0,6.82814e+07,0,2.88169e+07,-688384,0
7.07266e+07,0,0,6.82814e+07,0,2.51161e+07,-793519,0
6.99333e+07,0,0,6.82814e+07,0,2.51238e+07,-793300,0
6.91402e+07,0,0,6.82814e+07,0,2.51315e+07,-793080,0
6.83473e+07,0,0,6.82814e+07,0,2.51393e+07,-792860,0
6.75547e+07,0,0,6.82814e+07,0,2.5147e+07,-792640,0
6.67884e+07,0,0,6.82814e+07,0,2.60748e+07,-766274,0
6.60224e+07,0,0,6.82814e+07,0,2.60829e+07,-766045,0
6.52565e+07,0,0,6.82814e+07,0,2.60909e+07,-765817,0
6.4491e+07,0,0,6.82814e+07,0,2.60989e+07,-765588,0
6.37154e+07,0,0,6.82814e+07,0,2.57481e+07,-775558,0
6.29401e+07,0,0,6.82814e+07,0,2.5756e+07,-775332,0
6.2165e+07,0,0,6.82814e+07,0,2.5764e+07,-775107,0
6.13901e+07,0,0,6.82814e+07,0,2.57719e+07,-774882,0
6.06509e+07,0,0,6.82814e+07,0,2.70305e+07,-739127,0
5.99121e+07,0,0,6.82814e+07,0,2.70389e+07,-738890,0
5.91734e+07,0,0,6.82814e+07,0,2.70472e+07,-738653,0
5.8435e+07,0,0,6.82814e+07,0,2.70555e+07,-738416,0
5.76968e+07,0,0,6.82814e+07,0,2.70639e+07,-738179,0
5.6967e+07,0,0,6.82814e+07,0,2.73672e+07,-729813,0
5.62374e+07,0,0,6.82814e+07,0,2.73756e+07,-729573,0
5.55081e+07,0,0,6.82814e+07,0,2.73841e+07,-729333,0
5.4779e+07,0,0,6.82814e+07,0,2.73925e+07,-729093,0
5.40679e+07,0,0,6.82814e+07,0,2.80264e+07,-711079,0
5.33571e+07,0,0,6.82814e+07,0,2.8035e+07,-710834,0
5.26465e+07,0,0,6.82814e+07,0,2.80437e+07,-710588,0
5.19362e+07,0,0,6.82814e+07,0,2.80523e+07,-710342,0
5.27562e+07,0,0,6.82814e+07,0,2.88503e+07,820077,0
5.35766e+07,0,0,6.82814e+07,0,2.88596e+07,820342,0
5.43972e+07,0,0,6.82814e+07,0,2.88689e+07,820607,0
5.52181e+07,0,0,6.82814e+07,0,2.88783e+07,820872,0
5.60392e+07,0,0,6.82814e+07,0,2.88876e+07,821138,0
5.53563e+07,0,0,6.82814e+07,0,2.90164e+07,-682930,0
5.46736e+07,0,0,6.82814e+07,0,2.90254e+07,-682675,0
5.39912e+07,0,0,6.82814e+07,0,2.90343e+07,-682421,0
5.3309e+07,0,0,6.82814e+07,0,2.90433e+07,-682166,0
5.2598e+07,0,0,6.82814e+07,0,2.80222e+07,-711043,0
5.18872e+07,0,0,6.82814e+07,0,2.80309e+07,-710798,0
5.11766e+07,0,0,6.82814e+07,0,2.80395e+07,-710552,0
5.04663e+07,0,0,6.82814e+07,0,2.80481e+07,-710307,0
4.96885e+07,0,0,6.82814e+07,0,2.56685e+07,-777790,0
4.89109e+07,0,0,6.82814e+07,0,2.56764e+07,-777567,0
4.81336e+07,0,0,6.82814e+07,0,2.56843e+07,-777343,0
4.73565e+07,0,0,6.82814e+07,0,2.56921e+07,-777119,0
4.65796e+07,0,0,6.82814e+07,0,2.57e+07,-776895,0
4.5825e+07,0,0,6.82814e+07,3.27677e+179,2.64861e+07,-754542,0
4.50707e+07,0,0,6.82814e+07,0,2.64939e+07,-754321,0
4.43166e+07,0,0,6.82814e+07,0,2.65017e+07,-754099,0
4.35627e+07,0,0,6.82814e+07,0,2.65095e+07,-753877,0
4.28868e+07,0,0,6.82814e+07,0,2.92545e+07,-675938,0
4.22111e+07,0,0,6.82814e+07,0,2.92631e+07,-675692,0
4.15357e+07,0,0,6.82814e+07,0,2.92718e+07,-675446,0
4.08605e+07,0,0,6.82814e+07,0,2.92804e+07,-675200,0
