0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09258e+06,0,0,0,0,2.34564e+07,-394814,0
2.77057e+06,0,0,0,0,2.59106e+07,-322010,0
3.31145e+06,0,0,0,0,2.51662e+07,540880,0
3.85604e+06,0,0,0,0,2.51737e+07,544583,0
4.40432e+06,0,0,0,0,2.51811e+07,548285,0
4.86045e+06,0,0,0,0,2.18143e+07,456130,0
4.1648e+06,0,0,0,0,2.28314e+07,-695653,0
3.47233e+06,0,0,0,0,2.28379e+07,-692468,0
2.78305e+06,0,0,0,0,2.28444e+07,-689283,0
2.09695e+06,0,0,0,0,2.28509e+07,-686098,0
1.43783e+06,0,0,0,0,2.36946e+07,-659118,0
1.06517e+06,0,0,0,0,2.34536e+07,-372666,0
695815,0,0,0,0,2.34603e+07,-369350,0
329782,0,0,0,0,2.3467e+07,-366033,0
0,0,0,0,0,2.31471e+07,-372000,0
0,0,0,0,0,2.32501e+07,-478881,478881
0,0,0,0,0,2.32567e+07,-475612,475612
0,0,0,0,0,2.32634e+07,-472342,472342
0,0,0,0,0,2.4409e+07,-436716,436716
0,0,0,0,0,2.40736e+07,-41994.7,41994.7
0,0,0,0,0,2.40805e+07,-38546.2,38546.2
0,0,0,0,0,2.40875e+07,-35097,35097
0,0,0,0,0,2.40945e+07,-31646.6,31646.6
0,0,0,0,0,2.43702e+07,-20789.4,20789.4
198252,0,0,0,0,2.41886e+07,198252,0
400049,0,0,0,0,2.41956e+07,201797,0
605393,0,0,0,0,2.42027e+07,205344,0
830482,0,0,0,0,2.47797e+07,225089,0
1.25158e+06,0,0,0,0,2.46185e+07,421099,0
1.67631e+06,0,0,0,0,2.46257e+07,424734,0
2.10468e+06,0,0,0,0,2.46329e+07,428370,0
2.5904e+06,0,0,0,0,2.65336e+07,485712,0
3.33842e+06,0,0,0,0,2.63153e+07,748018,0
4.08674e+06,0,0,0,0,2.63262e+07,748329,0
4.83538e+06,0,0,0,0,2.63371e+07,748639,0
5.58433e+06,0,0,0,0,2.6348e+07,748949,0
6.30343e+06,0,0,0,0,2.52935e+07,719100,0
7.02283e+06,0,0,0,0,2.5304e+07,719398,0
7.74253e+06,0,0,0,0,2.53145e+07,719696,0
8.46252e+06,0,0,0,0,2.53249e+07,719994,0
9.15623e+06,0,0,0,0,2.43955e+07,693709,0
9.5104e+06,0,0,0,0,2.4703e+07,354175,0
9.86818e+06,0,0,0,0,2.47102e+07,357774,0
1.02296e+07,0,0,0,0,2.47174e+07,361375,0
1.05327e+07,0,0,0,0,2.25446e+07,303150,0
1.00345e+07,0,0,0,0,2.32553e+07,-498247,0
9.53945e+06,0,0,0,0,2.32619e+07,-495003,0
9.0477e+06,0,0,0,0,2.32685e+07,-491758,0
8.55918e+06,0,0,0,0,2.32751e+07,-488512,0
8.09413e+06,0,0,8.43752e+07,3.27677e+179,2.39924e+07,-465058,0
7.86582e+06,0,0,8.43752e+07,0,2.37946e+07,-228310,0
7.64074e+06,0,0,8.43752e+07,0,2.38012e+07,-225074,0
7.41891e+06,0,0,8.43752e+07,0,2.38078e+07,-221836,0
7.27131e+06,0,0,8.43752e+07,0,2.6315e+07,-147596,0
7.9982e+06,0,0,8.43752e+07,0,2.55602e+07,726887,0
8.72537e+06,0,0,8.43752e+07,0,2.55704e+07,727177,0
9.45284e+06,0,0,8.43752e+07,0,2.55806e+07,727467,0
1.00827e+07,0,0,8.43752e+07,0,2.21434e+07,629820,0
9.55259e+06,0,0,8.43752e+07,0,2.31675e+07,-530071,0
9.02563e+06,0,0,8.43752e+07,0,2.31738e+07,-526959,0
8.50179e+06,0,0,8.43752e+07,0,2.31801e+07,-523845,0
7.98106e+06,0,0,8.43752e+07,0,2.31865e+07,-520732,0
7.48774e+06,0,0,8.43752e+07,0,2.40482e+07,-493311,0
7.28692e+06,0,0,8.43752e+07,0,2.38016e+07,-200822,0
7.08934e+06,0,0,8.43752e+07,0,2.38082e+07,-197581,0
6.895e+06,0,0,8.43752e+07,0,2.38147e+07,-194340,0
6.69442e+06,0,0,8.43752e+07,0,2.34876e+07,-200581,0
6.38451e+06,0,0,8.43752e+07,0,2.35926e+07,-309907,0
6.0778e+06,0,0,8.43752e+07,0,2.3599e+07,-306712,0
5.77429e+06,0,0,8.43752e+07,0,2.36055e+07,-303516,0
5.50702e+06,0,0,8.43752e+07,0,2.47754e+07,-267270,0
5.64278e+06,0,0,8.43752e+07,0,2.44325e+07,135761,0
5.78191e+06,0,0,8.43752e+07,0,2.44393e+07,139131,0
5.92441e+06,0,0,8.43752e+07,0,2.44461e+07,142502,0
6.07029e+06,0,0,8.43752e+07,0,2.44529e+07,145874,0
6.2271e+06,0,0,8.43752e+07,0,2.47342e+07,156810,0
6.60747e+06,0,0,8.43752e+07,0,2.45485e+07,380372,0
6.9913e+06,0,0,8.43752e+07,0,2.45553e+07,383837,0
7.37861e+06,0,0,8.43752e+07,0,2.45622e+07,387302,0
7.78592e+06,0,0,8.43752e+07,0,2.51512e+07,407312,0
8.39325e+06,0,0,8.43752e+07,0,2.49863e+07,607331,0
9.00413e+06,0,0,8.43752e+07,0,2.49933e+07,610883,0
9.61857e+06,0,0,8.43752e+07,0,2.50003e+07,614436,0
1.02914e+07,0,0,8.43752e+07,0,2.6941e+07,672833,0
1.10553e+07,0,0,8.43752e+07,0,2.68722e+07,763851,0
1.18194e+07,0,0,8.43752e+07,0,2.68829e+07,764154,0
1.25839e+07,0,0,8.43752e+07,0,2.68936e+07,764457,0
1.33486e+07,0,0,8.43752e+07,0,2.69042e+07,764760,0
1.40829e+07,0,0,8.43752e+07,0,2.5827e+07,734268,0
1.48174e+07,0,0,8.43752e+07,0,2.58373e+07,734559,0
1.55523e+07,0,0,8.43752e+07,0,2.58475e+07,734850,0
1.62874e+07,0,0,8.43752e+07,0,2.58577e+07,735142,0
1.69957e+07,0,0,8.43752e+07,0,2.49083e+07,708291,0
1.75327e+07,0,0,8.43752e+07,0,2.50684e+07,536925,0
1.80731e+07,0,0,8.43752e+07,0,2.50754e+07,540442,0
1.86171e+07,0,0,8.43752e+07,0,2.50825e+07,543960,0
1.91014e+07,0,0,8.43752e+07,0,2.28638e+07,484358,0
1.87674e+07,0,0,8.43752e+07,0,2.35891e+07,-333983,0
1.84366e+07,0,0,8.43752e+07,0,2.35956e+07,-330814,0
1.8109e+07,0,0,8.43752e+07,0,2.3602e+07,-327643,0
1.77845e+07,0,0,8.43752e+07,0,2.36085e+07,-324472,0
1.74838e+07,0,0,8.43752e+07,3.27677e+179,2.43404e+07,-300670,0
1.74247e+07,0,0,8.43752e+07,0,2.41383e+07,-59127.5,0
1.73687e+07,0,0,8.43752e+07,0,2.41447e+07,-55968.6,0
1.73159e+07,0,0,8.43752e+07,0,2.41511e+07,-52809.6,0
1.73388e+07,0,0,8.43752e+07,0,2.67102e+07,22826.9,0
1.80807e+07,0,0,8.43752e+07,0,2.6091e+07,741982,0
1.8823e+07,0,0,8.43752e+07,0,2.6101e+07,742265,0
1.95656e+07,0,0,8.43752e+07,0,2.61109e+07,742548,0
2.02084e+07,0,0,8.43752e+07,0,2.26021e+07,642866,0
1.98401e+07,0,0,8.43752e+07,0,2.34958e+07,-368303,0
1.94748e+07,0,0,8.43752e+07,0,2.3502e+07,-365267,0
1.91126e+07,0,0,8.43752e+07,0,2.35081e+07,-362229,0
1.87534e+07,0,0,8.43752e+07,0,2.35143e+07,-359191,0
1.84221e+07,0,0,8.43752e+07,0,2.43935e+07,-331345,0
1.83891e+07,0,0,8.43752e+07,0,2.41415e+07,-32964.7,0
1.83593e+07,0,0,8.43752e+07,0,2.41479e+07,-29802.6,0
1.83327e+07,0,0,8.43752e+07,0,2.41544e+07,-26640.4,0
1.82995e+07,0,0,8.43752e+07,0,2.38202e+07,-33155.2,0
1.81546e+07,0,0,8.43752e+07,0,2.3927e+07,-144874,0
1.80129e+07,0,0,8.43752e+07,0,2.39333e+07,-141756,0
1.78743e+07,0,0,8.43752e+07,0,2.39397e+07,-138638,0
1.77725e+07,0,0,8.43752e+07,0,2.51332e+07,-101794,0
1.80818e+07,0,0,8.43752e+07,0,2.4783e+07,309347,0
1.83944e+07,0,0,8.43752e+07,0,2.47896e+07,312635,0
1.87104e+07,0,0,8.43752e+07,0,2.47962e+07,315924,0
1.90296e+07,0,0,8.43752e+07,0,2.48029e+07,319214,0
1.93598e+07,0,0,8.43752e+07,0,2.50896e+07,330222,0
1.9918e+07,0,0,8.43752e+07,0,2.48998e+07,558191,0
2.04796e+07,0,0,8.43752e+07,0,2.49065e+07,561571,0
2.10445e+07,0,0,8.43752e+07,0,2.49131e+07,564952,0
2.16297e+07,0,0,8.43752e+07,0,2.55138e+07,585212,0
2.2352e+07,0,0,8.43752e+07,0,2.54038e+07,722233,0
2.30745e+07,0,0,8.43752e+07,0,2.54134e+07,722507,0
2.37972e+07,0,0,8.43752e+07,0,2.54231e+07,722781,0
2.45763e+07,0,0,8.43752e+07,0,2.74055e+07,779009,0
2.53556e+07,0,0,8.43752e+07,0,2.74159e+07,779305,0
2.61352e+07,0,0,8.43752e+07,0,2.74263e+07,779600,0
2.69151e+07,0,0,8.43752e+07,0,2.74367e+07,779896,0
2.76952e+07,0,0,8.43752e+07,0,2.74471e+07,780191,0
2.84443e+07,0,0,8.43752e+07,0,2.63477e+07,749071,0
2.91937e+07,0,0,8.43752e+07,0,2.63577e+07,749355,0
2.99433e+07,0,0,8.43752e+07,0,2.63677e+07,749639,0
3.06932e+07,0,0,8.43752e+07,0,2.63777e+07,749923,0
3.14158e+07,0,0,8.43752e+07,0,2.54087e+07,722520,0
3.2131e+07,0,0,8.43752e+07,0,2.54249e+07,715256,0
3.28497e+07,0,0,8.43752e+07,0,2.54318e+07,718687,0
3.35718e+07,0,0,8.43752e+07,0,2.54387e+07,722118,0
3.4231e+07,0,0,8.43752e+07,0,2.3177e+07,659231,0
3.40573e+07,0,0,8.43752e+07,0,2.39148e+07,-173713,0
3.38867e+07,0,0,8.43752e+07,0,2.39211e+07,-170622,0
3.37192e+07,0,0,8.43752e+07,0,2.39274e+07,-167530,0
3.35547e+07,0,0,8.43752e+07,0,2.39337e+07,-164437,0
3.34144e+07,0,0,8.43752e+07,0,2.468e+07,-140301,0
3.35204e+07,0,0,8.43752e+07,3.27677e+179,2.44735e+07,105916,0
3.36294e+07,0,0,8.43752e+07,0,2.44797e+07,108994,0
3.37414e+07,0,0,8.43752e+07,0,2.4486e+07,112072,0
3.39305e+07,0,0,8.43752e+07,0,2.70956e+07,189067,0
3.46872e+07,0,0,8.43752e+07,0,2.66088e+07,756706,0
3.54442e+07,0,0,8.43752e+07,0,2.66185e+07,756982,0
3.62014e+07,0,0,8.43752e+07,0,2.66282e+07,757258,0
3.6857e+07,0,0,8.43752e+07,0,2.30495e+07,655590,0
3.66465e+07,0,0,8.43752e+07,0,2.3816e+07,-210527,0
3.64389e+07,0,0,8.43752e+07,0,2.3822e+07,-207569,0
3.62343e+07,0,0,8.43752e+07,0,2.3828e+07,-204609,0
3.60327e+07,0,0,8.43752e+07,0,2.3834e+07,-201649,0
3.58593e+07,0,0,8.43752e+07,0,2.47302e+07,-173392,0
3.599e+07,0,0,8.43752e+07,0,2.4473e+07,130730,0
3.61238e+07,0,0,8.43752e+07,0,2.44793e+07,133810,0
3.62607e+07,0,0,8.43752e+07,0,2.44855e+07,136892,0
3.63908e+07,0,0,8.43752e+07,0,2.41445e+07,130105,0
3.64069e+07,0,0,8.43752e+07,0,2.42531e+07,16050.3,0
3.6426e+07,0,0,8.43752e+07,0,2.42593e+07,19087.1,0
3.64481e+07,0,0,8.43752e+07,0,2.42655e+07,22125.1,0
3.65076e+07,0,0,8.43752e+07,0,2.54821e+07,59548.3,0
3.69862e+07,0,0,8.43752e+07,0,2.51247e+07,478593,0
3.7468e+07,0,0,8.43752e+07,0,2.51311e+07,481797,0
3.7953e+07,0,0,8.43752e+07,0,2.51376e+07,485000,0
3.84412e+07,0,0,8.43752e+07,0,2.51441e+07,488205,0
3.89405e+07,0,0,8.43752e+07,0,2.54361e+07,499279,0
3.96585e+07,0,0,8.43752e+07,0,2.52541e+07,717985,0
4.03767e+07,0,0,8.43752e+07,0,2.52633e+07,718245,0
4.10952e+07,0,0,8.43752e+07,0,2.52724e+07,718506,0
4.18312e+07,0,0,8.43752e+07,0,2.58871e+07,735974,0
4.25675e+07,0,0,8.43752e+07,0,2.58965e+07,736241,0
4.3304e+07,0,0,8.43752e+07,0,2.59059e+07,736508,0
4.40407e+07,0,0,8.43752e+07,0,2.59153e+07,736775,0
4.48348e+07,0,0,8.43752e+07,0,2.79356e+07,794078,0
4.56292e+07,0,0,8.43752e+07,0,2.79458e+07,794366,0
4.64238e+07,0,0,8.43752e+07,0,2.79559e+07,794654,0
4.72188e+07,0,0,8.43752e+07,0,2.7966e+07,794942,0
4.8014e+07,0,0,8.43752e+07,0,2.79762e+07,795230,0
4.87775e+07,0,0,8.43752e+07,0,2.68551e+07,763497,0
4.95413e+07,0,0,8.43752e+07,0,2.68648e+07,763774,0
5.03053e+07,0,0,8.43752e+07,0,2.68746e+07,764051,0
5.10697e+07,0,0,8.43752e+07,0,2.68843e+07,764327,0
5.1806e+07,0,0,8.43752e+07,0,2.58963e+07,736385,0
5.25427e+07,0,0,8.43752e+07,0,2.59057e+07,736652,0
5.32796e+07,0,0,8.43752e+07,0,2.59151e+07,736919,0
5.40168e+07,0,0,8.43752e+07,0,2.59245e+07,737185,0
5.46886e+07,0,0,8.43752e+07,0,2.36201e+07,671837,0
5.46711e+07,0,0,8.43752e+07,0,2.42322e+07,-17560.1,0
5.46565e+07,0,0,8.43752e+07,0,2.42383e+07,-14548.6,0
5.4645e+07,0,0,8.43752e+07,0,2.42444e+07,-11536.6,0
5.46365e+07,0,0,8.43752e+07,0,2.42506e+07,-8524.46,0
5.46307e+07,0,0,8.43752e+07,0,2.42481e+07,-5754.43,0
5.46466e+07,0,0,8.43752e+07,3.27677e+179,2.50108e+07,15930.8,0
5.49133e+07,0,0,8.43752e+07,0,2.48e+07,266697,0
5.5183e+07,0,0,8.43752e+07,0,2.48061e+07,269691,0
5.54557e+07,0,0,8.43752e+07,0,2.48122e+07,272685,0
5.58067e+07,0,0,8.43752e+07,0,2.7471e+07,350999,0
5.65778e+07,0,0,8.43752e+07,0,2.71131e+07,771048,0
5.73491e+07,0,0,8.43752e+07,0,2.71225e+07,771316,0
5.81207e+07,0,0,8.43752e+07,0,2.71319e+07,771584,0
5.87887e+07,0,0,8.43752e+07,0,2.34851e+07,667982,0
5.87318e+07,0,0,8.43752e+07,0,2.41278e+07,-56865.6,0
5.86778e+07,0,0,8.43752e+07,0,2.41336e+07,-53987.6,0
5.86267e+07,0,0,8.43752e+07,0,2.41395e+07,-51109.5,0
5.85785e+07,0,0,8.43752e+07,0,2.41453e+07,-48230.2,0
5.85589e+07,0,0,8.43752e+07,0,2.50581e+07,-19578.2,0
5.8849e+07,0,0,8.43752e+07,0,2.47958e+07,290129,0
5.91421e+07,0,0,8.43752e+07,0,2.48019e+07,293125,0
5.94383e+07,0,0,8.43752e+07,0,2.4808e+07,296122,0
5.97273e+07,0,0,8.43752e+07,0,2.44603e+07,289066,0
5.99001e+07,0,0,8.43752e+07,0,2.45707e+07,172730,0
6.00757e+07,0,0,8.43752e+07,0,2.45767e+07,175684,0
6.02544e+07,0,0,8.43752e+07,0,2.45826e+07,178639,0
6.0471e+07,0,0,8.43752e+07,0,2.58217e+07,216621,0
6.11144e+07,0,0,8.43752e+07,0,2.54573e+07,643354,0
6.17608e+07,0,0,8.43752e+07,0,2.54636e+07,646470,0
6.24104e+07,0,0,8.43752e+07,0,2.54699e+07,649586,0
6.30631e+07,0,0,8.43752e+07,0,2.54762e+07,652702,0
6.37269e+07,0,0,8.43752e+07,0,2.57733e+07,663835,0
6.44583e+07,0,0,8.43752e+07,0,2.57234e+07,731327,0
6.51899e+07,0,0,8.43752e+07,0,2.57323e+07,731581,0
6.59217e+07,0,0,8.43752e+07,0,2.57412e+07,731834,0
6.66713e+07,0,0,8.43752e+07,0,2.63669e+07,749614,0
6.74212e+07,0,0,8.43752e+07,0,2.6376e+07,749874,0
6.81713e+07,0,0,8.43752e+07,0,2.63852e+07,750133,0
6.89217e+07,0,0,8.43752e+07,0,2.63943e+07,750393,0
6.97304e+07,0,0,8.43752e+07,0,2.84515e+07,808742,0
7.05395e+07,0,0,8.43752e+07,0,2.84614e+07,809022,0
7.13488e+07,0,0,8.43752e+07,0,2.84712e+07,809302,0
7.21583e+07,0,0,8.43752e+07,0,2.84811e+07,809582,0
7.29682e+07,0,0,8.43752e+07,0,2.84909e+07,809862,0
7.37457e+07,0,0,8.43752e+07,0,2.73488e+07,777533,0
7.45235e+07,0,0,8.43752e+07,0,2.73583e+07,777802,0
7.53016e+07,0,0,8.43752e+07,0,2.73677e+07,778071,0
7.608e+07,0,0,8.43752e+07,0,2.73772e+07,778340,0
7.68298e+07,0,0,8.43752e+07,0,2.63707e+07,749873,0
7.758e+07,0,0,8.43752e+07,0,2.63798e+07,750133,0
7.83304e+07,0,0,8.43752e+07,0,2.63889e+07,750392,0
7.9081e+07,0,0,8.43752e+07,0,2.6398e+07,750651,0
7.97651e+07,0,0,8.43752e+07,0,2.40512e+07,684098,0
7.98994e+07,0,0,8.43752e+07,0,2.45408e+07,134322,0
8.00367e+07,0,0,8.43752e+07,0,2.45468e+07,137250,0
8.01769e+07,0,0,8.43752e+07,0,2.45527e+07,140179,0
8.032e+07,0,0,8.43752e+07,0,2.45587e+07,143108,0
7.95558e+07,0,0,8.43752e+07,3.27677e+179,2.6148e+07,-764158,0
7.87919e+07,0,0,8.43752e+07,0,2.61563e+07,-763923,0
7.80282e+07,0,0,8.43752e+07,0,2.61645e+07,-763689,0
7.72647e+07,0,0,8.43752e+07,0,2.61728e+07,-763454,0
7.65782e+07,0,0,8.43752e+07,0,2.88818e+07,-686538,0
7.58919e+07,0,0,8.43752e+07,0,2.88909e+07,-686278,0
7.52059e+07,0,0,8.43752e+07,0,2.89001e+07,-686018,0
7.45201e+07,0,0,8.43752e+07,0,2.89092e+07,-685758,0
7.37289e+07,0,0,8.43752e+07,0,2.51962e+07,-791241,0
7.29379e+07,0,0,8.43752e+07,0,2.52041e+07,-791016,0
7.21471e+07,0,0,8.43752e+07,0,2.5212e+07,-790791,0
7.13565e+07,0,0,8.43752e+07,0,2.52199e+07,-790565,0
7.05662e+07,0,0,8.43752e+07,0,2.52279e+07,-790340,0
6.98023e+07,0,0,8.43752e+07,0,2.6159e+07,-763879,0
6.90387e+07,0,0,8.43752e+07,0,2.61673e+07,-763645,0
6.82753e+07,0,0,8.43752e+07,0,2.61755e+07,-763411,0
6.75121e+07,0,0,8.43752e+07,0,2.61837e+07,-763176,0
6.67389e+07,0,0,8.43752e+07,0,2.58319e+07,-773175,0
6.5966e+07,0,0,8.43752e+07,0,2.584e+07,-772944,0
6.51933e+07,0,0,8.43752e+07,0,2.58481e+07,-772713,0
6.44208e+07,0,0,8.43752e+07,0,2.58562e+07,-772482,0
6.36842e+07,0,0,8.43752e+07,0,2.71194e+07,-736599,0
6.29478e+07,0,0,8.43752e+07,0,2.7128e+07,-736356,0
6.22117e+07,0,0,8.43752e+07,0,2.71365e+07,-736113,0
6.14758e+07,0,0,8.43752e+07,0,2.7145e+07,-735870,0
6.07402e+07,0,0,8.43752e+07,0,2.71536e+07,-735627,0
6.0013e+07,0,0,8.43752e+07,0,2.74581e+07,-727227,0
5.9286e+07,0,0,8.43752e+07,0,2.74668e+07,-726981,0
5.85593e+07,0,0,8.43752e+07,0,2.74754e+07,-726735,0
5.78328e+07,0,0,8.43752e+07,0,2.74841e+07,-726489,0
5.71244e+07,0,0,8.43752e+07,0,2.81204e+07,-708407,0
5.64162e+07,0,0,8.43752e+07,0,2.81292e+07,-708155,0
5.57083e+07,0,0,8.43752e+07,0,2.81381e+07,-707903,0
5.50007e+07,0,0,8.43752e+07,0,2.8147e+07,-707651,0
5.58236e+07,0,0,8.43752e+07,0,2.89525e+07,822983,0
5.66469e+07,0,0,8.43752e+07,0,2.89621e+07,823255,0
5.74704e+07,0,0,8.43752e+07,0,2.89716e+07,823526,0
5.82942e+07,0,0,8.43752e+07,0,2.89812e+07,823798,0
5.91183e+07,0,0,8.43752e+07,0,2.89907e+07,824070,0
5.84382e+07,0,0,8.43752e+07,0,2.91156e+07,-680109,0
5.77583e+07,0,0,8.43752e+07,0,2.91248e+07,-679848,0
5.70787e+07,0,0,8.43752e+07,0,2.9134e+07,-679587,0
5.63994e+07,0,0,8.43752e+07,0,2.91432e+07,-679326,0
5.56911e+07,0,0,8.43752e+07,0,2.81186e+07,-708302,0
5.49831e+07,0,0,8.43752e+07,0,2.81275e+07,-708051,0
5.42753e+07,0,0,8.43752e+07,0,2.81363e+07,-707799,0
5.35677e+07,0,0,8.43752e+07,0,2.81452e+07,-707547,0
5.27924e+07,0,0,8.43752e+07,0,2.57571e+07,-775271,0
5.20174e+07,0,0,8.43752e+07,0,2.57652e+07,-775041,0
5.12426e+07,0,0,8.43752e+07,0,2.57732e+07,-774812,0
5.0468e+07,0,0,8.43752e+07,0,2.57813e+07,-774583,0
4.96937e+07,0,0,8.43752e+07,0,2.57894e+07,-774353,0
4.89417e+07,0,0,8.43752e+07,3.27677e+179,2.65785e+07,-751914,0
4.81901e+07,0,0,8.43752e+07,0,2.65865e+07,-751687,0
4.74386e+07,0,0,8.43752e+07,0,2.65945e+07,-751459,0
4.66874e+07,0,0,8.43752e+07,0,2.66025e+07,-751232,0
4.60144e+07,0,0,8.43752e+07,0,2.93578e+07,-673000,0
4.53416e+07,0,0,8.43752e+07,0,2.93667e+07,-672748,0
4.46691e+07,0,0,8.43752e+07,0,2.93755e+07,-672496,0
4.39969e+07,0,0,8.43752e+07,0,2.93844e+07,-672244,0
