0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29421e+07,-623567,623567
0,0,0,0,0,2.26305e+07,-630366,630366
0,0,0,0,0,2.27281e+07,-734796,734796
0,0,0,0,0,2.27325e+07,-732646,732646
0,0,0,0,0,2.27369e+07,-730495,730495
0,0,0,0,0,2.38426e+07,-697057,697057
0,0,0,0,0,2.3516e+07,-316400,316400
0,0,0,0,0,2.35206e+07,-314132,314132
0,0,0,0,0,2.35252e+07,-311863,311863
0,0,0,0,0,2.35298e+07,-309593,309593
0,0,0,0,0,2.37941e+07,-300166,300166
0,0,0,0,0,2.36164e+07,-89571.3,89571.3
0,0,0,0,0,2.3621e+07,-87239,87239
0,0,0,0,0,2.36257e+07,-84906.2,84906.2
0,0,0,0,0,2.41808e+07,-66928.2,66928.2
121281,0,0,0,0,2.40229e+07,121281,0
244953,0,0,0,0,2.40276e+07,123672,0
371018,0,0,0,0,2.40324e+07,126064,0
551316,0,0,0,0,2.58649e+07,180298,0
1.27327e+06,0,0,0,0,2.53982e+07,721952,0
1.99542e+06,0,0,0,0,2.54054e+07,722156,0
2.71778e+06,0,0,0,0,2.54126e+07,722360,0
3.44035e+06,0,0,0,0,2.54198e+07,722564,0
4.13402e+06,0,0,0,0,2.43992e+07,693676,0
4.56404e+06,0,0,0,0,2.4637e+07,430013,0
4.99653e+06,0,0,0,0,2.46419e+07,432491,0
5.4315e+06,0,0,0,0,2.46468e+07,434969,0
5.84332e+06,0,0,0,0,2.37455e+07,411819,0
5.88558e+06,0,0,0,0,2.40757e+07,42265,0
5.93021e+06,0,0,0,0,2.40805e+07,44633.6,0
5.97722e+06,0,0,0,0,2.40852e+07,47002.2,0
5.96701e+06,0,0,0,0,2.19892e+07,-10205.8,0
5.18346e+06,0,0,0,0,2.26721e+07,-783549,0
4.40205e+06,0,0,0,0,2.26765e+07,-781415,0
3.62277e+06,0,0,0,0,2.26808e+07,-779280,0
2.84562e+06,0,0,0,0,2.26852e+07,-777144,0
2.09008e+06,0,0,0,3.27677e+179,2.3374e+07,-755544,0
1.56157e+06,0,0,0,0,2.31815e+07,-528511,0
1.03519e+06,0,0,0,0,2.31859e+07,-526378,0
510946,0,0,0,0,2.31902e+07,-524244,0
57176.7,0,0,0,0,2.56015e+07,-453770,0
450873,0,0,0,0,2.48668e+07,393697,0
846955,0,0,0,0,2.48716e+07,396082,0
1.24542e+06,0,0,0,0,2.48764e+07,398467,0
1.55206e+06,0,0,0,0,2.15647e+07,306634,0
725393,0,0,0,0,2.25624e+07,-826663,0
0,0,0,0,0,2.25665e+07,-824612,0
0,0,0,0,0,2.25707e+07,-822560,822560
0,0,0,0,0,2.25749e+07,-820508,820508
0,0,0,0,0,2.34014e+07,-795086,795086
0,0,0,0,0,2.31624e+07,-514822,514822
0,0,0,0,0,2.31667e+07,-512686,512686
0,0,0,0,0,2.3171e+07,-510549,510549
0,0,0,0,0,2.28547e+07,-517525,517525
0,0,0,0,0,2.29536e+07,-623560,623560
0,0,0,0,0,2.29579e+07,-621453,621453
0,0,0,0,0,2.29621e+07,-619347,619347
0,0,0,0,0,2.40838e+07,-585498,585498
0,0,0,0,0,2.37524e+07,-199365,199365
0,0,0,0,0,2.37568e+07,-197143,197143
0,0,0,0,0,2.37613e+07,-194921,194921
0,0,0,0,0,2.37658e+07,-192698,192698
0,0,0,0,0,2.40338e+07,-183214,183214
30361.3,0,0,0,0,2.38534e+07,30361.3,0
63007,0,0,0,0,2.38579e+07,32645.7,0
97937.1,0,0,0,0,2.38624e+07,34930.1,0
151024,0,0,0,0,2.44255e+07,53086.9,0
394966,0,0,0,0,2.42651e+07,243942,0
641249,0,0,0,0,2.42698e+07,246284,0
889875,0,0,0,0,2.42744e+07,248626,0
1.19343e+06,0,0,0,0,2.61332e+07,303559,0
1.92582e+06,0,0,0,0,2.57652e+07,732382,0
2.6584e+06,0,0,0,0,2.57722e+07,732582,0
3.39118e+06,0,0,0,0,2.57792e+07,732782,0
4.12416e+06,0,0,0,0,2.57863e+07,732982,0
4.82783e+06,0,0,0,0,2.47507e+07,703670,0
5.38419e+06,0,0,0,0,2.48866e+07,556363,0
5.94298e+06,0,0,0,0,2.48914e+07,558789,0
6.5042e+06,0,0,0,0,2.48962e+07,561216,0
7.04185e+06,0,0,0,0,2.39818e+07,537646,0
7.20454e+06,0,0,0,0,2.43165e+07,162696,0
7.36956e+06,0,0,0,0,2.43212e+07,165014,0
7.53689e+06,0,0,0,0,2.43258e+07,167334,0
7.64611e+06,0,0,0,0,2.21996e+07,109223,0
6.97083e+06,0,0,0,0,2.28922e+07,-675283,0
6.29764e+06,0,0,0,0,2.28964e+07,-673193,0
5.62653e+06,0,0,0,0,2.29007e+07,-671103,0
4.95752e+06,0,0,0,0,2.29049e+07,-669012,0
4.31034e+06,0,0,0,3.27677e+179,2.36035e+07,-647179,0
3.89336e+06,0,0,0,0,2.34081e+07,-416981,0
3.47847e+06,0,0,0,0,2.34123e+07,-414896,0
3.06566e+06,0,0,0,0,2.34166e+07,-412810,0
2.72424e+06,0,0,0,0,2.5862e+07,-341411,0
3.24229e+06,0,0,0,0,2.51166e+07,518042,0
3.76266e+06,0,0,0,0,2.51213e+07,520373,0
4.28536e+06,0,0,0,0,2.5126e+07,522704,0
4.71484e+06,0,0,0,0,2.17671e+07,429481,0
3.99485e+06,0,0,0,0,2.27789e+07,-719994,0
3.27686e+06,0,0,0,0,2.27829e+07,-717989,0
2.56088e+06,0,0,0,0,2.2787e+07,-715983,0
1.8469e+06,0,0,0,0,2.27911e+07,-713978,0
1.15863e+06,0,0,0,0,2.36292e+07,-688272,0
754509,0,0,0,0,2.33866e+07,-404119,0
352478,0,0,0,0,2.33908e+07,-402031,0
0,0,0,0,0,2.3395e+07,-399943,0
0,0,0,0,0,2.30741e+07,-407096,407096
0,0,0,0,0,2.31742e+07,-514705,514705
0,0,0,0,0,2.31784e+07,-512646,512646
0,0,0,0,0,2.31826e+07,-510587,510587
0,0,0,0,0,2.43199e+07,-476339,476339
0,0,0,0,0,2.39836e+07,-84852.4,84852.4
0,0,0,0,0,2.3988e+07,-82681,82681
0,0,0,0,0,2.39923e+07,-80509.6,80509.6
0,0,0,0,0,2.39967e+07,-78337.6,78337.6
0,0,0,0,0,2.42683e+07,-68802.5,68802.5
147685,0,0,0,0,2.40852e+07,147685,0
297602,0,0,0,0,2.40896e+07,149917,0
449751,0,0,0,0,2.4094e+07,152149,0
620227,0,0,0,0,2.46648e+07,170476,0
984142,0,0,0,0,2.4502e+07,363915,0
1.35034e+06,0,0,0,0,2.45065e+07,366203,0
1.71884e+06,0,0,0,0,2.45111e+07,368492,0
2.14294e+06,0,0,0,0,2.63956e+07,424105,0
2.88552e+06,0,0,0,0,2.6124e+07,742581,0
3.6283e+06,0,0,0,0,2.61308e+07,742777,0
4.37127e+06,0,0,0,0,2.61377e+07,742972,0
5.11444e+06,0,0,0,0,2.61446e+07,743167,0
5.82788e+06,0,0,0,0,2.50944e+07,713441,0
6.50778e+06,0,0,0,0,2.51306e+07,679899,0
7.19005e+06,0,0,0,0,2.51352e+07,682270,0
7.87469e+06,0,0,0,0,2.51399e+07,684641,0
8.53534e+06,0,0,0,0,2.42127e+07,660655,0
8.81577e+06,0,0,0,0,2.45519e+07,280425,0
9.09846e+06,0,0,0,0,2.45565e+07,282691,0
9.38342e+06,0,0,0,0,2.4561e+07,284957,0
9.60937e+06,0,0,0,0,2.24052e+07,225958,0
9.03991e+06,0,0,0,0,2.31072e+07,-569463,0
8.47249e+06,0,0,0,0,2.31114e+07,-567421,0
7.90711e+06,0,0,0,0,2.31156e+07,-565379,0
7.34377e+06,0,0,0,0,2.31197e+07,-563336,0
6.80249e+06,0,0,6.89446e+07,3.27677e+179,2.38277e+07,-541279,0
6.4945e+06,0,0,6.89446e+07,0,2.36295e+07,-307992,0
6.18855e+06,0,0,6.89446e+07,0,2.36336e+07,-305957,0
5.88462e+06,0,0,6.89446e+07,0,2.36377e+07,-303922,0
5.653e+06,0,0,6.89446e+07,0,2.61166e+07,-231622,0
6.29254e+06,0,0,6.89446e+07,0,2.53608e+07,639539,0
6.93435e+06,0,0,6.89446e+07,0,2.53654e+07,641813,0
7.57844e+06,0,0,6.89446e+07,0,2.53699e+07,644088,0
8.12794e+06,0,0,6.89446e+07,0,2.19649e+07,549500,0
7.51216e+06,0,0,6.89446e+07,0,2.29904e+07,-615782,0
6.89833e+06,0,0,6.89446e+07,0,2.29943e+07,-613826,0
6.28646e+06,0,0,6.89446e+07,0,2.29983e+07,-611869,0
5.67655e+06,0,0,6.89446e+07,0,2.30023e+07,-609912,0
5.09262e+06,0,0,6.89446e+07,0,2.38516e+07,-583932,0
4.79664e+06,0,0,6.89446e+07,0,2.36056e+07,-295984,0
4.50269e+06,0,0,6.89446e+07,0,2.36097e+07,-293947,0
4.21078e+06,0,0,6.89446e+07,0,2.36138e+07,-291909,0
3.91154e+06,0,0,6.89446e+07,0,2.32883e+07,-299238,0
3.50316e+06,0,0,6.89446e+07,0,2.33897e+07,-408388,0
3.09677e+06,0,0,6.89446e+07,0,2.33937e+07,-406380,0
2.6924e+06,0,0,6.89446e+07,0,2.33978e+07,-404372,0
2.32266e+06,0,0,6.89446e+07,0,2.45504e+07,-369738,0
2.34964e+06,0,0,6.89446e+07,0,2.42094e+07,26973.6,0
2.37873e+06,0,0,6.89446e+07,0,2.42136e+07,29092,0
2.40994e+06,0,0,6.89446e+07,0,2.42179e+07,31210.4,0
2.44327e+06,0,0,6.89446e+07,0,2.42222e+07,33329.5,0
2.48618e+06,0,0,6.89446e+07,0,2.44973e+07,42911,0
2.74842e+06,0,0,6.89446e+07,0,2.43115e+07,262238,0
3.01283e+06,0,0,6.89446e+07,0,2.43158e+07,264415,0
3.27943e+06,0,0,6.89446e+07,0,2.43201e+07,266593,0
3.56451e+06,0,0,6.89446e+07,0,2.48984e+07,285081,0
4.04555e+06,0,0,6.89446e+07,0,2.47333e+07,481037,0
4.52882e+06,0,0,6.89446e+07,0,2.47377e+07,483270,0
5.01432e+06,0,0,6.89446e+07,0,2.47421e+07,485503,0
5.55609e+06,0,0,6.89446e+07,0,2.66518e+07,541775,0
6.30863e+06,0,0,6.89446e+07,0,2.64742e+07,752537,0
7.06136e+06,0,0,6.89446e+07,0,2.64809e+07,752727,0
7.81428e+06,0,0,6.89446e+07,0,2.64876e+07,752918,0
8.56738e+06,0,0,6.89446e+07,0,2.64943e+07,753108,0
9.29036e+06,0,0,6.89446e+07,0,2.54299e+07,722977,0
1.00135e+07,0,0,6.89446e+07,0,2.54363e+07,723160,0
1.07369e+07,0,0,6.89446e+07,0,2.54427e+07,723343,0
1.14604e+07,0,0,6.89446e+07,0,2.54492e+07,723526,0
1.21574e+07,0,0,6.89446e+07,0,2.45113e+07,697000,0
1.25527e+07,0,0,6.89446e+07,0,2.47816e+07,395308,0
1.29502e+07,0,0,6.89446e+07,0,2.4786e+07,397518,0
1.33499e+07,0,0,6.89446e+07,0,2.47905e+07,399728,0
1.36898e+07,0,0,6.89446e+07,0,2.26059e+07,339860,0
1.32236e+07,0,0,6.89446e+07,0,2.33171e+07,-466216,0
1.27594e+07,0,0,6.89446e+07,0,2.33211e+07,-464224,0
1.22971e+07,0,0,6.89446e+07,0,2.33252e+07,-462232,0
1.18369e+07,0,0,6.89446e+07,0,2.33292e+07,-460239,0
1.13989e+07,0,0,6.89446e+07,0,2.40464e+07,-437968,0
1.11973e+07,0,0,6.89446e+07,3.27677e+179,2.38454e+07,-201669,0
1.09976e+07,0,0,6.89446e+07,0,2.38494e+07,-199686,0
1.07999e+07,0,0,6.89446e+07,0,2.38535e+07,-197703,0
1.06753e+07,0,0,6.89446e+07,0,2.63649e+07,-124529,0
1.14041e+07,0,0,6.89446e+07,0,2.56246e+07,728718,0
1.21329e+07,0,0,6.89446e+07,0,2.56308e+07,728895,0
1.2862e+07,0,0,6.89446e+07,0,2.56371e+07,729073,0
1.34931e+07,0,0,6.89446e+07,0,2.21889e+07,631113,0
1.2979e+07,0,0,6.89446e+07,0,2.31966e+07,-514141,0
1.24668e+07,0,0,6.89446e+07,0,2.32005e+07,-512235,0
1.19564e+07,0,0,6.89446e+07,0,2.32044e+07,-510329,0
1.1448e+07,0,0,6.89446e+07,0,2.32082e+07,-508421,0
1.09658e+07,0,0,6.89446e+07,0,2.40686e+07,-482177,0
1.07753e+07,0,0,6.89446e+07,0,2.38191e+07,-190530,0
1.05868e+07,0,0,6.89446e+07,0,2.38231e+07,-188546,0
1.04002e+07,0,0,6.89446e+07,0,2.38272e+07,-186560,0
1.02061e+07,0,0,6.89446e+07,0,2.34973e+07,-194064,0
9.90141e+06,0,0,6.89446e+07,0,2.35998e+07,-304720,0
9.59865e+06,0,0,6.89446e+07,0,2.36037e+07,-302763,0
9.29784e+06,0,0,6.89446e+07,0,2.36077e+07,-300807,0
9.03204e+06,0,0,6.89446e+07,0,2.47751e+07,-265799,0
9.16805e+06,0,0,6.89446e+07,0,2.44295e+07,136004,0
9.30611e+06,0,0,6.89446e+07,0,2.44337e+07,138067,0
9.44624e+06,0,0,6.89446e+07,0,2.44378e+07,140131,0
9.58844e+06,0,0,6.89446e+07,0,2.4442e+07,142196,0
9.74026e+06,0,0,6.89446e+07,0,2.47205e+07,151819,0
1.01142e+07,0,0,6.89446e+07,0,2.45322e+07,373911,0
1.04902e+07,0,0,6.89446e+07,0,2.45363e+07,376032,0
1.08684e+07,0,0,6.89446e+07,0,2.45405e+07,378153,0
1.12652e+07,0,0,6.89446e+07,0,2.51261e+07,396797,0
1.18604e+07,0,0,6.89446e+07,0,2.49587e+07,595205,0
1.24577e+07,0,0,6.89446e+07,0,2.4963e+07,597380,0
1.30573e+07,0,0,6.89446e+07,0,2.49673e+07,599555,0
1.37138e+07,0,0,6.89446e+07,0,2.69014e+07,656467,0
1.4476e+07,0,0,6.89446e+07,0,2.68156e+07,762240,0
1.52384e+07,0,0,6.89446e+07,0,2.68221e+07,762425,0
1.6001e+07,0,0,6.89446e+07,0,2.68286e+07,762611,0
1.67638e+07,0,0,6.89446e+07,0,2.68351e+07,762796,0
1.74961e+07,0,0,6.89446e+07,0,2.57568e+07,732271,0
1.82286e+07,0,0,6.89446e+07,0,2.5763e+07,732449,0
1.89612e+07,0,0,6.89446e+07,0,2.57693e+07,732627,0
1.9694e+07,0,0,6.89446e+07,0,2.57756e+07,732805,0
2.03999e+07,0,0,6.89446e+07,0,2.48254e+07,705932,0
2.09072e+07,0,0,6.89446e+07,0,2.50054e+07,507252,0
2.14166e+07,0,0,6.89446e+07,0,2.50097e+07,509404,0
2.19281e+07,0,0,6.89446e+07,0,2.5014e+07,511557,0
2.2379e+07,0,0,6.89446e+07,0,2.28014e+07,450839,0
2.20133e+07,0,0,6.89446e+07,0,2.35215e+07,-365620,0
2.16497e+07,0,0,6.89446e+07,0,2.35254e+07,-363680,0
2.12879e+07,0,0,6.89446e+07,0,2.35294e+07,-361740,0
2.09281e+07,0,0,6.89446e+07,0,2.35333e+07,-359799,0
2.05701e+07,0,0,6.89446e+07,0,2.35318e+07,-358015,0
2.02328e+07,0,0,6.89446e+07,3.27677e+179,2.42595e+07,-337322,0
2.01347e+07,0,0,6.89446e+07,0,2.40558e+07,-98092,0
2.00385e+07,0,0,6.89446e+07,0,2.40597e+07,-96163.3,0
1.99443e+07,0,0,6.89446e+07,0,2.40636e+07,-94234.6,0
1.99241e+07,0,0,6.89446e+07,0,2.66067e+07,-20211,0
2.0662e+07,0,0,6.89446e+07,0,2.59495e+07,737956,0
2.14002e+07,0,0,6.89446e+07,0,2.59555e+07,738129,0
2.21385e+07,0,0,6.89446e+07,0,2.59616e+07,738302,0
2.27776e+07,0,0,6.89446e+07,0,2.24696e+07,639096,0
2.23624e+07,0,0,6.89446e+07,0,2.33975e+07,-415151,0
2.19491e+07,0,0,6.89446e+07,0,2.34013e+07,-413297,0
2.15377e+07,0,0,6.89446e+07,0,2.3405e+07,-411442,0
2.11281e+07,0,0,6.89446e+07,0,2.34088e+07,-409588,0
2.0745e+07,0,0,6.89446e+07,0,2.42798e+07,-383089,0
2.06572e+07,0,0,6.89446e+07,0,2.4027e+07,-87843.4,0
2.05713e+07,0,0,6.89446e+07,0,2.4031e+07,-85913.2,0
2.04873e+07,0,0,6.89446e+07,0,2.40349e+07,-83982.4,0
2.03956e+07,0,0,6.89446e+07,0,2.37007e+07,-91660.2,0
2.01918e+07,0,0,6.89446e+07,0,2.38043e+07,-203785,0
1.99899e+07,0,0,6.89446e+07,0,2.38082e+07,-201882,0
1.979e+07,0,0,6.89446e+07,0,2.3812e+07,-199979,0
1.96253e+07,0,0,6.89446e+07,0,2.49939e+07,-164612,0
1.98675e+07,0,0,6.89446e+07,0,2.46438e+07,242145,0
2.01116e+07,0,0,6.89446e+07,0,2.46478e+07,244151,0
2.03578e+07,0,0,6.89446e+07,0,2.46519e+07,246159,0
2.0606e+07,0,0,6.89446e+07,0,2.46559e+07,248166,0
2.08638e+07,0,0,6.89446e+07,0,2.49377e+07,257827,0
2.13464e+07,0,0,6.89446e+07,0,2.47469e+07,482607,0
2.18311e+07,0,0,6.89446e+07,0,2.4751e+07,484669,0
2.23178e+07,0,0,6.89446e+07,0,2.4755e+07,486733,0
2.28233e+07,0,0,6.89446e+07,0,2.53477e+07,505523,0
2.35296e+07,0,0,6.89446e+07,0,2.5178e+07,706313,0
2.42381e+07,0,0,6.89446e+07,0,2.51822e+07,708428,0
2.49486e+07,0,0,6.89446e+07,0,2.51864e+07,710544,0
2.57167e+07,0,0,6.89446e+07,0,2.71444e+07,768074,0
2.64884e+07,0,0,6.89446e+07,0,2.71477e+07,771681,0
2.72602e+07,0,0,6.89446e+07,0,2.71541e+07,771862,0
2.80323e+07,0,0,6.89446e+07,0,2.71604e+07,772042,0
2.88045e+07,0,0,6.89446e+07,0,2.71667e+07,772222,0
2.95458e+07,0,0,6.89446e+07,0,2.60748e+07,741312,0
3.02873e+07,0,0,6.89446e+07,0,2.60809e+07,741486,0
3.1029e+07,0,0,6.89446e+07,0,2.6087e+07,741659,0
3.17708e+07,0,0,6.89446e+07,0,2.60931e+07,741832,0
3.24854e+07,0,0,6.89446e+07,0,2.51309e+07,714621,0
3.31016e+07,0,0,6.89446e+07,0,2.52231e+07,616149,0
3.37198e+07,0,0,6.89446e+07,0,2.52273e+07,618242,0
3.43401e+07,0,0,6.89446e+07,0,2.52315e+07,620336,0
3.48989e+07,0,0,6.89446e+07,0,2.29915e+07,558786,0
3.46311e+07,0,0,6.89446e+07,0,2.37203e+07,-267776,0
3.43653e+07,0,0,6.89446e+07,0,2.37242e+07,-265890,0
3.41013e+07,0,0,6.89446e+07,0,2.3728e+07,-264003,0
3.38391e+07,0,0,6.89446e+07,0,2.37318e+07,-262116,0
3.35997e+07,0,0,6.89446e+07,3.27677e+179,2.44667e+07,-239442,0
3.36023e+07,0,0,6.89446e+07,0,2.42603e+07,2633.84,0
3.36068e+07,0,0,6.89446e+07,0,2.42641e+07,4506.3,0
3.36132e+07,0,0,6.89446e+07,0,2.4268e+07,6378.22,0
3.36944e+07,0,0,6.89446e+07,0,2.68419e+07,81223.3,0
3.44414e+07,0,0,6.89446e+07,0,2.62653e+07,746939,0
3.51885e+07,0,0,6.89446e+07,0,2.62712e+07,747107,0
3.59358e+07,0,0,6.89446e+07,0,2.62771e+07,747275,0
3.65826e+07,0,0,6.89446e+07,0,2.27424e+07,646857,0
3.62637e+07,0,0,6.89446e+07,0,2.35928e+07,-318916,0
3.59466e+07,0,0,6.89446e+07,0,2.35964e+07,-317116,0
3.56313e+07,0,0,6.89446e+07,0,2.36001e+07,-315316,0
3.53178e+07,0,0,6.89446e+07,0,2.36037e+07,-313516,0
3.5031e+07,0,0,6.89446e+07,0,2.44851e+07,-286773,0
3.50429e+07,0,0,6.89446e+07,0,2.42291e+07,11966,0
3.50568e+07,0,0,6.89446e+07,0,2.42329e+07,13838.9,0
3.50725e+07,0,0,6.89446e+07,0,2.42367e+07,15712.9,0
3.50804e+07,0,0,6.89446e+07,0,2.38984e+07,7862.46,0
3.49747e+07,0,0,6.89446e+07,0,2.40031e+07,-105694,0
3.48708e+07,0,0,6.89446e+07,0,2.40068e+07,-103848,0
3.47688e+07,0,0,6.89446e+07,0,2.40106e+07,-102001,0
3.47025e+07,0,0,6.89446e+07,0,2.52065e+07,-66287.2,0
3.50478e+07,0,0,6.89446e+07,0,2.4852e+07,345278,0
3.5395e+07,0,0,6.89446e+07,0,2.48559e+07,347225,0
3.57442e+07,0,0,6.89446e+07,0,2.48599e+07,349173,0
3.60953e+07,0,0,6.89446e+07,0,2.48638e+07,351122,0
3.64561e+07,0,0,6.89446e+07,0,2.51488e+07,360815,0
3.70443e+07,0,0,6.89446e+07,0,2.49555e+07,588202,0
3.76345e+07,0,0,6.89446e+07,0,2.49594e+07,590204,0
3.82268e+07,0,0,6.89446e+07,0,2.49634e+07,592206,0
3.88379e+07,0,0,6.89446e+07,0,2.5563e+07,611135,0
3.9562e+07,0,0,6.89446e+07,0,2.547e+07,724114,0
4.02863e+07,0,0,6.89446e+07,0,2.54757e+07,724277,0
4.10107e+07,0,0,6.89446e+07,0,2.54814e+07,724439,0
4.17914e+07,0,0,6.89446e+07,0,2.74641e+07,780675,0
4.25722e+07,0,0,6.89446e+07,0,2.74703e+07,780850,0
4.33533e+07,0,0,6.89446e+07,0,2.74764e+07,781025,0
4.41345e+07,0,0,6.89446e+07,0,2.74826e+07,781200,0
4.49158e+07,0,0,6.89446e+07,0,2.74887e+07,781375,0
4.56659e+07,0,0,6.89446e+07,0,2.63836e+07,750091,0
4.64162e+07,0,0,6.89446e+07,0,2.63895e+07,750260,0
4.71666e+07,0,0,6.89446e+07,0,2.63954e+07,750428,0
4.79172e+07,0,0,6.89446e+07,0,2.64013e+07,750596,0
4.86403e+07,0,0,6.89446e+07,0,2.54276e+07,723056,0
4.93621e+07,0,0,6.89446e+07,0,2.54345e+07,721866,0
5.00855e+07,0,0,6.89446e+07,0,2.5439e+07,723381,0
5.08091e+07,0,0,6.89446e+07,0,2.54447e+07,723543,0
5.14684e+07,0,0,6.89446e+07,0,2.31798e+07,659313,0
5.12956e+07,0,0,6.89446e+07,0,2.39133e+07,-172806,0
5.11246e+07,0,0,6.89446e+07,0,2.3917e+07,-170975,0
5.09555e+07,0,0,6.89446e+07,0,2.39208e+07,-169144,0
5.07881e+07,0,0,6.89446e+07,0,2.39245e+07,-167313,0
4.9998e+07,0,0,6.89446e+07,3.27677e+179,2.52329e+07,-790187,0
4.92079e+07,0,0,6.89446e+07,0,2.52381e+07,-790041,0
4.8418e+07,0,0,6.89446e+07,0,2.52432e+07,-789894,0
4.76283e+07,0,0,6.89446e+07,0,2.52483e+07,-789748,0
4.69125e+07,0,0,6.89446e+07,0,2.78536e+07,-715777,0
4.61969e+07,0,0,6.89446e+07,0,2.78593e+07,-715614,0
4.54814e+07,0,0,6.89446e+07,0,2.7865e+07,-715452,0
4.47661e+07,0,0,6.89446e+07,0,2.78707e+07,-715289,0
4.39493e+07,0,0,6.89446e+07,0,2.42946e+07,-816883,0
4.31325e+07,0,0,6.89446e+07,0,2.42996e+07,-816743,0
4.23159e+07,0,0,6.89446e+07,0,2.43045e+07,-816602,0
4.14994e+07,0,0,6.89446e+07,0,2.43095e+07,-816461,0
4.06831e+07,0,0,6.89446e+07,0,2.43144e+07,-816321,0
3.98922e+07,0,0,6.89446e+07,0,2.52073e+07,-790949,0
3.91014e+07,0,0,6.89446e+07,0,2.52124e+07,-790802,0
3.83107e+07,0,0,6.89446e+07,0,2.52175e+07,-790656,0
3.75202e+07,0,0,6.89446e+07,0,2.52227e+07,-790510,0
3.672e+07,0,0,6.89446e+07,0,2.48817e+07,-800201,0
3.592e+07,0,0,6.89446e+07,0,2.48868e+07,-800057,0
3.512e+07,0,0,6.89446e+07,0,2.48918e+07,-799912,0
3.43203e+07,0,0,6.89446e+07,0,2.48969e+07,-799768,0
