0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.53469e+07,-563696,563696
272135,0,0,0,0,2.46227e+07,272135,0
546800,0,0,0,0,2.46278e+07,274665,0
823995,0,0,0,0,2.46329e+07,277195,0
1.01081e+06,0,0,0,0,2.13674e+07,186812,0
137239,0,0,0,0,2.23017e+07,-873569,0
0,0,0,0,0,2.23078e+07,-873394,598916
0,0,0,0,0,2.2314e+07,-873218,873218
0,0,0,0,0,2.23202e+07,-873042,873042
0,0,0,0,0,2.31374e+07,-849819,849819
0,0,0,0,0,2.29449e+07,-622304,622304
0,0,0,0,0,2.29495e+07,-620038,620038
0,0,0,0,0,2.29541e+07,-617771,617771
0,0,0,0,0,2.26424e+07,-624492,624492
0,0,0,0,0,2.27403e+07,-728920,728920
0,0,0,0,0,2.27448e+07,-726686,726686
0,0,0,0,0,2.27493e+07,-724450,724450
0,0,0,0,0,2.38561e+07,-690904,690904
0,0,0,0,0,2.35295e+07,-309854,309854
0,0,0,0,0,2.35342e+07,-307496,307496
0,0,0,0,0,2.3539e+07,-305139,305139
0,0,0,0,0,2.35438e+07,-302781,302781
0,0,0,0,0,2.38085e+07,-293259,293259
0,0,0,0,0,2.36309e+07,-82395.5,82395.5
0,0,0,0,0,2.36356e+07,-79971.9,79971.9
0,0,0,0,0,2.36404e+07,-77548.3,77548.3
0,0,0,0,0,2.41963e+07,-59464.8,59464.8
129005,0,0,0,0,2.40384e+07,129005,0
260495,0,0,0,0,2.40433e+07,131490,0
394470,0,0,0,0,2.40482e+07,133975,0
582821,0,0,0,0,2.58827e+07,188351,0
1.30547e+06,0,0,0,0,2.54228e+07,722649,0
2.02833e+06,0,0,0,0,2.54302e+07,722861,0
2.75141e+06,0,0,0,0,2.54377e+07,723073,0
3.47469e+06,0,0,0,0,2.54451e+07,723285,0
4.16907e+06,0,0,0,0,2.44238e+07,694375,0
4.60793e+06,0,0,0,0,2.46548e+07,438867,0
5.04937e+06,0,0,0,0,2.46599e+07,441441,0
5.49339e+06,0,0,0,0,2.46649e+07,444016,0
5.91432e+06,0,0,0,0,2.37629e+07,420935,0
5.96541e+06,0,0,0,0,2.40936e+07,51087.4,0
6.01896e+06,0,0,0,0,2.40985e+07,53547.5,0
6.07497e+06,0,0,0,0,2.41035e+07,56008.7,0
6.0738e+06,0,0,0,0,2.20053e+07,-1171.92,0
5.29852e+06,0,0,0,0,2.26892e+07,-775272,0
4.52547e+06,0,0,0,0,2.26937e+07,-773055,0
3.75463e+06,0,0,0,0,2.26982e+07,-770837,0
2.98602e+06,0,0,0,0,2.27027e+07,-768618,0
2.2391e+06,0,0,0,3.27677e+179,2.33925e+07,-746912,0
1.71956e+06,0,0,0,0,2.32e+07,-519541,0
1.20224e+06,0,0,0,0,2.32045e+07,-517324,0
687131,0,0,0,0,2.3209e+07,-515107,0
242663,0,0,0,0,2.56233e+07,-444468,0
646750,0,0,0,0,2.48879e+07,404087,0
1.05331e+06,0,0,0,0,2.48929e+07,406564,0
1.46236e+06,0,0,0,0,2.48979e+07,409043,0
1.77955e+06,0,0,0,0,2.15823e+07,317188,0
962130,0,0,0,0,2.25814e+07,-817415,0
146847,0,0,0,0,2.25857e+07,-815284,0
0,0,0,0,0,2.259e+07,-813151,519458
0,0,0,0,0,2.25944e+07,-811019,811019
0,0,0,0,0,2.34221e+07,-785488,785488
0,0,0,0,0,2.31829e+07,-504787,504787
0,0,0,0,0,2.31874e+07,-502568,502568
0,0,0,0,0,2.31919e+07,-500347,500347
0,0,0,0,0,2.28753e+07,-507252,507252
0,0,0,0,0,2.29745e+07,-613347,613347
0,0,0,0,0,2.2979e+07,-611158,611158
0,0,0,0,0,2.29834e+07,-608969,608969
0,0,0,0,0,2.41068e+07,-574994,574994
0,0,0,0,0,2.3775e+07,-188255,188255
0,0,0,0,0,2.37797e+07,-185947,185947
0,0,0,0,0,2.37844e+07,-183638,183638
0,0,0,0,0,2.3789e+07,-181329,181329
0,0,0,0,0,2.40575e+07,-171748,171748
42214,0,0,0,0,2.38771e+07,42214,0
86800.5,0,0,0,0,2.38818e+07,44586.6,0
133761,0,0,0,0,2.38865e+07,46960.4,0
198990,0,0,0,0,2.44505e+07,65229.2,0
455438,0,0,0,0,2.42901e+07,256448,0
714320,0,0,0,0,2.42949e+07,258881,0
975634,0,0,0,0,2.42997e+07,261315,0
1.29205e+06,0,0,0,0,2.61615e+07,316418,0
2.02554e+06,0,0,0,0,2.5804e+07,733486,0
2.75923e+06,0,0,0,0,2.58113e+07,733693,0
3.49313e+06,0,0,0,0,2.58186e+07,733901,0
4.22724e+06,0,0,0,0,2.58259e+07,734109,0
4.932e+06,0,0,0,0,2.47891e+07,704759,0
5.50214e+06,0,0,0,0,2.49141e+07,570142,0
6.07481e+06,0,0,0,0,2.4919e+07,572664,0
6.64999e+06,0,0,0,0,2.4924e+07,575185,0
7.20166e+06,0,0,0,0,2.40083e+07,551668,0
7.37787e+06,0,0,0,0,2.43438e+07,176213,0
7.5565e+06,0,0,0,0,2.43486e+07,178622,0
7.73753e+06,0,0,0,0,2.43535e+07,181032,0
7.86044e+06,0,0,0,0,2.22239e+07,122913,0
7.19766e+06,0,0,0,0,2.29178e+07,-662785,0
6.53704e+06,0,0,0,0,2.29222e+07,-660614,0
5.8786e+06,0,0,0,0,2.29266e+07,-658442,0
5.22233e+06,0,0,0,0,2.29311e+07,-656270,0
4.58801e+06,0,0,0,3.27677e+179,2.36309e+07,-634322,0
4.18434e+06,0,0,0,0,2.34354e+07,-403662,0
3.78285e+06,0,0,0,0,2.34398e+07,-401495,0
3.38352e+06,0,0,0,0,2.34442e+07,-399329,0
3.05579e+06,0,0,0,0,2.5894e+07,-327729,0
3.58907e+06,0,0,0,0,2.51475e+07,533280,0
4.12477e+06,0,0,0,0,2.51524e+07,535702,0
4.6629e+06,0,0,0,0,2.51573e+07,538124,0
5.10772e+06,0,0,0,0,2.17927e+07,444823,0
4.40114e+06,0,0,0,0,2.28063e+07,-706587,0
3.69663e+06,0,0,0,0,2.28105e+07,-704504,0
2.99421e+06,0,0,0,0,2.28148e+07,-702420,0
2.29388e+06,0,0,0,0,2.2819e+07,-700336,0
1.61937e+06,0,0,0,0,2.36587e+07,-674508,0
1.2296e+06,0,0,0,0,2.34159e+07,-389767,0
842002,0,0,0,0,2.34203e+07,-387598,0
456574,0,0,0,0,2.34247e+07,-385429,0
64056.7,0,0,0,0,2.31033e+07,-392517,0
0,0,0,0,0,2.32037e+07,-500247,372134
0,0,0,0,0,2.32081e+07,-498109,498109
0,0,0,0,0,2.32124e+07,-495969,495969
0,0,0,0,0,2.4352e+07,-461581,461581
0,0,0,0,0,2.40153e+07,-69278.4,69278.4
0,0,0,0,0,2.40198e+07,-67022.5,67022.5
0,0,0,0,0,2.40244e+07,-64766.5,64766.5
0,0,0,0,0,2.40289e+07,-62509.4,62509.4
0,0,0,0,0,2.43012e+07,-52875.5,52875.5
164111,0,0,0,0,2.41179e+07,164111,0
330541,0,0,0,0,2.41225e+07,166430,0
499291,0,0,0,0,2.41271e+07,168750,0
686487,0,0,0,0,2.46991e+07,187196,0
1.06758e+06,0,0,0,0,2.45362e+07,381098,0
1.45106e+06,0,0,0,0,2.45409e+07,383476,0
1.83692e+06,0,0,0,0,2.45456e+07,385854,0
2.27858e+06,0,0,0,0,2.64341e+07,441664,0
3.02266e+06,0,0,0,0,2.61768e+07,744083,0
3.76695e+06,0,0,0,0,2.61839e+07,744286,0
4.51144e+06,0,0,0,0,2.61911e+07,744489,0
5.25613e+06,0,0,0,0,2.61982e+07,744691,0
5.97104e+06,0,0,0,0,2.51462e+07,714911,0
6.66953e+06,0,0,0,0,2.51675e+07,698496,0
7.37049e+06,0,0,0,0,2.51724e+07,700959,0
8.07392e+06,0,0,0,0,2.51773e+07,703423,0
8.75339e+06,0,0,0,0,2.42483e+07,679474,0
9.05192e+06,0,0,0,0,2.45884e+07,298532,0
9.35281e+06,0,0,0,0,2.45931e+07,300886,0
9.65605e+06,0,0,0,0,2.45978e+07,303241,0
9.90025e+06,0,0,0,0,2.24376e+07,244200,0
9.34741e+06,0,0,0,0,2.31413e+07,-552840,0
8.79669e+06,0,0,0,0,2.31456e+07,-550718,0
8.2481e+06,0,0,0,0,2.31499e+07,-548596,0
7.70162e+06,0,0,0,0,2.31542e+07,-546474,0
7.17733e+06,0,0,8.01249e+07,3.27677e+179,2.38639e+07,-524294,0
6.88691e+06,0,0,8.01249e+07,0,2.36654e+07,-290423,0
6.5986e+06,0,0,8.01249e+07,0,2.36697e+07,-288309,0
6.3124e+06,0,0,8.01249e+07,0,2.3674e+07,-286195,0
6.09874e+06,0,0,8.01249e+07,0,2.61585e+07,-213660,0
6.75826e+06,0,0,8.01249e+07,0,2.54012e+07,659514,0
7.42013e+06,0,0,8.01249e+07,0,2.54059e+07,661877,0
8.08437e+06,0,0,8.01249e+07,0,2.54107e+07,664240,0
8.6539e+06,0,0,8.01249e+07,0,2.19982e+07,569523,0
8.05558e+06,0,0,8.01249e+07,0,2.3026e+07,-598311,0
7.45931e+06,0,0,8.01249e+07,0,2.30302e+07,-596279,0
6.86506e+06,0,0,8.01249e+07,0,2.30343e+07,-594246,0
6.27285e+06,0,0,8.01249e+07,0,2.30384e+07,-592213,0
5.70675e+06,0,0,8.01249e+07,0,2.38899e+07,-566101,0
5.42933e+06,0,0,8.01249e+07,0,2.36434e+07,-277416,0
5.15403e+06,0,0,8.01249e+07,0,2.36477e+07,-275299,0
4.88085e+06,0,0,8.01249e+07,0,2.3652e+07,-273183,0
4.60039e+06,0,0,8.01249e+07,0,2.33259e+07,-280455,0
4.21061e+06,0,0,8.01249e+07,0,2.34276e+07,-389786,0
3.82291e+06,0,0,8.01249e+07,0,2.34318e+07,-387700,0
3.4373e+06,0,0,8.01249e+07,0,2.34361e+07,-385612,0
3.08647e+06,0,0,8.01249e+07,0,2.45915e+07,-350823,0
3.13338e+06,0,0,8.01249e+07,0,2.42498e+07,46907.8,0
3.18249e+06,0,0,8.01249e+07,0,2.42543e+07,49108.3,0
3.2338e+06,0,0,8.01249e+07,0,2.42587e+07,51310,0
3.28731e+06,0,0,8.01249e+07,0,2.42632e+07,53511.6,0
3.3505e+06,0,0,8.01249e+07,0,2.45391e+07,63193.3,0
3.63363e+06,0,0,8.01249e+07,0,2.43531e+07,283130,0
3.91903e+06,0,0,8.01249e+07,0,2.43575e+07,285392,0
4.20668e+06,0,0,8.01249e+07,0,2.4362e+07,287655,0
4.51295e+06,0,0,8.01249e+07,0,2.49418e+07,306269,0
5.01574e+06,0,0,8.01249e+07,0,2.47765e+07,502788,0
5.52085e+06,0,0,8.01249e+07,0,2.47811e+07,505108,0
6.02827e+06,0,0,8.01249e+07,0,2.47856e+07,507428,0
6.5922e+06,0,0,8.01249e+07,0,2.67003e+07,563922,0
7.34662e+06,0,0,8.01249e+07,0,2.65407e+07,754427,0
8.10125e+06,0,0,8.01249e+07,0,2.65477e+07,754624,0
8.85607e+06,0,0,8.01249e+07,0,2.65546e+07,754822,0
9.61109e+06,0,0,8.01249e+07,0,2.65616e+07,755020,0
1.03359e+07,0,0,8.01249e+07,0,2.54947e+07,724819,0
1.10609e+07,0,0,8.01249e+07,0,2.55013e+07,725009,0
1.17861e+07,0,0,8.01249e+07,0,2.5508e+07,725199,0
1.25115e+07,0,0,8.01249e+07,0,2.55147e+07,725390,0
1.32103e+07,0,0,8.01249e+07,0,2.45746e+07,698801,0
1.36282e+07,0,0,8.01249e+07,0,2.4827e+07,417894,0
1.40484e+07,0,0,8.01249e+07,0,2.48316e+07,420190,0
1.44709e+07,0,0,8.01249e+07,0,2.48362e+07,422487,0
1.48334e+07,0,0,8.01249e+07,0,2.26461e+07,362542,0
1.43879e+07,0,0,8.01249e+07,0,2.33593e+07,-445567,0
1.39444e+07,0,0,8.01249e+07,0,2.33635e+07,-443497,0
1.35029e+07,0,0,8.01249e+07,0,2.33677e+07,-441428,0
1.30636e+07,0,0,8.01249e+07,0,2.33719e+07,-439358,0
1.26466e+07,0,0,8.01249e+07,0,2.40912e+07,-416955,0
1.24667e+07,0,0,8.01249e+07,3.27677e+179,2.38897e+07,-179955,0
1.22888e+07,0,0,8.01249e+07,0,2.38939e+07,-177895,0
1.21129e+07,0,0,8.01249e+07,0,2.38981e+07,-175835,0
1.20105e+07,0,0,8.01249e+07,0,2.64164e+07,-102391,0
1.27412e+07,0,0,8.01249e+07,0,2.56941e+07,730693,0
1.34721e+07,0,0,8.01249e+07,0,2.57006e+07,730878,0
1.42032e+07,0,0,8.01249e+07,0,2.5707e+07,731062,0
1.4836e+07,0,0,8.01249e+07,0,2.22496e+07,632841,0
1.43433e+07,0,0,8.01249e+07,0,2.32403e+07,-492708,0
1.38526e+07,0,0,8.01249e+07,0,2.32444e+07,-490727,0
1.33638e+07,0,0,8.01249e+07,0,2.32484e+07,-488746,0
1.28771e+07,0,0,8.01249e+07,0,2.32524e+07,-486765,0
1.24167e+07,0,0,8.01249e+07,0,2.41153e+07,-460379,0
1.22488e+07,0,0,8.01249e+07,0,2.38653e+07,-167851,0
1.20831e+07,0,0,8.01249e+07,0,2.38695e+07,-165789,0
1.19193e+07,0,0,8.01249e+07,0,2.38736e+07,-163726,0
1.17481e+07,0,0,8.01249e+07,0,2.3543e+07,-171180,0
1.14661e+07,0,0,8.01249e+07,0,2.36459e+07,-282076,0
1.1186e+07,0,0,8.01249e+07,0,2.365e+07,-280043,0
1.0908e+07,0,0,8.01249e+07,0,2.36541e+07,-278009,0
1.06652e+07,0,0,8.01249e+07,0,2.4825e+07,-242832,0
1.08254e+07,0,0,8.01249e+07,0,2.44786e+07,160188,0
1.09877e+07,0,0,8.01249e+07,0,2.44829e+07,162332,0
1.11522e+07,0,0,8.01249e+07,0,2.44872e+07,164477,0
1.13188e+07,0,0,8.01249e+07,0,2.44916e+07,166622,0
1.14952e+07,0,0,8.01249e+07,0,2.4771e+07,176348,0
1.18943e+07,0,0,8.01249e+07,0,2.45823e+07,399157,0
1.22957e+07,0,0,8.01249e+07,0,2.45866e+07,401361,0
1.26992e+07,0,0,8.01249e+07,0,2.4591e+07,403566,0
1.31216e+07,0,0,8.01249e+07,0,2.51784e+07,422340,0
1.3743e+07,0,0,8.01249e+07,0,2.50107e+07,621406,0
1.43666e+07,0,0,8.01249e+07,0,2.50151e+07,623666,0
1.49926e+07,0,0,8.01249e+07,0,2.50196e+07,625926,0
1.56757e+07,0,0,8.01249e+07,0,2.69597e+07,683085,0
1.64402e+07,0,0,8.01249e+07,0,2.68953e+07,764508,0
1.72049e+07,0,0,8.01249e+07,0,2.69021e+07,764700,0
1.79698e+07,0,0,8.01249e+07,0,2.69089e+07,764893,0
1.87348e+07,0,0,8.01249e+07,0,2.69157e+07,765086,0
1.94693e+07,0,0,8.01249e+07,0,2.58343e+07,734475,0
2.0204e+07,0,0,8.01249e+07,0,2.58408e+07,734660,0
2.09388e+07,0,0,8.01249e+07,0,2.58473e+07,734845,0
2.16739e+07,0,0,8.01249e+07,0,2.58538e+07,735031,0
2.23819e+07,0,0,8.01249e+07,0,2.4901e+07,708082,0
2.29161e+07,0,0,8.01249e+07,0,2.50596e+07,534203,0
2.34526e+07,0,0,8.01249e+07,0,2.5064e+07,536439,0
2.39913e+07,0,0,8.01249e+07,0,2.50685e+07,538676,0
2.44691e+07,0,0,8.01249e+07,0,2.28492e+07,477848,0
2.41281e+07,0,0,8.01249e+07,0,2.35717e+07,-341049,0
2.3789e+07,0,0,8.01249e+07,0,2.35758e+07,-339034,0
2.3452e+07,0,0,8.01249e+07,0,2.35799e+07,-337018,0
2.3117e+07,0,0,8.01249e+07,0,2.3584e+07,-335001,0
2.27839e+07,0,0,8.01249e+07,0,2.35824e+07,-333147,0
2.24715e+07,0,0,8.01249e+07,3.27677e+179,2.43125e+07,-312384,0
2.23991e+07,0,0,8.01249e+07,0,2.41083e+07,-72340.2,0
2.23288e+07,0,0,8.01249e+07,0,2.41124e+07,-70336.5,0
2.22605e+07,0,0,8.01249e+07,0,2.41165e+07,-68332.1,0
2.22665e+07,0,0,8.01249e+07,0,2.66677e+07,5994.18,0
2.30068e+07,0,0,8.01249e+07,0,2.60316e+07,740293,0
2.37472e+07,0,0,8.01249e+07,0,2.60379e+07,740472,0
2.44879e+07,0,0,8.01249e+07,0,2.60442e+07,740651,0
2.5129e+07,0,0,8.01249e+07,0,2.25413e+07,641135,0
2.47392e+07,0,0,8.01249e+07,0,2.34491e+07,-389858,0
2.43512e+07,0,0,8.01249e+07,0,2.3453e+07,-387932,0
2.39652e+07,0,0,8.01249e+07,0,2.34569e+07,-386005,0
2.35811e+07,0,0,8.01249e+07,0,2.34608e+07,-384078,0
2.32237e+07,0,0,8.01249e+07,0,2.43348e+07,-357427,0
2.31625e+07,0,0,8.01249e+07,0,2.40813e+07,-61160.4,0
2.31034e+07,0,0,8.01249e+07,0,2.40854e+07,-59155.1,0
2.30462e+07,0,0,8.01249e+07,0,2.40894e+07,-57149.2,0
2.29815e+07,0,0,8.01249e+07,0,2.37543e+07,-64783.4,0
2.28043e+07,0,0,8.01249e+07,0,2.38584e+07,-177205,0
2.2629e+07,0,0,8.01249e+07,0,2.38624e+07,-175228,0
2.24558e+07,0,0,8.01249e+07,0,2.38664e+07,-173251,0
2.23181e+07,0,0,8.01249e+07,0,2.50523e+07,-137699,0
2.25885e+07,0,0,8.01249e+07,0,2.47012e+07,270468,0
2.28611e+07,0,0,8.01249e+07,0,2.47054e+07,272553,0
2.31357e+07,0,0,8.01249e+07,0,2.47096e+07,274638,0
2.34125e+07,0,0,8.01249e+07,0,2.47138e+07,276725,0
2.3699e+07,0,0,8.01249e+07,0,2.49967e+07,286489,0
2.4211e+07,0,0,8.01249e+07,0,2.48054e+07,512091,0
2.47253e+07,0,0,8.01249e+07,0,2.48096e+07,514235,0
2.52417e+07,0,0,8.01249e+07,0,2.48139e+07,516378,0
2.5777e+07,0,0,8.01249e+07,0,2.54087e+07,535306,0
2.6495e+07,0,0,8.01249e+07,0,2.52551e+07,718005,0
2.72131e+07,0,0,8.01249e+07,0,2.52612e+07,718179,0
2.79315e+07,0,0,8.01249e+07,0,2.52673e+07,718353,0
2.87056e+07,0,0,8.01249e+07,0,2.72339e+07,774130,0
2.94799e+07,0,0,8.01249e+07,0,2.72404e+07,774317,0
3.02544e+07,0,0,8.01249e+07,0,2.7247e+07,774505,0
3.10291e+07,0,0,8.01249e+07,0,2.72536e+07,774692,0
3.1804e+07,0,0,8.01249e+07,0,2.72602e+07,774880,0
3.25479e+07,0,0,8.01249e+07,0,2.61647e+07,743869,0
3.32919e+07,0,0,8.01249e+07,0,2.61711e+07,744049,0
3.40362e+07,0,0,8.01249e+07,0,2.61774e+07,744229,0
3.47806e+07,0,0,8.01249e+07,0,2.61837e+07,744409,0
3.54977e+07,0,0,8.01249e+07,0,2.52185e+07,717110,0
3.6145e+07,0,0,8.01249e+07,0,2.52858e+07,647346,0
3.67946e+07,0,0,8.01249e+07,0,2.52901e+07,649520,0
3.74462e+07,0,0,8.01249e+07,0,2.52945e+07,651695,0
3.80363e+07,0,0,8.01249e+07,0,2.30468e+07,590004,0
3.77969e+07,0,0,8.01249e+07,0,2.37783e+07,-239391,0
3.75594e+07,0,0,8.01249e+07,0,2.37822e+07,-237430,0
3.7324e+07,0,0,8.01249e+07,0,2.37862e+07,-235470,0
3.70905e+07,0,0,8.01249e+07,0,2.37902e+07,-233510,0
3.68798e+07,0,0,8.01249e+07,3.27677e+179,2.45279e+07,-210688,0
3.69121e+07,0,0,8.01249e+07,0,2.43209e+07,32313.3,0
3.69463e+07,0,0,8.01249e+07,0,2.43248e+07,34258.4,0
3.69825e+07,0,0,8.01249e+07,0,2.43288e+07,36203.5,0
3.70939e+07,0,0,8.01249e+07,0,2.6912e+07,111384,0
3.78435e+07,0,0,8.01249e+07,0,2.63598e+07,749626,0
3.85933e+07,0,0,8.01249e+07,0,2.63659e+07,749800,0
3.93433e+07,0,0,8.01249e+07,0,2.6372e+07,749974,0
3.99925e+07,0,0,8.01249e+07,0,2.28247e+07,649198,0
3.97026e+07,0,0,8.01249e+07,0,2.36519e+07,-289871,0
3.94146e+07,0,0,8.01249e+07,0,2.36557e+07,-288001,0
3.91285e+07,0,0,8.01249e+07,0,2.36595e+07,-286131,0
3.88443e+07,0,0,8.01249e+07,0,2.36633e+07,-284260,0
3.85869e+07,0,0,8.01249e+07,0,2.45481e+07,-257356,0
3.86294e+07,0,0,8.01249e+07,0,2.42913e+07,42540.2,0
3.86739e+07,0,0,8.01249e+07,0,2.42952e+07,44486.2,0
3.87204e+07,0,0,8.01249e+07,0,2.42992e+07,46433.4,0
3.8759e+07,0,0,8.01249e+07,0,2.39597e+07,38619.6,0
3.86837e+07,0,0,8.01249e+07,0,2.40649e+07,-75290.2,0
3.86103e+07,0,0,8.01249e+07,0,2.40688e+07,-73371.3,0
3.85389e+07,0,0,8.01249e+07,0,2.40727e+07,-71452.3,0
3.85033e+07,0,0,8.01249e+07,0,2.52732e+07,-35540.9,0
3.88809e+07,0,0,8.01249e+07,0,2.49175e+07,377622,0
3.92606e+07,0,0,8.01249e+07,0,2.49216e+07,379646,0
3.96423e+07,0,0,8.01249e+07,0,2.49257e+07,381670,0
4.0026e+07,0,0,8.01249e+07,0,2.49298e+07,383694,0
4.04195e+07,0,0,8.01249e+07,0,2.5216e+07,393493,0
4.10413e+07,0,0,8.01249e+07,0,2.50221e+07,621803,0
4.16651e+07,0,0,8.01249e+07,0,2.50262e+07,623883,0
4.22911e+07,0,0,8.01249e+07,0,2.50303e+07,625964,0
4.29361e+07,0,0,8.01249e+07,0,2.56323e+07,645035,0
4.3663e+07,0,0,8.01249e+07,0,2.55668e+07,726868,0
4.439e+07,0,0,8.01249e+07,0,2.55727e+07,727036,0
4.51172e+07,0,0,8.01249e+07,0,2.55787e+07,727205,0
4.59009e+07,0,0,8.01249e+07,0,2.75692e+07,783662,0
4.66848e+07,0,0,8.01249e+07,0,2.75756e+07,783843,0
4.74688e+07,0,0,8.01249e+07,0,2.7582e+07,784025,0
4.8253e+07,0,0,8.01249e+07,0,2.75884e+07,784207,0
4.90374e+07,0,0,8.01249e+07,0,2.75948e+07,784389,0
4.97904e+07,0,0,8.01249e+07,0,2.64856e+07,752991,0
5.05435e+07,0,0,8.01249e+07,0,2.64917e+07,753165,0
5.12969e+07,0,0,8.01249e+07,0,2.64978e+07,753340,0
5.20504e+07,0,0,8.01249e+07,0,2.6504e+07,753515,0
5.27763e+07,0,0,8.01249e+07,0,2.55267e+07,725874,0
5.35023e+07,0,0,8.01249e+07,0,2.55326e+07,726042,0
5.42285e+07,0,0,8.01249e+07,0,2.55385e+07,726211,0
5.49549e+07,0,0,8.01249e+07,0,2.55444e+07,726379,0
5.56168e+07,0,0,8.01249e+07,0,2.32709e+07,661903,0
5.54761e+07,0,0,8.01249e+07,0,2.39788e+07,-140717,0
5.53373e+07,0,0,8.01249e+07,0,2.39826e+07,-138815,0
5.52003e+07,0,0,8.01249e+07,0,2.39865e+07,-136913,0
5.50653e+07,0,0,8.01249e+07,0,2.39904e+07,-135011,0
5.42779e+07,0,0,8.01249e+07,3.27677e+179,2.53279e+07,-787485,0
5.34905e+07,0,0,8.01249e+07,0,2.53332e+07,-787333,0
5.27033e+07,0,0,8.01249e+07,0,2.53386e+07,-787181,0
5.19163e+07,0,0,8.01249e+07,0,2.53439e+07,-787029,0
5.12036e+07,0,0,8.01249e+07,0,2.79598e+07,-712757,0
5.0491e+07,0,0,8.01249e+07,0,2.79657e+07,-712588,0
4.97785e+07,0,0,8.01249e+07,0,2.79717e+07,-712419,0
4.90663e+07,0,0,8.01249e+07,0,2.79776e+07,-712251,0
4.8252e+07,0,0,8.01249e+07,0,2.43873e+07,-814248,0
4.74379e+07,0,0,8.01249e+07,0,2.43924e+07,-814102,0
4.6624e+07,0,0,8.01249e+07,0,2.43976e+07,-813956,0
4.58102e+07,0,0,8.01249e+07,0,2.44027e+07,-813810,0
4.49965e+07,0,0,8.01249e+07,0,2.44078e+07,-813664,0
4.42083e+07,0,0,8.01249e+07,0,2.53045e+07,-788183,0
4.34203e+07,0,0,8.01249e+07,0,2.53098e+07,-788031,0
4.26324e+07,0,0,8.01249e+07,0,2.53152e+07,-787879,0
4.18447e+07,0,0,8.01249e+07,0,2.53205e+07,-787728,0
4.10472e+07,0,0,8.01249e+07,0,2.49783e+07,-797453,0
4.02499e+07,0,0,8.01249e+07,0,2.49836e+07,-797303,0
