0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28626e+06,0,0,0,0,2.50456e+07,636150,0
7.89913e+06,0,0,0,0,2.41243e+07,612866,0
8.13434e+06,0,0,0,0,2.44629e+07,235206,0
8.37234e+06,0,0,0,0,2.44685e+07,238010,0
8.61316e+06,0,0,0,0,2.44741e+07,240814,0
8.79582e+06,0,0,0,0,2.23302e+07,182660,0
8.18758e+06,0,0,0,0,2.30297e+07,-608243,0
7.58186e+06,0,0,0,0,2.30348e+07,-605716,0
6.97867e+06,0,0,0,0,2.304e+07,-603188,0
6.37801e+06,0,0,0,0,2.30451e+07,-600660,0
5.7998e+06,0,0,0,3.27677e+179,2.37507e+07,-578213,0
5.45426e+06,0,0,0,0,2.35545e+07,-345534,0
5.11125e+06,0,0,0,0,2.35596e+07,-343013,0
4.77076e+06,0,0,0,0,2.35647e+07,-340491,0
4.50274e+06,0,0,0,0,2.60336e+07,-268016,0
5.10253e+06,0,0,0,0,2.52823e+07,599784,0
5.70513e+06,0,0,0,0,2.5288e+07,602603,0
6.31055e+06,0,0,0,0,2.52936e+07,605421,0
6.82234e+06,0,0,0,0,2.1904e+07,511784,0
6.17426e+06,0,0,0,0,2.2926e+07,-648073,0
5.52861e+06,0,0,0,0,2.2931e+07,-645649,0
4.88539e+06,0,0,0,0,2.29359e+07,-643224,0
4.24459e+06,0,0,0,0,2.29408e+07,-640799,0
3.63015e+06,0,0,0,0,2.37878e+07,-614443,0
3.30301e+06,0,0,0,0,2.35437e+07,-327134,0
2.9784e+06,0,0,0,0,2.35488e+07,-324609,0
2.65632e+06,0,0,0,0,2.3554e+07,-322084,0
2.32743e+06,0,0,0,0,2.32307e+07,-328892,0
1.89028e+06,0,0,0,0,2.33326e+07,-437151,0
1.45561e+06,0,0,0,0,2.33377e+07,-434662,0
1.02344e+06,0,0,0,0,2.33427e+07,-432173,0
626272,0,0,0,0,2.44924e+07,-397169,0
624962,0,0,0,0,2.41536e+07,-1309.97,0
626278,0,0,0,0,2.41589e+07,1315.49,0
630219,0,0,0,0,2.41642e+07,3941.03,0
636787,0,0,0,0,2.41695e+07,6567.76,0
653420,0,0,0,0,2.44447e+07,16633.4,0
889219,0,0,0,0,2.42606e+07,235800,0
1.12772e+06,0,0,0,0,2.4266e+07,238498,0
1.36892e+06,0,0,0,0,2.42713e+07,241198,0
1.62908e+06,0,0,0,0,2.4849e+07,260162,0
2.08517e+06,0,0,0,0,2.46854e+07,456092,0
2.54403e+06,0,0,0,0,2.46909e+07,458859,0
3.00566e+06,0,0,0,0,2.46963e+07,461627,0
3.52395e+06,0,0,0,0,2.66021e+07,518294,0
4.27459e+06,0,0,0,0,2.64073e+07,750636,0
5.02546e+06,0,0,0,0,2.64156e+07,750872,0
5.77657e+06,0,0,0,0,2.64239e+07,751108,0
6.52791e+06,0,0,0,0,2.64322e+07,751344,0
7.24924e+06,0,0,0,0,2.53719e+07,721328,0
7.97079e+06,0,0,0,0,2.53798e+07,721554,0
8.69257e+06,0,0,0,0,2.53878e+07,721781,0
9.41458e+06,0,0,0,0,2.53958e+07,722008,0
1.01102e+07,0,0,0,0,2.44613e+07,695580,0
1.04877e+07,0,0,0,0,2.47475e+07,377557,0
1.0868e+07,0,0,0,0,2.4753e+07,380297,0
1.12511e+07,0,0,0,0,2.47585e+07,383037,0
1.15749e+07,0,0,0,0,2.25789e+07,323810,0
1.10946e+07,0,0,0,0,2.32897e+07,-480291,0
1.06167e+07,0,0,0,0,2.32947e+07,-477822,0
1.01414e+07,0,0,0,0,2.32998e+07,-475353,0
9.66851e+06,0,0,0,0,2.33048e+07,-472882,0
9.21835e+06,0,0,5.9026e+07,3.27677e+179,2.40219e+07,-450165,0
9.0046e+06,0,0,5.9026e+07,0,2.38221e+07,-213751,0
8.79331e+06,0,0,5.9026e+07,0,2.38271e+07,-211291,0
8.58448e+06,0,0,5.9026e+07,0,2.38321e+07,-208830,0
8.44921e+06,0,0,5.9026e+07,0,2.63414e+07,-135267,0
9.17706e+06,0,0,5.9026e+07,0,2.5594e+07,727847,0
9.90513e+06,0,0,5.9026e+07,0,2.56017e+07,728068,0
1.06334e+07,0,0,5.9026e+07,0,2.56095e+07,728288,0
1.12639e+07,0,0,5.9026e+07,0,2.21663e+07,630471,0
1.07418e+07,0,0,5.9026e+07,0,2.31818e+07,-522066,0
1.02221e+07,0,0,5.9026e+07,0,2.31866e+07,-519701,0
9.70478e+06,0,0,5.9026e+07,0,2.31914e+07,-517334,0
9.18981e+06,0,0,5.9026e+07,0,2.31962e+07,-514968,0
8.70153e+06,0,0,5.9026e+07,0,2.40568e+07,-488282,0
8.50515e+06,0,0,5.9026e+07,0,2.38085e+07,-196382,0
8.31123e+06,0,0,5.9026e+07,0,2.38135e+07,-193920,0
8.11977e+06,0,0,5.9026e+07,0,2.38185e+07,-191457,0
7.9213e+06,0,0,5.9026e+07,0,2.34897e+07,-198477,0
7.6127e+06,0,0,5.9026e+07,0,2.35932e+07,-308600,0
7.30653e+06,0,0,5.9026e+07,0,2.35981e+07,-306172,0
7.00278e+06,0,0,5.9026e+07,0,2.3603e+07,-303743,0
6.73451e+06,0,0,5.9026e+07,0,2.47711e+07,-268272,0
6.86841e+06,0,0,5.9026e+07,0,2.44266e+07,133904,0
7.00488e+06,0,0,5.9026e+07,0,2.44317e+07,136465,0
7.14391e+06,0,0,5.9026e+07,0,2.44369e+07,139027,0
7.2855e+06,0,0,5.9026e+07,0,2.44421e+07,141589,0
7.43721e+06,0,0,5.9026e+07,0,2.47216e+07,151711,0
7.81152e+06,0,0,5.9026e+07,0,2.45343e+07,374310,0
8.18846e+06,0,0,5.9026e+07,0,2.45395e+07,376943,0
8.56804e+06,0,0,5.9026e+07,0,2.45447e+07,379576,0
8.96677e+06,0,0,5.9026e+07,0,2.51314e+07,398736,0
9.56448e+06,0,0,5.9026e+07,0,2.4965e+07,597711,0
1.01649e+07,0,0,5.9026e+07,0,2.49703e+07,600410,0
1.0768e+07,0,0,5.9026e+07,0,2.49757e+07,603110,0
1.14286e+07,0,0,5.9026e+07,0,2.69119e+07,660574,0
1.21913e+07,0,0,5.9026e+07,0,2.68308e+07,762673,0
1.29542e+07,0,0,5.9026e+07,0,2.68389e+07,762904,0
1.37173e+07,0,0,5.9026e+07,0,2.6847e+07,763134,0
1.44807e+07,0,0,5.9026e+07,0,2.68551e+07,763364,0
1.52135e+07,0,0,5.9026e+07,0,2.57774e+07,732859,0
1.59466e+07,0,0,5.9026e+07,0,2.57852e+07,733080,0
1.66799e+07,0,0,5.9026e+07,0,2.5793e+07,733301,0
1.74134e+07,0,0,5.9026e+07,0,2.58008e+07,733522,0
1.81201e+07,0,0,5.9026e+07,0,2.48511e+07,706664,0
1.86365e+07,0,0,5.9026e+07,0,2.50252e+07,516467,0
1.91557e+07,0,0,5.9026e+07,0,2.50306e+07,519139,0
1.96775e+07,0,0,5.9026e+07,0,2.50359e+07,521812,0
2.0139e+07,0,0,5.9026e+07,0,2.28215e+07,461533,0
1.97836e+07,0,0,5.9026e+07,0,2.35434e+07,-355450,0
1.94305e+07,0,0,5.9026e+07,0,2.35483e+07,-353042,0
1.90799e+07,0,0,5.9026e+07,0,2.35532e+07,-350633,0
1.87317e+07,0,0,5.9026e+07,0,2.35581e+07,-348224,0
1.84064e+07,0,0,5.9026e+07,0,2.42863e+07,-325247,0
1.83212e+07,0,0,5.9026e+07,3.27677e+179,2.40832e+07,-85191.4,0
1.82384e+07,0,0,5.9026e+07,0,2.40881e+07,-82794.6,0
1.81581e+07,0,0,5.9026e+07,0,2.4093e+07,-80396.5,0
1.81523e+07,0,0,5.9026e+07,0,2.66416e+07,-5775.34,0
1.88916e+07,0,0,5.9026e+07,0,2.59973e+07,739317,0
1.96311e+07,0,0,5.9026e+07,0,2.60048e+07,739531,0
2.03709e+07,0,0,5.9026e+07,0,2.60124e+07,739746,0
2.10113e+07,0,0,5.9026e+07,0,2.25148e+07,640382,0
2.06121e+07,0,0,5.9026e+07,0,2.34312e+07,-399167,0
2.02152e+07,0,0,5.9026e+07,0,2.34358e+07,-396863,0
1.98207e+07,0,0,5.9026e+07,0,2.34405e+07,-394558,0
1.94284e+07,0,0,5.9026e+07,0,2.34452e+07,-392252,0
1.90632e+07,0,0,5.9026e+07,0,2.43191e+07,-365245,0
1.89943e+07,0,0,5.9026e+07,0,2.40667e+07,-68874,0
1.89278e+07,0,0,5.9026e+07,0,2.40716e+07,-66474.5,0
1.88637e+07,0,0,5.9026e+07,0,2.40765e+07,-64074.3,0
1.87924e+07,0,0,5.9026e+07,0,2.37424e+07,-71307.1,0
1.86092e+07,0,0,5.9026e+07,0,2.38472e+07,-183250,0
1.84283e+07,0,0,5.9026e+07,0,2.3852e+07,-180884,0
1.82498e+07,0,0,5.9026e+07,0,2.38568e+07,-178518,0
1.81072e+07,0,0,5.9026e+07,0,2.50428e+07,-142596,0
1.83729e+07,0,0,5.9026e+07,0,2.46927e+07,265737,0
1.86412e+07,0,0,5.9026e+07,0,2.46978e+07,268232,0
1.89119e+07,0,0,5.9026e+07,0,2.47028e+07,270727,0
1.91851e+07,0,0,5.9026e+07,0,2.47079e+07,273223,0
1.94685e+07,0,0,5.9026e+07,0,2.49915e+07,283396,0
1.99778e+07,0,0,5.9026e+07,0,2.48011e+07,509339,0
2.04897e+07,0,0,5.9026e+07,0,2.48061e+07,511904,0
2.10042e+07,0,0,5.9026e+07,0,2.48112e+07,514469,0
2.1538e+07,0,0,5.9026e+07,0,2.54068e+07,533816,0
2.2256e+07,0,0,5.9026e+07,0,2.52531e+07,717950,0
2.29741e+07,0,0,5.9026e+07,0,2.52605e+07,718158,0
2.36925e+07,0,0,5.9026e+07,0,2.52678e+07,718366,0
2.44667e+07,0,0,5.9026e+07,0,2.72357e+07,774181,0
2.52411e+07,0,0,5.9026e+07,0,2.72436e+07,774406,0
2.60157e+07,0,0,5.9026e+07,0,2.72514e+07,774630,0
2.67906e+07,0,0,5.9026e+07,0,2.72593e+07,774854,0
2.75657e+07,0,0,5.9026e+07,0,2.72672e+07,775079,0
2.83098e+07,0,0,5.9026e+07,0,2.61727e+07,744096,0
2.90541e+07,0,0,5.9026e+07,0,2.61803e+07,744311,0
2.97986e+07,0,0,5.9026e+07,0,2.61878e+07,744527,0
3.05433e+07,0,0,5.9026e+07,0,2.61954e+07,744742,0
3.12608e+07,0,0,5.9026e+07,0,2.52309e+07,717464,0
3.19126e+07,0,0,5.9026e+07,0,2.52958e+07,651823,0
3.2567e+07,0,0,5.9026e+07,0,2.53011e+07,654426,0
3.32241e+07,0,0,5.9026e+07,0,2.53063e+07,657029,0
3.38198e+07,0,0,5.9026e+07,0,2.30579e+07,595723,0
3.3586e+07,0,0,5.9026e+07,0,2.37906e+07,-233816,0
3.33545e+07,0,0,5.9026e+07,0,2.37954e+07,-231470,0
3.31254e+07,0,0,5.9026e+07,0,2.38002e+07,-229124,0
3.28986e+07,0,0,5.9026e+07,0,2.38049e+07,-226778,0
3.2674e+07,0,0,5.9026e+07,0,2.38031e+07,-224619,0
3.24704e+07,0,0,5.9026e+07,3.27677e+179,2.4544e+07,-203551,0
3.25105e+07,0,0,5.9026e+07,0,2.43376e+07,40047.8,0
3.25529e+07,0,0,5.9026e+07,0,2.43424e+07,42379.6,0
3.25976e+07,0,0,5.9026e+07,0,2.43471e+07,44712,0
3.27179e+07,0,0,5.9026e+07,0,2.6934e+07,120360,0
3.34684e+07,0,0,5.9026e+07,0,2.63901e+07,750488,0
3.42191e+07,0,0,5.9026e+07,0,2.63975e+07,750696,0
3.497e+07,0,0,5.9026e+07,0,2.64048e+07,750905,0
3.56201e+07,0,0,5.9026e+07,0,2.28541e+07,650034,0
3.53406e+07,0,0,5.9026e+07,0,2.36741e+07,-279474,0
3.50634e+07,0,0,5.9026e+07,0,2.36786e+07,-277233,0
3.47884e+07,0,0,5.9026e+07,0,2.36832e+07,-274991,0
3.45156e+07,0,0,5.9026e+07,0,2.36877e+07,-272748,0
3.42702e+07,0,0,5.9026e+07,0,2.45746e+07,-245433,0
3.43255e+07,0,0,5.9026e+07,0,2.43182e+07,55288.5,0
3.43831e+07,0,0,5.9026e+07,0,2.43229e+07,57622.5,0
3.4443e+07,0,0,5.9026e+07,0,2.43276e+07,59957,0
3.44956e+07,0,0,5.9026e+07,0,2.39883e+07,52514.5,0
3.44344e+07,0,0,5.9026e+07,0,2.40945e+07,-61205,0
3.43755e+07,0,0,5.9026e+07,0,2.40992e+07,-58904.4,0
3.43189e+07,0,0,5.9026e+07,0,2.41039e+07,-56603.1,0
3.42986e+07,0,0,5.9026e+07,0,2.53074e+07,-20245.4,0
3.46927e+07,0,0,5.9026e+07,0,2.49518e+07,394076,0
3.50892e+07,0,0,5.9026e+07,0,2.49567e+07,396503,0
3.54881e+07,0,0,5.9026e+07,0,2.49617e+07,398930,0
3.58895e+07,0,0,5.9026e+07,0,2.49666e+07,401358,0
3.6301e+07,0,0,5.9026e+07,0,2.52541e+07,411576,0
3.69418e+07,0,0,5.9026e+07,0,2.50607e+07,640768,0
3.75851e+07,0,0,5.9026e+07,0,2.50656e+07,643262,0
3.82308e+07,0,0,5.9026e+07,0,2.50706e+07,645757,0
3.88961e+07,0,0,5.9026e+07,0,2.56747e+07,665282,0
3.96247e+07,0,0,5.9026e+07,0,2.56267e+07,728569,0
4.03535e+07,0,0,5.9026e+07,0,2.56338e+07,728771,0
4.10824e+07,0,0,5.9026e+07,0,2.56409e+07,728974,0
4.1868e+07,0,0,5.9026e+07,0,2.76375e+07,785603,0
4.26539e+07,0,0,5.9026e+07,0,2.76452e+07,785822,0
4.34399e+07,0,0,5.9026e+07,0,2.76528e+07,786040,0
4.42262e+07,0,0,5.9026e+07,0,2.76605e+07,786258,0
4.50126e+07,0,0,5.9026e+07,0,2.76682e+07,786476,0
4.57677e+07,0,0,5.9026e+07,0,2.65572e+07,755028,0
4.65229e+07,0,0,5.9026e+07,0,2.65646e+07,755238,0
4.72783e+07,0,0,5.9026e+07,0,2.6572e+07,755447,0
4.8034e+07,0,0,5.9026e+07,0,2.65793e+07,755657,0
4.8762e+07,0,0,5.9026e+07,0,2.56004e+07,727971,0
4.94901e+07,0,0,5.9026e+07,0,2.56075e+07,728172,0
5.02185e+07,0,0,5.9026e+07,0,2.56146e+07,728374,0
5.09471e+07,0,0,5.9026e+07,0,2.56217e+07,728576,0
5.1611e+07,0,0,5.9026e+07,0,2.33423e+07,663935,0
5.14955e+07,0,0,5.9026e+07,0,2.4031e+07,-115508,0
5.13823e+07,0,0,5.9026e+07,0,2.40357e+07,-113227,0
5.12713e+07,0,0,5.9026e+07,0,2.40403e+07,-110947,0
5.11627e+07,0,0,5.9026e+07,0,2.4045e+07,-108664,0
5.10775e+07,0,0,5.9026e+07,3.27677e+179,2.47946e+07,-85199.7,0
5.12393e+07,0,0,5.9026e+07,0,2.4585e+07,161840,0
5.14034e+07,0,0,5.9026e+07,0,2.45896e+07,164103,0
5.15698e+07,0,0,5.9026e+07,0,2.45942e+07,166367,0
5.18128e+07,0,0,5.9026e+07,0,2.72183e+07,243009,0
5.25742e+07,0,0,5.9026e+07,0,2.67721e+07,761349,0
5.33357e+07,0,0,5.9026e+07,0,2.67792e+07,761552,0
5.40975e+07,0,0,5.9026e+07,0,2.67863e+07,761755,0
5.47569e+07,0,0,5.9026e+07,0,2.31841e+07,659418,0
5.45938e+07,0,0,5.9026e+07,0,2.39102e+07,-163112,0
5.44328e+07,0,0,5.9026e+07,0,2.39146e+07,-160936,0
5.42741e+07,0,0,5.9026e+07,0,2.3919e+07,-158760,0
5.41175e+07,0,0,5.9026e+07,0,2.39234e+07,-156583,0
5.39885e+07,0,0,5.9026e+07,0,2.48228e+07,-128974,0
5.41645e+07,0,0,5.9026e+07,0,2.45625e+07,175972,0
5.43427e+07,0,0,5.9026e+07,0,2.45671e+07,178237,0
5.45232e+07,0,0,5.9026e+07,0,2.45717e+07,180503,0
5.46961e+07,0,0,5.9026e+07,0,2.42273e+07,172852,0
5.47535e+07,0,0,5.9026e+07,0,2.43349e+07,57400.7,0
5.48131e+07,0,0,5.9026e+07,0,2.43394e+07,59633.8,0
5.4875e+07,0,0,5.9026e+07,0,2.43439e+07,61867.5,0
5.49736e+07,0,0,5.9026e+07,0,2.55644e+07,98643.3,0
5.54924e+07,0,0,5.9026e+07,0,2.52036e+07,518779,0
5.60135e+07,0,0,5.9026e+07,0,2.52084e+07,521134,0
5.6537e+07,0,0,5.9026e+07,0,2.52131e+07,523490,0
5.70629e+07,0,0,5.9026e+07,0,2.52179e+07,525846,0
5.7599e+07,0,0,5.9026e+07,0,2.55093e+07,536103,0
5.83198e+07,0,0,5.9026e+07,0,2.53546e+07,720841,0
5.90408e+07,0,0,5.9026e+07,0,2.53613e+07,721033,0
5.97621e+07,0,0,5.9026e+07,0,2.53681e+07,721224,0
6.05008e+07,0,0,5.9026e+07,0,2.59825e+07,738687,0
6.12396e+07,0,0,5.9026e+07,0,2.59894e+07,738883,0
6.19787e+07,0,0,5.9026e+07,0,2.59963e+07,739079,0
6.2718e+07,0,0,5.9026e+07,0,2.60032e+07,739276,0
6.35147e+07,0,0,5.9026e+07,0,2.80277e+07,796696,0
6.43116e+07,0,0,5.9026e+07,0,2.80352e+07,796908,0
6.51087e+07,0,0,5.9026e+07,0,2.80426e+07,797119,0
6.59061e+07,0,0,5.9026e+07,0,2.80501e+07,797331,0
6.67036e+07,0,0,5.9026e+07,0,2.80575e+07,797543,0
6.74692e+07,0,0,5.9026e+07,0,2.69306e+07,765644,0
6.82351e+07,0,0,5.9026e+07,0,2.69378e+07,765847,0
6.90011e+07,0,0,5.9026e+07,0,2.69449e+07,766050,0
6.97674e+07,0,0,5.9026e+07,0,2.69521e+07,766254,0
7.05056e+07,0,0,5.9026e+07,0,2.59591e+07,738170,0
7.12439e+07,0,0,5.9026e+07,0,2.5966e+07,738366,0
7.19825e+07,0,0,5.9026e+07,0,2.59729e+07,738562,0
7.27212e+07,0,0,5.9026e+07,0,2.59798e+07,738758,0
7.33944e+07,0,0,5.9026e+07,0,2.36682e+07,673205,0
7.33938e+07,0,0,5.9026e+07,0,2.42644e+07,-674.839,0
7.33953e+07,0,0,5.9026e+07,0,2.42689e+07,1537.85,0
7.33991e+07,0,0,5.9026e+07,0,2.42734e+07,3751.18,0
7.3405e+07,0,0,5.9026e+07,0,2.42779e+07,5965.12,0
7.26293e+07,0,0,5.9026e+07,3.27677e+179,2.57425e+07,-775694,0
7.18538e+07,0,0,5.9026e+07,0,2.57487e+07,-775517,0
7.10785e+07,0,0,5.9026e+07,0,2.57549e+07,-775340,0
7.03033e+07,0,0,5.9026e+07,0,2.57611e+07,-775163,0
6.96037e+07,0,0,5.9026e+07,0,2.84232e+07,-699578,0
6.89044e+07,0,0,5.9026e+07,0,2.84301e+07,-699382,0
6.82052e+07,0,0,5.9026e+07,0,2.8437e+07,-699185,0
6.75062e+07,0,0,5.9026e+07,0,2.84439e+07,-698989,0
6.67034e+07,0,0,5.9026e+07,0,2.47916e+07,-802747,0
6.59009e+07,0,0,5.9026e+07,0,2.47976e+07,-802577,0
6.50985e+07,0,0,5.9026e+07,0,2.48036e+07,-802407,0
6.42962e+07,0,0,5.9026e+07,0,2.48096e+07,-802237,0
6.34941e+07,0,0,5.9026e+07,0,2.48156e+07,-802067,0
6.2718e+07,0,0,5.9026e+07,0,2.57288e+07,-776115,0
6.19421e+07,0,0,5.9026e+07,0,2.5735e+07,-775938,0
6.11663e+07,0,0,5.9026e+07,0,2.57412e+07,-775761,0
6.03907e+07,0,0,5.9026e+07,0,2.57475e+07,-775585,0
5.96053e+07,0,0,5.9026e+07,0,2.53999e+07,-785461,0
5.882e+07,0,0,5.9026e+07,0,2.54061e+07,-785286,0
