0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.20917,0.04,0.02,2.5035,2.67056,0,0.468975,4.47552,99.3022,98.274,4.87486,0,1,1.71463,1.54757,0,1.32473,2.1168
85.139,85.139,5.99727,0.06,0.02,2.45243,2.75483,0,0.469155,4.47552,99.3022,98.274,5.79324,0,1,1.90037,1.59797,0,1.32473,3.38688
85.139,85.139,4.52044,0.05,0.02,2.45303,2.75543,0,0.459586,4.47552,99.3022,98.274,5.15682,0,1,1.90072,1.59832,0,1.46822,3.38688
85.139,85.139,4.85764,0.07,0.02,2.45364,2.75604,0,0.459698,4.47552,99.3022,98.274,5.44563,0,1,1.90107,1.59867,0,1.46849,3.38688
85.139,85.139,4.77735,0.07,0.02,2.45424,2.75664,0,0.459811,4.47552,99.3022,98.274,5.50152,0,1,1.90142,1.59902,0,1.46876,3.38688
85.139,85.139,3.46127,0.06,0.02,2.72378,3.02618,0,0.459924,4.47552,99.2396,98.274,4.66395,0,1,2.08982,1.78742,0,1.46903,3.38688
84.9989,85.139,3.01325,0.06,0.02,2.72444,3.02684,0,0.510436,4.47552,99.3022,98.274,3.28562,0,1,2.09021,1.78781,0,1.61459,3.38688
85.139,85.139,3.63951,0.11,0.02,2.7251,3.0275,0,0.510559,4.47552,99.3022,98.274,4.66801,0,1,2.0906,1.7882,0,1.61489,3.38688
85.139,85.139,3.52739,0.05,0.02,2.72576,3.02816,0,0.510683,4.47552,99.3022,98.274,3.7482,0,1,2.09099,1.78859,0,1.6152,3.38688
85.139,85.139,3.21556,0.04,0.02,2.3425,2.6449,0,0.510807,4.47552,99.3022,98.274,4.03972,0,1,1.83879,1.53639,0,1.6155,3.38688
85.139,85.139,3.05211,0.06,0.02,2.34308,2.64548,0,0.438984,4.47552,99.3022,98.274,3.59229,0,1,1.83913,1.53673,0,1.42065,3.38688
85.139,85.139,4.32429,0.06,0.02,2.34366,2.64606,0,0.439093,4.47552,99.3022,98.274,5.67716,0,1,1.83946,1.53706,0,1.42091,3.38688
85.139,85.139,3.86164,0.08,0.02,2.34423,2.64663,0,0.439201,4.47552,99.3022,98.274,3.99317,0,1,1.8398,1.5374,0,1.42117,3.38688
85.139,85.139,3.18117,0.09,0.02,2.34481,2.64721,0,0.439309,4.47552,99.3022,98.274,3.45432,0,1,1.84014,1.53774,0,1.42143,3.38688
85.139,85.139,3.57316,0.09,0.02,2.44213,2.74453,0,0.439418,4.47552,99.3022,98.274,5.29906,0,1,1.90233,1.59993,0,1.42169,3.38688
85.139,85.139,4.73733,0.09,0.02,2.44273,2.74513,0,0.457656,4.47552,99.3022,98.274,7.07746,0,1,1.90268,1.60028,0,1.46974,3.38688
85.139,85.139,3.3633,0.09,0.02,2.44333,2.74573,0,0.457768,4.47552,99.3022,98.274,4.83301,0,1,1.90303,1.60063,0,1.47001,3.38688
85.0104,85.139,2.93569,0.09,0.02,2.44393,2.74633,0,0.457881,4.47552,99.3022,98.274,4.12044,0,1,1.90338,1.60098,0,1.47028,3.38688
84.6233,85.139,2.51086,0.13,0.02,2.40667,2.70907,0,0.457993,4.47552,99.3022,98.274,4.01808,0,1,1.87968,1.57728,0,1.47055,3.38688
84.1424,85.139,2.36843,0.14,0.02,2.40727,2.70967,0,0.451011,4.47552,99.3022,98.274,3.86461,0,1,1.88003,1.57763,0,1.45224,3.38688
83.5028,85.139,2.19147,0.12,0.02,2.40786,2.71026,0,0.451122,4.47552,99.3022,98.274,3.63552,0,1,1.88037,1.57797,0,1.45251,3.38688
82.9569,85.139,2.28713,0.12,0.02,2.40845,2.71085,0,0.451233,4.47552,99.3022,98.274,3.5882,0,1,1.88072,1.57832,0,1.45278,3.38688
82.1844,85.139,2.09618,0.09,0.02,2.53766,2.84006,0,0.451344,4.47552,99.3022,98.274,3.43656,0,1,1.96641,1.66401,0,1.45304,3.38688
81.395,85.139,2.04168,0.09,0.02,2.53829,2.84069,0,0.475558,4.47552,99.3022,98.274,3.20521,0,1,1.96678,1.66438,0,1.51925,3.38688
80.3501,85.139,1.77042,0.09,0.02,2.53891,2.84131,0,0.475675,4.47552,99.3022,98.274,2.94016,0,1,1.96714,1.66474,0,1.51953,3.38688
79.1482,85.139,1.59908,0.09,0.02,2.53953,2.84193,0,0.475791,4.47552,99.3022,98.274,2.62529,0,1,1.9675,1.6651,0,1.51981,3.38688
77.854,85.139,1.47345,0.1,0.02,2.54015,2.84255,0,0.475907,4.47552,98.8016,98.274,2.6571,0,1,1.96787,1.66547,0,1.52009,3.38688
76.3892,85.139,1.21772,0.09,0.02,2.5153,2.8177,0,0.476024,4.47552,98.0675,98.274,1.42592,0,1,2.01519,1.71279,0,1.52037,3.38688
74.857,85.139,1.14013,0.09,0.02,2.51592,2.81832,0,0.471368,4.47552,97.2795,98.274,1.37889,0,1,2.01557,1.71317,0,1.55694,3.38688
73.2354,85.139,1.03946,0.08,0.02,2.51653,2.81893,0,0.471483,4.47552,96.4204,98.274,1.31156,0,1,2.01594,1.71354,0,1.55723,3.38688
71.5434,85.139,0.943862,0.12,0.02,2.51715,2.81955,0,0.471599,4.47552,95.4622,98.274,1.21232,0,1,2.01631,1.71391,0,1.55752,3.38688
69.66,85.139,0.757218,0.1,0.02,2.58358,2.88598,0,0.471714,4.47552,94.3935,98.274,1.00881,0,1,2.05858,1.75618,0,1.5578,3.38688
67.7883,85.139,0.768337,0.09,0.02,2.58421,2.88661,0,0.484163,4.47552,93.4127,98.274,1.05353,0,1,2.05896,1.75656,0,1.59046,3.38688
65.8683,85.139,0.692106,0.16,0.02,2.58484,2.88724,0,0.484281,4.47552,92.2705,98.274,1.00175,0,1,2.05935,1.75695,0,1.59075,3.38688
63.9064,85.139,0.630737,0.14,0.02,2.58547,2.88787,0,0.4844,4.47552,91.2571,98.274,0.874144,0,1,2.05973,1.75733,0,1.59105,3.38688
61.5874,85.139,0.642392,0.14,0.02,3.08142,3.08142,0,0.484518,4.47552,90.0495,98.274,1.03801,1,1,1.90904,1.90904,0,1.59135,3.38688
59.0514,85.139,0.390483,0.17,0.02,3.08209,3.08209,0,0.577457,4.47552,88.8794,98.274,0.619331,1,1,1.90946,1.90946,0,1.47493,3.38688
56.5083,85.139,0.349953,0.17,0.02,3.08276,3.08276,0,0.577583,4.47552,87.7319,98.274,0.578113,1,1,1.90988,1.90988,0,1.47525,3.38688
54.0597,85.139,0.413551,0.19,0.02,3.08343,3.08343,0,0.577709,4.47552,86.6544,98.274,0.627028,1,1,1.9103,1.9103,0,1.47557,3.38688
51.8953,85.139,0.705507,0.19,0.02,3.08411,3.08411,0,0.577836,4.47552,85.5477,98.274,0.744732,1,1,1.91071,1.91071,0,1.47589,3.38688
49.9694,85.139,0.579277,0.18,0.02,2.68826,2.99066,0,0.577962,4.47552,84.2865,98.274,0.716336,0,1,2.12158,1.81918,0,1.47622,3.38688
47.9925,85.139,0.540097,0.22,0.02,2.68891,2.99131,0,0.50378,4.47552,83.1904,98.274,0.617996,0,1,2.12197,1.81957,0,1.63913,3.38688
46.2079,85.139,0.719704,0.2,0.02,2.68957,2.99197,0,0.503902,4.47552,82.2906,98.274,0.841439,0,1,2.12237,1.81997,0,1.63944,3.38688
44.6529,85.139,0.974182,0.22,0.02,2.69022,2.99262,0,0.504025,4.47552,81.3314,98.274,1.15264,0,1,2.12277,1.82037,0,1.63974,3.38688
42.9728,85.139,0.783762,0.28,0.02,2.61355,2.91595,0,0.504147,4.47552,80.487,98.274,0.800584,0,1,2.03939,1.73699,0,1.64005,3.38688
41.3051,85.139,0.771574,0.29,0.02,2.61419,2.91659,0,0.489779,4.47552,79.7003,98.274,0.977937,0,1,2.03977,1.73737,0,1.57563,3.38688
39.9273,85.139,1.09061,0.29,0.02,2.61482,2.91722,0,0.489898,4.47552,79.2922,98.274,1.23248,0,1,2.04015,1.73775,0,1.57593,3.38688
39.7339,85.139,2.29699,0.28,0.02,2.61546,2.91786,0,0.490018,4.47552,78.9607,98.274,2.03471,0,1,2.04053,1.73813,0,1.57622,3.38688
39.6352,85.139,2.24915,0.28,0.02,2.3963,2.6987,0,0.490137,4.47552,78.6784,98.274,1.54023,0,1,1.86628,1.56388,0,1.57651,3.38688
41.1189,85.139,3.84282,0.35,0.02,2.39689,2.69929,0,0.449067,4.47552,78.4341,98.274,1.57323,0,1,1.86662,1.56422,0,1.44189,3.38688
42.6018,85.139,3.91225,0.3,0.02,2.39748,2.69988,0,0.449177,4.47552,77.6164,98.274,2.44325,0,1,1.86696,1.56456,0,1.44215,3.38688
42.6764,85.139,2.43301,0.32,0.02,2.39807,2.70047,0,0.449287,4.47552,76.7135,98.274,1.1515,0,1,1.86731,1.56491,0,1.44242,3.38688
42.6082,85.139,2.29584,0.32,0.02,2.39866,2.70106,0,0.449398,4.47552,76.5169,98.274,1.057,0,1,1.86765,1.56525,0,1.44268,3.38688
44.2297,85.139,4.15536,0.34,0.02,2.48387,2.78627,0,0.449508,4.47552,76.6501,98.274,2.27654,0,0,1.9186,1.6162,0,1.44294,3.38688
48.989,85.139,7.5374,0.36,0.02,2.48445,2.78685,0,0.465477,4.47552,76.9251,98.274,3.59672,0,0,1.91894,1.61654,0,1.48231,3.38688
50.7477,85.139,4.39876,0.33,0.02,2.48503,2.78743,0,0.465586,4.47552,76.7783,98.274,2.47757,0,0,1.91928,1.61688,0,1.48257,3.38688
51.3909,85.139,3.24914,0.36,0.02,2.48562,2.78802,0,0.465695,4.47552,76.8477,98.274,2.12461,0,0,1.91962,1.61722,0,1.48283,3.38688
52.0065,85.139,3.54241,0.3,0.02,2.75819,3.06059,0,0.465804,4.47552,76.8986,98.274,2.51235,0,0,2.11015,1.80775,0,1.4831,3.38688
52.299,85.139,3.24075,0.32,0.02,2.75883,3.06123,0,0.516885,4.47552,77.0853,98.274,3.11204,0,0,2.11052,1.80812,0,1.6303,3.38688
54.0805,85.139,4.6925,0.33,0.02,2.75947,3.06187,0,0.517005,4.47552,77.5797,98.274,4.01751,0,0,2.1109,1.8085,0,1.63059,3.38688
56.7585,85.139,5.68741,0.35,0.02,2.76011,3.06251,0,0.517125,4.47552,77.7773,98.274,3.45978,0,0,2.11128,1.80888,0,1.63088,3.38688
59.6844,85.139,5.74118,0.36,0.02,2.37248,2.67488,0,0.517245,4.47552,78.1092,98.274,3.1043,0,0,1.85621,1.55381,0,1.63117,3.38688
63.9607,85.139,7.30187,0.33,0.02,2.37304,2.67544,0,0.444603,4.47552,79.4622,98.274,5.30476,0,0,1.85653,1.55413,0,1.43411,3.38688
67.9931,85.139,7.00297,0.31,0.02,2.3736,2.676,0,0.444707,4.47552,80.2904,98.274,4.16084,0,0,1.85686,1.55446,0,1.43436,3.38688
70.4526,85.139,5.44882,0.34,0.02,2.37416,2.67656,0,0.444812,4.47552,81.1486,98.274,5.09942,0,0,1.85718,1.55478,0,1.43461,3.38688
73.7212,85.139,6.31403,0.29,0.02,2.37472,2.67712,0,0.444917,4.47552,82.4442,98.274,6.00537,0,0,1.85751,1.55511,0,1.43486,3.38688
76.5365,85.139,5.85119,0.32,0.02,2.47311,2.77551,0,0.445022,4.47552,83.6887,98.274,5.07677,0,0,1.92039,1.61799,0,1.43511,3.38688
80.3247,85.139,6.93964,0.27,0.02,2.47369,2.77609,0,0.463461,4.47552,85.3728,98.274,6.37211,0,0,1.92073,1.61833,0,1.48369,3.38688
82.1538,85.139,4.86131,0.18,0.02,2.47427,2.77667,0,0.46357,4.47552,86.4593,98.274,4.42679,0,0,1.92107,1.61867,0,1.48395,3.38688
83.4043,85.139,4.21982,0.17,0.02,2.47485,2.77725,0,0.463679,4.47552,87.2224,98.274,3.80001,0,0,1.9214,1.619,0,1.48422,3.38688
83.9991,85.139,3.51075,0.16,0.02,2.43715,2.73955,0,0.463787,4.47552,87.757,98.274,3.46509,0,0,1.89743,1.59503,0,1.48448,3.38688
84.1215,85.139,2.99917,0.16,0.02,2.43772,2.74012,0,0.456722,4.47552,88.1448,98.274,3.1868,0,0,1.89776,1.59536,0,1.46595,3.38688
85.139,85.139,4.6763,0.16,0.02,2.43829,2.74069,0,0.456829,4.47552,88.8238,98.274,3.89103,0,0,1.89809,1.59569,0,1.46621,3.38688
85.139,85.139,2.90985,0.11,0.02,2.43887,2.74127,0,0.456936,4.47552,89.212,98.274,3.12821,0,0,1.89843,1.59603,0,1.46647,3.38688
84.8067,85.139,2.57325,0.1,0.02,2.5695,2.8719,0,0.457044,4.47552,89.3922,98.274,2.73157,0,0,1.98507,1.68267,0,1.46672,3.38688
84.5631,85.139,2.60514,0.11,0.02,2.5701,2.8725,0,0.481525,4.47552,89.4753,98.274,2.59438,0,0,1.98542,1.68302,0,1.53366,3.38688
84.2249,85.139,2.5005,0.11,0.02,2.5707,2.8731,0,0.481637,4.47552,89.5469,98.274,2.53612,0,0,1.98577,1.68337,0,1.53393,3.38688
83.7399,85.139,2.34296,0.11,0.02,2.5713,2.8737,0,0.48175,4.47552,89.5959,98.274,2.361,0,0,1.98612,1.68372,0,1.53421,3.38688
83.195,85.139,2.21397,0.1,0.02,2.57191,2.87431,0,0.481862,4.47552,89.5482,98.274,2.35364,0,0,1.98647,1.68407,0,1.53448,3.38688
83.3336,85.139,2.89029,0.08,0.02,2.54676,2.84916,0,0.481975,4.47552,89.578,98.274,3.17829,0,0,2.03431,1.73191,0,1.53475,3.38688
83.4786,85.139,2.90169,0.06,0.02,2.54735,2.84975,0,0.477262,4.47552,89.5908,98.274,3.15173,0,0,2.03467,1.73227,0,1.57171,3.38688
83.3867,85.139,2.66393,0.04,0.02,2.54795,2.85035,0,0.477374,4.47552,89.5828,98.274,3.16096,0,0,2.03504,1.73264,0,1.57199,3.38688
83.0786,85.139,2.43869,0.03,0.02,2.54854,2.85094,0,0.477485,4.47552,89.5206,98.274,2.80742,0,0,2.0354,1.733,0,1.57227,3.38688
82.5083,85.139,2.20677,0.03,0.02,2.61569,2.91809,0,0.477597,4.47552,89.2883,98.274,2.47996,0,0,2.07812,1.77572,0,1.57255,3.38688
81.8089,85.139,2.06275,0.03,0.02,2.6163,2.9187,0,0.49018,4.47552,88.8158,98.274,2.14972,0,0,2.07849,1.77609,0,1.60555,3.38688
80.9366,85.139,1.8774,0.04,0.02,2.61691,2.91931,0,0.490294,4.47552,88.456,98.274,1.88215,0,0,2.07886,1.77646,0,1.60584,3.38688
80.3114,85.139,2.11337,0.04,0.02,2.61752,2.91992,0,0.490409,4.47552,88.1715,98.274,2.50227,0,0,2.07923,1.77683,0,1.60613,3.38688
79.4655,85.139,2.04712,0.04,0.02,2.81318,3.11558,0,0.490523,4.47552,87.8025,98.274,2.33961,0,0,2.23261,1.93021,0,1.60641,3.38688
78.1646,85.139,1.6161,0.04,0.02,2.81383,3.11623,0,0.527189,4.47552,87.3913,98.274,1.96369,0,0,2.23301,1.93061,0,1.72491,3.38688
76.8861,85.139,1.62889,0.07,0.02,2.81448,3.11688,0,0.527311,4.47552,86.975,98.274,2.03776,0,0,2.23342,1.93102,0,1.72523,3.38688
75.9198,85.139,1.93096,0.07,0.02,2.81513,3.11753,0,0.527433,4.47552,86.586,98.274,2.15433,0,0,2.23382,1.93142,0,1.72554,3.38688
74.4861,85.139,1.45813,0.07,0.02,2.81578,3.11818,0,0.527555,4.47552,85.6827,98.274,1.91521,0,0,2.23422,1.93182,0,1.72585,3.38688
73.0933,85.139,1.45592,0.08,0.02,2.72127,3.02367,0,0.527678,4.47552,84.7328,98.274,1.26577,0,0,2.14166,1.83926,0,1.72616,3.38688
71.4816,85.139,1.26343,0.1,0.02,2.72191,3.02431,0,0.509967,4.47552,84.1044,98.274,1.10794,0,0,2.14204,1.83964,0,1.65464,3.38688
70.1159,85.139,1.51127,0.1,0.02,2.72254,3.02494,0,0.510085,4.47552,83.5234,98.274,1.57668,0,0,2.14243,1.84003,0,1.65494,3.38688
68.6601,85.139,1.40271,0.1,0.02,2.72317,3.02557,0,0.510204,4.47552,83.069,98.274,1.43881,0,0,2.14281,1.84041,0,1.65524,3.38688
67.1821,85.139,1.2896,0.1,0.02,2.64563,2.94803,0,0.510322,4.47552,82.1565,98.274,1.75902,0,0,2.0585,1.7561,0,1.65554,3.38688
65.2718,85.139,0.857428,0.11,0.02,2.64624,2.94864,0,0.49579,4.47552,81.2819,98.274,0.98601,0,0,2.05887,1.75647,0,1.5904,3.38688
63.2589,85.139,0.726971,0.11,0.02,2.64686,2.94926,0,0.495906,4.47552,81.0831,98.274,1.16081,0,0,2.05923,1.75683,0,1.59068,3.38688
62.6913,85.139,2.25525,0.12,0.02,2.64747,2.94987,0,0.496021,4.47552,80.8262,98.274,3.54028,0,0,2.0596,1.7572,0,1.59096,3.38688
61.9006,85.139,1.85027,0.13,0.02,2.42588,2.72828,0,0.496137,4.47552,81.1218,98.274,2.08478,0,0,1.88343,1.58103,0,1.59125,3.38688
61.3601,85.139,2.09262,0.16,0.02,2.42645,2.72885,0,0.454611,4.47552,80.8931,98.274,2.26853,0,0,1.88376,1.58136,0,1.45513,3.38688
61.0385,85.139,2.3489,0.16,0.02,2.42702,2.72942,0,0.454718,4.47552,81.0135,98.274,3.46807,0,0,1.88409,1.58169,0,1.45539,3.38688
60.9761,85.139,2.69629,0.18,0.02,2.42759,2.72999,0,0.454824,4.47552,81.1108,98.274,4.14854,0,0,1.88442,1.58202,0,1.45565,3.38688
60.8206,85.139,2.52536,0.21,0.02,2.42816,2.73056,0,0.454931,4.47552,81.2807,98.274,3.85703,0,0,1.88475,1.58235,0,1.4559,3.38688
62.2201,85.139,4.21687,0.23,0.02,2.51428,2.81668,0,0.455038,4.47552,81.8741,98.274,4.33784,0,0,1.93624,1.63384,0,1.45616,3.38688
63.637,85.139,4.22464,0.24,0.02,2.51485,2.81725,0,0.471176,4.47552,82.5078,98.274,3.77985,0,0,1.93657,1.63417,0,1.49594,3.38688
63.7132,85.139,2.88054,0.22,0.02,2.51541,2.81781,0,0.471282,4.47552,82.9848,98.274,3.42796,0,0,1.9369,1.6345,0,1.4962,3.38688
63.2129,85.139,2.28899,0.22,0.02,2.51597,2.81837,0,0.471388,4.47552,83.2625,98.274,2.85374,0,0,1.93723,1.63483,0,1.49645,3.38688
63.1672,85.139,2.98484,0.22,0.02,2.79149,3.09389,0,0.471494,4.47552,83.7622,98.274,3.64679,0,0,2.12981,1.82741,0,1.4967,3.38688
66.056,85.139,6.06319,0.23,0.02,2.79211,3.09451,0,0.523125,4.47552,85.634,98.274,7.26263,0,0,2.13018,1.82778,0,1.64549,3.38688
67.3739,85.139,4.45367,0.24,0.02,2.79273,3.09513,0,0.523242,4.47552,86.3327,98.274,4.56455,0,0,2.13055,1.82815,0,1.64578,3.38688
68.5875,85.139,4.4166,0.25,0.02,2.79335,3.09575,0,0.523358,4.47552,87.2822,98.274,5.5974,0,0,2.13091,1.82851,0,1.64606,3.38688
70.5717,85.139,4.8499,0.22,0.02,2.40149,2.70389,0,0.523474,4.47552,89.4798,98.274,5.77683,0,0,1.87306,1.57066,0,1.64634,3.38688
73.1767,85.139,5.38936,0.22,0.02,2.40203,2.70443,0,0.450038,4.47552,90.1064,98.274,4.8782,0,0,1.87337,1.57097,0,1.44712,3.38688
75.9769,85.139,5.72914,0.27,0.02,2.40257,2.70497,0,0.45014,4.47552,90.9914,98.274,4.3086,0,0,1.87369,1.57129,0,1.44737,3.38688
77.1171,85.139,4.00862,0.22,0.02,2.40311,2.70551,0,0.450241,4.47552,92.4999,98.274,4.38995,0,0,1.874,1.5716,0,1.44761,3.38688
79.6567,85.139,5.51483,0.25,0.02,2.40365,2.70605,0,0.450343,4.47552,95.0888,98.274,6.27728,0,0,1.87431,1.57191,0,1.44785,3.38688
81.7288,85.139,5.07161,0.18,0.02,2.50309,2.80549,0,0.450444,4.47552,96.8564,98.274,5.10703,0,0,1.93786,1.63546,0,1.4481,3.38688
82.7484,85.139,3.92788,0.19,0.02,2.50365,2.80605,0,0.469078,4.47552,98.0342,98.274,4.08314,0,0,1.93819,1.63579,0,1.49719,3.38688
83.9156,85.139,4.14316,0.2,0.02,2.50421,2.80661,0,0.469184,4.47552,99.1507,98.274,3.96383,0,0,1.93852,1.63612,0,1.49745,3.38688
84.3413,85.139,3.3252,0.2,0.02,2.50477,2.80717,0,0.469289,4.47552,99.3022,98.274,3.58355,0,0,1.93885,1.63645,0,1.4977,3.38688
85.139,85.139,3.70432,0.19,0.02,2.46664,2.76904,0,0.469394,4.47552,99.3022,98.274,3.893,0,0,1.91459,1.61219,0,1.49795,3.38688
85.139,85.139,3.26934,0.11,0.02,2.46719,2.76959,0,0.462248,4.47552,99.3022,98.274,4.05634,0,0,1.91492,1.61252,0,1.47922,3.38688
85.139,85.139,2.9402,0.11,0.02,2.46775,2.77015,0,0.462352,4.47552,99.3022,98.274,3.58375,0,0,1.91524,1.61284,0,1.47946,3.38688
85.139,85.139,2.83246,0.11,0.02,2.4683,2.7707,0,0.462455,4.47552,99.3022,98.274,3.74693,0,0,1.91556,1.61316,0,1.47971,3.38688
84.9004,85.139,2.62166,0.11,0.02,2.60031,2.90271,0,0.462559,4.47552,99.3022,98.274,3.5156,0,0,2.00312,1.70072,0,1.47996,3.38688
84.5144,85.139,2.42037,0.12,0.02,2.6009,2.9033,0,0.487299,4.47552,99.3022,98.274,3.19433,0,0,2.00346,1.70106,0,1.54761,3.38688
84.0626,85.139,2.34719,0.11,0.02,2.60148,2.90388,0,0.487408,4.47552,99.3022,98.274,3.27359,0,0,2.0038,1.7014,0,1.54787,3.38688
83.4983,85.139,2.22568,0.11,0.02,2.60206,2.90446,0,0.487517,4.47552,99.3022,98.274,3.1422,0,0,2.00414,1.70174,0,1.54814,3.38688
82.8068,85.139,2.07829,0.11,0.02,2.60264,2.90504,0,0.487626,4.47552,99.3022,98.274,2.96933,0,0,2.00448,1.70208,0,1.5484,3.38688
82.272,85.139,2.18426,0.08,0.02,2.5772,2.8796,0,0.487735,4.47552,99.3022,98.274,2.89322,0,0,2.05281,1.75041,0,1.54866,3.38688
81.7918,85.139,2.24652,0.06,0.02,2.57777,2.88017,0,0.482967,4.47552,99.3022,98.274,2.95469,0,0,2.05317,1.75077,0,1.586,3.38688
81.2457,85.139,2.17185,0.05,0.02,2.57835,2.88075,0,0.483075,4.47552,99.2934,98.274,2.90757,0,0,2.05352,1.75112,0,1.58628,3.38688
80.5088,85.139,1.94079,0.03,0.02,2.57893,2.88133,0,0.483183,4.47552,99.2045,98.274,2.70117,0,0,2.05387,1.75147,0,1.58655,3.38688
79.5544,85.139,1.76658,0.03,0.02,2.64676,2.94916,0,0.483291,4.47552,98.9516,98.274,2.44254,0,0,2.09702,1.79462,0,1.58682,3.38688
78.7169,85.139,1.89556,0.04,0.02,2.64735,2.94975,0,0.496003,4.47552,98.6111,98.274,2.20088,0,0,2.09738,1.79498,0,1.62016,3.38688
77.7223,85.139,1.71524,0.06,0.02,2.64794,2.95034,0,0.496114,4.47552,98.0589,98.274,2.10139,0,0,2.09774,1.79534,0,1.62044,3.38688
76.585,85.139,1.56177,0.06,0.02,2.64853,2.95093,0,0.496224,4.47552,97.6108,98.274,1.8297,0,0,2.0981,1.7957,0,1.62072,3.38688
75.4296,85.139,1.69461,0.06,0.02,2.84624,3.14864,0,0.496335,4.47552,96.9519,98.274,2.29352,0,0,2.25309,1.95069,0,1.62099,3.38688
74.3019,85.139,1.70124,0.07,0.02,2.84687,3.14927,0,0.533386,4.47552,96.3235,98.274,1.63693,0,0,2.25348,1.95108,0,1.74074,3.38688
73.0553,85.139,1.58683,0.07,0.02,2.8475,3.1499,0,0.533504,4.47552,95.7981,98.274,1.72472,0,0,2.25387,1.95147,0,1.74104,3.38688
71.7245,85.139,1.49024,0.1,0.02,2.84813,3.15053,0,0.533622,4.47552,95.2643,98.274,2.06325,0,0,2.25426,1.95186,0,1.74134,3.38688
70.3462,85.139,1.42969,0.11,0.02,2.84876,3.15116,0,0.53374,4.47552,94.725,98.274,2.02832,0,0,2.25466,1.95226,0,1.74164,3.38688
69.4971,85.139,1.82262,0.11,0.02,2.75323,3.05563,0,0.533858,4.47552,94.201,98.274,2.18727,0,0,2.1611,1.8587,0,1.74195,3.38688
68.7733,85.139,1.96592,0.1,0.02,2.75384,3.05624,0,0.515955,4.47552,93.7449,98.274,2.25617,0,0,2.16147,1.85907,0,1.66966,3.38688
68.2303,85.139,2.20357,0.1,0.02,2.75445,3.05685,0,0.51607,4.47552,93.5333,98.274,2.99635,0,0,2.16184,1.85944,0,1.66995,3.38688
67.5566,85.139,2.0871,0.1,0.02,2.75506,3.05746,0,0.516184,4.47552,93.3329,98.274,2.9483,0,0,2.16221,1.85981,0,1.67024,3.38688
67.0599,85.139,2.222,0.11,0.02,2.67668,2.97908,0,0.516299,4.47552,93.2403,98.274,3.1542,0,0,2.077,1.7746,0,1.67052,3.38688
66.5259,85.139,2.15407,0.11,0.02,2.67727,2.97967,0,0.501609,4.47552,93.2224,98.274,2.76352,0,0,2.07735,1.77495,0,1.60469,3.38688
66.3745,85.139,2.64245,0.11,0.02,2.67787,2.98027,0,0.501721,4.47552,92.9966,98.274,2.13962,0,0,2.07771,1.77531,0,1.60496,3.38688
66.2986,85.139,2.71896,0.13,0.02,2.67847,2.98087,0,0.501833,4.47552,93.0331,98.274,3.794,0,0,2.07806,1.77566,0,1.60524,3.38688
71.0748,85.139,7.65828,0.13,0.02,2.45452,2.75692,0,0.501944,4.47552,94.832,98.274,8.51622,0,0,1.90002,1.59762,0,1.60551,3.38688
75.2017,85.139,7.06815,0.13,0.02,2.45507,2.75747,0,0.459978,4.47552,96.0042,98.274,6.44765,0,0,1.90034,1.59794,0,1.46796,3.38688
80.2666,85.139,8.24395,0.12,0.02,2.45563,2.75803,0,0.460081,4.47552,97.2219,98.274,7.416,0,0,1.90066,1.59826,0,1.4682,3.38688
85.139,85.139,8.49876,0.09,0.02,2.45618,2.75858,0,0.460184,4.47552,98.5507,98.274,6.25265,0,0,1.90098,1.59858,0,1.46845,3.38688
85.139,85.139,12.3139,0.07,0.02,2.45673,2.75913,0,0.460288,4.47552,99.3022,98.274,8.09148,0,0,1.9013,1.5989,0,1.4687,3.38688
85.139,85.139,5.4055,0.08,0.02,2.54372,2.84612,0,0.460391,4.47552,99.3022,98.274,6.30122,0,0,1.95332,1.65092,0,1.46894,3.38688
85.139,85.139,8.06332,0.09,0.04,2.54427,2.84667,0,0.476694,4.47552,99.3022,98.274,6.93711,0,0,1.95364,1.65124,0,1.50914,3.38688
85.139,85.139,5.11152,0.11,0.04,2.54482,2.84722,0,0.476796,4.47552,99.3022,98.274,6.4712,0,0,1.95396,1.65156,0,1.50938,3.38688
85.139,85.139,3.10096,0.11,0.04,2.54536,2.84776,0,0.476899,4.47552,99.3022,98.274,6.79251,0,0,1.95427,1.65187,0,1.50963,3.38688
85.139,85.139,10.6143,0.11,0.04,2.82373,3.12613,0,0.477001,4.47552,99.3022,98.274,18.6256,0,0,2.14885,1.84645,0,1.50987,3.38688
85.139,85.139,4.61301,0.1,0.04,2.82433,3.12673,0,0.529167,4.47552,99.3022,98.274,6.77324,0,0,2.14921,1.84681,0,1.6602,3.38688
85.139,85.139,6.70001,0.09,0.04,2.82493,3.12733,0,0.529279,4.47552,99.3022,98.274,8.27214,0,0,2.14956,1.84716,0,1.66048,3.38688
85.139,85.139,4.45053,0.09,0.04,2.82553,3.12793,0,0.529391,4.47552,99.3022,98.274,6.20821,0,0,2.14992,1.84752,0,1.66075,3.38688
